crop0,crop0_hflip
0.07348222,0.057995822
0.08510431,0.036754794
0.00018668,0.00014357864
1.0,1.0
0.08170287,0.05238707
0.037270814,0.062204905
0.06079051,0.06396181
0.007067823000000001,0.0011077198
0.010110139,0.014621451499999999
0.012190561,0.084372476
0.45878118,0.5709661
0.70624864,0.5206714
0.0020347089,0.0013094
0.0008492145,0.0046153627
0.00036190767,0.0019427163
0.00019525927,0.0006525295
0.0361483,0.07836352
1.4259846e-05,1.8476674e-05
0.005517365400000001,0.012547218
1.0,1.0
0.022370875,0.06762099
0.001781834,0.0026609946999999997
1.0,1.0
0.0037582353999999997,0.0032560518
0.00042339167,0.00025654276
0.33921152,0.4879652
0.07833866,0.023269081
0.00024505433999999997,0.00054545334
0.0021275915,0.0026156898000000003
0.0025471104,0.0022093756
0.001377137,0.0014581574
1.0,1.0
0.097409576,0.008232489
0.024297556,0.01892788
0.009404097,0.015105806999999999
1.0,1.0
0.0010004977,0.00037587620000000005
0.038665805,0.20386110000000002
0.00095754024,0.0018230599
0.005663844300000001,0.0027220645
0.5369684,0.51153964
0.0030807691999999998,0.0046558324
0.00044066738,0.0011869627
0.9999995,1.0
0.0013725366000000001,0.0009580903999999999
0.0004159158,6.231354000000001e-05
1.0,1.0
0.006246389399999999,0.0016615299
0.0015044479,0.0022357276
0.18579945,0.07459533
0.027717402000000002,0.083281405
0.24969478,0.06430091
0.015161291,0.008352921
0.0044929804,0.0045780917
0.0007876472,0.00033390592
1.0,1.0
1.0,1.0
1.0,1.0
0.9999716000000001,0.9999684000000001
0.0029586144,0.0029015075
1.0,1.0
0.010066173000000001,0.0012767214
0.014093363999999999,0.0016162313
0.0025533107000000003,0.0076162275
0.31887358,0.050151087000000004
0.39288464,0.7873998000000001
0.012885283999999999,0.016459273
0.16938953,0.38591155
0.41705373,0.09561245
1.0,1.0
1.0,1.0
1.0,1.0
0.0055917119999999996,0.01290803
0.0032777693,0.050307892
0.21317412,0.19162823
1.0,1.0
0.99999964,0.99999976
0.4285482,0.50493807
0.0028352595000000003,0.00076430844
0.0015815309,0.015585775500000001
0.35877603,0.4083246
0.00021128054,0.0009771964
0.0042049209999999995,0.01888999
0.9999956,0.9999986999999999
0.0014173039999999999,0.0069451565
1.0,1.0
1.0,1.0
1.0,1.0
0.0059317774,0.0014813541
0.9999976,0.99999416
0.14780387,0.13035394
1.0,1.0
0.027922658,0.0023602478
1.0,1.0
0.7027528000000001,0.97560376
0.00316117,0.025748648
1.0,1.0
0.07238628,0.03138772
0.9999998999999999,1.0
0.10594917,0.16022715
1.0,0.9999998999999999
1.0,1.0
0.014825198999999999,0.015058972
0.9999455,0.99994767
0.0014508083,0.001156976
0.010277843,0.006782142
1.0,1.0
0.006527528,0.0009812718
1.0,1.0
0.99998367,0.9999943000000001
0.32740685,0.011421508
1.0,1.0
1.0,1.0
0.99861765,0.99979347
0.99999666,0.99999845
0.9999995,0.9999888000000001
0.011076588,0.004537742
0.00035946802,0.00025609552000000006
1.0,1.0
0.002325511,0.0027775324
0.00057837553,0.000877712
1.0,0.9999998999999999
0.0036078994,0.012255276
1.0,0.99999976
0.00060554245,9.179576e-05
1.0,1.0
0.0064739464000000005,0.007283745
3.4839843e-05,1.9401114e-05
1.0,1.0
0.024359236,0.012066998999999998
8.894614e-05,0.0006006408400000001
3.7735095000000004e-05,6.770535499999999e-06
0.00022182993,8.8323046e-05
0.1164185,0.07626798
0.0011034864,0.0019557873999999998
1.0,1.0
0.000795562,0.0009235408999999999
0.0013171579,0.0009650643
0.001207934,8.144334e-05
0.00024189123,0.00023878244
1.0,1.0
0.00030773220000000003,0.00037070873
0.0024087548,0.0058448655
0.009084956,0.012699036
0.9999998999999999,1.0
0.0065033943000000006,0.01275819
0.057823714000000005,0.0068579065
0.004133919000000001,0.013117036
0.0046509253,0.0039479127
0.28168675,0.051850952
1.0,1.0
0.00015387886,0.00039807678
0.0010293665,0.00012635753
1.0,1.0
0.00046899662,0.00039680494
0.017549576,0.0043997993
0.008335738,0.0058755064
1.0,1.0
1.0,1.0
1.0,0.99999964
0.5899198,0.18892215
0.0026229026,0.004307092
0.02793477,0.027103685
1.0,1.0
0.0050426903,0.010038209000000001
0.9999994000000001,0.9999988000000001
0.011495789,0.002230924
0.058531705,0.09616396599999999
1.0,1.0
1.0,1.0
0.7071588000000001,0.5884674
0.0016636795000000001,0.005189051
0.009891225,0.015727032
0.00022448567000000002,0.0010913538
0.99999964,1.0
1.0,1.0
0.779459,0.531483
0.13855043,0.024382677000000002
0.00062666676,0.0010848525
0.27664387,0.037779283
1.0,1.0
0.0549924,0.009188901
0.022166703,0.0054964065
1.0,1.0
0.00010942142400000001,0.00024340521
0.00030943174999999997,0.0007289163999999999
0.0033224686,0.005897028
0.99999964,1.0
0.9999145,0.99994886
0.003507601,0.0028218771
0.99999774,1.0
4.3311855e-05,2.2901786000000003e-05
0.0047742887,0.020719283999999998
1.0,1.0
0.00029202917,0.0005887616400000001
0.000102415426,0.00023201799
0.00028202147,0.00013356957
0.032856606000000003,0.018348815
0.0011618044,0.00028511157000000006
0.45290086,0.5542991
0.008818659,0.017005831000000003
0.29849198,0.11595099
0.0063017574,0.011086459
1.0,1.0
1.0,1.0
6.740481e-05,5.4786404000000006e-05
0.0016581732,0.0014079214999999999
0.15569764,0.47646016
1.0,1.0
0.9999880999999999,0.99999917
0.0013528513,0.0010871595
5.411517e-05,9.646130999999999e-05
0.0018117074,0.002525935
1.0,1.0
0.0020654553,0.001462346
1.0,1.0
1.0,1.0
0.04873654,0.04433159
0.00085755205,0.0012345362
0.00023583185,0.010287731999999999
0.01212712,0.00938455
0.00016079354,0.00013611601
0.004346078,0.002655555
0.9290165000000001,0.9368305
0.99999547,0.99999917
0.014016734,0.0041384287
0.022346638,0.0009039187
0.11324215,0.106893905
0.00028280064,0.00012366008
0.9998627,0.9999988999999999
0.004012595,0.02780755
1.0,1.0
0.99999607,0.9999998999999999
1.0,1.0
0.0005301615,0.00052634685
0.0005145486,0.0025687937
1.0,1.0
1.0,0.99999976
0.2756195,0.36295998
0.30780009999999997,0.17283599
1.0,1.0
0.1865882,0.17368542
3.9260619999999996e-05,6.6995813e-06
0.005575582,0.004333353
1.0,1.0
0.07487496,0.04290416
0.005755011,0.0021429881
0.0008993539,0.00021399362999999997
1.0,1.0
0.0020253093,0.00086521235
0.9706078000000001,0.98022044
0.45237657,0.16475527
0.030818118,0.013417393
1.0,0.9999998999999999
0.29694146,0.25975567
0.6614899999999999,0.33258006
0.0018459712,0.00824147
1.0,1.0
0.6168798000000001,0.98482877
0.12560794,0.11489444
0.021712434,0.0014145364000000002
1.0,1.0
0.00087870733,0.0013732498
0.05400025,0.020448813
0.15699703,0.062045067999999995
0.0011066957,0.0025037134
0.16565879,0.05046381
0.99999976,1.0
0.00025533952,0.00031572874
0.0009253578999999999,0.00059627823
0.9999998999999999,1.0
0.015267113,0.0004659147
0.002290891,0.0010289199
1.0,1.0
0.010638333,0.0042814105
0.9999795,0.9999925
0.7442529999999999,0.74873215
1.0,1.0
0.0019470247,0.0006594374
0.00029490283,0.00014791066
0.00076840754,0.0018705826000000002
0.24516413,0.83180165
0.06131762599999999,0.021728989
1.0,1.0
0.0032146852,0.010157137
0.0005664779,0.013277697
0.008617764,0.0015196508999999999
0.005794771999999999,0.014330016000000001
0.00030463364,0.00048533945999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986999999999,0.99999833
0.07450289,0.019105163999999997
0.03108635,0.01651812
0.14593437,0.33277290000000004
1.0,1.0
0.00019198113,0.00019564427
0.016394371,0.002445459
0.9999788000000001,0.9999442
0.01972123,0.008563977
0.00010476352,1.9332043e-05
0.00014400148999999999,0.00035650708
0.07571610000000001,0.056436308
0.002630813,0.0017803886
0.99998367,1.0
1.0,1.0
0.43342382,0.22321245
0.56981236,0.52843136
0.00035619317,0.0015908971
1.0,0.99979466
1.0,1.0
0.9999988999999999,1.0
0.006289011,0.00289244
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999964
0.046956863,0.35764492
0.049434002000000005,0.026812247999999997
1.0,1.0
0.017735543,0.009502627
0.0010011699,9.01492e-05
0.0008639748599999999,0.00028834955
1.0,1.0
1.0,1.0
0.9997763000000001,0.99975425
0.00026182635,0.008599004
7.040806e-05,6.6205765e-05
0.015398229,0.014468971
0.025745023,0.008930646
0.0056238486,0.0012923823
0.0008354667,0.000626791
1.0,1.0
0.0036218573999999997,0.0029442596999999997
0.0061878916,0.0004813261
0.036606572999999996,0.009755414
1.0,1.0
1.0,1.0
0.033731516,0.037559117999999996
0.0010176102,0.0022295839999999997
1.0,0.9999974
0.030459521,0.04272436
2.439516e-05,0.00017266306000000001
1.0,1.0
1.0,1.0
0.004147004,0.010514228999999998
1.0,1.0
0.0008786773,0.0008858121000000001
0.0028957590000000004,0.001779604
0.0010773826,0.00036995142
0.019681795,0.0065246625
0.0014746429,0.00047141025
0.64177346,0.8084272
0.0003750962,0.0008411658300000001
1.0,1.0
1.0,1.0
0.36701393,0.3417203
0.0072215822999999995,0.012087526999999999
0.021183496,0.028419107000000002
0.00035219559999999996,0.00018875263
1.0,1.0
1.0,1.0
0.08169501,0.0077182380000000005
0.021129027,0.024272146
0.4215647,0.6842313
1.0,0.9999993
0.9998118,0.9998325000000001
1.0,1.0
0.012084971000000002,0.056631215
0.0134088,0.011248717
0.029825782000000002,0.02114653
0.5365605999999999,0.30533513
0.99999976,0.9999975
0.014517843999999998,0.010297341
0.0008121901,0.0005055995
1.0,1.0
0.0013404812,0.012417777
0.0027545136,0.0031219712
1.0,1.0
0.0070802453,0.0050258305999999996
0.029113012999999997,0.0038850927000000004
1.0,1.0
0.084347874,0.22926651
1.0,0.9999998999999999
0.19078872,0.051210567
0.0011789359,0.00067194644
0.02540725,0.009892330999999999
0.44397974,0.088368125
1.0,1.0
1.0681544e-05,1.3048451e-05
0.00017392565,0.00017472834
1.0,1.0
1.0,1.0
0.99999785,1.0
0.07488055,0.062763594
0.19141474,0.042799525
0.012020521999999999,0.09295308599999999
1.0,1.0
0.012930948000000001,0.01331115
0.00020237261000000004,0.00046002603
1.0,1.0
1.0,1.0
0.000410567,0.0008614417
0.0050507956,0.0013574924
1.0,1.0
1.0,1.0
1.0,1.0
0.9791973,0.9936866
0.004439804,0.0024448539999999998
0.9999933000000001,0.99999976
0.004064984000000001,0.0007067250599999999
0.00026468134999999997,0.000247972
0.018266523,0.012555256
1.5341095e-05,7.0984424e-06
0.99999535,0.9999988000000001
0.08273982,0.06517265
2.4597323999999998e-05,0.00015058478999999998
1.0,1.0
1.0,1.0
0.047615755,0.0035130389000000003
0.07769144,0.044964965
1.0,1.0
0.033211526,0.0151043255
0.0020685263,0.0047982326
1.0,1.0
0.0012122781,0.00027512774
1.2709152999999998e-05,3.4216953e-06
1.0,1.0
0.002929995,0.010565208000000001
1.0,1.0
1.0,1.0
1.0,1.0
8.340349e-06,7.659456e-06
1.0,1.0
0.007896028000000001,0.0034405190000000004
1.0,1.0
1.0,1.0
0.00013062959,0.00014101427
0.009619906,0.0037452052
0.3661114,0.31125128
0.0009481121,0.0003173508
1.0,1.0
1.0,1.0
1.0,1.0
0.013569908,0.0007608083500000001
1.0,0.9999918999999999
0.011324966,0.026839348
0.0040807709999999995,0.0033982606
0.004116137,0.007201406600000001
0.00038315644,0.00026709036
0.0033560471999999997,0.0032427113000000002
1.0,1.0
1.0,1.0
0.00022952422000000004,0.0006283605000000001
1.0,1.0
0.6634356,0.8650549999999999
0.00043831855999999997,0.00087365985
0.00016662863000000002,0.00020810061999999998
0.028708426000000002,0.006446446800000001
0.99999845,0.9999938
1.0,1.0
0.0054273163,0.0011831680999999999
0.0019284969000000001,0.0013100333999999999
0.99999976,0.99999917
7.14554e-05,0.00019976893
0.00040543522000000004,0.00033358807999999996
0.17941694,0.05698695
0.013032505,0.049318876
0.012527497,0.017772516000000002
0.00217935,0.004100128
0.04055378,0.051004846
0.0057588727,0.001282538
0.11065907,0.027122213
0.9999994000000001,0.9999759
1.0,1.0
0.006390815,0.0012620467
0.00037296073,0.0011997878
0.054033473,0.024903137000000002
0.0053514834,0.012129411000000001
0.00024290587000000004,0.00029074790000000004
0.0021349378,0.009731849
0.0026149063,0.0007588696000000001
0.9051859,0.58026105
0.00040277521,0.0008154316499999999
0.010254804000000001,0.0059367790000000005
1.0,1.0
0.9999988999999999,1.0
0.9999998999999999,1.0
0.042455304000000006,0.020737207
1.0,1.0
0.0004314157,0.000956606
0.00020985067000000004,0.00010802195
0.00037143074,0.0003748367
0.011458096999999999,0.005221788
0.022118399,0.013233415
0.99999607,0.9999981
1.0,1.0
0.0017531776,0.003267645
0.00036802486000000003,0.0012399003999999999
0.9999976,0.9999969000000001
0.0009033005000000001,8.3700594e-05
0.0013480673999999998,0.0013532469
0.00012450652,8.744819e-05
0.00023086722999999997,0.0007866327
0.22683811,0.31661500000000004
0.08821161,0.1054106
0.9999918,0.99998343
1.0,1.0
1.0,1.0
0.033025227000000004,0.024927882000000002
0.30025768,0.63541687
9.889475e-05,2.2773158e-05
0.10740414,0.21869536
3.2027559999999995e-05,2.639619e-06
0.000113147384,0.00034435593999999995
1.0,1.0
0.0013091031,0.0009855034
1.0,1.0
0.0016131664000000002,0.0025963723
0.9999979999999999,0.99999833
0.013315748,0.021497142
0.003730763,0.014229200000000001
0.040919,0.07447517
1.0,1.0
0.0023945358,0.024272775
0.00081378524,0.0012874654
1.0,1.0
0.08100162400000001,0.57890475
0.140185,0.035700917
1.0,1.0
1.0,1.0
0.008054033,0.025053073
0.00018763258,0.00034692367999999995
0.017046195,0.061894465
1.0,1.0
0.9999998999999999,1.0
0.06602643,0.017421862
0.006530015300000001,0.002034662
0.0038414488,0.00043480287
0.8788615,0.6077569
1.0,1.0
0.00027430974,2.2038105999999998e-05
0.0018667936999999999,0.0042839483
0.0057212072,0.0028617408
1.0,1.0
0.00022647757000000002,0.00025428436
0.040321205,0.04156368
0.003234613,0.008492022
0.0006626929400000001,0.0003924247
0.000101903686,0.00018020883999999998
0.0024938898000000003,0.003975118
1.0,0.99999976
0.0032330027000000002,0.014100177
0.0017860621,0.0009691303
0.0001786286,4.089828e-05
1.0,1.0
0.0023231525,0.014788714
0.025037082000000002,0.04875869
0.8692698,0.63862
1.0,1.0
0.01502766,0.14281148
0.34770197,0.48696130000000004
1.0,1.0
0.0049396909999999995,0.0012819952
0.0018338529999999999,0.0014741772
0.0002633372,0.00060883386
0.030614085,0.003087252
0.017268238999999998,0.0060604940000000005
0.017625423,0.010461353
0.01646622,0.03241588
0.012312036,0.020636495
0.05173556,0.049276325999999995
1.0,1.0
0.25972158,0.17280328
0.025613436,0.044941388
0.0009081933000000001,0.00062176515
0.9999988000000001,0.99992645
1.0,1.0
0.023263684,0.020934852
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00796329,0.03136826
1.0,1.0
0.55865955,0.9155655
0.111070655,0.17145182
0.0063685025,0.013379773999999999
0.9999949,0.99999774
0.0006399719,0.0005287346
0.0024054272,0.0010710896
0.005769441,0.0039037461
0.0039572357,0.0013195379
0.052085854,0.018302875
0.00045254163,0.0010200197999999999
0.0075625824,0.030773882000000002
0.004484155,0.008420793000000001
3.4775076e-05,4.4742177000000004e-05
0.52733034,0.26984376
0.0046289708,0.014193066
0.023535507,0.014286015
1.0,1.0
0.000114703675,0.0005133807
0.0013495608,0.00030686997
1.0,1.0
0.18745841,0.18092085
0.99999356,1.0
0.0023206923999999998,0.0015866387
0.9995584999999999,0.99997616
1.0,1.0
1.0,1.0
6.375383e-05,0.00017827145
0.00049426744,0.00010825418
1.0,1.0
0.042054272999999996,0.0050657853
0.0323897,0.09061593
0.42295203,0.016425196
0.05086365,0.010091791999999999
2.4898372e-05,5.6911875e-05
0.0047924262,0.019167941
0.008957702,0.0012260375
0.020072881,0.027408843999999998
1.0,1.0
1.0,1.0
0.0042247497,0.006503105
0.010390069,0.0013259149
0.9999968000000001,1.0
6.32137e-05,9.0222034e-05
0.00031012288,1.798671e-05
0.0014074657000000001,0.00093791494
0.07270033,0.013560249
0.33550155,0.38746592
0.006289803399999999,0.0016874020000000002
0.00040665583,9.31215e-05
1.0,1.0
0.00011722232,0.00022965929
0.0039285575,0.0055948626
1.0,1.0
0.004856404,0.0042290227000000005
1.0,1.0
0.015215339,0.011595515
0.017827034,0.007278458000000001
0.6993092,0.80465174
0.009550975,0.077551596
1.0,1.0
1.0,1.0
0.05483565,0.060494772999999995
1.0,1.0
6.7649176e-05,3.824833e-05
0.00457262,0.006153672
0.00078418694,0.0018305304999999999
0.0059694867,0.0019724614
0.0020163907,0.00074505276
0.014733293,0.0087863235
1.0,1.0
1.0,1.0
9.833372999999999e-05,0.00021759752
0.054853316,0.010827082
1.0,1.0
0.0042171376,0.0006371893700000001
1.0,1.0
1.0,1.0
0.0024616064,0.01203137
0.99999654,0.9999918999999999
0.6872765000000001,0.976835
0.018802896,0.052953667999999995
1.0,1.0
0.001244426,0.0053913369999999995
1.0,1.0
1.0,0.99999905
0.08354967,0.030809304
0.009031979,0.030640969
0.008745806,0.0008685742500000001
0.00010636171,3.6953144000000004e-05
0.00042344854000000005,0.0008257553599999999
0.00350353,0.0035616728000000004
0.020787422,0.0021316886
1.0,1.0
0.11937138,0.15547621
0.00022234508999999998,5.5531219999999996e-05
1.0,1.0
0.7871087,0.20898993
0.0024848767000000003,0.0017273855999999999
0.005048088300000001,0.00096077163
0.13802537,0.25678736
0.01750207,0.0067833303
1.0,1.0
0.035692167000000004,0.006614446600000001
0.3019187,0.49939746
0.9854879999999999,0.96932554
1.0,1.0
0.017278869,0.079737425
0.10991687,0.6628539000000001
0.0005792331,0.00018741033
1.0,1.0
0.0014712925,0.0018458507
0.8064471,0.69951314
0.99999964,0.9999976
0.008146164000000001,0.0038817099
0.0017028301999999999,0.003373626
0.9999998999999999,0.9999998999999999
0.9999982,0.9999995
0.0017441672,0.0030050554999999997
0.051714215,0.016063087
0.0072902159999999995,0.09011266
1.0,0.9999998999999999
0.9999998999999999,1.0
0.004522956,0.0007260819500000001
0.44894263,0.52393365
1.0,1.0
0.0009763991999999999,0.0013069547
0.010707396999999999,0.004055413
1.0,1.0
0.11542855,0.26346773
0.0076654837,0.03669496
0.0012489097000000001,0.00216747
0.00062453997,0.001047671
1.0,1.0
0.003807763,0.00093988475
0.41800240000000005,0.56923133
0.63659084,0.7710800999999999
0.0038467784999999997,0.00020222506
0.017194314,0.012894633999999999
0.00014236437,0.0004432387
1.0,1.0
0.08569366,0.061445865999999995
0.99998105,0.9999976
0.0014696032000000002,0.00033298690000000005
1.0,1.0
0.00370602,0.0019156745000000002
1.0,1.0
0.00073548796,0.003624178
0.00664475,0.022997352999999998
1.0,1.0
1.0,1.0
0.0006171576999999999,0.00055296096
0.013595488999999999,0.011708221999999999
0.001755087,0.0024273237
0.0025477428,0.009716622
1.0,1.0
0.0022562689,0.0015942970000000002
0.009825875,0.0094645275
0.09195145,0.07867898
1.0,1.0
0.9999912000000001,0.9999844999999999
0.026892245,0.014084847
0.09606163,0.15402658
0.8811726000000001,0.9049360999999999
0.06664078,0.18899797
0.018171793000000002,0.05778655
0.0033328324,0.0008877939
8.930666e-05,8.186825e-05
0.002535145,0.0031026998
0.00098246,0.0005065169
0.1551803,0.07157579
4.6853896000000005e-05,1.9109191000000002e-05
0.0025168948000000003,0.0015390656
0.02005783,0.0053527215
0.0051732570000000005,0.0021365199
0.026333812999999998,0.007063541
0.0009685644999999999,0.0012584188000000001
4.064311e-06,1.1234251999999999e-05
0.35367408,0.30660057
1.0,1.0
0.0031697194000000002,0.0034357482000000003
0.01206817,0.07874354
0.02769124,0.17692961
0.03872329,0.022008965
1.0,1.0
1.0,1.0
0.0021601934,0.00023686686000000002
0.0047571003,0.002758644
0.0012829363,0.0058578085
0.024993116,0.12175712
0.35970166,0.18312722
0.29382384,0.22189927
1.0,1.0
0.076737754,0.0073191915
0.00040396782999999997,0.001422638
1.0,1.0
0.99999976,0.9999995
0.24680685,0.30068340000000005
0.32530692,0.09228521599999999
0.00077988545,0.0007481598299999999
1.0,0.99999917
0.026760847999999997,0.013111815
0.0005890491,0.0008412450999999999
0.7317991,0.85296226
1.0,1.0
8.679065e-05,0.0016186407
0.9999998999999999,0.9999998999999999
1.0,1.0
0.012384852,0.0054799322999999995
0.9996574,0.99998474
1.0,1.0
1.0,1.0
1.0,1.0
0.34605598,0.7514981
1.0,1.0
4.806e-05,1.7493947e-05
0.00014316781999999998,0.00013128895
0.07345887,0.05833967
0.0044707777,0.006670994
0.16178006,0.25562486
1.0,1.0
0.0012569700999999999,0.0011739804
0.99682033,0.9918249
0.15996274,0.13277243
0.9999207,0.999926
0.8813122,0.83554876
0.9999745999999999,0.99999595
1.0,1.0
1.0,1.0
0.083516315,0.031420846
0.0009015472,0.00011786962
0.09806503,0.07899364
0.030099485,0.026797755
0.24782404,0.5190887
0.014818896000000002,0.053446192000000003
