crop0,crop0_hflip
1.1246429e-05,1.2629558e-05
6.545034e-05,5.266689e-05
0.00026674478,0.00067298295
2.039525e-05,2.2818072e-05
0.0007577892,0.0004946888
6.041179e-05,6.543823000000001e-05
0.00048205110000000003,0.0047509773
5.2464926e-05,0.00018296523000000002
0.9914151,0.9856877
3.7165362e-05,0.00020556728
0.09831387,0.014258838999999999
1.0,1.0
0.000288038,0.0036047759999999996
1.0,1.0
0.9999995,0.9999998999999999
0.37259707,0.49454853
0.6198632,0.31196827
7.677673399999999e-05,6.955684500000001e-05
0.0009713146,0.0031848473
1.0,1.0
0.00029984067000000004,0.00061956694
1.0,1.0
0.02004036,0.0055275136
0.00046282345999999996,0.0002918068
1.0,1.0
1.0,1.0
1.0,1.0
0.016875027,0.016282722
0.0041070282000000005,0.08746004
0.0005715783,6.551154e-05
1.0,1.0
0.0032011440000000004,0.0014310516
0.99999905,0.9999995
1.0,1.0
0.0036115113,0.0048314
1.0,1.0
0.9999950999999999,0.99999404
0.0006580696,0.0006025677
1.0,1.0
0.027363611,0.00027927270000000003
9.145082e-05,0.0007108786
9.392316e-06,4.13202e-06
0.00018863729999999998,0.0006805747400000001
4.3073363e-05,0.0001617565
0.0014749537,0.00046282720000000003
0.14512931,0.30770513
1.0,1.0
1.0,0.9999994000000001
0.000111369394,0.00019849892
0.0024599896,0.0049824445000000005
0.015967106000000002,0.00062233815
2.3637629e-05,0.0003609422
1.0,1.0
1.0245363e-05,1.2910044e-05
1.6452548e-05,3.2145155e-05
0.39754406,0.05964911
0.0001851371,0.00019773084
1.0,0.99999964
0.5590225000000001,0.9564041
1.8130510000000003e-05,2.8984537e-05
1.0,1.0
0.0018249828,0.00031170214
0.2527753,0.04426075
0.00014570008,0.00036141218
1.0,1.0
1.0,1.0
0.104647085,0.014899202
0.017788552,0.0026637474
0.00014835049,3.2274467e-05
0.0034804859999999996,0.001363681
1.0,1.0
2.0832975e-05,4.9894206000000004e-05
0.6929544,0.93215996
0.6014916,0.20632347
8.476221e-05,9.014808000000001e-05
7.0143484e-05,8.414988999999999e-05
1.0,0.9999998999999999
1.0,1.0
0.0012956172,0.0002722208
3.3217768000000002e-06,1.0151973000000002e-06
4.11183e-05,0.00021431439999999998
1.0933033e-05,1.5718544e-05
1.0,1.0
0.9999998999999999,1.0
4.118737e-05,6.774758000000001e-05
0.29874959999999995,0.026114707999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008061842999999999,0.0013057335
0.016426843,0.02511947
2.4718474e-05,6.733941e-05
0.0071816808,0.0012374553
0.00033820583,0.0004963632
1.8917786000000002e-05,4.9946382000000004e-05
0.00019704914,0.0003379836
0.0010818277,0.00016370084999999999
0.00011095618999999999,0.0002346391
0.0007494365,0.0010360868
0.0015858399,0.0049640327
1.0,1.0
1.0,1.0
3.0339215e-05,8.100864e-06
0.0003198656,0.00010526703000000001
0.004123239,0.0062109292000000005
3.9467895e-06,4.65361e-06
0.01163501,0.027513156
0.00083965075,0.00014741559999999998
1.0,1.0
0.84810144,0.11539205
1.0,1.0
0.008278411,0.028149674
0.00037962733999999995,0.0032772555
0.100466155,0.46876648
1.0,1.0
0.011709077,0.00669048
0.27627712,0.03507188
0.16947755,0.47527415
4.3222244e-06,3.4277742e-05
5.4427823e-05,0.0030093375
1.0,1.0
0.9999988999999999,1.0
0.0006664882000000001,0.0001342503
3.4322677000000003e-06,8.965566e-06
0.070231415,0.044861652
1.0,1.0
0.08289738,0.007667711
0.12671503,0.038908936
0.0006031113,0.0006870558000000001
0.0019417879999999998,0.0020388686
0.06972834,0.02674793
0.00041864580000000004,0.0008211013599999999
0.0052417424,0.016473157
0.11516172,0.08100555
0.00029319755,0.00016933467
0.5866658,0.6238609
0.0046200417,0.025708724
0.96022433,0.8347450999999999
0.0030728647999999996,0.00094266894
0.0009504133999999999,0.0002393708
1.0,1.0
0.75097656,0.48917875
1.0,1.0
0.0006453637599999999,0.00068621495
0.00041195212,0.00034484494
0.00044006644999999996,0.00031363437
0.03560026,0.12365905
0.05747947,0.020993054
0.00070355425,0.0010047149
0.00027288625,0.00090810715
0.0006464730000000001,0.0014910379999999999
0.0003184959,0.0008342415700000001
0.04021869,0.009758869
0.00043127225999999995,0.0015694645000000002
0.0026510870000000003,0.0047094207
0.0025613823,0.025304494
0.00066649326,0.001141221
0.003832478,0.012487305
0.6913394,0.9761938
0.00075642206,0.0038791184999999997
0.0031471069,0.011544424
1.2428008e-05,0.00018327637999999998
0.00031080897,0.00129681
1.0,1.0
0.001082544,0.0024575114
4.521812700000001e-05,1.460239e-05
1.0,1.0
0.010034216,0.00019325389999999998
0.010794236,0.0025355597
1.0,1.0
2.0078332e-05,5.0993739999999995e-05
0.00029329341,1.8212198e-05
2.9997747999999997e-06,4.766485e-06
1.0,1.0
1.0,1.0
8.205841999999998e-05,0.00010717976999999998
0.0060097226,0.0150254285
3.7742368e-05,4.3546097e-05
0.012371223,0.029425213
1.0,1.0
1.0,1.0
0.036947142,0.009930143
0.014803667,0.09974039
0.00037799162000000006,0.0033159853999999997
0.002228975,0.0009833889999999999
1.0,1.0
0.99998546,0.9998324000000001
1.6342756e-05,7.4403455e-05
6.945498e-05,1.4737477e-05
0.023126254,0.03481539
0.00037731335,0.0009157437599999999
0.0012130169,0.00021811807999999998
0.0002903277,0.0004612243
1.0,1.0
1.0,1.0
0.9999995,1.0
0.011861987,0.007957491
0.0018313889999999999,0.00073795614
0.07587546,0.0043142736
0.07585457,0.010572993000000001
1.0,1.0
0.00012625588,2.759334e-05
0.021780582000000003,0.034921117
0.99999976,1.0
0.0003233224,0.00021527367000000002
0.00337044,0.010781098999999999
1.0,1.0
1.0,1.0
4.278172e-06,3.3815347000000002e-06
0.044345953,0.11577569
0.0008886199000000001,0.0014342032
1.0,1.0
0.101330705,0.04090552
0.03079547,0.036264992999999995
8.315999e-06,2.0773971999999998e-05
1.0,1.0
0.0056734714,0.008318248
1.0,1.0
0.9999957,0.9999945
1.0,1.0
0.0005494933599999999,0.0016831957
0.00019064838,0.00033214763999999997
0.0013895589000000002,0.0011909577
8.483287e-05,1.3303052e-05
0.000232593,0.0006950539
0.0009344272999999999,0.0030901914
1.0,1.0
1.0,1.0
0.00030698147,0.0056469725
0.00032008032,0.0011849898
9.895286e-05,8.323219999999999e-05
0.0018949691,0.0046824533
1.0,1.0
0.013877044,0.017661624
1.0,1.0
0.7158087,0.9728482
0.0034848546999999997,0.006937252
1.0,1.0
1.0,1.0
1.0,1.0
0.99999774,0.9999969000000001
1.0,1.0
0.007631091400000001,0.0011177288
0.00024429875,0.0010130054
3.1078136e-05,0.00043716683
0.9999998999999999,1.0
0.15419355,0.04084438
0.012032758999999999,0.0023772665
1.0,1.0
3.2430307e-05,2.0608281999999998e-05
0.0003614036,0.0013176642000000001
0.0007413546,0.0034446222999999997
0.00044494987000000003,0.0015341128
0.0041127587,0.0016873394
0.99680555,0.9641089
1.0,1.0
0.9999988999999999,1.0
0.017825648,0.025681637
0.28181833,0.08487611
0.0019915968,0.0036309370000000003
0.034751687,0.56673527
0.016058302,0.0021661885999999997
1.0,0.9999998999999999
1.0,1.0
0.09730712,0.12284165
0.0005124782,0.00031656938
0.8909921999999999,0.90098345
0.00020652129000000002,0.0006324201
0.0012116929,0.0011993278
4.4189740000000004e-05,5.1521452e-05
1.1718074999999999e-05,1.0995047999999999e-05
0.008642184,0.020283733
1.0,1.0
0.046870466,0.011432788999999999
6.126281e-05,6.754508000000001e-05
1.0,1.0
0.0037174926,0.035269447
9.4134075e-06,2.1658036000000004e-05
0.0054193096999999996,0.019206041
1.2262735e-05,1.6999213e-05
9.510607e-06,1.6496352999999998e-05
5.8913310000000005e-05,0.00015094045
0.00068659364,0.00066363625
0.00042209082,0.0011618289
1.0,1.0
1.0,1.0
0.00014931837,6.417128000000001e-05
1.0,1.0
1.5373975e-06,1.1329749e-05
0.00090621633,0.05171666
1.0,1.0
0.002310459,0.00031933052000000003
1.0,1.0
0.00070438784,0.0033378776
0.013921498999999999,0.02179118
0.00015605452,0.0007290070599999999
1.0,1.0
1.3268704e-05,9.049016e-06
0.00020807743000000002,0.0012100442999999998
0.00028342957,0.003180645
1.0,1.0
1.0,1.0
0.99999917,0.9999994000000001
0.0018184711,0.03550285
0.00010839496999999999,7.739265e-05
0.0013321134,0.001800626
1.0,1.0
1.0,1.0
1.0,1.0
0.0013401710999999998,0.00042558725999999994
0.9999993,1.0
1.6481305e-05,1.8314664e-05
4.183064e-05,3.4042438e-05
0.02589754,0.0038701578
0.0007355461,0.0012807625
0.18057136,0.47680379999999994
1.0,1.0
1.0,1.0
0.11269754,0.5987554
1.0,1.0
0.0034655059999999997,0.012908291
0.89134556,0.97703326
1.0,1.0
2.1427386000000003e-05,4.1128536e-05
1.0,1.0
1.0,1.0
0.000121269026,9.8114186e-05
1.0,1.0
0.0022670424,0.0011390667999999998
1.0,1.0
3.7903705e-05,3.1441887e-05
0.00014117963,0.00010463453000000001
8.205098e-05,0.00015553678999999997
1.0,1.0
0.013219027,0.037595622
1.0,1.0
1.0,1.0
0.0147207,0.04046563
0.0030600112,0.002324195
0.02259018,0.00881018
9.837221e-06,0.00011432584999999999
1.0,1.0
1.7888518e-05,3.3921046e-05
0.0002321811,0.00011877506000000002
1.0,1.0
5.5781634000000004e-06,6.86699e-06
0.00017372259999999998,8.57858e-05
0.0024559537,0.00085707015
0.0049798638000000004,0.001565721
1.0,1.0
1.1929971e-05,2.3713086e-05
0.0003327527,0.0008486316699999999
0.0035923412,0.020843761000000002
0.09047162,0.31273147
1.0,1.0
0.0004810083,0.0001423599
0.00032297152,0.0001380587
2.4572706e-05,1.6587264e-05
1.0,1.0
1.6463613999999998e-06,4.0700475e-06
1.0,1.0
1.0,1.0
0.009555229,0.015960777
0.07804745,0.06779373
0.004979812,0.0052694576
1.3615837e-06,4.865332e-06
1.0,1.0
8.907243e-05,3.80787e-05
0.002910375,0.004591243300000001
1.0,1.0
5.778545e-05,1.5984111000000002e-05
0.050704356,0.019508114
0.025097124,0.05018178
0.00041112472999999997,0.00033961402
0.00018623355,0.00037432855
1.0,1.0
0.019100571,0.10848240599999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0038265046000000003,0.0040829646999999995
0.00016152176,0.001315746
0.015692106,0.014992021000000001
1.0,1.0
8.218708000000001e-05,0.00032561612999999995
0.00067659747,0.0028830133000000003
0.00013104992,0.000541294
0.9999998999999999,0.9999998999999999
0.011801163,0.0035738081
0.0017201768,0.00037439316
1.0,1.0
1.0,1.0
0.00027077485,2.383747e-05
3.0153059999999995e-05,3.3278175e-05
3.0854237e-05,1.4924569e-05
0.005976974499999999,0.0024624846
0.00017111962,0.0006812058
0.0008097807000000001,0.00092007476
0.0017983939000000002,0.00039827876000000006
1.0,1.0
0.0060697645,0.013771155
0.99999964,1.0
0.0050095194,0.00025360403
0.0021821495999999998,0.0042883973
0.00022137037000000002,9.914591999999998e-05
1.0,1.0
0.0004589499,0.00044440934999999995
3.859708e-07,2.251014e-06
0.0015341991,0.00070303644
0.9288168,0.15330356
0.0022725046,0.007671727299999999
0.0007976464999999999,0.00023217291000000002
2.6207159999999998e-06,4.3048643000000004e-05
1.4515450000000002e-06,0.00023330907000000003
7.066218000000001e-05,0.00013965872
0.0020888748,0.0008916206
0.0028242021999999997,0.0005035256
0.00067622424,0.00017842383000000003
0.259957,0.3353144
5.8021965e-06,7.002849e-06
0.00046221193,0.0011626569
0.041984065999999994,0.10082602
1.0,1.0
0.0005562272,0.0039911163
1.0,1.0
1.0,1.0
1.0,1.0
0.046807744000000005,0.052341793
0.22136872,0.19147323
1.0,1.0
0.00070736586,0.0072173215
2.6922247000000003e-05,0.0005335774
0.0005127464,0.002415697
0.00011590431999999999,0.00015100277
0.9999995,0.9999993
1.0,1.0
4.0497976e-06,3.34955e-07
1.0,1.0
2.5338105999999997e-05,0.00011681101999999999
0.49325815,0.6443187
0.0005734184500000001,0.000135633
0.00016813619999999998,0.00017295209
0.4157484,0.36415195
0.22202599,0.43835583
1.0,1.0
0.014075876000000001,0.02440535
1.0,1.0
0.0054563447,0.011448396999999999
3.821023e-05,0.00011375776400000001
0.0015067016,0.025599165
0.00059974135,0.00066962506
1.903812e-05,0.00012797206
1.836262e-05,3.223218e-05
1.0,1.0
0.0037433590000000004,0.005869096
1.19657825e-05,2.9994088000000002e-05
1.0,1.0
0.00053245615,0.00015689273
0.0016857625,0.0005224261499999999
1.1371002e-05,1.5372716e-05
5.7102707e-06,3.9608394e-06
1.0985930000000001e-05,2.0031548e-05
0.0014670414000000002,0.0056426440000000005
3.4411826999999995e-05,0.0016420494
0.12246616,0.5925228
0.3916799,0.3578827
0.94379675,0.97953326
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00032251707,0.0006661338
1.0,0.99999976
1.0,1.0
0.40517923,0.37090966
0.9595924000000001,0.9254962
0.9999995,0.9999998999999999
3.2890614e-05,0.00014725431999999998
0.0020960006,0.0007415518
1.0,1.0
4.3131970000000004e-05,1.5958734e-05
0.0013935328,0.0042228685
0.004137081,0.0033916137
0.0009398427,0.00018328897
0.37719998,0.43112573
1.0,1.0
5.055969e-05,5.1971485e-05
0.9999931000000001,0.99999666
0.010482135,0.032987084
0.00400659,0.00872331
0.0003469703,0.005107810999999999
0.116813175,0.22685109
0.06243917,0.033943046
0.003878475,0.016551913999999997
0.009032581,0.007835155
0.09534276,0.06819383
0.0018162687,0.0045281933
1.0,1.0
0.000107624044,0.00014266986
0.0011677258,0.00041807347
0.008872818000000001,0.010211787
0.0008922962,0.0010828864999999999
1.3663125999999999e-05,7.3643496e-05
8.240516999999999e-05,0.00016449572
0.008817233,0.05530303
7.14103e-05,0.00013143798999999998
0.008448879,0.014653886999999999
1.0,1.0
0.009952418499999999,0.0030942454
3.0617637e-05,4.0934614000000004e-05
9.499892e-06,1.2034894e-05
0.9999994000000001,0.9999994000000001
0.9999998999999999,1.0
1.0,1.0
6.694621000000001e-05,4.171906e-05
1.0,1.0
0.00028536204,6.9246125e-05
0.00054207596,0.00056811195
5.29592e-05,0.00013161258999999997
0.005201084,0.0013120851000000002
1.0,1.0
0.00020598009999999998,0.0016307303
1.0,1.0
4.099743e-05,7.5105286e-06
0.9999969999999999,0.9999969999999999
4.2199129999999996e-05,2.0796235e-05
0.0007702271000000001,0.00034714964999999994
1.0,1.0
3.0384417e-05,1.1599697e-05
2.7655273000000002e-05,6.4973165e-06
0.000130139,0.00027264806
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0004420239,0.00041741242999999994
1.0,1.0
0.9269006,0.90945506
1.25781235e-05,1.8712946e-05
1.0,1.0
0.9999988999999999,1.0
0.00012167536599999999,0.00022879356
0.00017415832999999998,0.001209012
0.000299047,0.00046325422999999997
1.0,1.0
4.4895010000000004e-05,0.00022687779999999998
0.02227626,0.30492812
1.0,1.0
6.380626e-05,5.980140500000001e-05
1.0,1.0
1.0,1.0
0.022289437999999998,0.049782824
1.0,1.0
1.0,1.0
8.504396e-05,3.7595913e-05
4.4883756000000005e-05,0.0007019836999999999
1.6245453e-05,1.839422e-05
0.15079547,0.18806787
0.0067929686,0.009913637
1.0,1.0
4.6955076e-05,0.00016514508999999997
1.0,1.0
1.5118834e-05,8.748348e-06
2.961037e-06,3.1497743e-06
1.0,1.0
0.005033992,0.06193178
0.00028550185000000004,0.00010586356000000001
1.0,1.0
0.005502224399999999,0.0018969092
0.023302589,0.008844834000000001
0.021914106000000003,0.24444011
0.016615104,0.029984986
1.0,1.0
0.0016307660999999999,0.0015010807000000001
1.0138239e-07,1.0950764599999999e-07
0.006399255699999999,0.035779107000000004
1.5206970000000002e-05,0.0002737671
1.0,1.0
1.1239813999999999e-05,0.0006022248999999999
0.0011656748,0.0004868054
0.00012521399,4.2327218e-05
0.0025485863,0.0023482519
0.00032163181,0.0035309836
0.0015762645000000001,0.0013747154999999998
0.008942559000000001,0.0033498103999999996
4.2254709999999994e-05,1.1844291e-05
0.00011307511999999999,0.00028762907999999997
1.0,1.0
0.28107744,0.7435022
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00040275158,0.00039054395
0.9999998999999999,1.0
1.2274131e-05,5.6541052e-05
0.6667791000000001,0.26043883
0.00033282532,0.00020203022
0.8203537000000001,0.44895867
1.0,1.0
0.019030642,0.038005836
0.18139488,0.19915983
0.0004955477,0.00036251263
0.00018092248,0.0014189468
0.03409331,0.23651442
1.0,1.0
0.00022030072999999997,0.0006795125
0.88082796,0.9398190999999999
0.0025874453,0.0005802719400000001
0.00043988694000000005,0.00015310358000000001
1.0,1.0
0.0040532677,0.0015823782
0.0007031297000000001,0.00046428187999999994
3.381388e-05,0.00021605505
1.0,1.0
0.022850337999999998,0.035159547
0.009616361,0.04147813
1.0,1.0
0.9318049999999999,0.61499643
1.0573919e-05,8.982221e-06
1.0,1.0
6.781071999999999e-05,0.00011065401000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.053163300000000004,0.14973108
0.005768291,0.008934092
0.00015823722,5.3523276e-05
1.0,1.0
1.0,1.0
0.22970623,0.21622289999999997
3.1335770000000004e-05,0.00027617843999999995
0.00084563164,0.00063322793
1.0,1.0
1.0,1.0
0.038101885,0.03145184
0.99999666,0.99999976
0.0017466232000000002,0.0018570804
0.0037937057,0.0006154954
0.00036375507000000005,0.0010954964
1.0,1.0
1.0,1.0
0.0023812775,0.004211924000000001
0.00017995952,0.0005692846
0.0003618073,0.00085282745
1.0,1.0
1.0,1.0
0.0062708682,0.0006423398000000001
0.00011480632,9.795629e-05
0.9999986999999999,0.9999993
1.0,1.0
1.0,1.0
2.371347e-05,4.0253296999999995e-05
4.2950264000000004e-06,2.6916727e-05
0.0035519607,0.005908335
1.0,1.0
1.0,1.0
1.0,1.0
0.09200493,0.32434118
0.0019286815,0.0021961944
0.000600268,0.00014344222
0.99999964,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0006952099499999999,0.000561375
4.6138166e-06,4.2561413000000004e-05
0.00029065838,9.084501e-05
1.0,1.0
1.0,1.0
0.0046084826,0.01743871
1.0,1.0
0.034020003,0.02916807
0.00012739604,5.078952e-05
3.4214927e-06,2.1387986999999997e-05
0.0033657376,0.0028789693
1.2295994e-05,2.8317127e-05
1.0,1.0
0.042587355,0.03527126
0.9999988999999999,0.9999988999999999
0.008921244,0.009106000999999999
0.00018520241000000002,0.00027496516
3.3636511999999995e-05,1.5747592e-05
1.0,1.0
0.0008542055,0.00044771792999999995
0.4820127,0.14706913
1.0,0.99999976
1.0,1.0
0.0033375667,0.019602316
1.0,1.0
0.00018094854,0.00026735663
1.0,1.0
0.00044128468,0.0007752779
0.009271310999999999,0.0041466607
1.0,1.0
0.0001184396,0.004716749
1.2605456e-05,6.2332445e-05
7.751725e-05,4.9228987e-05
0.00032365112999999996,0.0005100948000000001
0.0001230719,0.00010492579
4.825283e-06,7.1382096e-06
1.0,1.0
0.00023629435000000002,0.0035269877000000003
1.0,1.0
0.18740453,0.15591018
0.000522498,0.00021867905
0.0038881167,0.0052941754
0.03070264,0.6046646
0.0037410124,0.004045368
1.0,1.0
1.0,1.0
0.00022739975,0.00017826227
0.99999833,0.99999976
1.0,1.0
0.00030826076000000003,0.0009486239999999999
1.0,1.0
0.0005805436,0.0003990388
0.9999981,0.9999863000000001
0.03202939,0.11064746
1.0,1.0
0.013201746,0.0015087301999999999
0.012733217,0.010596018
1.0,1.0
1.0,1.0
0.15609615,0.019726494
1.0,1.0
0.00012175127,0.00012238773000000002
1.0,0.9999945
0.006780667,0.16053063
0.016792234,0.015311106000000001
0.009957231,0.036691505
1.0,1.0
0.09432751,0.72637075
0.00015456280000000002,2.1759519e-05
1.0,1.0
0.0006926825999999999,0.0040530440000000004
1.0,1.0
0.00057008956,0.0045184004
0.32008666,0.089212656
0.22473171,0.90391415
0.00021032881,2.060895e-05
0.9999998999999999,0.99999976
1.0,1.0
1.0,1.0
0.0012837577,0.0010404335
0.0006089067,0.00029268503
1.0,1.0
0.00011729522499999999,0.00030021765
0.0001605547,0.0014148576
0.00042532533,0.0017694470000000002
1.0,1.0
7.357406999999999e-06,2.4938033e-06
0.03944980000000001,0.028307147
1.0,1.0
1.0,1.0
2.3109334999999997e-06,2.8417282e-06
1.0,1.0
4.644967000000001e-05,0.0007371436
1.0,1.0
0.89916253,0.9660638
1.0,1.0
1.0,1.0
1.0,1.0
0.032031115,0.15788428
0.0029098906,0.0012209016000000001
1.0,0.9999995
0.00231832,0.0025701488000000002
1.0,1.0
0.000119647164,0.0001621469
1.0,1.0
3.543868e-06,6.618991e-06
0.00016333368,0.002529679
0.00038657769999999995,0.00016357993
0.48372522,0.23363530000000002
0.48604578,0.8423461
0.023871068,0.020765426
0.0007186421000000001,0.0023677342000000003
1.0,1.0
0.0026075903,0.0011373579
1.0,1.0
0.0015661088000000001,0.0048123985
0.0034302492,0.0042875134
0.09087887,0.014979345
0.0011127414,0.0006031451000000001
1.0,1.0
2.5075255e-05,2.9793733000000003e-05
4.1187722999999995e-05,0.00011416111999999999
0.0020747527,0.00084099185
1.0,1.0
1.4522050999999999e-05,3.4443509999999997e-06
0.0038522405,0.00016776418000000003
0.091044664,0.011153939
3.4955901e-06,3.2471064e-06
1.0,1.0
0.00018700869,4.5756136e-05
0.019235477,0.0019749843
1.0,1.0
0.004322438,0.00015050023
0.7546166999999999,0.6832714
0.0030875702,0.011381081000000001
0.00027848195,0.0012088813
1.0,0.9999993
7.235925999999999e-06,4.4442290000000006e-05
6.72438e-05,0.00024475450000000003
0.5117279,0.43091190000000007
1.0,1.0
1.8118413e-05,1.1411423e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.15203738,0.034645300000000004
2.1374468000000003e-05,5.1110143e-05
1.0,1.0
1.0,1.0
0.00022100595,0.0011801932
0.036662675,0.023443152999999998
0.9999998999999999,0.9999994000000001
0.00045286199999999995,0.000353956
0.22213621,0.113465145
0.067057356,0.38597682
1.0,1.0
0.046318077,0.039641406000000004
1.0,1.0
0.00012286071,8.770164000000001e-05
0.38112690000000005,0.25738847
0.0011640575,2.4472381e-05
0.0022654189000000003,0.104481645
0.0003604539,0.0074802735
0.0016448504000000001,0.00043587168
0.010055719,0.0014940866000000001
1.0,1.0
6.4374646e-05,9.2280934e-05
0.23256683,0.17105444
