crop0,crop0_hflip
0.9999981,0.9999998999999999
1.0,1.0
0.0046064383000000006,0.0022521687
1.0,1.0
0.002199216,0.0023298010000000003
0.62932783,0.44421577
1.0,0.99999976
1.0,1.0
0.43345737,0.6364168
1.0,1.0
0.0004021172,0.00039991247
0.00055619125,0.00040505722
5.590167e-06,9.934943e-06
0.00022000873,8.367945e-05
0.0028485763,0.0027920948
0.00010973405000000001,6.0429540000000004e-05
0.018396718,0.04944046
0.00018927853999999998,0.00027459158
1.0,1.0
5.9249833e-05,0.00012695268
0.9999998999999999,1.0
1.0,1.0
1.872737e-05,3.5684861e-06
1.0,1.0
2.1992344e-06,9.020454e-07
0.27848065,0.07646481
1.0,1.0
0.0031056154999999997,0.01627204
1.0,1.0
0.0008059654,4.1292693e-05
0.012049351000000002,0.0024355308
1.0,1.0
0.0004794903,0.00011372891000000002
0.010973547,0.0057604653
0.00046188072999999997,0.0009172410000000001
0.39180073,0.47265315
9.044728e-06,7.735977e-06
1.0,1.0
0.019705106,0.011904372
0.0046569086,0.025532326
0.029024217,0.030325792999999997
4.054977e-05,3.1616215000000005e-05
0.0012654399,0.00036448074
0.0041256025,0.007387318
0.09970621,0.088741675
0.010531302,0.005179875
0.0007232852999999999,0.00029576416
7.4396619999999995e-06,1.6572307e-05
0.0009040401,0.0005876365000000001
1.0474876999999999e-05,7.918613e-05
0.00514458,0.0044198779999999995
0.0002573161,2.7394803000000002e-05
0.00033901172,9.2304865e-05
1.0,1.0
0.00012383636,6.914345999999999e-05
0.00011511763999999999,2.6544076e-05
1.0,1.0
1.2404751000000001e-05,2.7880464000000003e-05
0.00029958235,0.0004882977
0.98091435,0.95293415
0.012622131000000002,0.0017202048000000002
5.735663000000001e-05,2.7393364000000003e-05
0.0001255265,0.00025159187
0.001992178,0.0010188009
0.0005932632,0.0009892121
1.0,1.0
0.0061295023,0.0014189997
0.9743712,0.43779394
9.487518e-05,5.2975665e-05
0.9999995,1.0
1.8303714e-05,3.1844404e-05
0.0005950615,0.0012648216
1.8498997e-05,5.3241397999999996e-05
0.00086565263,0.0010718508000000001
0.25395059999999997,0.034059822999999996
0.0035899337,0.0010612782
3.2629247e-05,0.00013397777
1.0,1.0
8.535301e-05,0.00042030247
0.00022302752999999996,3.6543715e-05
1.0,1.0
0.001878034,0.0007027163
2.8166844e-06,0.00016792424
0.5161948000000001,0.39449635
0.0002285032,0.0024882678
0.31233358,0.7863949
0.00035460410000000004,0.0001564444
0.00043390047999999996,0.00040477695
0.00033209160000000006,0.0022579753
1.0,1.0
1.0,1.0
1.0,1.0
0.99998367,0.99998796
0.0016496779,0.0011301221000000001
1.0,1.0
0.001251489,0.002003855
0.0094930595,0.004262313
0.00027048430000000003,0.00506281
0.0050933287,0.017829323
0.28475875,0.16246942
0.0065911515000000006,0.03851978
0.13213043,0.21675497
0.14092809,0.15039863
1.0,1.0
0.9999753,0.9999914000000001
1.0,1.0
0.0029093742,0.0138439275
0.0005867041,0.00011296388999999999
0.00021961429,0.0007063608
0.99999964,0.9999998999999999
1.0,1.0
0.6099243000000001,0.26710618
0.007034180699999999,0.004414124
0.013040439,0.008448266999999999
0.015524185,0.013631487
4.8941437999999996e-05,3.684051e-05
0.0030375838000000002,0.0028284139
1.0,1.0
0.00012795801999999998,0.0024749776
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.00014783226999999998,0.00012484608
1.0,1.0
0.47524855,0.3048712
1.0,1.0
0.000671833,0.0053639123
1.0,1.0
0.043603204000000007,0.12871107
0.0005633872,0.00046493707
1.0,1.0
0.0009331395,0.0008474267999999999
1.0,1.0
0.0011511171000000001,0.003952331
0.9999988999999999,1.0
1.0,1.0
0.00066033256,0.00031763807
1.0,0.9999988000000001
0.000720209,0.0035253789000000003
0.007050329399999999,0.0005299998400000001
1.0,0.99999785
0.0005353358999999999,0.00033908224
1.0,1.0
1.0,1.0
0.01178109,0.0010958127
1.0,1.0
1.0,1.0
0.99989665,0.9999994000000001
1.0,1.0
1.0,0.99999964
0.00054136233,0.00038481154
0.0043328125,0.00024595435
1.0,1.0
8.1039856e-05,3.0413059999999996e-05
0.00030818142000000004,0.0010760163
1.0,1.0
4.8209276e-05,6.957224000000001e-05
1.0,1.0
1.8982905e-06,1.1430944e-06
1.0,1.0
0.0010295509,0.00019204432000000002
8.3611945e-07,4.5610596999999997e-07
1.0,1.0
0.00061864767,6.515554e-05
0.0013896648000000001,0.0019502058999999999
0.0005994807,0.00027305493
1.6357894999999999e-06,1.3089976e-06
6.35985e-05,3.2109798e-05
0.00081418554,0.00030186077
1.0,0.99999976
4.1797583e-05,0.00033769052
0.00034203866000000004,0.00028565322
4.969763e-06,2.8234128e-05
5.244166e-05,7.136319e-05
1.0,1.0
3.7813017e-05,5.9599e-06
6.1308997e-06,6.903031599999999e-06
0.08186234,0.6066954000000001
1.0,1.0
0.0006158415299999999,0.00045617410000000003
0.0040934496,0.0023269309
0.05872236,0.1258907
0.56376565,0.34793857
0.017358096,0.012926433000000001
1.0,1.0
3.172325e-05,1.815411e-05
4.531223e-05,0.000103279046
1.0,1.0
1.9094872e-05,7.189187e-05
0.15796192,0.002056979
0.00058150996,0.00015656752000000002
1.0,1.0
1.0,1.0
0.99999857,0.99999356
0.0813689,0.07501871
0.0021227935999999998,0.0057334807
0.0019219868,0.023783277999999998
1.0,1.0
0.13262977,0.09399876
0.9999988999999999,1.0
0.021836624,0.040211324
0.239727,0.25408903
1.0,1.0
1.0,1.0
0.6989493,0.48256478
0.00040692692999999997,0.001956812
1.22535475e-05,3.4990302e-05
0.00018043183,0.00031362328
1.0,1.0
1.0,1.0
0.014166791000000001,0.26311427
0.0051530529999999995,0.013863673
0.001050595,3.0204086000000003e-05
0.00043712392999999995,0.00018659029
1.0,1.0
0.00063535926,0.0004859746
0.00012678743,0.0001958862
0.9999957,1.0
0.00011308525400000001,0.00015095007
0.00010832056399999999,0.00010862623
0.00012782024,9.586114999999999e-05
1.0,1.0
0.99999654,0.9999939
6.9675307e-06,1.1109152999999998e-05
0.9999998999999999,1.0
8.62601e-06,6.938355000000001e-06
0.010670346,0.022859292000000003
1.0,1.0
0.0015304010999999998,0.0011735522
0.0026261327,0.0007794912
4.5354995999999994e-06,1.1036922e-05
0.022823492,0.022315513
0.0007660482,0.00011657935
0.008708758,0.0015295095999999998
0.006594005500000001,0.0011878494
0.05871061599999999,0.06608627
0.00015192216,0.00051337876
1.0,1.0
1.0,1.0
0.00037760028,0.0006391966000000001
0.00024877384,2.461016e-05
0.0021622633,0.0032838786
1.0,1.0
1.0,1.0
6.1012106e-05,9.154931999999998e-05
8.303659e-06,5.713027e-06
0.0020697599,0.0038519443
1.0,1.0
0.0017220685000000002,0.0029432785
0.9999998999999999,0.99999976
1.0,1.0
0.020309122,0.01843972
0.00023333419999999999,0.0006381478
2.3003945e-06,7.4066305999999996e-06
0.00054822,0.0010205680000000001
0.000994045,0.00041953067
0.2823299,0.17423828
0.02039625,0.02091607
1.0,1.0
0.060837884,0.04917625
0.0074804183,0.0016550911999999999
0.0024958076000000003,0.032371454
0.0032258034000000003,0.0012203081
0.99995553,0.9999988999999999
6.471305e-05,0.00028781727
1.0,1.0
1.0,1.0
1.0,1.0
0.0004131615,0.00010490328000000001
5.3891206e-05,0.0015189789000000001
1.0,1.0
1.0,0.9999995
0.012552317,0.12483805
0.009084217,0.22379357
1.0,1.0
0.01195231,0.009290493
9.564593000000001e-05,2.7384040000000004e-05
0.00028340906,0.0003204348
1.0,1.0
0.07662254,0.019215316
0.0018774673000000002,0.0009587114300000001
9.671719000000002e-05,9.986773000000001e-05
1.0,1.0
5.847923000000001e-05,0.0032819733
0.30432028,0.67256063
0.0035616353,0.007492497
0.0007888655499999999,0.00047351699999999996
1.0,1.0
0.028829224,0.007858974
0.0011050864999999999,0.0007068523599999999
1.8883593e-05,1.1750627999999999e-05
1.0,1.0
0.83662486,0.9724763000000001
0.0018557196,0.0026780646
0.028938482999999997,0.043282512999999995
1.0,1.0
0.0012611042,0.030376522000000003
0.00080220355,0.00027806676
0.00047397448,0.0010785542
0.00012992078,0.00045720587
0.02783022,0.13346015
1.0,1.0
7.3570277e-06,6.492593e-05
0.0035581344,0.0028466752000000004
1.0,1.0
7.109465e-06,9.612314e-06
0.0015915334,0.0029612377
1.0,1.0
0.00196601,0.0010996233
0.9935376,0.9987596
0.056733824,0.020133255
1.0,1.0
0.006215174699999999,0.015714488999999998
0.001167639,0.0010110051
0.0006206526299999999,0.00038679852
0.044186566,0.09439312
0.052543197,0.31536204
1.0,1.0
0.00047063525000000004,0.0014081527
0.00037956637,0.00614483
0.0035142040000000004,0.0087017175
0.019226668,0.07422045599999999
8.838714499999999e-07,1.4668777e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.0010955434,0.005628474499999999
0.000303326,9.026591999999999e-05
0.85742474,0.93740934
1.0,1.0
0.00014537062,3.3954755e-06
2.620918e-05,2.4802606000000002e-05
1.0,1.0
0.000109789624,0.00010121213599999999
0.0013154898999999999,0.00034456648
7.250460400000001e-06,3.8289825e-05
0.17703575,0.058725007
0.004366172,0.002545197
1.0,1.0
1.0,1.0
0.054766074000000005,0.00760683
0.0129606705,0.0019865492000000003
0.0004139835,0.0001268479
1.0,1.0
1.0,1.0
1.0,1.0
0.00077597424,5.5096785e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0008252669,0.0029755529999999997
0.0008721851,0.0046482855
1.0,1.0
0.0036999842,0.0029674764000000003
0.0015868127,0.0009491434
0.0016993871,0.00043216322
0.99999833,0.99999046
1.0,1.0
0.9998981,0.9999906
2.4615583000000002e-05,1.2718665e-06
0.004466896,0.000472254
2.340654e-05,0.00020385063999999999
0.0003113686,0.00021392812999999997
0.000520328,0.0007424919
0.0004710271,0.00016324024
0.99999595,0.99999845
0.00055453804,0.00026852894
0.00039803472,8.25768e-05
0.007503103499999999,0.0045420867
1.0,1.0
1.0,1.0
0.0022824772,0.014730584
7.144872e-05,0.00045518809999999996
1.0,0.99999964
0.0011214098,0.0013688039000000001
0.00024116194,0.00023182959
1.0,1.0
1.0,1.0
0.010229968,0.058762576
1.0,1.0
2.1546561999999997e-05,2.9985395e-05
0.14461328,0.0070632063
0.00064221,0.0016543751999999999
0.0015399335,0.0025728631
3.48228e-05,1.6479795e-05
0.14066926,0.26939172
0.0005965493599999999,0.0027138183000000003
1.0,1.0
1.0,1.0
0.47893715,0.5718496
0.004814596,0.0029473826
2.2865034999999998e-05,0.00010056745
7.4267110000000005e-06,2.8448183e-05
1.0,1.0
1.0,1.0
0.00040074918,0.0008204675
0.012862131,0.0027761261
0.6768854999999999,0.8187486999999999
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0036879478000000003,0.004353926
0.09004609,0.16012487
0.0011965636,0.008619784
0.10325356599999999,0.01603707
1.0,1.0
0.020650838,0.022575697000000002
3.661041e-05,0.0001237554
1.0,1.0
0.0005683519400000001,0.0011013856
4.3722775e-05,7.234397e-05
1.0,1.0
0.00023423632000000002,0.00011256615
0.019756004,0.060416415
1.0,1.0
0.011065792,0.043524764
1.0,1.0
0.81946087,0.36499345
0.0011138221,0.00013492379
0.00084846024,0.0019085984
0.016804388,0.0043689758
1.0,1.0
1.5968851e-06,5.4810559999999996e-06
1.5365972999999998e-05,3.3040193e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00044379069999999997,0.0020252734
0.6895691999999999,0.025432726
0.0076094186,0.0036683429999999997
1.0,1.0
0.05771211,0.028014582000000003
7.9426945e-06,1.3812795e-05
1.0,1.0
1.0,1.0
3.4268756e-05,0.007998104
0.0004328934,0.0006520184
1.0,1.0
1.0,1.0
1.0,1.0
0.96513945,0.98527527
0.0005359261,0.00022307875
1.0,1.0
7.808347999999999e-06,2.0251671e-05
0.00011881855600000001,2.4350113999999997e-05
0.00082108227,0.0007798475
1.15286175e-05,0.00014903831
1.0,1.0
0.0007541954,0.0018798304999999998
1.4202181e-05,5.293254e-05
1.0,1.0
1.0,1.0
0.00029579067,0.00029232107999999996
0.00014095362,0.00059257867
1.0,1.0
0.00029103996,0.0009085529
0.003677857,0.0024937748
1.0,1.0
0.0012177072,0.0022140795
0.000373456,0.00025830054
1.0,1.0
0.004387943,0.0124462005
1.0,1.0
1.0,1.0
1.0,1.0
3.2889811000000002e-06,4.955583e-06
1.0,1.0
0.0006309186599999999,0.00025228027
1.0,1.0
1.0,1.0
2.0658324e-06,6.7877977e-06
0.00017637206000000003,6.387895e-05
0.9937173,0.867925
2.6023953999999998e-05,1.0354047e-05
0.9999988999999999,1.0
1.0,1.0
1.0,1.0
0.09963829,0.034620784
1.0,1.0
0.006201106600000001,0.020256978000000002
0.00014489789,0.0002325001
0.0002607728,0.0004776468799999999
0.0012195911,0.024105517000000003
0.006263281,0.0019643193
1.0,1.0
1.0,1.0
0.0001883185,0.00030524938
1.0,1.0
0.6876233,0.7423609999999999
0.0006651125,0.0003217833
9.493806e-06,4.1943647e-05
0.00033686379999999996,0.0002541685
0.99999785,1.0
1.0,1.0
0.00018969679,0.00011193633999999998
0.0024521006,0.00087007094
1.0,1.0
2.8889555e-05,6.958969e-05
0.00011806456,0.00020887450000000001
0.0022187245,0.0020760875
0.009442541,0.0046605924
0.35685903,0.28844604
0.00025500132999999996,0.00022349647999999998
0.026846355,0.0033968643
0.0015474897,0.00018975777
0.011976188,0.014859606000000001
0.9999957,0.9999944
1.0,1.0
0.00060828426,0.00039726406
1.9797992e-05,7.174509e-05
0.0038231683,0.0040355604
0.00699183,0.015185127
1.2207440999999998e-05,1.2051501499999999e-05
0.00055070664,0.0009201251
0.0019173841,0.0024150995999999997
0.9616087,0.9893063
0.0006025625,9.598299e-05
3.307582e-05,1.4707292e-05
0.9999809000000001,1.0
1.0,1.0
1.0,1.0
0.0017278278,0.010446269000000001
1.0,1.0
0.0038257113,0.0010018989999999999
8.780700999999999e-07,4.870517400000001e-06
7.104596e-05,7.161829000000001e-05
0.0038824733,0.0006010093
6.665033e-05,0.00094137166
1.0,1.0
1.0,1.0
1.8064546e-05,0.0002825527
0.00012576432,0.0006168472
0.9999882,0.99999726
4.9226874e-06,2.6169797999999997e-06
0.0005732368,0.0011128845
0.0020593235000000002,0.013417065
6.267003000000001e-05,5.923808000000001e-05
0.1152962,0.18298920000000002
1.7165656e-05,6.165519e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.005632495,0.025163036
0.997022,0.99427783
0.00022771151,0.00013886848
0.03125962,0.004671382
4.432945e-05,2.0959476e-05
1.3959389999999998e-05,1.0887699999999999e-05
1.0,1.0
0.00033571029999999996,0.00018759430000000001
1.0,1.0
1.5167244e-05,0.00044496258000000004
1.0,1.0
0.019591318,0.011370024
0.00015871655000000001,0.0007136249
0.0023093512,0.01918086
1.0,1.0
0.000102729384,0.00010079009
1.6306049e-05,5.6443645e-05
1.0,1.0
0.012648342,0.0072598727
0.076366745,0.16752164
1.0,1.0
1.0,1.0
0.0015268537,0.0031533359999999996
1.06948055e-05,2.0679592e-05
0.0053576743,0.0037039359999999997
1.0,1.0
1.0,1.0
0.051335215999999996,0.011917145
0.0012459203,0.00018435321
0.00011942239,0.0019032166
0.05648998,0.03971209
1.0,1.0
2.069125e-06,3.443103e-06
0.0030020542999999998,0.017746512
0.023791881,0.15944660000000002
1.0,1.0
0.0010794268,0.00017126197
0.0005136989,0.001392529
4.6501620000000004e-05,4.4045852999999996e-05
0.00015826437,4.4173896e-05
3.4670570000000004e-05,0.00028646927000000003
0.00043414359000000003,0.00015787098999999998
0.9999696,0.9999925
8.692565999999999e-05,5.8635364e-05
0.00035931045,7.471893e-05
0.0042940457000000005,0.0008264111999999999
1.0,1.0
0.00022492577999999998,0.0005478258999999999
0.45475343,0.058114099999999995
0.03035013,0.18502805
1.0,1.0
0.0019531907000000003,0.0020423469
0.0069269775,0.015527108999999999
1.0,1.0
0.02681191,0.001499023
0.00024456088,0.0009013222
3.5412366e-05,5.6853450000000004e-05
0.0023150812,0.0010826797
0.0015025366,0.00070562615
0.9728705,0.40158674
0.002930873,0.015377113000000001
6.224821e-05,0.00022135327
0.034797672,0.03687286
1.0,1.0
0.30821812,0.17601760000000002
0.2588039,0.014104539499999999
0.0010108800999999998,0.0017275161
1.0,1.0
0.9999993,0.99999976
0.0023754542,0.002580072
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005733703,0.0012993321
1.0,1.0
0.015789011000000002,0.0016512845999999998
0.3749078,0.015883435
0.00027599258,0.001689145
1.0,0.99999917
0.00023377445,6.2527586e-05
3.0071133e-05,3.878307e-06
0.027218081,0.011902093
1.2657421999999999e-05,4.0574526999999996e-05
0.016352274,0.0035219956
0.00018530875,0.000156431
0.00082452653,0.0004365663
0.33658168,0.103432834
3.9679737e-05,2.824819e-06
0.53521305,0.060544442000000004
0.0008368853999999999,0.00048776690000000003
0.0018258352,0.0027181567
1.0,1.0
0.00027637943,8.3819374e-05
5.3357337e-05,0.000105271545
1.0,1.0
0.00068665226,0.0027647634999999997
1.0,1.0
5.2063453e-05,6.8622554e-05
0.99999976,1.0
1.0,1.0
1.0,1.0
9.4157025e-05,8.971295e-05
4.1419564e-05,6.141225999999999e-05
1.0,1.0
0.00053769775,0.0003413292
0.0017766368,0.0017742373999999998
1.7537981e-05,9.675323e-06
0.0029121959999999997,0.0012354567
0.00015450445,4.3798398e-05
0.003277489,0.0020980204
0.12919937,0.021595571
0.0018244617000000001,0.0016814964000000001
1.0,1.0
1.0,1.0
0.00043553010000000003,7.416296e-05
2.0525358e-05,4.106258e-05
1.0,1.0
3.907047e-05,1.2209082e-05
3.0502232999999994e-06,1.2745452e-06
0.0006053319000000001,0.0012684169
0.008951464000000001,0.0005192801499999999
0.16483465,0.27914536
0.0004932308,0.00024859793
0.00016663768,0.00032727900000000004
1.0,1.0
3.1067644e-05,8.099289000000001e-05
0.002056346,0.014102383500000001
1.0,0.9999998999999999
0.0015233641,0.00022498387000000002
1.0,1.0
0.0053322180000000005,0.0030350678
0.0055629695,0.011986886
0.15717848,0.15073493
0.0013371723,0.00035227383999999996
1.0,1.0
1.0,1.0
0.02129308,0.0033722920000000003
1.0,1.0
0.00018269136000000001,0.00028010097
0.011416767,0.0063620180000000005
2.4160212000000002e-05,6.977171e-06
0.0010660560000000001,0.0012535122
0.049059972,0.0039635384
0.44928676,0.07040408
1.0,1.0
1.0,1.0
0.0003457949,0.0007962434
0.008752418,0.02544296
1.0,1.0
0.0003030979,0.0004212679599999999
1.0,1.0
1.0,1.0
0.020562792,0.16534123
1.0,1.0
0.018725345,0.008720837
0.00010455355400000001,0.0006382342
1.0,1.0
9.431050999999999e-05,0.0001236549
1.0,1.0
1.0,1.0
0.8301206,0.043903455
0.00020675416,0.00039336065000000005
0.0020676523000000002,0.00036961833
9.109731e-06,5.1850606e-05
4.380554e-05,0.0005583107
0.0001299738,0.00012821158000000002
0.000768595,0.0015654585999999998
1.0,1.0
0.06437925,0.0033438667
0.0008859302,0.0007955922999999999
1.0,1.0
0.17422162,0.049688943
0.058277424,0.011438611000000001
0.0038085084,0.0016905554000000002
0.0007110628999999999,0.0009519177000000001
0.0031775904,0.005911668
1.0,1.0
0.00049707916,0.0005138369
0.012055692,0.050460357000000004
0.0078110390000000005,0.013007278999999998
1.0,1.0
0.00014358878,0.00028672337000000005
8.2868995e-05,2.6344549000000002e-05
1.8206202e-06,9.157926e-06
0.9999998999999999,1.0
0.00063199416,0.007124079
0.05472995,0.10768825
1.0,1.0
4.164632e-05,1.5736872000000002e-05
0.001059574,0.000842521
1.0,1.0
1.0,1.0
0.031270099999999995,0.05903906
0.048866155999999994,0.031963237
0.0005795999,0.00030378034
1.0,1.0
1.0,1.0
5.4590735e-05,2.6393158e-05
0.9465377,0.81543714
1.0,1.0
0.0007148263,0.0005405695400000001
9.223646e-06,0.00018423968999999998
1.0,1.0
0.009784509,0.0320464
5.1477837e-05,0.00065126974
0.00071714283,0.00036630273
5.2268217e-05,7.412719e-05
1.0,1.0
0.001093358,0.00078254007
0.013006176999999999,0.0035540809999999997
0.07070351400000001,0.18735018
0.00044004550000000003,0.00034868400000000004
0.9447055,0.38756496
0.00029472524,0.0012782922
1.0,1.0
0.0006878488300000001,0.0010153425
1.0,0.9999995
0.00017176403999999998,0.0009936733
1.0,1.0
0.0013749609,0.0027765513
1.0,1.0
0.0041025453000000005,0.114713155
0.0032285678,0.001014055
1.0,1.0
1.0,1.0
5.532935e-05,0.00012701191
0.00039866312999999997,0.0029854688
0.014569948000000001,0.0017157332000000002
0.00050367974,0.0017224383999999999
1.0,1.0
0.0048717707,0.008927375999999999
0.045754500000000004,0.021266056000000002
0.00016148189,7.431354e-05
1.0,1.0
0.9999979999999999,0.99999106
0.01856971,0.008674785
0.038667283999999996,0.022083765
0.9958098,0.9320794
0.00015888918,0.00021397057999999997
0.0063739719999999995,0.026956439
0.0006801024000000001,0.00043171032999999995
3.3973987e-07,1.263609e-06
0.00018135374,0.00013464979
0.00021476155,0.00021025464
0.0010831236999999999,0.0015751970000000002
2.5446873e-06,1.8355122e-06
0.0017538111,0.0033681348
0.0007621910000000001,0.0013795929
4.017914e-06,0.00035698302000000004
0.0017737766000000001,0.0029906115999999996
0.0005262395,0.0015389820000000002
7.450512e-05,0.00010813531999999999
0.04566781599999999,0.0039187735
1.0,1.0
0.0055689737,0.0029680394
0.0014808753,0.0014091729
0.13856300000000002,0.047244842999999995
0.0017832892,0.0151178995
1.0,1.0
1.0,1.0
0.00011763193000000001,0.00025057042000000004
0.00021627227999999998,0.0012132342
0.0026509947999999997,0.000627409
0.421875,0.7768573000000001
0.7275156,0.64153785
0.6904161,0.8164537
1.0,1.0
0.9482949,0.31827340000000004
1.3174538e-05,9.348068000000001e-05
1.0,1.0
1.0,1.0
0.0045951875,0.006937761
0.05270407,0.050244525
0.0010942296000000002,0.0012927687
1.0,1.0
0.00012779428,9.587761e-05
0.0013547479,0.0007661711999999999
0.8327055,0.9499436
1.0,1.0
7.661619e-06,6.6144926e-06
1.0,1.0
0.99999726,0.99999666
3.9647355e-05,1.7290157999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0004743994,0.00010943979
