crop0,crop0_hflip
0.011503906999999999,0.0071816635
0.00026924472,0.0005544751
0.0845619,0.019285792
0.8882611999999999,0.6366915
0.03172195,0.028485356
0.0003446305,0.0010746542
1.0,1.0
0.0020529581,0.0036259107000000002
0.0041097323,0.0019327888
1.0,1.0
0.08121907,0.02764195
4.6624973e-05,0.0005762423
0.62653553,0.71418774
0.013856505,0.07122253
0.57917583,0.9486771
0.005352041,0.0006820194
0.007119538000000001,0.0020009521
0.02267538,0.015463211000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.99991846,0.9999957
0.01948978,0.012635278
1.0,1.0
0.01939522,0.026543083
0.08036842,0.014700236
0.008925014,0.023619866
0.097046286,0.14466688
0.9970188,0.97147465
0.053641886,0.65803856
0.8069217,0.9167004000000001
0.61506915,0.8915283000000002
1.0,1.0
0.99999905,0.99999785
1.0,1.0
0.092839,0.20381323
0.0023942373,0.0011716847000000001
0.005299587,0.005388869399999999
0.9999979999999999,0.9999993
1.0,1.0
0.8963037,0.89758885
0.041044403,0.034107834
0.31222075,0.20099936
0.45074567,0.42560214
0.00040305083,7.041786e-05
0.121482834,0.10300269
1.0,1.0
0.0034158502000000003,0.056497097
1.0,1.0
0.9999998999999999,1.0
0.9999993,1.0
0.0005100535,0.00093247916
1.0,1.0
0.4034998,0.4307169
1.0,1.0
0.0041278168,0.0232033
0.9999994000000001,1.0
0.8858275,0.9496022
0.012884206,0.01501922
1.0,1.0
0.0071714,0.017782222
1.0,1.0
0.005381399,0.012114723999999999
0.9999986999999999,0.9999998999999999
1.0,1.0
0.010037945,0.0039455732
1.0,0.99999607
0.018352353999999998,0.032400507
0.12662391,0.08617161
1.0,0.99999976
0.011937763,0.0061058269999999994
1.0,1.0
0.99999917,0.99999976
0.23679711,0.049705226
1.0,1.0
1.0,1.0
0.9999943000000001,1.0
1.0,1.0
1.0,0.9999994000000001
0.0061169867,0.0066918996
0.1031787,0.0016844855999999999
1.0,1.0
0.00073120574,0.0006549987
0.00707099,0.031455766
1.0,0.9999998999999999
0.0015442967000000001,0.0010903561
1.0,1.0
7.004816e-05,7.968335e-05
1.0,1.0
0.040024187,0.016275087
2.1432845000000002e-05,1.947755e-05
1.0,1.0
0.018659309,0.004465095200000001
0.022196272000000003,0.010173416999999999
0.0030588622,0.0018697075
1.6107353e-05,2.524048e-05
0.0058890133999999995,0.0031231215999999997
0.011595088,0.012013217
1.0,0.9999998999999999
0.0019412773,0.004736479
0.0033482378000000003,0.005958356999999999
1.4780026499999998e-05,1.4524518e-05
0.00016496993999999998,0.00017562528999999998
1.0,1.0
4.356537e-05,4.4800736e-06
0.0005812978,0.00057703484
0.8804620000000001,0.97741836
0.99999833,1.0
0.002355949,0.0012207661
0.45381805,0.0485111
0.5519194000000001,0.7213132
0.9871824,0.9402745000000001
0.36376315,0.43383798
1.0,1.0
0.00013290373,9.157421999999999e-05
0.0026725892,0.0022796229999999997
1.0,1.0
5.31621e-05,0.00021956176
0.6044215000000001,0.031527366
0.0010642478,0.00019142509999999998
1.0,1.0
1.0,1.0
0.99999917,0.9999759
0.6823899999999999,0.8288572
0.031864136,0.18297273
0.20286775,0.17274253
0.9999998999999999,1.0
0.41809872,0.5007489
0.9999998999999999,1.0
0.11254214,0.11099018
0.7014388,0.8090623
1.0,1.0
1.0,1.0
0.98055285,0.9592371999999999
0.010204208000000001,0.039394565
0.0009589004300000001,0.005906268
0.0020514072,0.012280271
1.0,1.0
1.0,1.0
0.07237541,0.22453733
0.15551819,0.25973335
0.011301014,0.00072074943
0.01688731,0.026898121
1.0,1.0
0.0011655999000000001,0.0014221023
0.00156102,0.00293679
0.9999982,1.0
0.00040401254,0.00037102023
0.0023256175,0.0017395538
0.007242816500000001,0.012211007
1.0,1.0
0.9999950000000001,0.99998736
0.0011071386,0.0013018057
1.0,1.0
0.00014572007,9.201679e-05
0.07150924,0.21212426
1.0,1.0
0.023579387,0.007837609
0.02693149,0.009745939
0.0004944714599999999,0.0005593714299999999
0.03184587,0.026324168
0.0053873286,0.005822164
0.22607373,0.09743685
0.0021836483,0.0026166476
0.7878098000000001,0.8003876999999999
0.0018517289,0.0030876085999999997
1.0,1.0
1.0,1.0
0.015882576000000002,0.017758386
0.001392697,2.5532110000000003e-05
0.007857278,0.016821893
1.0,1.0
1.0,1.0
2.5344729e-05,9.881312e-05
4.3866028e-05,5.5589080000000005e-05
0.013957028,0.015949823000000002
1.0,1.0
0.008680334,0.006330424
0.9999998999999999,0.9999998999999999
1.0,1.0
0.040467800000000005,0.09048374
0.007895184,0.00788521
8.517641e-06,2.4645693e-05
0.010124011,0.029536916
0.005485348,0.002900055
0.8215365,0.7844123000000001
0.24066985,0.10068865
1.0,1.0
0.45854402,0.26484314
0.030914785,0.0044230353
0.0659731,0.28450677
0.038840447,0.009179953000000001
0.99998605,0.99999285
0.0013321798999999998,0.0021994926999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0019650187,0.0005946754
0.00048973016,0.029013333999999998
1.0,1.0
1.0,1.0
0.25792339999999997,0.44303770000000003
0.40987754,0.8720680000000001
1.0,1.0
0.20616552,0.10686435
0.0038570997,0.0008264780000000001
0.005280978,0.0055447454
1.0,1.0
0.67218685,0.41412663
0.14276860000000002,0.094035245
0.0010716909,0.00026475178
1.0,1.0
0.011062484,0.04379354
0.9628601999999999,0.9838162
0.37707233,0.04868364
0.001725561,0.0007751458
0.99999976,0.99999857
0.6699654,0.07971182
0.09936121,0.079972275
0.00023430152000000003,0.00029286650000000003
1.0,1.0
0.99741495,0.99587566
0.14527188,0.080306455
0.3589392,0.16041856
1.0,1.0
0.016239603999999998,0.2618991
0.07407446,0.029676564
0.013769956000000002,0.045855734
0.0005577897,0.0019954210000000003
0.06181219,0.46202353
1.0,1.0
5.2436459999999996e-05,0.0004045378
0.03719046,0.034960657
1.0,1.0
4.0302388e-05,8.938689500000001e-06
0.043565914000000004,0.063070394
1.0,1.0
0.0149839055,0.0044947406
0.98288935,0.99889034
0.3502309,0.09519107
1.0,1.0
0.07478555,0.10277264
0.0031468254,0.00801563
0.009072006,0.02498944
0.7504918,0.7957876
0.49820929999999997,0.8818606
1.0,1.0
0.028068202999999996,0.032592237
0.0025763064999999997,0.022323573
0.01357467,0.17590015
0.32630074,0.12059512
0.0003091835,0.00048614928
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.15363452,0.15403688
0.016063366000000003,0.0005652364
0.86010414,0.96683985
1.0,1.0
0.0027851225,0.00017098115
0.00075909705,0.0004920919
1.0,1.0
0.0028005901,0.0006914927000000001
0.010608068,0.007266836
2.6408665e-05,9.3007824e-05
0.6091420999999999,0.36676165
0.033246234,0.027444967999999997
1.0,1.0
1.0,1.0
0.23235219999999998,0.012940546
0.5575851,0.1098776
0.0034623176,0.0028249288000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.003090645,0.001549298
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0048277555,0.010352511
0.03326647,0.14312543
1.0,1.0
0.047748398,0.19249445
0.009858384,0.0006747339500000001
0.06708246,0.01174718
0.9999943000000001,0.99999344
1.0,1.0
0.9999865,0.9999979999999999
0.005424615,0.0008843805
0.06828839999999999,0.0038517262
0.006517959300000001,0.024467496000000002
0.008868328,0.005075932
0.017112045,0.022861041000000002
0.0015570928,0.0020558794
0.9999962,0.99999905
0.0048229126,0.009721551
0.008260914,0.0016373642000000002
0.49072555,0.15854146
1.0,1.0
1.0,1.0
0.0669521,0.22498141
0.00048780692000000004,0.00054416375
1.0,0.9999998999999999
0.011194835,0.0035685769
0.013680642,0.013144735
1.0,1.0
1.0,1.0
0.08384594,0.04644952
1.0,1.0
6.860136e-05,0.00012649485000000002
0.7781805,0.09587525599999999
0.021327258999999998,0.023717308
0.013791453,0.028253691
0.0015045395000000002,0.0004903211
0.9880773000000002,0.9784424
0.005388509499999999,0.021558004
1.0,1.0
1.0,1.0
0.80465084,0.64178425
0.011497686000000002,0.0063700713
0.00035485066,0.00040014120000000003
0.0002851844,0.00012642669
1.0,1.0
1.0,1.0
0.00283972,0.005905857
0.29018468,0.02938365
0.81077796,0.9678696
1.0,1.0
0.99999976,1.0
1.0,1.0
0.025448546000000002,0.038872227
0.5138271,0.73111606
0.012960488999999999,0.2770759
0.4759634,0.38894796
0.9999988000000001,0.9999962
0.15261534,0.08329265
0.0008365222,0.004679825
1.0,1.0
0.006773323299999999,0.0061414526
0.0016897448999999998,0.0017385291
1.0,1.0
0.0012478578999999999,0.0010662407
0.05774858,0.21430312
1.0,1.0
0.30219662,0.60775703
1.0,1.0
0.9891095,0.9282957000000001
0.03210934,0.0027151585
0.0019076448,0.0015718866
0.30809832,0.08120094
1.0,1.0
0.00012271566,6.042124e-05
0.00021704509999999997,0.0005672554
1.0,1.0
1.0,1.0
1.0,1.0
0.014558013500000001,0.009483375
0.948973,0.21673620000000002
0.056170492999999995,0.030651325
1.0,1.0
0.3010786,0.13127601
0.00018772151,0.00019952965
1.0,1.0
1.0,1.0
0.00037057744,0.03200837
0.009909107,0.012307631000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.99735755,0.9922949000000001
0.008900541,0.0010980896
1.0,1.0
0.0013297023999999998,0.0012421214
0.00070988317,8.6748274e-05
0.02445945,0.048330892
1.5865304e-05,0.0008440450999999999
1.0,1.0
0.010286805,0.008749795999999999
0.0009007328,0.0008856073
1.0,1.0
1.0,1.0
0.008700455,0.02404607
0.0016819792000000002,0.0029126890000000004
1.0,1.0
0.0040203122999999995,0.014765742
0.040157672,0.044819236
1.0,1.0
0.016628781000000002,0.030175322999999997
0.0048098596999999995,0.0021809745
1.0,1.0
0.05500633,0.24873064
1.0,1.0
1.0,0.99999976
1.0,1.0
1.3973429000000002e-05,2.7943814000000003e-05
1.0,1.0
0.00044140668,0.00032422403
1.0,1.0
1.0,1.0
0.00026620642,0.00028925325
0.028016077,0.0057158605
0.9989209000000001,0.987525
0.00012315348,6.249861999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.45656443,0.18143182
1.0,1.0
0.018190272,0.15990637
0.0019446663,0.006674805
0.0005164837,0.00066221156
0.031213555,0.43643615
0.028437324,0.0141425105
1.0,1.0
1.0,1.0
0.002173342,0.0036351820000000003
1.0,0.9999994000000001
0.89589435,0.7749068
0.003947219,0.0018029157999999998
0.00023177080000000001,0.0003528893
0.0049946764,0.0050615156
1.0,1.0
1.0,1.0
0.0032390745,0.0012698905
0.050793894000000006,0.008813317
1.0,1.0
0.00023989765,0.0007618745
0.0006143384400000001,0.00038820857
0.039450306,0.14348
0.27135729999999997,0.31914198
0.7110956,0.50445646
0.0034095384000000003,0.0014593604999999998
0.25506663,0.041159566
0.007342288000000001,0.0007579517599999999
0.07985825,0.25376618
0.99999905,0.99999523
1.0,1.0
0.014206561999999999,0.015286558
0.0008023160000000001,0.0029552147999999997
0.13503896,0.024417603
0.23617534,0.55287427
0.00038827708,0.000491675
0.0047929646000000005,0.010057172
0.031488432999999996,0.02402469
0.9994105999999999,0.9989178
0.0058316747,0.0009778542
0.002919531,0.0006648907
0.9999523000000001,1.0
1.0,1.0
1.0,1.0
0.013318703000000001,0.044651712999999996
1.0,1.0
0.05853286,0.022862202999999998
1.4609283000000001e-05,0.00018635915
0.000276085,0.000342099
0.021540882,0.0039953548
0.002931602,0.0164886
1.0,1.0
1.0,1.0
0.00024482592999999997,0.0025181414000000004
0.0007585428,0.0023499194
0.99996424,0.99997616
1.843941e-05,1.1559588e-05
0.0077927330000000005,0.012660299
0.01765308,0.22358638
0.0048733195,0.0010621510000000001
0.7066741,0.8226646999999999
0.0014156987,0.000586108
1.0,1.0
1.0,1.0
1.0,1.0
0.17642617,0.10817311
0.9975388000000001,0.99880743
0.017150419,0.000960718
0.23495233,0.027268947999999998
0.00024586759999999997,0.00012699266000000003
0.0009263728999999999,0.0008090872
1.0,1.0
0.00022793654,9.668647e-05
1.0,1.0
0.00012114027,0.006685651999999999
1.0,1.0
0.23724596,0.1571692
0.0029997120000000003,0.0036730326
0.23185965,0.6988897
1.0,1.0
0.00025734803,0.0009128433300000001
0.00059353694,0.0020521529999999997
1.0,1.0
0.10411738,0.24921975
0.41075358,0.73536074
1.0,1.0
1.0,1.0
0.037092547999999996,0.12432006
6.5225286e-05,0.00025671185000000003
0.019641813,0.0040860340000000005
1.0,1.0
1.0,1.0
0.92103934,0.54642755
0.017252007,0.0023484197
0.0043300963,0.023567962
0.6993022,0.4550693
1.0,1.0
4.4678345e-05,1.4268633999999999e-05
0.009518007,0.062811196
0.18440384,0.7661656
1.0,1.0
0.01246571,0.0019899134
0.010137179,0.0036361713
0.00048494223,0.0003719403
0.004237543,0.0009467760699999999
0.00015956753999999998,0.0052048825
0.01704968,0.0046664933
0.9999906,0.9999982
0.025549823,0.01125746
0.0060454843999999995,0.012891999999999999
0.15457256,0.035225783
1.0,1.0
0.0018031929999999998,0.0023692392
0.91946316,0.32640228
0.87241066,0.9507028000000001
1.0,1.0
0.02709956,0.012066466000000001
0.072389126,0.1136796
1.0,1.0
0.3261533,0.020451687
0.0033035935,0.0040872370000000005
0.0005728891000000001,0.0007751325
0.07071943,0.04144105
0.017632731999999998,0.0063549387
0.9951946,0.8522808000000001
0.036971886,0.12194141
0.0002372943,0.0009108069
0.45678386,0.21411487
1.0,1.0
0.7158923,0.7496708000000001
0.57346153,0.018221006
0.003799071,0.0018439973
1.0,1.0
0.99999917,0.99999976
0.025111385,0.01768197
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.012678426999999999,0.013507233
1.0,1.0
0.028581716,0.01585135
0.95961773,0.45882148
0.010113574,0.019349562
0.99999905,0.9999986999999999
0.010591449,0.0035833096999999996
0.0019362411999999999,0.00038767269999999995
0.28411907,0.22387482
0.0010215802,0.00046913704000000006
0.19216947,0.0807326
0.0026709246,0.0021463474
0.0025543943,0.0154638365
0.83356655,0.60345197
0.0005315834,9.867376000000001e-05
0.90792745,0.43025428
0.0036395749,0.0030201094
0.016613873,0.018590525
0.99999976,1.0
0.014673991,0.00031178776
0.00047440765999999995,0.00060049864
1.0,1.0
0.22026819,0.149178
1.0,1.0
0.0014238897,0.0009684030699999999
0.99999964,0.9999993
1.0,1.0
1.0,1.0
0.0007681608,0.00035411207
0.00028026442,0.0008646143
1.0,1.0
0.03508029,0.0016298216
0.03009605,0.053989854000000004
0.0039341534,0.00024291234
0.10731783,0.07525228
0.00100309,0.00016967278000000003
0.07126134,0.09582235
0.45310550000000005,0.095018685
0.018093276999999998,0.011212732
1.0,1.0
1.0,1.0
0.0038873372,0.0033366246999999996
0.0014870055,0.0005224331400000001
1.0,1.0
0.000104649705,5.4347016000000004e-05
2.9731576e-05,6.3651323e-06
0.007661523000000001,0.007855413
0.36555165,0.07457026
0.8724630999999999,0.9676106
0.013504297,0.008105265
0.002025976,0.014341566000000002
1.0,1.0
0.00030952412999999995,0.00018423074000000001
0.03450736,0.14783636
0.99999964,0.9999994000000001
0.030104133999999998,0.02625318
1.0,1.0
0.018269978,0.016776577
0.14089008,0.10825411
0.8576456,0.9208790000000001
0.14670336,0.015679648
1.0,1.0
0.99999714,0.9999988000000001
0.34019345,0.11852432
1.0,1.0
0.007215063000000001,0.008692875
0.60437715,0.23808952
0.00011708446000000001,2.4543175e-05
0.0035379513000000002,0.0033073225
0.29617885,0.018365469
0.8755216999999998,0.19070879999999998
1.0,1.0
1.0,1.0
0.02107289,0.005938990999999999
0.26008734,0.39122203
1.0,1.0
0.0025030002,0.0059130643000000005
1.0,1.0
1.0,1.0
0.034049075,0.6498997
1.0,1.0
0.10302217,0.19144529
0.0009267785,0.0074015805
1.0,1.0
0.0024163614000000003,0.0024887128
1.0,1.0
1.0,1.0
0.97410506,0.6023097
0.009465157,0.0051770303000000005
0.14945517,0.01373949
0.0006712825999999999,0.0013951461
0.0014392642,0.010429395
0.0010638543,0.0011946289
0.0069040735,0.006466659699999999
1.0,1.0
0.8561599,0.15146324
0.023585327000000003,0.013099653999999999
1.0,1.0
0.83603686,0.82345796
0.20215614,0.37334973
0.11025722,0.11361781
0.004859672,0.012994803000000001
0.019023348,0.13484912
1.0,1.0
0.017491799,0.012392617
0.4837959,0.1962766
0.030027404,0.049217947000000005
1.0,1.0
0.0003240451,0.0008168610499999999
0.00021781234,0.00031017815
4.3256452e-05,8.925112e-06
1.0,1.0
0.004270645,0.013456206
0.56372035,0.32586315
1.0,1.0
0.0053923875,0.0015975063
0.036738183,0.017257118999999998
1.0,1.0
1.0,1.0
0.15135728,0.40430135
0.20937343,0.36198318
0.0041149505,0.0020549567
1.0,1.0
1.0,1.0
0.00034312857000000005,8.420327e-05
0.98619616,0.98089993
1.0,1.0
0.0077038226,0.009586409
0.0002871351,0.00018416416000000002
1.0,1.0
0.08038549,0.10931633
0.004809303,0.018847408
0.02250404,0.0129696
0.0020361983,0.0034376740000000004
1.0,1.0
0.007765715,0.0029330826000000003
0.11190578,0.037970264
0.39802256,0.6882012
0.0018034212,0.0030393690999999997
0.9852334999999999,0.6465683000000001
0.010926191000000002,0.030547532999999998
1.0,1.0
0.006952671999999999,0.010908946999999999
0.99999976,0.9999974
0.0013357875,0.004458388
1.0,1.0
0.004772359,0.06958829
1.0,1.0
0.032784477,0.46221277
0.17320041,0.07777237
1.0,1.0
1.0,1.0
0.0011998644,0.0008652217
0.0057689672999999995,0.047326684
0.09591853,0.0064410493000000004
0.0014166967,0.020224225
1.0,1.0
0.027902512,0.053169385
0.46644077,0.49151713
0.0042144554,0.00040047781999999997
1.0,1.0
0.99999917,0.99999213
0.0023392844,0.0024297335
0.41531357,0.8019494
0.99995184,0.9986234
0.040643446,0.025528096
0.07611832,0.36892536
0.0011791852,0.0028569577
8.411409e-06,2.7914038999999997e-05
0.0005689152,0.00019514648
0.0017852868,0.0023023426
0.013645214,0.046240762000000005
1.4126670999999999e-05,1.68576e-05
0.0023580987,0.0041202656
0.085321985,0.074683525
0.00022551307999999997,0.0018396921
0.010968104,0.009432422
0.005168648,0.014755638
0.0010610746000000002,0.0037936121
0.57843703,0.019052206000000002
0.99999976,0.9999995
0.024954442,0.010561656
0.009922094000000001,0.008294398
0.85258913,0.18208891
0.026961202000000004,0.021024525
1.0,1.0
1.0,1.0
0.0008943245599999999,0.0016346182
0.005896318199999999,0.0018386593
0.09456291,0.017278496
0.868872,0.94409025
0.87455297,0.9483408000000001
0.69221824,0.9766838
1.0,1.0
0.983547,0.8725776
0.000108888176,0.00025993653
1.0,1.0
1.0,1.0
0.050601575999999995,0.027929455
0.75490606,0.85065687
0.027199319,0.039221395
1.0,1.0
0.0025984056,0.0014556366
0.016692834,0.013761657
0.99881965,0.9995716
1.0,1.0
0.00020877058,7.4450436e-05
1.0,1.0
1.0,1.0
0.006126813,0.0011960696000000001
0.99999857,0.9999974
1.0,1.0
1.0,1.0
1.0,1.0
0.0075071695999999995,0.0024512024
1.0,1.0
0.004659794,0.004589261
0.0011739369,0.0020220994
0.27110663,0.93430644
0.0058245026,0.010119791999999999
0.57409,0.36888596
1.0,1.0
0.00018471883999999998,5.061111e-05
0.98175067,0.96486384
0.00645095,0.0018594892
1.0,0.9999988999999999
0.9679929,0.99550205
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
0.0070227208,0.009439606
0.4712193,0.18530203
0.020201808,0.03249893
0.00040447226,0.0011334296
0.7633350999999999,0.18075243
0.0035173646,0.004687412
0.0003312221,7.505993e-05
5.7981804e-05,3.5758207999999998e-06
0.00022031078999999997,9.516495000000001e-05
0.040284317,0.07026896
0.013212423000000001,0.00024215547000000002
1.0,1.0
0.0011201415,0.00021662415
0.0055443826,0.0040121945
0.005896426999999999,0.038862955
1.0,1.0
0.67473495,0.80267644
0.00039668163,0.0013222188
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.12648591,0.20624411
0.002058972,0.0024900792999999997
0.08069301400000001,0.041920394
1.0,1.0
0.29270694,0.06986989
0.00042627937999999995,0.00027723055
0.025341626000000003,0.016878018
0.026321772,0.07438583
0.0023767597000000002,0.0020274906
0.06337795,0.058114994
0.10210235,0.058183808
0.0007037617599999999,0.0007525875
3.7538305999999996e-05,7.3813084e-05
1.0,1.0
0.021473654,0.0017393195000000002
0.07836197,0.048153117
0.0059897993,0.004307534
0.9999924000000001,0.9998
0.005393239,0.01259211
0.007572355699999999,0.00251918
0.038815286000000004,0.012400703
0.049018294000000004,0.016912844
0.006934191,0.01680092
1.0,1.0
0.041538883,0.006115893000000001
0.86657447,0.7652601
0.9742584999999999,0.96357286
1.0,1.0
0.18441755,0.060801387
0.015903353999999998,0.022821632999999997
0.00529876,0.017754093000000002
0.002840884,0.0041738515999999995
0.0028033576,0.004890007
0.6953883000000001,0.43952134
0.0035193404,0.004652295999999999
0.0039133959999999995,0.0016214278
1.0,1.0
0.30107555,0.09407577
1.0,0.9999995
0.00067262194,0.0009930062
6.734416e-05,0.0054866459999999995
0.99999964,0.99998605
0.0006788128500000001,0.00021185119
0.0008256413,0.010344825
1.0,1.0
1.0,1.0
0.9279909,0.41658607
1.0,1.0
1.0,1.0
0.40309674,0.8073274
0.040614676,0.008984694
0.00092085614,0.00028725175
0.0006985175,0.0013851183
0.0091167465,0.010330898
5.4298319999999996e-05,6.179735e-05
1.0,1.0
0.53690356,0.85415906
0.04287758,0.0010278457000000001
0.8812089,0.9767853000000001
1.9700356999999998e-05,7.0830705e-05
0.28429590000000005,0.8740087999999999
1.0,1.0
1.0,1.0
0.288459,0.12741803
0.0012334737,0.00137534
0.00022070123,9.071897e-06
0.6463929,0.28509414
0.0044212257,0.0042917193
0.0022905509,0.0030707158
0.8593768,0.8309598
0.05004915,0.06679271
0.013306527,0.041151136
0.19810581,0.11213530000000001
0.06340175,0.02361742
