crop0,crop0_hflip
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007946101,0.021210222999999997
0.33772853,0.61935014
0.0011330065,0.014184896
0.05531947,0.0069606765000000004
0.00284919,0.0021459782000000003
0.0005789207599999999,0.0018064118
0.007063998399999999,0.023889942
0.00049582036,1.955421e-05
0.00086345273,0.0022152122
0.0042976285,0.01638495
0.013848389,0.012313039
1.0,1.0
1.0,1.0
0.00016410343000000001,9.613706e-05
0.002347526,0.0016691229999999998
0.032419786,0.021657519
4.416526300000001e-05,0.0001236978
0.18608248,0.28740390000000005
0.008868203,0.0013683997
1.0,1.0
0.89855516,0.35072678
1.0,1.0
0.0015693732999999999,0.017507195
0.014486313,0.06811522
0.9691218,0.99742645
1.0,1.0
0.07750412,0.03455511
0.9386042,0.39319792
0.6943651999999999,0.95376724
1.2490553e-05,0.00028554952999999996
0.017387195,0.030965844
1.0,1.0
0.9999995,0.9999998999999999
0.0006321471299999999,5.828920999999999e-05
4.0449937e-05,8.03556e-05
0.6634916999999999,0.6171258000000001
1.0,1.0
0.9539456000000001,0.7567550999999999
0.12647009,0.049885492999999996
0.035704266,0.04924887
0.023108802999999997,0.013692814
0.4465478,0.11296254
0.022837082,0.007391516
0.40131325,0.5791383000000001
0.6166209,0.40009394
0.018856497,0.0024573011
0.97163117,0.960451
0.024125773,0.09800726
0.9983119,0.9733183000000001
0.010312549,0.0011962159
0.0078398725,0.0013847803
1.0,1.0
0.95579374,0.9188791
1.0,1.0
0.010464374,0.0058776797
0.0022141435,0.0015630532
0.014632738000000001,0.015926542
0.12253718,0.29706514
0.5951924,0.432175
0.038479034,0.03367147
0.0068942523,0.0024089885
0.023284407000000003,0.09785426400000001
0.0011260706,0.0007522462400000002
0.50903946,0.28577656
0.0059935273999999995,0.034175817000000004
0.02554301,0.017139334
0.058063507,0.13194096
0.006912015400000001,0.00423815
0.009060914,0.43402165
0.96995854,0.99846005
0.054756694,0.10297070400000001
0.025526682000000002,0.16868818
0.00022538431,0.0002785093
0.0019210175,0.0074994355
1.0,1.0
0.07519842,0.15477438
0.00023646814,6.0219794e-05
1.0,1.0
0.48840663,0.009964571
0.16201854,0.02125137
1.0,1.0
8.719082e-05,0.00012626949
0.037097517,0.00067737105
0.000100985584,0.00012081218000000001
1.0,1.0
1.0,1.0
0.0070960717000000005,0.004303781
0.026760576,0.11156803
0.00034288297,0.00049911166
0.5151311,0.45422566
1.0,1.0
1.0,1.0
0.46219453,0.108838804
0.64162385,0.6806485999999999
0.00652996,0.08814324
0.033051237000000004,0.008033377
1.0,1.0
0.9999950999999999,0.99979264
7.361408000000001e-05,0.00049375085
0.0038246412,0.0007755828
0.36088496,0.44686450000000005
0.0014886623,0.019617522
0.0065406463,0.0023381459
0.0027345014,0.0025016132000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.18658625,0.10395563
0.032333095,0.0077939476
0.37933686,0.029790686
0.25682637,0.14000316
1.0,1.0
0.0014844282000000002,0.0004966576
0.29485723,0.8660037
0.9999988000000001,1.0
0.0032225933000000003,0.0013876859
0.066951446,0.08388811
1.0,1.0
1.0,1.0
0.0001749871,9.56369e-05
0.484096,0.7773523
0.037580512,0.011274602
1.0,1.0
0.83359873,0.8999593000000001
0.12805258,0.14954337
0.00018643540000000001,0.00069780654
1.0,1.0
0.061266027,0.01966547
1.0,1.0
0.9999998999999999,0.99999976
1.0,1.0
0.05872077,0.046056673
0.012181227,0.020874111
0.119810864,0.008558477
0.0007212413000000001,0.0006652294500000001
0.0035684479999999997,0.0069569666
0.019440262,0.043552592
1.0,1.0
1.0,1.0
0.008835909,0.009849219000000001
0.019548943,0.028121278
0.0023045407,0.0016843107
0.0075072837,0.0037735484000000004
1.0,1.0
0.31676453,0.13930118
1.0,1.0
0.91141254,0.98760927
0.095685065,0.18338473
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.04169011,0.0055144493999999995
0.03236075,0.059777208
7.768871999999999e-05,0.006612429
1.0,1.0
0.96829426,0.6807969
0.12826961,0.02028703
1.0,1.0
0.0020194768,0.0037269902
0.029463354,0.03467197
0.019309503999999998,0.027917635
0.017923051000000002,0.04425291
0.1457918,0.07651725
0.9996480999999999,0.9919030999999999
1.0,1.0
0.99999964,1.0
0.25093764,0.17208387
0.16446878,0.26069528
0.058653962000000004,0.099047706
0.1346494,0.93339455
0.10656137,0.018501436
0.9999988999999999,0.9999870000000001
1.0,1.0
0.9028200000000001,0.8327225
0.0022824022,0.002051609
0.98947805,0.98581463
0.0012097574,0.0036967532
0.050773665,0.01701236
0.0006351679,0.00023640251
6.355763600000001e-05,4.6752222e-05
0.46986806,0.71166444
1.0,1.0
0.24128670000000002,0.091908716
0.0010513649,0.0023683985
1.0,1.0
0.22487862,0.42958724
3.4451463e-05,4.9512608e-05
0.055634767,0.28838906
0.00016643156000000002,3.0462112e-05
4.1173786e-05,3.001257e-05
0.0026802705,0.000805444
0.001173995,0.0013738647
0.0066865006999999995,0.005805429
1.0,1.0
1.0,1.0
0.0013249632,2.8694305e-05
1.0,1.0
6.5473e-07,1.3646746e-05
0.017922683000000002,0.35825837
1.0,1.0
0.0022758837,0.00029108766
1.0,1.0
0.0021871284,0.0016517721
0.12025393,0.2049319
0.009639505,0.005363848
1.0,1.0
0.00086441985,0.0005609098999999999
0.0018764259,0.008653082
0.00087492104,0.004216058
1.0,1.0
1.0,1.0
0.99999976,0.99999833
0.06261067,0.22030187
0.00033755292000000003,0.00042499620000000004
0.17289501,0.036098637
1.0,1.0
1.0,1.0
1.0,1.0
0.0057649724,0.0035232473
0.9999981,0.99999976
0.0007620114,0.0018092135
0.00028626726000000003,0.00028172688
0.22753657,0.07012357599999999
0.0120478645,0.0036488601
0.46085307,0.8218073
1.0,1.0
1.0,1.0
0.8109062,0.994743
1.0,1.0
0.008402197,0.018270701
0.9924447,0.98996896
1.0,1.0
5.5504162e-05,0.0005078386
1.0,1.0
1.0,1.0
0.00025271098,0.00028105912
1.0,1.0
0.029369187,0.018688487
1.0,1.0
0.0005842288,0.0010541643
0.006160165600000001,0.0045275185
0.02173376,0.019401243000000002
1.0,1.0
0.5755163000000001,0.5604785
1.0,1.0
1.0,1.0
0.08420097,0.1336832
0.01702167,0.00577083
0.57355905,0.14640003
0.00042041024000000004,0.0026626075
1.0,1.0
0.0043557453999999995,0.004255055
0.013077455,0.013932055
1.0,1.0
0.00022365932999999998,0.00044190639999999997
0.025611817999999998,0.0072515137
0.054989424,0.043394256
0.037304576,0.0185004
1.0,1.0
0.00014011223,0.0009714451
0.008096384,0.023153657
0.0010349897999999999,0.014406228
0.1468749,0.30704507
1.0,1.0
0.00738934,0.0039006602000000003
0.00077642803,0.0021677515
0.00037017726999999997,0.00020967388
1.0,1.0
9.989239e-05,5.5420973e-05
1.0,0.9999998999999999
1.0,1.0
0.02416218,0.07229587400000001
0.36725834,0.4248388
0.08597827,0.023169787999999997
0.0002738992,0.0010038185
1.0,1.0
0.0031009396000000002,0.0015637797
0.055279925,0.34547806
1.0,1.0
0.00011091958999999999,0.00010907701999999999
0.47953057,0.5547864
0.35977414,0.34947249999999996
0.008071072,0.005337911
0.0002964191,0.0014785101999999998
1.0,1.0
0.20625262,0.46247348
0.99999964,1.0
1.0,1.0
1.0,1.0
0.008132609,0.016165767
0.005067241,0.022566514
0.018935088,0.021264011
1.0,1.0
0.0026300012,0.0025273410000000002
0.047533615999999994,0.12793256
0.0039564595000000004,0.0038416423
1.0,1.0
0.08447832599999999,0.11482577
0.04323735,0.013855618
1.0,1.0
1.0,0.99999976
0.009498176,0.0019047781
0.00037221837999999995,0.00076199864
0.004828759,0.00048145023
0.06073195,0.05498895400000001
0.0045098057,0.016649121
0.008816075500000001,0.04545873
0.017155752,0.0037575194
1.0,1.0
0.017675601000000003,0.05168418
0.99999666,0.99999964
0.25863856,0.028202724
0.023770028999999998,0.024024867999999998
0.002123508,0.0020930932
1.0,1.0
0.0020857528,0.0028364758
8.14219e-05,0.00032607248
0.04878234,0.0034870065
0.9856582,0.22493644
0.025098257000000002,0.04703553
0.0060372130000000005,0.0018920402999999999
0.0001384376,0.0007299539
3.4595796e-05,0.0019943176
0.0004337046400000001,0.0011552107
0.011886565,0.0077880714
0.023984227,0.0019741498
0.0026861847999999997,0.0014618454000000002
0.9702948,0.95224476
2.1203847e-05,3.1413772e-05
0.038159437000000004,0.03786854
0.26812974,0.6592979
1.0,1.0
0.009992566,0.059187025
1.0,1.0
1.0,1.0
1.0,1.0
0.6761668000000001,0.3749275
0.7031949000000001,0.79802585
1.0,1.0
0.07763572,0.14958785
0.0007987314,0.005400821
0.05643625,0.07757001
0.00012901069,0.0011424072
1.0,1.0
0.9999998999999999,1.0
0.00028840153,6.6778965e-05
1.0,1.0
0.00022959252000000002,0.001149963
0.98771995,0.9544245000000001
0.004696662,0.0012866221
0.0020429387,0.001438705
0.9106726,0.74555665
0.91377074,0.96544313
1.0,1.0
0.13203827,0.15864408
1.0,1.0
0.008317561,0.010350323
0.0024951973000000003,0.0066513126
0.01721164,0.07949110000000001
0.055983424000000004,0.040016803999999996
0.00040055384,0.00058524206
6.341361e-05,0.00040393067
1.0,1.0
0.09277346,0.11171389
0.00043064367,0.0014970382
1.0,1.0
0.0029174513000000003,0.0017603834
0.011250844,0.0037083626
0.002638594,0.0025929739
0.00020426778000000003,0.00025577444
0.00010252544599999999,0.00025673312
0.0453096,0.060275387
0.0012396660000000002,0.0079303
0.6233338,0.9373128000000001
0.9486476,0.7495436
0.9947207,0.9924029000000001
1.0,1.0
1.0,0.99999964
1.0,1.0
0.004024572,0.0052381284
1.0,0.99999976
1.0,1.0
0.89654416,0.84411985
0.9926783000000001,0.9891327
1.0,1.0
0.0006694891499999999,0.001145538
0.14806068,0.1496574
1.0,1.0
0.0006462279,0.00017490935
0.120598,0.062948726
0.24810429999999997,0.050316278
0.0048816376000000005,0.0015009291
0.9408698,0.9358578000000002
1.0,1.0
0.027193237000000002,0.007746816
0.99999654,0.9999988999999999
0.2231147,0.11376897
0.029864302000000002,0.06839712
0.012222591000000001,0.11714497
0.88978976,0.92110294
0.46406454,0.57774985
0.0526375,0.15637903
0.34111097,0.44304
0.69489974,0.70089567
0.08363257,0.13475285
1.0,1.0
0.0010276263000000001,0.0010543002
0.0067748087,0.0025942198000000003
0.1631244,0.26161727
0.030977031000000002,0.034210045
0.00028637313999999996,0.00252096
0.0007096409,0.0015029166
0.018708311000000002,0.13882488
0.0010301915,0.0018357988
0.2051724,0.24942611
1.0,1.0
0.27786738,0.028068997000000002
0.0006628508599999999,0.0016833254
3.73539e-05,5.6124663e-05
0.9999998999999999,0.99999845
1.0,1.0
0.99999976,0.99999964
0.0012235478,0.0007149863499999999
1.0,1.0
0.0035366574,0.0011654416000000001
0.002999592,0.005953448
0.0021488585,0.0033693000000000004
0.05648226,0.061058454000000005
1.0,1.0
0.004259505,0.047596674000000005
1.0,1.0
0.00028463057,0.00011662048999999998
0.9999969000000001,0.9999896
0.001006261,0.00023735333999999999
0.0040453215999999995,0.002054161
1.0,1.0
0.0004813459,0.0001985252
0.0022786201,0.00034376797999999996
0.007133763,0.008290756
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010222854,0.012575228999999999
1.0,1.0
0.9882605999999999,0.9902299000000001
0.00011822341,7.117792e-05
0.9999995,0.99999964
1.0,1.0
0.0007153756,0.00035885393
0.002596135,0.004383643
0.010821205,0.0061257156000000005
1.0,1.0
0.00031864716,0.0011884375
0.03416153,0.59158134
1.0,1.0
0.008548869,0.0024054707
1.0,1.0
1.0,1.0
0.7936161,0.66272324
1.0,1.0
1.0,1.0
0.011919929,0.008478065
0.020089443999999998,0.032279353999999996
0.0010191693,0.0019071035999999998
0.7997168,0.7979633
0.057620615,0.12503761
1.0,0.99999976
0.0023905004,0.008209554
1.0,1.0
0.00086190406,0.00022618665
5.0790554e-06,2.420496e-06
1.0,1.0
0.109027565,0.342517
0.0006454517,0.0008916121000000001
1.0,1.0
0.08109761,0.05324473
0.5224456000000001,0.12100647
0.02510589,0.40761468
0.059957698,0.13463038
1.0,1.0
0.010865342,0.013782921000000002
4.5594363000000004e-05,2.5283173999999998e-05
0.032452483,0.23584515
0.00031702060000000004,0.0006138871
1.0,1.0
0.00022499869,0.009821245
0.012046138999999999,0.004311158
0.0034333998,0.0018135173
0.02936449,0.03154388
0.0030759121,0.016921496
0.043127857,0.02817534
0.0028413408,0.0015221967000000002
0.0023919574,0.0006656817
0.0007745019400000001,0.001232858
1.0,1.0
0.9284386,0.9863629
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.024798888999999998,0.008986048
0.99999964,1.0
0.0026610265,0.011561865
0.99387425,0.7583075
0.008983302,0.0015285419
0.9883581,0.8944998
1.0,1.0
0.014382464,0.02251711
0.90283906,0.88941514
0.007199065300000001,0.0028170268
0.011540479,0.054686695
0.19981536,0.67337537
1.0,1.0
0.006048921,0.009579103
0.997489,0.99659073
0.015901249,0.0013314626
0.0070929619999999995,0.00029438178
1.0,1.0
0.1300232,0.060733642000000004
0.045104396,0.021693714
0.0013967435999999998,0.017954838
1.0,1.0
0.17268139999999998,0.18901841
0.024087202000000002,0.024163846
1.0,1.0
0.9720347,0.9810892
3.1944346e-05,1.8564170999999998e-05
1.0,1.0
0.0001828102,0.00031042105
1.0,1.0
1.0,1.0
1.0,1.0
0.34830675,0.6988714
0.018758634,0.0043373276
0.0010303524000000001,0.000946584
1.0,1.0
1.0,1.0
0.47212259999999995,0.5765061
0.00011877393000000001,0.0008759278599999999
0.019682368000000002,0.011540556
1.0,1.0
1.0,1.0
0.5961779,0.34341317
0.99999964,0.9999998999999999
0.0020869272,0.002903533
0.027665056,0.0075457767
0.029363642000000002,0.023090394
1.0,1.0
0.9999998999999999,1.0
0.04174709,0.038805585
0.00288504,0.0027673691999999996
0.011793576000000002,0.0027251495000000002
1.0,1.0
1.0,1.0
0.23759522,0.023071148
0.0012275692999999999,0.00058016804
0.9999969000000001,0.9999982
1.0,1.0
1.0,1.0
0.00012574163999999998,0.00015246303999999998
0.0004328357,0.00076661375
0.0009246502,0.0091818
1.0,1.0
1.0,1.0
1.0,1.0
0.8926526,0.97657293
0.05481501,0.06284882
0.015244097,0.0017132913000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.044995364,0.022858761000000002
0.0003230155,0.0005137777
0.0053954064,0.0044182273999999995
1.0,1.0
1.0,1.0
0.018144801000000002,0.10046709
1.0,1.0
0.5395625,0.35746112
0.002320474,0.0008642375500000001
7.770354000000001e-05,0.00010646125
0.021492187000000003,0.02421526
2.6129645e-05,0.0001541454
1.0,1.0
0.14976859,0.15226713
0.9999998999999999,0.9999998999999999
0.048189733,0.04640493
0.009439356999999999,0.0038352353000000003
0.00033130074999999996,0.00019985886000000003
1.0,1.0
0.0013953633999999999,0.0014302873999999998
0.6059174,0.17950769
1.0,0.9999994000000001
1.0,1.0
0.0045060709999999995,0.11055552
1.0,1.0
0.0010308778,0.0025044444
1.0,1.0
0.014842816000000002,0.011609758999999999
0.011542938,0.015347458999999999
1.0,1.0
0.00040638112,0.0011967892999999999
0.00049150723,0.0018941601999999998
0.0007763119,0.00089275977
0.006271409300000001,0.010818306000000001
0.0036139141,0.0049722996000000005
3.246178e-05,1.592246e-05
1.0,1.0
0.00964711,0.016287703
1.0,1.0
0.14602394,0.29722616
0.004050415999999999,0.0017164038
0.31440100000000004,0.15449266
0.2183278,0.9369128000000001
0.03811723,0.15456933
1.0,1.0
0.9999998999999999,0.99999964
0.0041587255,0.0016787057999999998
0.9999886999999998,0.99999464
0.9999738000000001,0.9999976
0.0002814265,0.0055796267000000005
1.0,1.0
0.0041063456,0.0013806392000000002
1.0,1.0
0.22296439999999998,0.7575017
1.0,1.0
0.13905399,0.04252111
0.16909446,0.29513845
1.0,1.0
1.0,1.0
0.83328223,0.3751392
1.0,0.9999998999999999
0.0027132441999999997,0.0017992381
1.0,0.9999995
0.061821055,0.71614385
0.41076303,0.114997536
0.0822792,0.19209743
1.0,1.0
0.04493109,0.8016205
0.00056994613,8.356254000000001e-05
1.0,1.0
0.0017584756,0.017136177
1.0,1.0
0.0007094236,0.021409765
0.66437644,0.5219600000000001
0.28970468,0.99231166
0.00184085,0.00013888052
1.0,1.0
1.0,1.0
0.99999964,1.0
0.04785916,0.017963048
0.0069814883,0.017792461000000002
1.0,1.0
0.00028446535,0.0010478232
0.005434185699999999,0.049259637
0.011369816000000001,0.043185934
1.0,1.0
3.8092820000000004e-05,3.8592843e-05
0.8182858000000001,0.89741546
1.0,1.0
1.0,1.0
0.00042024114999999996,0.00080572313
1.0,1.0
0.001328918,0.005341188
1.0,1.0
0.9973634,0.99846834
1.0,1.0
1.0,1.0
1.0,1.0
0.10959153599999999,0.53761524
0.09239742,0.038691096
1.0,1.0
0.09717535,0.07989498
1.0,1.0
0.0010669114,0.0011529806
1.0,1.0
1.7091055e-05,3.0530635000000005e-05
0.0009361437,0.026049727999999998
0.006845518,0.0038031808
0.6439196,0.4805312
0.8483869,0.96358633
0.21438396,0.07537522
0.030772317,0.06580688
1.0,1.0
0.05053805,0.0108354855
0.99999964,1.0
0.013209427,0.023494199
0.33191484,0.48079890000000003
0.30446914,0.08965798
0.008647823,0.0012492345
1.0,1.0
0.0002853612,0.0011728784
0.003036218,0.00482667
0.14458866,0.03868589
1.0,1.0
0.000389678,0.00035217294000000003
0.078243695,0.0021972205
0.83303505,0.35031796
5.0080216e-05,3.0537944000000005e-05
1.0,1.0
0.0034664464000000003,0.0012352724
0.09140763,0.03229274
1.0,1.0
0.019524258,0.0008645094
0.98225284,0.9842939
0.10770553,0.15222874
0.025993139,0.099539764
0.99999976,0.99999917
8.939066999999999e-05,0.000756885
0.00027352056,0.00071591843
0.47800404,0.9651509
1.0,1.0
0.00033506696000000003,0.0005418365
1.0,1.0
1.0,1.0
1.0,1.0
0.95817196,0.93849844
0.0001878257,0.00036333123
1.0,1.0
1.0,1.0
0.0009285976400000001,0.008528761
0.10976477,0.042332996
0.9999998999999999,0.99999976
0.005772625,0.030230728999999998
0.9009312,0.8353708000000001
0.36973158,0.84087914
1.0,1.0
0.90560603,0.8227413
1.0,1.0
0.004115388,0.0021765272000000002
0.9042306999999999,0.8349774999999999
0.003425755,0.00033439012
0.0030838475,0.20939362
0.007907628,0.049283583
0.017592436,0.007715109
0.14181569,0.0039624698
1.0,1.0
0.001291404,0.0013696685
0.6153991999999999,0.44937336
1.0,0.99999976
0.01630088,0.0199931
0.0038315274,0.0073907190000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.773115,0.82802397
0.06142529,0.02415325
0.0029713165,0.0009790185
1.0,1.0
0.9999806999999998,0.99999917
1.0,1.0
1.0,1.0
0.024406817,0.03635473
0.0017857269,0.07504899
0.12514398,0.06560854
0.003994065,0.007610654499999999
1.0,1.0
0.9999993,0.99999905
0.00032286407,0.0004627758
0.08927371,0.0843597
1.0,1.0
0.14137325,0.19303785
0.16478315,0.23321144
0.0077006407,0.0015431856
0.010143895,0.0023830204999999998
0.00086287485,0.0050219055
0.023891797000000003,0.012738817
2.3273924000000003e-05,6.971204e-05
1.0,1.0
0.07748258,0.081038326
3.456025e-05,3.9822957000000004e-05
0.0018900728,0.0011038918
0.0865771,0.013904116999999999
0.10469756,0.066964835
0.0013838854999999998,0.001366056
0.00037310083,0.00021129523999999998
1.0,1.0
1.0,1.0
0.043111943,0.035344616
0.15118046,0.061321855
1.0,1.0
0.9999986999999999,0.9999969999999999
0.3929473,0.7667584
0.24595225,0.2810167
0.00015955673,0.00035452202000000005
0.037105687000000005,0.07724286
1.0,1.0
0.99999964,0.9999994000000001
0.00040002968,0.0008030672
1.0,1.0
0.018182353999999998,0.009832781
0.077865824,0.022853399
1.0,1.0
0.018453984,0.093835205
0.00091865,0.0007631287
0.019873453,0.013634251000000002
1.0,1.0
0.0015490751,0.00505117
0.0005526317,0.0009262617
0.0070752459999999994,0.016541792
0.011830361000000001,0.0025325934
0.000789463,0.002400359
1.0,1.0
1.0,1.0
0.9999988000000001,1.0
0.99999917,0.9999998999999999
1.0,1.0
0.0007162105000000001,0.008322758000000001
0.2413812,0.19665036
0.041056998,0.021764937999999998
0.99999964,0.99999976
1.0,1.0
0.043949373,0.09334825
1.0,0.99999976
0.0076851672,0.04156134
1.0,1.0
1.0,1.0
0.016917876999999998,0.0019159155
0.9610407,0.78314304
0.15124106,0.13192236
0.00013626405,0.00046743941
0.011120073000000001,0.035334375
0.0068274005000000006,0.18018582
1.0,1.0
1.0,1.0
0.0010302871,0.00029903932999999995
0.007876527,0.0070837224
0.009049036,0.0005936235
0.0061641554,0.019342875
1.0,1.0
0.0009389172,0.0014132505
0.83291686,0.92095804
0.0028216923,0.0040460215
0.09134474,0.085351765
1.0,1.0
0.002011746,0.0036175820000000003
0.99951017,0.9991358
0.9738454,0.982142
0.9659281999999999,0.97036135
1.0,1.0
0.998602,0.99537164
0.16311231,0.29432777
0.74753207,0.53180605
1.0,1.0
1.0,1.0
1.0,1.0
4.4554658e-05,0.00014499878
0.00053111947,3.8789214e-05
0.0020296702,0.0005966219000000001
0.0006592089999999999,0.00035235242
0.00040410884,0.0012837773
0.0068323365,0.0020006562
0.0026443352000000003,0.047921345
1.0,1.0
0.0016755170999999999,0.00352103
0.011535944,0.2414535
0.058036894000000006,0.05211501
1.0,1.0
0.0008802140400000001,0.0009652435
0.012863953000000001,0.0016056701
0.039053943,0.00096017914
0.0037329013,0.016393717
0.0019543637,0.0006466733000000001
0.059608206,0.052678205
0.0012593234,0.001164266
0.015200328,0.013754029
0.00036256172,0.0011057515
0.030360285,0.081134155
1.0,1.0
0.036411714,0.08481907
0.028702145,0.06500876
0.0015694855,0.000766108
0.0002304443,0.0002730044
0.0003245243,0.00011660858999999998
1.0,1.0
0.0002821336,0.00060839445
0.004867705999999999,0.053681288
0.035444934,0.057447646
1.0,1.0
1.0,1.0
0.016029473,0.007166739599999999
1.0,1.0
