crop0,crop0_hflip
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009871127,0.011194434
1.0,1.0
0.00068900385,0.0016618717000000001
0.0054740959999999995,0.015619377
0.00072158827,0.001152801
0.88727015,0.74191153
0.99032295,0.9995665000000001
0.021527445,0.021653053999999998
0.96590334,0.9969874
0.8793586999999999,0.33204257
1.0,1.0
1.0,1.0
1.0,1.0
0.027123932000000003,0.0630327
0.09620809,0.53866124
0.10721066,0.15365677
1.0,1.0
1.0,1.0
0.986511,0.8564273000000001
0.0020321365,0.0015715655
0.1948251,0.120735936
0.86643535,0.9055300999999999
0.001740286,0.002962337
0.09591507,0.3292123
1.0,1.0
0.012128907,0.07994235
1.0,1.0
1.0,1.0
1.0,1.0
0.0010993425,0.0009132516999999999
1.0,1.0
0.13846046,0.23325275
1.0,1.0
0.0831828,0.03811525
1.0,1.0
0.9950831,0.9997396999999999
0.20747636,0.49823537
1.0,1.0
0.028118382999999997,0.046993575999999995
1.0,1.0
0.41351107,0.82842094
1.0,1.0
1.0,1.0
0.12385251,0.5999978
1.0,1.0
0.005770836,0.029767165
0.5209047,0.81966704
1.0,1.0
0.060856044000000005,0.12957782
1.0,1.0
1.0,1.0
0.6502591999999999,0.43077114
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.07443198599999999,0.07407792
0.010283505,0.004692705
1.0,1.0
0.0009430889,0.012228748000000001
0.028650703,0.007893321
1.0,1.0
0.0016790478,0.007106400600000001
1.0,1.0
0.0049065794,0.06266205
1.0,1.0
0.32644728,0.20190279
2.7692379999999998e-05,9.461280000000001e-05
1.0,1.0
0.28935617,0.14683777
0.002574147,0.008491462
0.0010433039,0.00017150366
1.0253094e-05,0.00010409354600000001
0.33863990000000005,0.6657893
0.0314962,0.11049758
1.0,1.0
0.0013688229,0.00048662265
0.011109135,0.018932996
0.00018067008999999998,0.0012351584
9.708040000000001e-05,0.00018965718999999998
1.0,1.0
0.0008929435,0.00054255617
0.0050762524,0.005504396
0.009391383,0.09593517
1.0,1.0
0.014255516000000001,0.057275585999999996
0.8739498,0.782312
0.12368768,0.048328735
0.023099666,0.06443051
0.38927662,0.39193285
1.0,1.0
0.00019279543000000002,0.0001678631
0.01014197,0.062170986
1.0,1.0
0.00025652297000000005,9.3241906e-05
0.042544737,0.0053599830000000005
0.001871164,0.0015984952
1.0,1.0
1.0,1.0
1.0,1.0
0.8635849,0.84281117
0.24070592,0.06679642
0.17144471,0.10704066599999999
1.0,1.0
0.0043817232,0.013620668
1.0,1.0
0.016415762,0.0064500766
0.096054055,0.047575466
1.0,1.0
1.0,1.0
0.95681864,0.9698610999999999
0.0010038031,0.0132396305
0.12015575,0.32027283
0.06381942,0.013496778000000001
1.0,1.0
1.0,1.0
0.9670738999999999,0.82904017
0.5955901,0.43961456
0.006412443,0.021246587999999997
0.8701517,0.9362913
1.0,1.0
0.031064799999999997,0.007848637
0.009684722,0.015432771999999999
1.0,1.0
0.00035961028,0.0069593680000000005
0.0013849363000000001,0.0029356661
0.010385093,0.10841588
1.0,1.0
1.0,1.0
0.014810226000000001,0.008873477
1.0,1.0
0.0016305597,0.00037201334000000003
0.8003816,0.29515675
1.0,1.0
0.0023121764,0.015582681999999999
0.008136195,0.016757647
0.0011529630000000001,0.0040083206
0.108499385,0.08000949
0.0034210258,0.00063068443
0.97788084,0.99494725
0.00022385433999999997,3.7137583e-05
0.3801246,0.3392074
0.6386109999999999,0.094856985
1.0,1.0
1.0,1.0
0.004337768499999999,0.0035692790000000003
0.0018624910999999998,0.0011420099000000001
0.049442567,0.035291813
1.0,1.0
1.0,1.0
0.003609554,0.0046198624
0.0007190792,0.0008011603999999999
0.0020129029,0.0003716328
1.0,1.0
0.0015980356,0.0009687905
1.0,1.0
1.0,1.0
0.31794566,0.40952703
0.0029815743,0.001322744
0.00069213187,0.00017596557
0.007778806,0.025429051
0.0004288453,0.0008936354400000001
0.009381479,0.03625793
0.9438822,0.8774744000000001
1.0,1.0
0.016872551,0.0006282832
0.021443844,0.063054055
0.76822954,0.63406044
0.008671950999999999,0.022089649
1.0,1.0
0.0012212098,0.034650534
1.0,1.0
1.0,1.0
1.0,1.0
0.00036630273,0.0012499011
0.0026112748,0.0024746489999999998
1.0,1.0
1.0,1.0
0.60840464,0.43877134
0.9943521000000001,0.9962165999999999
1.0,1.0
0.5703441999999999,0.7936621
0.00025884612000000003,0.0005052862
0.0019259317,0.037981402000000004
1.0,1.0
0.7869464,0.5031134
0.14454328,0.06002766
0.0015406588000000001,0.00681053
1.0,1.0
0.0025593513,0.019112876
0.9876396999999999,0.9830875
0.16322747,0.28590998
0.0018582349,0.0011597035000000002
1.0,1.0
0.9818587999999999,0.4123365
0.996806,0.9731644
0.010146002,0.01302521
1.0,1.0
0.9992095,0.9994728999999999
0.057024057999999996,0.18261662
0.024518332,0.007699639499999999
1.0,1.0
0.030857481000000003,0.014093993
0.26379538,0.46537912
0.38884768,0.72253937
0.030248096000000002,0.017051054
0.09829503,0.010411753000000001
1.0,1.0
0.00057258696,0.0004883303
0.0035997683000000003,0.0026403265000000003
1.0,1.0
0.0007437467599999999,0.0014594147
0.015073265,0.011966013000000001
1.0,1.0
0.00844338,0.016600408
0.9999882,0.9999998999999999
0.99938285,0.9970022
1.0,1.0
0.06253543,0.026499636
0.00043680504,0.00022148121
0.08728878,0.016873175
0.9878279000000001,0.99234396
0.06623898,0.1593528
1.0,1.0
0.109184176,0.018252503
0.016209252,0.032581925
0.00077052,0.0036288297
0.0029009540000000003,0.0047525829999999995
0.0008854496400000001,0.00038612324999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.25160688,0.24714899999999998
0.6032506999999999,0.24826205
0.83414173,0.7515149
1.0,1.0
0.0010545524,0.0069944393
0.16466627,0.23774901
1.0,1.0
0.091075614,0.0049358183
0.0005279966000000001,0.0015451522
0.00018582047999999999,9.4435236e-05
0.16698502,0.019173097
0.4845417,0.6919755
1.0,1.0
1.0,1.0
0.41781747,0.62858063
0.9999254999999999,0.9999819
0.02023963,0.10667079
1.0,1.0
1.0,1.0
1.0,1.0
0.085267074,0.13346414
1.0,1.0
1.0,1.0
1.0,1.0
0.15955828,0.015894698
0.8457440999999999,0.7910084
1.0,1.0
0.11237651,0.61954844
0.0019060313,0.010269683
0.007850539,0.0147759225
1.0,1.0
1.0,1.0
1.0,1.0
0.07373615,0.065039545
0.0010604222,0.0010332937
0.6488489000000001,0.9488905999999999
0.33194345,0.31996796
0.023441262999999997,0.056409348
0.0022730648000000003,0.0062231417
1.0,1.0
0.07316127,0.16151020000000002
0.015883084,0.071441434
0.6665388000000001,0.6366314999999999
1.0,1.0
1.0,1.0
0.021596848999999998,0.050808173
0.047134854000000004,0.0162164
1.0,1.0
0.7904465,0.18922060000000002
0.007753754,0.026961196
1.0,1.0
1.0,1.0
0.00079886697,0.007208951700000001
1.0,1.0
0.00021311786,3.2152509999999995e-05
0.01604476,0.022281386
0.0007391491000000001,0.001423077
0.10808249,0.5031009
0.022173433,0.053739212
0.9963264999999999,0.999992
0.00057280425,0.0006291515000000001
1.0,1.0
1.0,1.0
0.89040333,0.9889226999999999
0.014462948,0.04692646
0.034986768,0.021533329
0.0025536194,0.020492027
1.0,1.0
1.0,1.0
0.6937528000000001,0.046187545999999996
0.0049111093,0.055698812
0.99077976,0.9841941999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.027178632,0.053844534000000006
0.071887374,0.21934979
0.16483502,0.061140247
0.95230216,0.9635971999999999
1.0,1.0
0.28484285,0.09159197
0.00065100635,0.0010499055
1.0,1.0
0.0069770203,0.0044525457
0.00066448277,0.0044509779999999995
1.0,1.0
0.0061623915,0.022158012
0.073573485,0.492781
1.0,1.0
0.18954909,0.25174984
1.0,1.0
0.22434238,0.21974652
0.030148873,0.07289876
0.009072113,0.011295207
0.553021,0.2736885
1.0,1.0
0.003496535,0.00039026575
0.00029085658,0.00022997109
1.0,1.0
1.0,1.0
1.0,1.0
0.20000198,0.08163954
0.17895955,0.10043298
0.082959466,0.3486042
1.0,1.0
0.023658907000000003,0.011690805
0.00032214122,0.00013545191999999998
1.0,1.0
1.0,1.0
0.06761704,0.043593597000000005
0.006189727,0.024400117000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.99989605,0.9998815000000001
0.015581341,0.026594193999999998
1.0,1.0
0.25004822,0.18288934
0.0018695403,0.0027004376
0.02548692,0.26443294
5.4087980000000007e-05,1.844963e-05
1.0,1.0
0.98819166,0.59726423
0.00031613022999999997,0.0001330125
1.0,1.0
1.0,1.0
0.05530435,0.08321055
0.019464307,0.032998987
1.0,1.0
0.0037432772,0.006809472
0.0006041255,0.0015867732000000002
1.0,1.0
0.0096990615,0.00837399
9.479632e-05,2.3224611e-05
1.0,1.0
0.08628054,0.04704965
1.0,1.0
1.0,1.0
1.0,1.0
1.0711137000000001e-05,5.646813400000001e-06
1.0,1.0
0.0019632017,0.0006157518
1.0,1.0
1.0,1.0
0.00055195997,0.0018530188
0.008534056,0.028409181000000002
0.64589584,0.7938123
0.0009964927,0.0016983285
1.0,1.0
1.0,1.0
1.0,1.0
0.0041874563,0.01362541
1.0,1.0
0.028437855,0.019024316
0.027851315,0.09599822
0.0059203114,0.012790687
0.0034684895,0.00023852603
0.12847516,0.81817275
1.0,1.0
1.0,1.0
0.00038046442,0.0009060458999999999
1.0,1.0
0.9999993,0.99994683
0.0020087394,0.00079114694
0.00021745357999999995,0.0007420834
0.14474466,0.036905403999999996
1.0,1.0
1.0,1.0
0.010083617,0.017804304
0.003604211,0.004357243
1.0,1.0
8.780725e-05,3.3419570000000006e-05
0.000809325,0.0002788632
0.9280139999999999,0.75012356
0.46725678,0.9311474000000001
0.09726776,0.06717632
0.022922654,0.018519325
0.04216997,0.009353437
0.18807878,0.06874312
0.5722109999999999,0.74224085
1.0,0.9999995
1.0,1.0
0.015023382,0.014048699
0.0041836384,0.0057376623
0.18886968,0.66504323
0.24685052,0.09678407
0.00035148583,0.00032096007
0.0011127807,0.025436052999999997
0.059174854000000006,0.34818527
0.5343673000000001,0.87986606
0.0021112484,0.0018251105
0.009979921999999999,0.013960343
1.0,1.0
1.0,1.0
1.0,1.0
0.18993856,0.1988885
1.0,1.0
0.042117152000000005,0.08697111
0.00011436989,0.0006493555000000001
0.0012427677000000001,0.0012111391
0.0038609293,0.0031931538
0.17900889,0.03611149
1.0,1.0
1.0,1.0
0.0072860075,0.032083955
0.005742158000000001,0.019770566
1.0,1.0
0.0007987980499999999,0.002442592
0.008617699,0.0067804847
0.0022149233,0.0032898021999999997
0.0042928807000000005,0.006651765699999999
0.9658156999999999,0.84685534
0.056821227,0.010635638999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.2290459,0.23618914
0.9260635,0.88413745
0.0024253157999999998,0.007291113
0.39535794,0.36647356
4.9683727e-05,4.570389e-05
0.0001914658,0.000741314
1.0,1.0
0.005010907,0.0020323358
1.0,1.0
0.0013588221,0.007569829
1.0,1.0
0.3767636,0.41243693
0.008388801999999999,0.024031574
0.74851686,0.31852040000000004
1.0,1.0
0.01034134,0.015001595
0.0033430944,0.0071798046
1.0,1.0
0.36071515,0.63026476
0.06712076,0.01857455
1.0,1.0
1.0,1.0
0.104311116,0.06655633400000001
5.658107e-05,0.00014674803
0.040110685,0.046287037
1.0,1.0
1.0,1.0
0.41798379999999996,0.6975819000000001
0.07671419,0.4623402
0.002605368,0.011926102
0.91022724,0.7860060000000001
1.0,1.0
0.00017571406999999998,0.00043386470000000003
0.013245227,0.005795582
0.016202614,0.0036179809999999997
1.0,1.0
0.018003131999999998,0.002958257
0.30576158,0.045483462999999995
0.0001917457,0.0024927715
0.05954282,0.009542410999999999
0.00084477605,0.0027098877
0.011418483,0.007629215999999999
1.0,1.0
0.18956324,0.12549908
0.048444133,0.1925319
0.0016556862,0.0014994007000000001
1.0,1.0
0.0034737279999999997,0.0087299375
0.21975383,0.2111067
0.99954504,0.9970245000000001
1.0,1.0
0.03891756,0.12864001
0.46520177,0.43105012
1.0,1.0
0.0030406435999999998,0.0066735502
0.013081062,0.0023635353
6.8142086e-05,2.2602491e-05
0.02119541,0.046661562999999996
0.22908807,0.17721693
0.5122906,0.42240766
0.08758332,0.02873199
0.008827089,0.0038363046000000002
0.51780427,0.8368906999999999
1.0,1.0
0.24216501,0.8343171
0.81653666,0.87208164
0.010964405,0.003466285
1.0,1.0
1.0,1.0
0.01014398,0.006134881
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13160005,0.038976524
1.0,1.0
0.9918601,0.96779424
0.49707120000000005,0.4859637
0.027488912999999997,0.019566776
1.0,1.0
0.0068996674,0.012040034
0.0076338686,0.04746943
0.034176122,0.005240842700000001
0.07951116,0.10482242
0.59886247,0.8563931999999999
0.023860782,0.03748901
0.07098856,0.071875915
0.09207905,0.009374705
0.0001859839,0.00020242183
0.56644773,0.47448534
0.0016995723999999998,0.0077768415
0.19875923,0.25381532
1.0,1.0
0.0006381593400000001,0.002651909
0.0009486199,0.0029359523
1.0,1.0
0.9852216999999999,0.90842104
1.0,1.0
0.0005886859,0.0017283156
1.0,1.0
1.0,1.0
1.0,1.0
0.0016562626000000001,0.0034430723
0.0005163508,0.0008385300999999999
1.0,1.0
0.13286358,0.32620445
0.005378858,0.027001156000000002
0.88906693,0.8829654
0.03843044,0.035951015
0.0007914734299999999,0.0004945667
0.25943735,0.7013833
0.04702919,0.10711667
0.003970759,0.14084806
1.0,1.0
1.0,1.0
0.015506655,0.073298305
0.28503355,0.40261436
1.0,1.0
4.5264285e-05,2.7418091e-05
0.0002860915,0.00023433371
0.01081958,0.009950859
0.01876845,0.188909
0.9355530000000001,0.98674345
0.010161837,0.015869703
0.24119397,0.044695895
1.0,1.0
0.0008944797,0.0028081386999999998
0.00927372,0.005620009699999999
1.0,1.0
0.07032492,0.28832677
1.0,1.0
0.045022316,0.0093416395
0.16356815,0.06029013
0.9982145,0.99925417
0.13790724,0.31178385
1.0,1.0
1.0,1.0
0.67991316,0.9851665000000001
1.0,1.0
0.0051357658,0.0006709180000000001
0.047568593,0.29138353
0.0008621894500000001,0.0035098782
0.0004556726,0.0025830702
0.0036604428,0.0022332263
0.016306776999999998,0.0046394095
1.0,1.0
1.0,1.0
0.0008197243,0.0011823756
0.72745985,0.44388598
1.0,1.0
0.0021500804,0.0040617925
1.0,1.0
1.0,1.0
0.016389736999999998,0.0017892936
1.0,1.0
0.6019321999999999,0.7104429
0.01077693,0.02649572
1.0,1.0
0.001023942,0.01679741
1.0,1.0
0.99999976,1.0
0.23028322,0.20773876
0.042152505,0.01549555
0.23972231,0.34935817
0.00074587046,0.0029440636
0.0021073723000000003,0.0041564945
0.0008411381,0.00064718013
0.0064790603000000006,0.012578568
1.0,1.0
0.22859780000000002,0.76973957
0.0005878,0.0005412274
1.0,1.0
0.41834750000000004,0.73670197
0.00023716356,0.0014952082000000001
0.04452843,0.02611787
0.04494556,0.0700025
0.007284128000000001,0.06332818
1.0,1.0
0.040154714,0.108323924
0.9654638000000001,0.82141405
0.46300408,0.5336578000000001
1.0,1.0
0.004487426,0.024676499999999997
0.01982414,0.056372057999999996
0.0017862219,0.0026318717
1.0,1.0
0.009164631999999999,0.0013498410999999999
0.9933869000000001,0.95264685
1.0,1.0
0.05027134,0.24008839
0.019945087,0.17424104
1.0,1.0
1.0,1.0
0.0051506944,0.007279402
0.132961,0.1635681
0.061618023,0.10519582
1.0,1.0
1.0,1.0
0.0109260725,0.0019862365
0.09807309,0.04482492
1.0,1.0
0.0023537052,0.00897186
0.00044702276,0.03193625
1.0,1.0
0.15482748,0.08383536
0.45194945,0.25453383
0.29124203,0.036756296
0.00056146004,0.0029144334000000003
1.0,1.0
0.017628453999999998,0.011725311
0.48287198,0.621771
0.88364124,0.89869714
0.0055761380000000004,0.0008149337400000001
0.1153405,0.29637885
0.0018990032,0.0049324944
1.0,1.0
0.02761035,0.010015263
1.0,1.0
0.0029097602,0.0006987492699999999
1.0,1.0
0.022317141000000002,0.03513082
1.0,1.0
0.011599887,0.005861238
0.19571392,0.15006463
1.0,1.0
1.0,1.0
0.00018662482,0.00023897447999999996
0.00422487,0.0023555066
0.0026359,0.0012566987
0.015883463,0.010344737
1.0,1.0
0.0011646005,0.0007424664
0.75577635,0.47646409999999995
0.63255185,0.6001774999999999
1.0,1.0
1.0,1.0
0.25921386,0.14810905
0.99882394,0.9996463
0.99777895,0.9985226
0.31216106,0.18398006
0.11357467,0.32701529999999995
9.0168025e-05,0.00019991566999999998
0.00045466682000000003,0.00013557715
0.0013762782000000002,0.0005414521400000001
0.0014806460999999998,0.0018450068
0.87459475,0.74684674
1.257611e-05,4.0188256e-06
0.010801643,0.0057866126
0.012765364,0.04501375
0.11722949,0.028154995
0.09800945,0.2717637
0.0027237997999999997,0.0020946676
0.0004308987,4.1770654000000004e-05
0.94813776,0.8665440999999999
1.0,1.0
0.006292466,0.06641447
0.05671589,0.2668502
0.02141136,0.004931581
0.059073452,0.036161266
1.0,1.0
1.0,1.0
0.005381879,0.0023402092000000003
0.017053323000000002,0.055463467
0.06400262599999999,0.10861272
0.24084753,0.39959958
0.2966318,0.37419373
0.27125916,0.28429985
1.0,1.0
0.8257046999999998,0.19525002
0.0007687745,0.00015913162
1.0,1.0
1.0,1.0
0.20309952,0.058273304000000005
0.9791540999999999,0.94666845
0.0036233309999999996,0.0012427949
1.0,1.0
0.0036063194,0.0020558566
0.0037313603999999997,0.0051306933
0.887267,0.9863572
1.0,1.0
0.0021358225,0.0002041677
1.0,1.0
1.0,1.0
0.06142866,0.050555385999999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00486747,0.029266012999999997
1.0,1.0
0.0012515121,0.0022273955
0.00050395005,0.0005649191400000001
0.17668925,0.091780946
0.024781216000000002,0.08437258
0.8732812,0.87502635
1.0,1.0
0.0002787088,0.0007575582
0.9999709000000001,0.9999143
0.9533325,0.8883945
1.0,1.0
0.96670824,0.9951357
1.0,1.0
1.0,1.0
1.0,1.0
0.036240235,0.01634321
0.09791477,0.02166762
0.47521493,0.46602258
0.01735324,0.020908826999999998
0.9004972,0.87574345
0.005954561999999999,0.0033458027000000004
0.009014311,0.011288478000000001
8.081066e-05,0.00036603966
0.0035169718,0.0019529047000000001
0.0005558806,0.0010106853
0.018875755,0.014792271999999999
1.0,1.0
0.00060656806,0.001739895
0.05129395,0.06557827
0.0031160305,0.00049968716
1.0,1.0
0.09602172,0.52499026
0.00033315072999999995,0.0005287782
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.023065064,0.002344767
0.004475014,0.014584935
0.014691225,0.0027373843
1.0,1.0
0.4905125,0.08896855
0.0003766833,0.005533636999999999
0.28673747,0.61109984
0.16886635,0.57498336
0.004774253,0.0012394806
0.1835226,0.17243458
0.01649259,0.040956512
0.0016528788,0.0024040819
1.6837581e-05,3.88337e-05
1.0,1.0
0.0011252048,0.0015398455
0.5002557,0.09875582
0.0036922020000000003,0.016747897
1.0,1.0
0.37147745,0.38066056
0.092632055,0.126323
0.07727835,0.059811775
0.1182,0.048593107999999996
0.00014814721,0.0003037575
1.0,1.0
0.07597785,0.07416796
0.97671413,0.9774499
0.86006194,0.9692973
1.0,1.0
0.9344094000000001,0.69067293
0.95995134,0.7212351
0.122848585,0.10093372
0.05052407,0.016611543
0.0015257898,0.0030775797
0.81915134,0.75631
0.0012791527,0.00037207044000000004
4.6362537e-05,4.198903e-05
1.0,1.0
0.8518036,0.8871978000000001
1.0,1.0
0.026558099999999998,0.0032716123
0.050125934000000004,0.032306325
1.0,1.0
0.0027864709999999996,0.012687573
0.09562561,0.45548500000000003
1.0,1.0
1.0,1.0
0.67823285,0.49776533
1.0,1.0
1.0,1.0
0.20881411,0.14652182
0.014303162,0.08654810000000002
0.0064716246,0.0088261515
0.0012724742,0.0012442481
0.08782268,0.16799058
0.00021349595000000001,0.00025277384
1.0,1.0
0.98812824,0.9279950000000001
0.0027568197999999996,0.0057454174
0.93919986,0.96374536
0.00746655,0.00873824
0.014797401000000002,0.009505464
1.0,1.0
1.0,1.0
0.9918258,0.9812386999999999
0.0057886676,0.009777503
6.862098e-05,1.1739462000000001e-05
0.43492576,0.9219501
0.0046433704,0.006310548000000001
0.0032144699,0.0032339583
0.99071914,0.99144053
0.0050303679999999995,0.000521387
0.12149102,0.37474006
0.99752814,0.98325056
0.12824863,0.021628868
1.0,1.0
0.004002739,0.015183387
1.0,1.0
1.0,1.0
1.0,1.0
0.03079864,0.12082253400000001
0.00042964888,9.445396999999998e-05
0.8036828,0.8540327
0.91941327,0.80893826
0.013416648,0.00259146
0.08998439,0.15830508
0.8598107,0.9672027
0.21586439,0.18755970000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0007256939,0.0008987332
5.2966574e-05,5.5683417e-05
1.0,1.0
0.74511176,0.9473074
0.0002557532,6.6817224e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999353999999999,0.9999969000000001
0.92404246,0.94075173
0.026274898999999997,0.06038605
1.0,1.0
1.0,1.0
1.0,1.0
0.0013919192000000002,0.004410135999999999
0.0024774664000000004,0.0023800589000000003
0.0005743968,0.00050686125
1.0,1.0
1.0,1.0
0.99926585,0.9966685
0.1565826,0.026972082999999997
1.0,1.0
0.0006790253,0.00048491885999999996
0.0083905645,0.01683589
0.008677135,0.019109301000000002
1.0,1.0
0.014710053,0.0864975
0.035442699999999994,0.08749064
0.62559396,0.3368782
0.0018318885,0.0021962967999999998
0.0050980714,0.085739404
0.0024491057000000003,0.0049375514
0.024461174,0.11063775
1.0,1.0
1.0,1.0
0.004928882,0.0029912541999999997
1.0,1.0
0.0026200276000000002,0.0030349684000000004
1.0,1.0
0.99999905,1.0
0.9999379,0.99830234
0.9995901,0.9999937
0.3760551,0.35081825
0.76571107,0.97570646
0.8796483,0.94406205
0.0057770987,0.0030426999999999997
1.0,1.0
0.0011849614,0.0014111673000000002
0.14546214,0.25412235
0.7833823000000001,0.9382063
0.0026900112,0.0013215339
1.0,1.0
0.017094651000000002,0.060678165
0.0033600065,0.0010770356
1.0,1.0
0.021289517999999997,0.0026133247
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0008100298599999999,0.0011816286
0.0005129307,0.0012622103
0.029941324,0.047369003
0.994352,0.9928128
0.004810909699999999,0.0008256562
0.8664915000000001,0.95600945
0.0005447634,0.0027540785
0.10187359,0.061971236
