crop0,crop0_hflip
0.010918644,0.016964023999999998
1.0,1.0
0.00068137364,0.0008712763699999999
0.9532212,0.73958665
0.5929314,0.6785795
8.763477e-05,0.00015099542
0.00029922096,0.00046322242
1.0,1.0
1.0,1.0
0.0029114445,0.00058255397
7.593329e-06,5.055541e-06
0.00014984341,6.5123924e-05
0.00026031522,0.00021581745
1.0,1.0
1.0,1.0
0.03135512,0.02099896
0.80920964,0.7822106
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0032072312,0.0009425634599999999
0.030203523,0.0058429814
0.0015905943,0.0016684801999999998
0.0006391253,3.853114e-05
0.010330487,0.009874278
0.0014371838000000001,0.0029136545
0.0034076883,0.0020810587
0.0006295779599999999,0.0003308718
0.0013115404,0.0011709571
0.0032925678000000004,0.04769676
0.0036598586,0.00651092
1.0,1.0
1.0,1.0
0.0001121002,0.000100199206
0.0006620963700000001,0.0005627693599999999
0.026421052999999996,0.014205461
6.7971145e-05,0.00013813256999999998
0.03002284,0.015223081000000001
0.0007807620599999999,0.00090595515
1.0,1.0
0.7137465000000001,0.49880699999999994
1.0,1.0
0.022655206,0.02186172
0.058530312,0.013918828999999999
0.15099043,0.062228347999999996
1.0,1.0
0.055614255,0.0052317344
0.02252151,0.0052532675
0.67819256,0.26041105
9.222726e-05,8.0875274e-05
0.05071177,0.4924611
1.0,1.0
1.0,0.99998903
0.0014805136,0.0012872447
2.0970972000000003e-05,7.2503375e-05
0.41134495,0.47270143
1.0,1.0
0.072528966,0.011793804
0.5412733000000001,0.45693069999999997
0.102515176,0.09365975
0.022181725,0.03885852
0.8449273000000002,0.8208062
0.006223426999999999,0.031533714
0.08142423,0.020857787
0.518876,0.65850365
0.09936177,0.15249725
0.098256834,0.34909898
0.036809895,0.0027291505
0.83818305,0.67868704
0.0034549024,0.0017439263000000001
0.0003125613,7.9599035e-05
1.0,1.0
0.21321198,0.32636505
1.0,0.9999998999999999
0.0051858076,0.006117773000000001
0.0005546369,0.0006732316
0.004675802299999999,0.0005511333
0.014521407,0.007829657
0.031036835,0.050583623
0.01081801,0.007949361
0.01879448,0.026854698
0.016785799,0.023928994
0.0012312011,0.0034266876
0.005406551,0.0057784156000000005
0.0005214625,0.0004672305
0.08526896,0.050378993
0.05223916,0.012520406999999999
0.0020204815,0.0034852041999999996
0.00798501,0.030836983
0.70926166,0.39462104
0.0051876525,0.0069158003
0.01416599,0.0029797293
0.0019340422,0.00042472707
0.0005662630999999999,0.0011630412
1.0,1.0
0.33528122,0.19232602
0.00023254911,0.00019836116000000002
0.99999964,1.0
0.07215139999999999,0.019253815
0.0010884685000000002,0.0007107242
1.0,1.0
2.4117302e-05,3.0560931999999995e-05
0.14277522,0.05984597
7.799871e-05,0.00033724878
1.0,1.0
1.0,1.0
0.0030984827000000003,0.007690376
0.0982122,0.043565895
0.0001095908,0.00017381144
0.20909286,0.21185474
1.0,1.0
1.0,1.0
0.0058563085999999995,0.0008430494300000001
0.7170996999999999,0.46358353
0.0021488268,0.0036386738
0.0050413585,0.0013125826
1.0,0.99999964
0.9999825000000001,0.9998623
8.148217e-05,5.413701e-05
6.459812e-05,0.00016991045
0.016852662,0.029236497
0.0031035861,0.0130570745
0.002109445,0.0014102114000000001
0.00030047624,0.00020908615
1.0,1.0
1.0,1.0
1.0,1.0
0.008402959,0.0017648442999999999
0.004497628,0.0049435063
0.119500585,0.06198111
0.07156486,0.10530309
1.0,1.0
0.0006865262400000001,0.0003754407
0.026255751,0.0016722647
1.0,1.0
0.0010219178,0.0011734124000000001
0.00577054,0.003608369
1.0,1.0
1.0,1.0
0.00018795415000000002,0.00023650602000000002
0.09363592400000001,0.076733984
0.026687535,0.013229393
1.0,1.0
0.15374245,0.22519058
0.006172808399999999,0.00040396282999999994
0.0003227142,0.000290667
1.0,1.0
0.00090804225,0.00010417477
1.0,1.0
0.9999981,0.99999344
1.0,1.0
0.0021924546,0.0023213706
0.0021417404,0.0015680991000000001
0.07335427,0.04027276
0.005460106,0.0017207518
0.020176558,0.0070924116
0.00045960175,0.0006137801
1.0,1.0
1.0,1.0
0.008572889,0.0027708826
0.0012457019,0.0014474452
0.00021361039,0.0003267188
0.0029049842,0.0019234528
1.0,1.0
0.10075193,0.21419372
1.0,1.0
0.85282815,0.69836944
0.14221197,0.10996942
1.0,1.0
1.0,1.0
1.0,1.0
0.99203813,0.99998665
1.0,1.0
0.00037258187999999993,0.0008445659
0.01627408,0.033425167
0.00061090343,0.003391907
1.0,1.0
0.23664878,0.24995333
0.006820749,0.009569834000000001
1.0,1.0
0.00064337824,0.0009823354
0.005247429499999999,0.0014097675
0.13412182,0.089918494
0.051901612,0.019040937
0.05898774,0.035140757
0.8773996,0.42972374
1.0,1.0
1.0,1.0
0.0028978140000000003,0.0035105655
0.2991291,0.10117726
0.008067908,0.01994525
0.3970985,0.17121172
0.016046928000000002,0.005972171700000001
0.9999998999999999,1.0
1.0,1.0
0.71820307,0.314635
0.0005222389599999999,0.0010151956
0.68263555,0.30757140000000005
0.00032933318,0.00042744988
0.0065628686,0.0037517655
0.00088114885,0.0009172570399999999
3.0376043e-05,1.4039239e-05
0.6883617,0.82542735
1.0,1.0
0.027282683,0.005783005999999999
0.026857374,0.013883768000000001
1.0,1.0
0.08056653,0.021459568
0.00011001893,1.1969857e-05
0.06406817599999999,0.095120676
1.5928901000000002e-05,5.2029412e-05
0.00087403454,0.00047511845999999996
0.011104201000000001,0.000738488
0.00967502,0.012901658
0.0006457796599999999,0.0002915479
1.0,1.0
1.0,1.0
0.002266484,0.0018144723
1.0,1.0
3.005823e-05,3.9475023999999996e-05
0.057314582,0.036145896000000004
1.0,1.0
0.002150146,0.0020570555
1.0,1.0
0.009517778000000001,0.0111593995
0.0009744987,0.0013855413
0.023491604,0.004001399
1.0,1.0
0.043269977,0.015500001000000001
0.0003220933,0.00064137264
0.003104197,0.0019207651
1.0,1.0
1.0,1.0
0.99999976,1.0
0.13818225,0.12637168
0.0005372313,0.0013087415
0.005765301,0.004772424
1.0,1.0
1.0,1.0
1.0,1.0
0.0059982003,0.0008616005699999999
1.0,1.0
0.00052954035,0.00036251472000000003
0.00071375683,0.0003688775
0.10227961,0.07172042
0.004141185,0.0017877077
0.9724591999999999,0.867426
1.0,1.0
1.0,1.0
0.10289297,0.046102323
1.0,1.0
0.40974694,0.024464893999999997
0.9976164000000001,0.9728228000000001
1.0,1.0
7.700234e-05,0.00019301396
1.0,1.0
1.0,1.0
0.00022914461,7.7719465e-05
1.0,1.0
0.00082451705,0.00046808354000000006
1.0,1.0
0.00012096816000000001,0.00033058800000000004
0.0012244461,0.008653425
0.0007858055,0.00037070765
1.0,1.0
0.3513868,0.26326793
1.0,1.0
1.0,1.0
0.036652904,0.06856493
0.140539,0.13004217
0.0042518526,0.001696571
0.008535077,0.047143526
1.0,1.0
0.0005017644000000001,0.0008193154400000001
0.05494544,0.07041647
1.0,1.0
0.0054673759999999995,0.009326276
0.043857064,0.009263212
0.0045894333,0.0023760113
0.0015401271,0.00082637096
1.0,1.0
0.0008689061,0.00043861905999999993
0.00019781189999999998,6.853054e-05
0.001959179,0.0012896967
0.23981456,0.3409297
1.0,1.0
0.0010116281,0.0022415312
0.025332298,0.007978014
0.00011547594499999999,0.00016283046
1.0,1.0
0.011044252,0.02407783
1.0,0.99999845
1.0,1.0
0.032159116,0.05448201
0.46669775,0.048815895
0.0022858887,0.015458115
0.00036246010000000003,0.0008749527
1.0,0.99999976
0.00074916723,0.0015360094
0.00666067,0.0039588296999999995
1.0,1.0
7.64256e-05,8.9482775e-05
0.0052989180000000006,0.0065951613
0.09811017,0.14357047
0.0005162848,0.0004760653
0.00031829526,0.00033718467000000006
1.0,1.0
0.11927852,0.06967617
1.0,1.0
1.0,1.0
1.0,1.0
0.0066000717000000006,0.0017150815
0.0066002123,0.009971898
0.030181086,0.024244016
1.0,1.0
0.0034991344000000002,0.008157186
0.022112637999999997,0.029731166
0.005458389,0.0013905811
1.0,1.0
0.09515765,0.33899775
0.0018228576999999998,0.0014190232999999998
1.0,1.0
1.0,1.0
0.0006881524000000001,0.0031270417
0.004127103,0.0022943048000000003
0.00031893255,0.00047804177
0.028782638,0.007593757
0.0011158547,0.00073441886
0.0014134195000000001,0.0033411912
0.00399712,0.0016149377
1.0,1.0
0.01474988,0.006924262
1.0,1.0
0.0046899132000000005,0.0015014767
0.035775654,0.0909833
0.0018818044,0.00029683704
1.0,1.0
0.0034872994,0.0022450269
0.015695885,0.0127867265
0.033256926,0.014598402
0.3497856,0.084648795
0.002166773,0.0027535474
0.00010908992,8.4029045e-05
0.009794988000000001,0.023744897999999997
0.000109920795,0.00036941014999999997
0.00046206082,0.00055528374
0.007446099,0.004094065
0.0015900808999999999,0.0015913258999999999
0.00059264025,0.00017857873
0.92459244,0.43677783
5.4297285e-05,2.7919016999999998e-05
0.045350577999999996,0.15137404
0.072394125,0.17146046
1.0,1.0
0.27536318,0.07069358
1.0,1.0
1.0,1.0
1.0,1.0
0.6778401999999999,0.5768523
0.35383987,0.23153207
1.0,1.0
0.02104216,0.03045155
0.00016088142,0.00016231967
0.029027322,0.022101764
0.0020074082999999997,0.0020083722
1.0,1.0
1.0,1.0
0.0032209319,0.000781914
1.0,1.0
0.0006741619,0.0045118695
0.47083205,0.14242631
6.9256304e-05,0.00013861776
0.004572957,0.011186805
0.018801339,0.03569771
0.1474942,0.2883808
1.0,1.0
0.0028092847,0.009549544
1.0,1.0
0.009098964000000001,0.0015209306
0.039004955,0.015789185
0.09855073,0.047953617000000004
0.0028869035,0.0020781385
0.00037628739999999997,0.0002874682
0.00010336298,0.00010937395000000001
1.0,0.9999933000000001
0.12920187,0.076032504
3.5163109999999996e-05,0.00031082172
1.0,1.0
0.00028913995,0.00013249503
0.06520572,0.019117218000000002
0.008516592,0.0038874114
0.0012814025,0.0018708773
9.875811e-05,7.307951e-05
0.010293934,0.00477305
0.0021337606,0.0003853911
0.017372033000000002,0.006312857
0.6277791,0.66405857
0.9487973,0.97093683
1.0,1.0
1.0,1.0
1.0,1.0
0.0029457463,0.0045921546
1.0,1.0
1.0,1.0
0.49931127,0.05630213
0.72382075,0.5330242
1.0,1.0
0.0013168438,0.0004989017
0.005911006999999999,0.004389690999999999
1.0,1.0
0.0001475537,5.0210474000000005e-05
0.3348822,0.25071177
0.03867784,0.009016738
0.00018892728,0.00029175562999999996
0.09037985,0.05839168
1.0,1.0
0.037971757,0.02247803
0.99999976,1.0
0.10003922,0.022934707000000002
0.017419811,0.007688716999999999
0.0022551075,0.0014013167000000001
0.3877592,0.1409214
0.072916485,0.13953513
0.0025070822,0.0045172162
0.031944178,0.09276239
0.017411621000000002,0.0044546053
0.01301418,0.0048102415
1.0,1.0
0.00010287948000000001,3.7084643e-05
0.0038639652,0.0017084619
0.055873427999999996,0.040849432000000005
0.0011484727,0.00063745055
3.4469834999999996e-05,7.706581e-05
0.0048372354,0.0032728952
0.0017625564000000001,0.0021161001999999997
0.0019598707999999997,0.0009887904
0.016498834,0.014640853
1.0,1.0
0.22803956,0.019835167
0.0005644326,9.7458935e-05
0.0004960809,0.0005777774500000001
0.99994767,1.0
1.0,1.0
1.0,1.0
0.011437003500000001,0.0070190825
1.0,1.0
0.00028698976,0.00022796047000000003
0.0019150075,0.0013693573000000002
0.007718000000000001,0.008001882
0.011570816999999999,0.013745559
1.0,1.0
0.0001866088,0.0002512208
1.0,1.0
0.00012059408000000001,0.00031044709999999997
1.0,1.0
0.0008071667,0.0006335639
0.000472826,0.0005467385
1.0,1.0
6.2773615e-05,0.00012143611999999999
0.00116101,0.00074145326
0.0003497677,0.0009970967999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.018226376000000002,0.04052753
1.0,1.0
0.10437804,0.04597315
0.0003629518,0.00022888304
1.0,1.0
1.0,1.0
0.008642523000000001,0.00089195796
0.06206911,0.040532596000000004
0.0015949544000000001,0.0021081776
1.0,1.0
0.0029507446999999997,0.0023999456
0.2565394,0.048101495999999994
1.0,1.0
0.008182111,0.0050944113
1.0,1.0
1.0,1.0
0.0037206002,0.0029075184999999997
1.0,1.0
1.0,0.9999998999999999
0.016795076000000003,0.012179501
0.092509605,0.11824213
0.0023567976999999997,0.0031357703
0.7150506999999999,0.7851117
0.028031063999999998,0.01719707
1.0,1.0
0.0003429189,0.00016556875
1.0,1.0
0.0008516142999999999,0.001040853
0.00021952552000000005,0.0002606266
1.0,1.0
0.15969715,0.073535204
0.00010258157,0.00010031737499999999
1.0,1.0
0.0035230783000000003,0.0023425817
0.23784439999999998,0.012653893999999999
0.0059519544999999995,0.016149
0.016159823,0.010359901
1.0,1.0
0.0019993656,0.0005288901
7.699824e-06,1.1860659499999999e-05
0.052999637999999995,0.12363776
0.0019609232,0.006380958000000001
1.0,1.0
0.008963266,0.0007842319999999999
0.0077604474,0.008045261
0.0012139305,0.0017116053
0.0017369682999999999,0.0016078477
0.0079974355,0.0009632927000000001
0.7648379,0.6536757
0.0031992763,0.0047095413
0.00014731231,0.00028438916000000003
5.9635746e-05,0.00012361858
1.0,0.99999857
0.6740206999999999,0.36695245
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004490371,0.007698561
1.0,1.0
0.0048752907,0.008723606
0.27161974,0.0159267
0.0017545676999999999,0.0053629475
0.5466667,0.17178853
1.0,1.0
0.28425947,0.08520469
0.056316822999999995,0.009296393
0.0060812444,0.00611772
0.01473417,0.014293371000000001
0.013450775,0.0029035113
1.0,1.0
0.006077873,0.0006565637
0.26153696,0.44316229999999995
0.019486489,0.013780374
0.0021208762,0.00084454735
1.0,1.0
0.006963351,0.018453095
0.039768938,0.107664995
0.0086686965,0.022396042999999997
1.0,1.0
0.032456633,0.003858839
0.03284562,0.012080895
1.0,1.0
0.9575082,0.14341977
4.6937697e-05,1.3822204999999998e-05
1.0,1.0
4.091982e-05,4.0426065e-05
1.0,1.0
1.0,0.99999654
1.0,1.0
0.0023945703,0.0021170608
0.018073149,0.013417341999999999
5.6604065e-05,0.00013648096
1.0,1.0
1.0,1.0
0.01451348,0.009449532
0.012661306,0.0022854423
0.00029771682,0.00018374846000000002
1.0,1.0
1.0,1.0
0.0053578527,0.0037614664000000003
1.0,1.0
0.017597217,0.013880947
0.026764412999999997,0.009990624
0.037263066,0.0051909094
1.0,0.9999993
1.0,1.0
0.22719857,0.01801976
0.018653901,0.007776069
0.0016939515,0.0009031102
1.0,1.0
1.0,1.0
0.001618522,0.005511153
6.338284e-05,0.00018645231
0.9999043,0.99998176
1.0,1.0
1.0,1.0
0.00032568720000000003,0.00010583328000000001
0.010032771,0.004573169
0.010350367,0.002697546
1.0,1.0
1.0,1.0
1.0,1.0
0.91155744,0.80201846
0.037195466,0.007330259
0.00038886417,0.0009582236999999999
0.9999998999999999,0.9999931999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0046798005,0.004192571
0.003233482,0.009286767
0.00091048016,0.0005163394400000001
1.0,1.0
1.0,1.0
0.0014965506,0.0062680636
1.0,1.0
0.03399078,0.0074362345
4.577844e-05,3.1757943e-05
0.0014602126999999998,0.006666408
0.010984301,0.019672338
0.00042612682,0.00033630198
1.0,1.0
0.12808718,0.06338445
1.0,1.0
0.0019714682999999998,0.0016622467
0.00022030894,0.00017371763999999998
0.0001258957,0.00012158826
1.0,1.0
0.007355896,0.007937495
0.023130557000000003,0.008686342
1.0,1.0
1.0,0.9999994000000001
0.006559226,0.0035538836
1.0,1.0
0.0016458466,0.0008008056
0.9999998999999999,0.9999998999999999
0.13918535,0.0162096
0.011678405,0.004297205
1.0,1.0
0.0010466105999999999,0.0026631355
0.0008555183,0.0008914532400000001
0.0042571733,0.0032536155
0.00048365194,0.0004447351
0.0024936148,0.0019014593
6.3461106e-05,4.6297104e-05
1.0,1.0
0.030227800000000003,0.020605726
1.0,1.0
0.043464675999999994,0.0043106954999999995
0.00052812963,0.0001738963
0.052208528,0.009757660999999999
0.0067318790000000005,0.011804562
0.32519640000000005,0.32941985
1.0,1.0
1.0,1.0
0.0006376265,0.0005628741
1.0,1.0
1.0,1.0
0.019451806000000002,0.030914742000000002
1.0,1.0
0.0035286135999999997,0.006745734000000001
1.0,1.0
0.019175716000000002,0.032096867
1.0,1.0
0.012587045,0.011910599
0.016477693,0.0021114342
1.0,1.0
1.0,0.99999917
0.58632195,0.45639974
1.0,1.0
0.001082165,0.0044476995
1.0,1.0
0.02425546,0.014686751999999999
0.055976998,0.029394037999999997
0.039709747000000004,0.0016377713
1.0,1.0
0.42520788,0.113288805
0.00042901663000000003,0.00045674108
1.0,1.0
0.00979299,0.0061630215
1.0,1.0
0.07513768,0.08967444
0.073454924,0.07137092
0.13166133,0.097939335
0.0003047071,0.00021784787999999997
0.9999876,0.9999963
1.0,1.0
1.0,1.0
0.0070583024,0.012806401
0.0041817436,0.041454107000000004
1.0,1.0
6.236729e-05,6.823651e-06
0.0011193639,0.0021191773
0.0013071888,0.0020331211999999998
1.0,1.0
9.799833e-05,7.866485e-05
0.79423857,0.4103419
1.0,1.0
1.0,1.0
5.4693280000000006e-05,4.325522e-05
1.0,1.0
0.00086146017,0.00020736558999999996
1.0,1.0
0.9000713,0.39788628
1.0,1.0
1.0,1.0
1.0,1.0
0.011107207,0.0022341341
0.013025988,0.008534165
1.0,1.0
0.0040712664,0.00057760376
1.0,1.0
0.00050592003,9.897552e-05
1.0,1.0
0.00010411915000000001,0.00029323748
0.018811882,0.0049376129999999996
0.0024723501,0.002301255
0.82976276,0.5406092
0.5918644000000001,0.29598987
0.0039809523,0.0004888852
0.00021125677000000004,0.0009762550999999999
1.0,1.0
0.061165015999999996,0.059704735999999994
1.0,1.0
0.09218936,0.0106584625
0.018038332,0.041924622
0.024787495,0.019938314
0.00437846,0.011461522
1.0,1.0
8.1121194e-05,1.7370132000000003e-05
0.0071215765,0.018939658999999998
0.0020984346,0.003711773
1.0,1.0
0.0005118454599999999,0.0007594877999999999
0.035257954,0.027265914
0.4763331,0.17962329999999999
4.9402763000000006e-05,7.76704e-06
1.0,1.0
0.0005921603,0.00015807587
0.011070364,0.033872884
1.0,1.0
0.0002281131,0.00010534735
0.2362248,0.12806834
0.006613607,0.0043721229999999995
0.108653635,0.0062201605
1.0,1.0
0.00030897514,0.0003660203
6.7604946e-05,0.00017861924
0.085151516,0.08125548
1.0,1.0
8.484921e-05,3.0014804e-05
1.0,1.0
0.9999995,0.99999666
1.0,1.0
0.38236836,0.56773484
0.00031401645,0.00021267168999999998
1.0,1.0
1.0,1.0
0.00037645068,0.0008099472599999999
0.016291112,0.008676109
1.0,0.99999976
0.0016115735999999998,0.0026439412
0.0960868,0.26138788
0.028683659,0.01357923
1.0,1.0
0.95992994,0.675667
1.0,1.0
0.0023165792,0.0022506134
0.5927935000000001,0.06824824
0.002996025,0.002719773
0.228809,0.28615949999999996
0.0028425865000000004,0.00094341615
0.00043097054000000004,0.0015718229000000002
0.195623,0.074986845
1.0,1.0
0.00019851023999999998,0.0005518592
0.108291045,0.059144836
0.9999998999999999,0.9999982
0.008503789,0.048722785
0.002041171,0.00039931395
1.0,1.0
1.0,1.0
1.0,1.0
0.25305066,0.22599344
0.053157825,0.045105748
0.0010333871,0.0070201275
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
0.20401229,0.44689527
0.0037739016,0.00493387
0.0033340723999999997,0.0055628744999999995
0.00254261,0.0016908982
1.0,1.0
1.0,1.0
0.0006876164999999999,0.00037075047
0.21699318,0.66918755
1.0,1.0
0.12877978,0.024225947999999997
0.053865342999999996,0.020125948
0.00010486427,0.00030811917
0.011302398500000001,0.052807167
0.00086041837,0.0010406373
0.0042802994,0.0025307660000000003
0.0021074705,0.0004367207599999999
0.9999986999999999,1.0
0.05017285,0.06617109
1.0219834e-05,2.4731820000000004e-05
0.0014601082999999998,0.01540873
0.13695647,0.024104008
0.29404005,0.35360593
0.00030671907000000005,0.00043324183
0.0010948506,0.0004088183
1.0,1.0
1.0,1.0
8.795818000000001e-05,1.8296982000000002e-05
0.04332335,0.024475135
0.9999998999999999,0.9999998999999999
0.99999976,1.0
0.010504538999999999,0.02937705
0.009009221,0.0077480036
0.0007031273,0.00022997196
0.05153238,0.04517292
1.0,1.0
1.0,1.0
0.0007084774,0.0004892827
1.0,1.0
0.0010281953,0.0018848176999999998
0.10420474,0.040912367000000005
1.0,1.0
0.030642133,0.0096137775
0.0058674742,0.004592045
0.005840863000000001,0.015146653000000001
1.0,1.0
0.0011533303999999999,0.00094691734
0.0002491019,0.0003133146
0.0049235662,0.0030766858000000003
0.0009077953,0.00031883194
0.0011415498,0.0012770053
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.9999986999999999,0.9999995
1.0,1.0
0.0017908689999999998,0.005967446600000001
0.016661283,0.00503107
0.034124307,0.006773914
1.0,1.0
1.0,1.0
0.06476696,0.02072272
1.0,1.0
0.000507151,0.0017395372
1.0,1.0
1.0,1.0
0.03640532,0.018590461000000003
0.9008356,0.558914
0.031154005,0.019135328
1.4669499000000001e-05,5.7599118e-05
0.19697021,0.12622572
0.004265917,0.0069502294
1.0,1.0
1.0,1.0
0.0023861057,0.0014884894
0.0018087262,0.002203611
0.008050826,0.0018522252
0.028567735,0.006813311
1.0,1.0
0.00044429288,0.0006356899400000001
0.016868748,0.033844206
0.0014109522,0.0025248718
0.059926108,0.007321139
1.0,1.0
0.011547166999999999,0.011931301000000002
0.53656834,0.35291755
0.70234364,0.7480642
0.14912406,0.06551751
1.0,1.0
0.56385785,0.24424954
0.015021188000000001,0.0032572825
0.005741291700000001,0.0024193977
1.0,1.0
1.0,1.0
1.0,1.0
0.0022966778,0.00018011915
0.00022707152000000003,0.00024735407
0.0031451567,0.0007838118
0.00058492075,0.00022963453
