crop0,crop0_hflip
0.003341566,0.0038567758
0.023320047000000003,0.10625289
0.015243939,0.018306881
0.0024808624,0.0036974715
1.0,1.0
0.03119083,0.015971625
0.001402531,0.0019683093
1.0,1.0
0.13516136,0.033852596
0.0015315148000000002,0.00034850126
0.08945208,0.48237209999999997
0.0022078338,0.00032739507
0.0016507067,0.01853865
0.0045697107,0.0011773187
0.01964949,0.00789829
0.017813079,0.0031778577000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.99999917
0.010581196000000001,0.01067866
1.0,1.0
0.0032049743,0.0034525554999999997
0.0009987374000000001,0.0007699189
0.0064396923,0.008813337
0.038414095,0.012112544
0.44956845,0.22883803
0.0013081244999999999,0.0034845696999999997
0.06549011,0.23528346
0.042648926,0.07137535
1.0,1.0
1.0,1.0
1.0,1.0
0.017234337,0.02551421
0.022404736,0.023463335
0.035418662999999996,0.037164077000000004
1.0,1.0
1.0,1.0
0.111195445,0.02260073
0.012094816999999999,0.0028415758
0.013855971000000002,0.055843774000000006
0.26978981,0.68993014
0.0018916928,0.0016797626
0.10061061,0.13363321
0.9999957,0.99999964
0.004728463,0.005283100000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.004723204,0.0020457162
0.9999998999999999,0.9999993
0.06842644,0.05680781
1.0,1.0
0.013021409,0.003939462
1.0,1.0
0.821556,0.9616645
0.006889774,0.07549953
1.0,1.0
0.035176415,0.106566854
1.0,1.0
0.009575484,0.028314517999999997
1.0,1.0
0.9999998999999999,1.0
0.0077752364,0.011539718000000001
1.0,1.0
0.00028731144,0.0016920882
0.047387465999999996,0.11819342
1.0,1.0
0.059355475,0.039599699999999995
1.0,1.0
1.0,1.0
0.7991615,0.4822933
1.0,1.0
1.0,1.0
0.99999976,0.9999975
1.0,1.0
0.99999976,0.9999994000000001
0.018934331999999998,0.010134055999999999
0.0021019254000000003,0.0019734893
1.0,1.0
0.0028126916999999998,0.0035361266
0.0009267322000000001,0.0004067933
1.0,1.0
0.024695717000000002,0.028183767999999998
1.0,1.0
0.00029160126,6.411427e-05
1.0,1.0
4.5137556000000006e-05,0.0001249709
0.0004810743599999999,0.0017907644
1.0,1.0
0.07204041,0.011797656
0.00046044769,0.000583517
5.242696e-05,2.2290374999999997e-05
0.00036252162000000005,0.000811922
0.005199517,0.001024647
0.0008094349,0.00941194
1.0,1.0
0.0077126636,0.0013453732999999999
0.0026412094,0.0061022737
0.0013390967000000001,0.0006827914
0.001574562,0.00096730114
1.0,1.0
0.0014369279999999999,0.0003907994
0.0006231332,0.0006614171400000001
0.14182043,0.22855915
1.0,1.0
0.05612748,0.057459697000000004
0.014146454,0.002165207
0.016076025,0.030160325
0.0020328618,0.0029761288
0.04495911,0.21962215
1.0,1.0
0.00718879,0.001406132
0.00851979,0.034342732
1.0,1.0
3.093142e-05,6.0809507e-05
0.015857829,0.006569105
0.0066883503000000006,0.02235246
1.0,1.0
1.0,1.0
0.99999976,0.99999976
0.07574073,0.11574381
0.0011703627000000001,0.0099586975
0.0014524892999999998,0.00211529
1.0,1.0
0.0018619542000000002,0.0015586799
0.9999863999999999,0.9999995
0.0067791105,0.009312046
0.34865195,0.066503294
1.0,1.0
1.0,1.0
0.33984200000000003,0.17085013
0.026535437999999998,0.057264607
0.020039363,0.011368336000000001
0.00038359244,0.00026105938
1.0,1.0
1.0,1.0
0.053524922999999995,0.06616013
0.016057836000000002,0.051160272
0.00060362334,0.0006191016
0.0014453405,0.001285251
1.0,1.0
0.03825439,0.027340177
0.002152486,0.0008005915400000001
1.0,1.0
0.0022308934,0.0059652184
0.0020946434,0.0060320133
0.023728019,0.07123364
1.0,1.0
1.0,1.0
7.457221999999999e-05,3.092983e-05
0.9999998999999999,0.9999998999999999
0.0004049605,8.448799000000001e-05
0.025609016000000002,0.04030276
1.0,1.0
0.004044557,0.005225353
0.00058831484,0.0016091580999999999
0.0009291777,0.0006052644
0.002122114,0.0029378808
0.0042259176,0.0020290725
0.15502605,0.29977253
0.026947776,0.019550715
0.061101913,0.014903016000000002
0.06149345,0.008188708000000001
1.0,1.0
1.0,1.0
0.0011740072,0.0027551740000000004
0.07739739,0.009128113
0.24534753,0.52306336
1.0,1.0
1.0,0.9999998999999999
0.0014502517,0.004271492
7.3531983e-06,0.00010964191000000001
0.0025751144,0.0016148891
1.0,1.0
0.00022748756000000002,0.0008079423
1.0,1.0
1.0,0.9999988000000001
0.32139048,0.0670121
0.00020049424,0.00096607103
0.0018690419,0.0007218753999999999
0.0016279055,0.020986816000000002
0.00010760084999999999,0.00035217610000000003
0.0070650727,0.002794806
0.51924455,0.48149744
1.0,1.0
0.0054193763,0.019180488
0.058189683,0.009138400999999999
0.111058325,0.010862133999999999
0.00044827093,0.00032996142
1.0,0.9999988000000001
0.0026514032,0.0026815696999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.000102510385,0.00010042418
0.006228841,0.013167591999999999
1.0,1.0
1.0,1.0
0.56523824,0.43015870000000006
0.26334450000000004,0.115846865
1.0,1.0
0.16639844,0.28560314
0.0008047824,6.902889e-05
0.019797165,0.021202646000000002
1.0,1.0
0.18891712,0.14426903
0.16067128,0.012083377
0.007098163,0.022641437
1.0,1.0
0.0018178298,0.0026825238
0.98739004,0.9285909
0.10175437,0.0913953
0.026458435,0.020278928999999998
1.0,1.0
0.63397974,0.12876637
0.018717809,0.06692095
0.012363995,0.0048857816
1.0,1.0
0.9694033999999999,0.93510574
0.43312204,0.63988185
0.0019462207999999999,0.0003840586
1.0,1.0
0.02186722,0.013492131999999999
0.027745066000000002,0.07435224
0.025067403999999998,0.028102234
0.0506999,0.014406845
0.0023204344,0.0018521175
1.0,1.0
0.03191466,0.011407229
0.00011780636,0.0005235066599999999
1.0,1.0
0.00019853048,7.698706999999999e-05
0.0008705494699999998,0.0011415378
1.0,1.0
0.0015517689000000001,0.00095971633
0.9958752000000001,0.99981457
0.025001017,0.038368586
1.0,1.0
0.00015795745,0.0005896871400000001
0.00022453687000000003,0.00024660266
0.0018215220000000001,0.0014389367
0.11308966599999999,0.038381554
0.0274403,0.07389404599999999
1.0,1.0
0.21431611,0.019992784
0.020743381,0.05611509
0.0010537977,0.0035458526
0.002705592,0.013839118000000001
1.7273562e-05,1.0346150000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004674099,0.006143260699999999
0.029800828999999997,0.0019849478
0.747801,0.5765893
1.0,1.0
0.0023402781,0.002246559
0.00054006017,0.00010716341999999999
0.9999998999999999,0.9999998999999999
0.0023681114,0.0021992654000000003
0.00052792404,8.135733e-05
0.0002090036,0.0004668405
0.13123395,0.061511353
0.0004670911,0.00027138196
1.0,1.0
1.0,1.0
0.8157839,0.68566567
0.03771963,0.013937152
0.0002528064,0.0043955883
1.0,1.0
1.0,1.0
1.0,1.0
0.0033816965,0.015666531
1.0,1.0
1.0,1.0
1.0,1.0
0.0067370017,0.012719616999999999
0.16240529999999997,0.009310766
1.0,1.0
0.0017603984,0.015307678
0.0006840451400000001,0.00025946234
0.096566424,0.1581517
0.99999523,0.99999714
1.0,1.0
0.99999964,0.9999976
3.7433803999999997e-06,9.711625e-06
0.00024377683999999997,0.00031994023999999997
0.025269412,0.030990416
0.0015222505,0.0015155893
0.028308807000000002,0.0044009485
0.011323306000000002,0.0041103115999999995
1.0,1.0
0.0007649474,0.005701748
0.013818479,0.004679015
0.09019813,0.046792585
1.0,1.0
1.0,1.0
0.010560788,0.051799987
0.0006123961,0.00023860471000000002
0.99999964,0.99999976
0.24110553,0.030099966000000002
0.018674431000000002,0.01944598
1.0,1.0
1.0,1.0
0.040558897000000003,0.05001198
1.0,1.0
0.0019429667000000002,0.0012517715
0.00083731965,0.0022795144
4.943414799999999e-05,0.00011778389999999999
0.012776443,0.011372061000000001
0.10885134,0.21664704
0.46944752,0.80609405
0.00026995182,8.769379e-05
1.0,1.0
1.0,1.0
0.13373041,0.16449845
0.008915066,0.0022166711
0.008069015,0.0004556813
0.0022541638,0.0008793908
1.0,1.0
1.0,1.0
0.17023808,0.04913501
0.00841878,0.005243005699999999
0.64583457,0.79041046
1.0,1.0
1.0,1.0
1.0,1.0
0.0011972305,0.0068323757
0.08109424,0.22247715
0.07496984,0.25755653
0.07412353,0.13645759
1.0,1.0
0.010321681,0.0143956775
0.02218094,0.008164016999999999
1.0,1.0
0.033496223,0.014944503
0.031243147000000002,0.022374807000000003
1.0,1.0
0.00015819936,0.0022103407
0.0096780015,0.013957678999999999
1.0,1.0
0.6032145000000001,0.6078079000000001
1.0,0.99999917
0.13611898,0.065041006
0.06884048,0.0041279825
0.11729771,0.13678214
0.094381295,0.010229109
1.0,1.0
0.0006159284,0.0005842326000000001
0.0006635619999999999,0.0019088109
1.0,1.0
1.0,1.0
1.0,0.99999976
0.7810010000000001,0.14765115
0.11498322,0.03531149
0.008071503,0.017725203000000002
1.0,1.0
0.0005859994,0.0007537488
0.0025522823,0.0011743949000000001
1.0,1.0
1.0,1.0
0.019437913,0.008688568
0.05256307,0.024920362999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.64635986,0.74720776
0.007095407,0.008723696999999999
0.99999976,1.0
0.0001810906,4.7165816999999995e-05
0.0010709978999999998,7.9147096e-05
0.104072765,0.49609837
8.182779e-06,1.3077838e-05
1.0,1.0
0.007495752,0.0020102109
0.00038201883,0.00011118305
1.0,1.0
1.0,1.0
0.06639107,0.043164454000000005
0.007923272,0.021829400000000002
1.0,1.0
0.019085923,0.05317432
0.011504493999999999,0.029884273
1.0,1.0
0.013948789,0.017589815
0.00042267042,0.00017231883000000002
1.0,1.0
0.0032956987,0.011088635
1.0,1.0
1.0,1.0
1.0,1.0
5.4714463e-05,3.0681273e-05
1.0,1.0
0.0046154223,0.009240849
1.0,1.0
1.0,1.0
0.0010140099,0.0002827125
0.10059344,0.041940775
0.97158784,0.9480334
0.02022176,0.0052264836
1.0,1.0
1.0,1.0
1.0,1.0
0.017305851,0.0042426204
1.0,1.0
0.0012318181,0.0013334309
0.0036705242999999998,0.0016464242000000001
0.0047971383,0.005373083000000001
0.00043338187999999994,0.004055201
0.0092345,0.018711478
1.0,1.0
1.0,1.0
0.0011904485000000002,0.0015004654
1.0,1.0
0.71126723,0.5000652
0.005264095,0.004715589
0.010748873,0.0076990454
0.015806489,0.026218595
1.0,1.0
1.0,1.0
0.033152413,0.0029671465
0.004120635,0.0022558384
1.0,1.0
0.0009289896699999999,0.0008306467
0.0031407764,0.00097491336
0.1483908,0.14367637
0.025759669,0.04408015
0.2075926,0.08182278
0.045519172999999996,0.018641636
0.08588761,0.13056874
0.013865343,0.0010653316
0.25773796,0.17751637
1.0,1.0
1.0,1.0
0.014154541000000001,0.0063899946
0.00028568268,0.0019309645999999998
0.0017889991000000001,0.00023514702999999997
0.035452366,0.038677555
0.014860948,0.007872295999999999
0.0032710617,0.002600108
0.032587748,0.014255027
0.94701356,0.9493203000000001
0.00016654254,0.00024207122999999998
0.0036277645,0.001849851
1.0,1.0
1.0,1.0
1.0,1.0
0.3460539,0.15748475
1.0,1.0
0.012596065,0.023964297000000002
3.189458e-05,5.8912578e-05
0.030227583,0.058601085
0.034537673,0.042451464
0.16795793,0.02736792
1.0,1.0
1.0,1.0
0.0028055121999999997,0.00047300494000000005
0.015536338,0.019734883999999998
1.0,1.0
0.008452886,0.0013350560999999999
0.0033346969,0.006515248
0.0021677474,0.0014497766
0.0021351418,0.005950823399999999
0.067960665,0.44625545
0.0063497913,0.0039909454
1.0,1.0
1.0,1.0
1.0,1.0
0.06531539,0.02149759
0.90212715,0.525729
7.739369e-05,0.00015556601
0.018488733,0.008921329
0.0031639212,0.0023153475
0.0007970819,0.00769623
1.0,1.0
0.0046086167,0.0032005003000000003
1.0,1.0
0.018677462,0.0054416643
1.0,1.0
0.02590524,0.04244582
0.026499335,0.02428379
0.012135616,0.005824298
1.0,1.0
0.0011271236,0.0044293959999999995
0.0014982073999999998,0.0015714383
1.0,1.0
0.03321938,0.057108000000000006
0.0034416625,0.006707740500000001
1.0,1.0
1.0,1.0
0.0014508623000000001,0.013194033999999999
0.0002183807,9.643160599999999e-05
0.08215721,0.15611318
1.0,1.0
1.0,1.0
0.061953258,0.02917467
0.0034327374,0.0014465226999999998
0.0058268914,0.0029808455
0.863158,0.80287915
1.0,1.0
0.0023886473,0.0024997983
0.00027391490000000003,0.0008623489
0.005706335,0.010667447
1.0,1.0
0.0013242244,0.00029753178
0.0015024922,0.0006138421
0.022469055,0.009198269
0.015453442,0.008487376999999999
0.0010610821000000001,0.0031661504999999997
0.0076255063,0.0025759889000000003
1.0,1.0
0.19156246,0.041599948
0.0068929080000000005,0.018336285
0.00090685335,0.0003131638
1.0,1.0
0.0044857753000000005,0.0029604292999999998
0.009025881999999999,0.004900232
0.94600505,0.46864173
1.0,1.0
0.0037206076,0.0010115789999999999
0.013622091000000001,0.039134063
1.0,1.0
0.0076499013,0.009979215
1.2774956e-05,3.1624117e-05
8.751819400000001e-05,2.5375275000000002e-05
0.13180423,0.073716514
0.014863118,0.021569606
0.12841594,0.053212535
0.34707958,0.39032862
0.0579008,0.038094226
0.046024352000000004,0.033020385
1.0,1.0
0.09080971,0.07816174
0.77938956,0.21093710000000002
0.01911884,0.027376687
0.99999964,0.9999998999999999
1.0,1.0
0.20350553,0.10148376
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0038263313,0.0025975965
1.0,1.0
0.9479254999999999,0.9714290999999999
0.71255195,0.20644881
0.026623327000000002,0.05349108599999999
0.99999917,0.9999988000000001
0.00017169834999999998,0.00019739438999999997
0.0029108438,0.0006637757
0.004151888,0.0021755507
0.0004920168,5.3997846e-05
0.032522216,0.027415685
0.009389808000000001,0.0037111314
0.00041919492999999993,0.0028789707
0.088527076,0.0075289872
0.00019875834,3.973995e-05
0.90616447,0.7035007
0.0031871720000000003,0.0034543209999999998
0.037853587,0.07886135
1.0,1.0
0.0023718262,0.0006557894000000001
0.019675323999999998,0.0049223425
1.0,1.0
0.6960156,0.036233526
1.0,1.0
0.0076293615,0.0054338705
0.99999595,0.99999964
1.0,1.0
1.0,1.0
1.9104106999999998e-05,1.5737683e-05
0.00043061330000000004,0.0029248496999999996
1.0,1.0
0.03522361,0.01906221
0.04095417,0.13780549
0.0038321484,0.00025085027999999996
0.0028708826,0.0043309466
0.00034458796,0.00014238893
0.002517156,0.0046856725
0.0010695247,0.00060161395
0.032333452,0.14702743
1.0,1.0
1.0,1.0
0.00016023873,0.007306696
0.07624561,0.04394589
1.0,1.0
0.00021321235000000002,0.0003000683
0.0013566301999999998,0.00023742896000000002
0.0007475968,0.0011765934
0.110078625,0.040799085
0.3236894,0.6593384
0.0018158884,0.012918642
0.0008586698699999999,0.00012388788
1.0,1.0
0.012103111000000001,0.014708311000000002
0.025763107,0.016534107
1.0,1.0
0.014314641000000001,0.036783777000000004
1.0,1.0
0.0009973994,0.0076151537
0.00082001416,0.0015535606
0.74223685,0.75781834
0.058895696,0.0041055692999999996
1.0,1.0
1.0,1.0
0.040422127,0.02435294
1.0,1.0
0.008253574,0.0063003153000000004
0.008397518,0.009082706999999999
0.0017118432999999999,0.00085549866
0.03205386,0.012155097
0.0008269783,0.00027507240000000004
0.0017846904000000002,0.0009978228
1.0,1.0
1.0,1.0
0.0016281660000000001,0.005962018
0.01976694,0.016242275
1.0,1.0
0.0044872556,0.0069198566000000005
1.0,1.0
1.0,1.0
0.08942914,0.095039
1.0,1.0
0.19824512,0.6765753000000001
0.063403465,0.25136295
1.0,1.0
0.0066194106,0.0070879934
1.0,1.0
1.0,1.0
0.04376858,0.012682271
0.0017638392000000002,0.0019512046
0.027307516,0.0006088911
0.000877062,0.00027401754
0.0015938325,0.0026349702
0.032065716,0.02761451
0.0012013075,0.00045287992999999997
1.0,1.0
0.22384408,0.23986967
0.02900275,0.030856783
1.0,1.0
0.77126396,0.9500178
0.0048533212,0.005036591
0.01817524,0.025720851
0.0029191565999999998,0.0063465126
0.012405936000000001,0.025274644
1.0,1.0
0.260802,0.07908957
0.015146618,0.0066369176
0.8180619,0.47131309999999993
1.0,1.0
0.005879306700000001,0.017727572
0.0044295494,0.04000939
0.0023559378,0.00014027879
1.0,1.0
0.0053953034999999995,0.008842164
0.16089806,0.06954409
0.99999964,1.0
0.014632792,0.012996
0.0045433613,0.008811276
1.0,1.0
1.0,1.0
0.02158651,0.030809568
0.012501373,0.01154555
0.05065507,0.059262853
1.0,1.0
1.0,1.0
0.019658996,0.0017349245999999999
0.57258815,0.21216369
1.0,1.0
0.006998440999999999,0.014089488999999998
0.005215819,0.0020991347
1.0,1.0
0.5374369999999999,0.8297193000000002
0.028724392999999997,0.038486235
0.10356586400000001,0.026520638
0.0024829970000000002,0.0013333331
1.0,1.0
0.0050831805,0.0035874815999999998
0.09452028,0.04311272
0.021384364,0.4189196
0.0046974043,0.0033315554999999997
0.09857688,0.005127179
0.00043915435999999995,0.0023220992000000003
1.0,1.0
0.037997637,0.0052433214
0.9999998999999999,1.0
0.00035519994,0.00020269085
1.0,1.0
0.0010221814,0.0014377054
1.0,1.0
0.0007525617,0.0038244051
0.015137814,0.018001935
1.0,1.0
1.0,1.0
0.0034089196,0.0034389438
0.008013194,0.0038536386999999997
0.0066747073999999995,0.0006868162299999999
0.009825118,0.0051833796
1.0,1.0
0.0030697277,0.0015937279000000002
0.42478636,0.23937070000000005
0.01616313,0.022744726
1.0,1.0
0.9999998999999999,0.9999993
0.051702105,0.04745585
0.013871993999999999,0.028602354
0.7488895000000001,0.35850298
0.022990625,0.029323402999999998
0.011122334,0.006810705
0.011565483,0.013134577
0.0035485951,0.0022237254
0.00073480344,0.00037836870000000004
0.0017388453,0.0008834674400000001
0.03984113,0.06596917
0.00018560974999999998,6.660038e-05
0.04931818,0.055369508
0.08808804,0.043268725
0.0048103435,0.011177252
0.011365583,0.002258334
0.0007920345,0.00078589655
0.0002353507,5.0418275e-05
0.13371518,0.016320191
1.0,1.0
0.0018557326000000001,0.005009759
0.011418494,0.028075686000000002
0.010709881000000001,0.010357721
0.7707663,0.23057245
1.0,1.0
1.0,1.0
0.06266597,0.033757697999999996
0.024808366000000002,0.015602788000000001
0.07105254400000001,0.043636900000000006
0.5916773,0.5260503000000001
0.4406398,0.5877959
0.70177805,0.31884757
1.0,1.0
0.14952333,0.006534371999999999
0.00051113707,0.00025599886000000004
1.0,1.0
1.0,1.0
0.28351212,0.33256704
0.6240448000000001,0.6241229
0.007361179,0.011571749
1.0,1.0
0.0072332053,0.0042754533
0.0006306986299999999,0.0007747854
0.9929515999999999,0.9923235
1.0,1.0
0.043342045999999995,0.006501469300000001
1.0,1.0
1.0,1.0
0.022175902999999997,0.0021927187
0.9999899999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.07185049,0.18916994
1.0,1.0
0.00025984435,0.0016117871
0.00025416777000000003,8.20952e-05
0.06624654,0.13807864
0.0036605145000000003,0.0015080064000000002
0.00588965,0.010227289
1.0,1.0
0.0072943033,0.0063985045999999995
0.9847394,0.98881406
0.025882027999999998,0.011112582
1.0,0.9999998999999999
0.97041017,0.9220944
1.0,1.0
1.0,1.0
1.0,1.0
0.016544765,0.010193252
0.0014246914000000002,0.0005565029599999999
0.005941579000000001,0.007138428299999999
0.0055923066,0.009007638
0.55038637,0.5871078000000001
0.013303374,0.004106418
0.049726356,0.0073077823
0.00080084254,3.5159017e-05
0.0019871756,0.0012946047
0.00031099537999999995,0.00045047485
0.005473176999999999,0.005841641
1.0,1.0
0.006806196600000001,0.0075275903
0.011384763999999999,0.009597307
0.004683451,0.0006606285000000001
1.0,1.0
0.033388707999999996,0.18631051
0.050433952000000004,0.009871799
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009282526,0.044421494000000006
0.0049136756,0.0029514001
0.017944744,0.0033748413
1.0,1.0
0.015305563000000001,0.01671796
0.0010673027,0.0003062831
0.7367657,0.27806625
0.010470657,0.015291815
0.0049978574,0.0022168039999999997
0.00087825203,0.003670615
0.0014430629999999999,0.001207142
0.11459519,0.06905975
0.0033201938,0.014402695
1.0,1.0
0.00010452394,0.00011111778
0.22370036,0.15135735
0.0010952772999999999,0.0006988042
1.0,1.0
0.013829106,0.0007888175
0.010845681000000001,0.02595479
0.01991656,0.029518278
0.004208219,0.011905157
0.00025689177000000004,0.00025094498
1.0,1.0
0.015743899999999998,0.03279024
0.12862031,0.08189144
0.82375884,0.89283645
1.0,1.0
0.24769437,0.41130403
0.0009765132000000001,0.009177679000000001
0.034837297999999996,0.05150848
0.011293491999999999,0.008991043
0.00019821312,0.0006675336
0.032586902,0.04532144
0.051433444,0.05030061
0.0008724020399999999,0.00095177174
1.0,1.0
0.052969046,0.07859196
1.0,1.0
0.007560306,0.012776426
0.0006419903400000001,0.0019093334
1.0,1.0
0.005208459,0.0014681210999999998
0.04268184,0.13124882
1.0,1.0
1.0,1.0
0.67542946,0.30630812
1.0,1.0
1.0,1.0
0.017071908,0.052982285999999996
0.0017278754000000002,0.0028726398
0.10862618,0.052749977
0.007268005500000001,0.008202359000000001
0.018991196999999998,0.009776709
0.0005783461,0.00088019395
1.0,1.0
0.11475615,0.038373265
0.109770134,0.056755364
0.88470227,0.52134794
0.31655207,0.16725187
0.0063740024,0.009261466
1.0,1.0
1.0,1.0
0.37415543,0.27940542
0.00065373146,0.00040007872000000005
0.0043086037,0.0016409702
0.49659327,0.27516443
0.055667296,0.02307534
0.0035582425,0.0032168927
0.12114393,0.42989138
0.006277021999999999,0.0047009172999999994
0.051259797,0.030450013999999997
