crop0,crop0_hflip
0.025215500000000002,0.00017924352
1.0,1.0
1.0,1.0
0.0008565598,0.0011053766000000001
0.013266731,0.005501249000000001
0.12891781,0.07929515
0.0102632,0.053952117
0.084290035,0.02217903
4.3705847999999995e-05,0.00023350581000000002
1.0,1.0
0.9753083,0.9339255999999999
1.0,1.0
0.026674852000000002,0.038329057
0.0014513845000000002,0.003193612
0.16783226,0.15527016
1.0,1.0
0.80940914,0.19142395
0.01935881,0.0013883573
0.9378091999999999,0.85203385
0.00904324,0.033247884
0.90655476,0.9434244
1.0,1.0
0.99999964,0.9999994000000001
0.024892291,0.0021345129999999998
0.0003624846,0.00044136337
0.5880075,0.5388033
1.0,1.0
0.12017438,0.06001404
0.17914808,0.21887454
0.030697513,0.012502039
0.12790571,0.13965963
0.5432763,0.066031344
0.82696784,0.24527143
0.09104275,0.19184954
0.19033925,0.14821070000000003
0.059764675999999996,0.07675882
0.27160826,0.23875383
0.016810145,0.030661597999999998
0.15112917,0.053880155
0.0090264445,0.0033722970000000002
0.0013175242,0.00037298775999999997
1.0,1.0
0.08230435,0.04359658
1.0,1.0
0.0014193982000000002,0.0005530769
0.010286082,0.0136992475
0.008325433,0.00024920452000000003
0.02248526,0.11968599
0.004681591,0.012780888
0.0045315577,0.0039612427
0.013609039,0.01045624
0.02508847,0.060806476
0.003941305,0.007161941
0.0006484711,0.0006275435
0.009839457,0.0064703426
0.31966496,0.14372799
0.33159435,0.3134652
0.038966782,0.055188194
0.02962828,0.03708633
0.16711123,0.17509156
0.0037455843,0.0014711706
0.00063940376,0.00047900241999999997
0.00035357557,0.0004992192
0.0032102328,0.0052137235
1.0,1.0
0.020541474,0.016158095
0.0052988627,0.0018728354000000001
0.99999976,1.0
0.14302512,0.039711412
0.0097002685,0.0045100087
1.0,1.0
0.00382702,0.0015709059
0.33535507,0.0171038
0.0015244059,0.00038021855
1.0,1.0
1.0,1.0
0.024202982,0.013516651499999999
0.05697594,0.08984828
0.0041702020000000005,0.007262258299999999
0.07765968,0.072689466
1.0,1.0
1.0,1.0
0.005571745,0.006292365
0.5682193,0.42446122
0.02243461,0.038510874
0.0018695323,0.0012121489
1.0,1.0
0.9999998999999999,0.99999976
0.004956800000000001,0.00028535493999999996
0.0092926035,0.0029572
0.4947612,0.48737815
0.016222373000000002,0.30058712
0.005914745999999999,0.03242809
0.00027758732999999997,0.0024135332
1.0,1.0
1.0,1.0
1.0,1.0
0.0017283617000000001,0.0010816400999999998
0.014890826999999999,0.027083647000000002
0.07359565,0.059564583
0.08353799,0.24114549999999998
1.0,1.0
1.8356719000000002e-05,7.9312784e-05
0.0029502036,0.0010149166
1.0,1.0
0.00031977866,0.00045992958
0.044413492,0.02880321
1.0,1.0
1.0,1.0
0.00770695,0.034139365
0.023930192000000003,0.047626294000000007
0.012656658000000001,0.0021452305
1.0,1.0
0.022360877999999997,0.062001905999999996
0.0011029739999999998,0.00019923858
0.00022520407000000003,0.0005701059
0.9999998999999999,1.0
0.010586768,0.010290496
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0027708681,0.0026084273
0.0024312967,0.00070338766
0.09958199400000001,0.023506591
0.0061800405,0.011114223000000001
0.0014331656,0.0014562039000000002
0.0043094424,0.004583237
1.0,1.0
1.0,1.0
0.00055331684,0.0003546843
0.013231175,0.009857602
0.0021496008,0.0027554254
0.16028959,0.021806361
1.0,1.0
0.07566833,0.022388976
1.0,1.0
0.96705264,0.98381466
0.025637964,0.024290513
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.004306684,0.006030609
0.025900476000000002,0.006824151999999999
0.0026202945,0.03610455
1.0,1.0
0.11317724,0.17352192
0.017086567,0.005345851600000001
1.0,1.0
0.01614185,0.007734144599999999
0.006634664,0.0044615
0.6883201,0.93724847
0.08394596,0.05831582
0.24193573,0.025831116
0.7428852,0.9204665999999999
1.0,1.0
1.0,1.0
0.006661275,0.0022187964
0.20022215,0.14106354
0.010670225,0.019212672
0.049429677000000005,0.040857468
0.12893891,0.048499435
0.9999998999999999,1.0
1.0,1.0
0.9960671999999998,0.9480713
0.0657035,0.012693703
0.24544805,0.1101133
0.012739208,0.023564845
0.0245737,0.008898892
0.026158845,0.00804156
0.00014346011,8.922101999999999e-05
0.0024036556,0.0068112495
1.0,1.0
0.03142121,0.0121008195
0.013545571999999999,0.17047898
1.0,1.0
0.027683776,0.0684302
0.0035273329999999997,0.0003668563
0.023295281,0.46089327
0.0032423798,0.00018444115000000003
0.024411203,0.0036226301
0.0060446793,0.00012375032
0.12377875,0.4021546
0.03444697,0.034281593
1.0,1.0
1.0,1.0
0.017955393,0.0030948853000000004
1.0,1.0
0.0006414875400000001,0.004293809
0.0040464727,0.007549401999999999
1.0,1.0
0.03430192,0.02992364
1.0,1.0
0.0038668880999999998,0.0027568197999999996
0.0014097823000000002,0.004161388
0.0014342503,8.929780000000001e-05
1.0,1.0
0.021872002999999998,0.015976325
0.0076573184,0.012462651000000002
0.021874032999999998,0.0673218
1.0,1.0
1.0,1.0
1.0,1.0
0.005389649,0.014023985
0.08338631,0.027031162999999997
0.0012925657,0.0017671012
1.0,1.0
1.0,1.0
1.0,1.0
0.03507624,0.04249029
1.0,1.0
0.0075708684,0.019169896999999998
0.000112854505,2.665315e-05
0.093065776,0.023168681
0.00035182546999999997,0.00019198314
0.18783370000000002,0.19987376
1.0,1.0
1.0,1.0
0.09772827,0.16116175
1.0,1.0
0.30557397,0.18326794
0.99819934,0.99613464
1.0,1.0
4.8382353000000004e-05,0.00017523188
1.0,1.0
1.0,1.0
0.011827953,0.010441912
1.0,1.0
0.0016405742000000002,0.00032825362999999995
1.0,1.0
0.011271982,0.0018465970000000002
0.012368275,0.01791383
0.0050899809999999995,0.0011469846
1.0,1.0
0.013640042,0.025834247
1.0,0.9999998999999999
1.0,1.0
0.006542577,0.004009467
0.8340875,0.6822018
0.0032661064,0.0014478043
0.014055708,0.025844436000000002
1.0,1.0
0.0033749646999999996,0.0011216705000000001
0.0027656567,0.014473743999999998
1.0,1.0
7.99492e-05,5.7495177e-05
0.007317127,0.0010737338
0.007771015,0.0034107603
0.0011978272000000001,0.002057736
1.0,1.0
0.0010618698,0.0044319597
0.0023392676,0.0018618364
0.0022389777,0.006351988
0.5162419,0.6618875
1.0,1.0
0.0025854707,0.0014342455
0.00024832026,0.0010335767999999999
0.0047852444,8.243975e-05
1.0,1.0
0.0006463566,0.00012292953000000003
1.0,1.0
1.0,1.0
0.020493383,0.029553011
0.09507961599999999,0.017294988
0.397097,0.07977144
0.00015610049,0.00022509396
1.0,1.0
0.001900977,0.0011041883
0.038512237000000005,0.029434154
1.0,1.0
0.0030780390000000003,0.009825095
0.016864905,0.014954051999999999
0.17341137,0.33291188
0.018545635,0.020224959
0.0061584822999999995,0.010254872
1.0,1.0
0.17998981,0.08595573
1.0,1.0
1.0,1.0
1.0,1.0
0.0072204447,0.0071712773999999995
0.058887687,0.18267232
0.07556693,0.052492067
1.0,1.0
0.006276591,0.008952805999999999
0.010605725,0.0033827608
0.012667019,0.002050408
1.0,1.0
0.45540786,0.61518407
0.0020587153,0.000995376
1.0,1.0
1.0,1.0
0.017401378999999998,0.044391375
0.009318083000000001,0.0038092140000000004
0.06219976,0.0037413516999999998
0.052091975,0.012906615
0.022985544,0.038647894
0.030919874,0.046546258
0.005886239000000001,0.0012996113
1.0,1.0
0.0001347068,0.0038506490000000003
1.0,1.0
0.0068191993,0.0068967672999999995
0.02176715,0.0031310634000000005
0.00024196529999999999,0.0007180513
1.0,1.0
0.007171176,0.0050713676000000004
0.009770451999999999,0.012445983999999998
0.2956399,0.049661458
0.09019953,0.014897978000000001
0.011994996,0.027043757999999998
0.00022518713,0.00010538495
0.005680773399999999,0.004575399
0.023807906,0.18997298
0.0009178219000000001,0.00024471812999999997
0.0040929317,0.0074580694
0.009804899,0.0033851503
0.0005179035,2.700533e-05
0.19859943,0.098039
0.000116236566,7.865151e-05
0.013399448000000001,0.018771993
0.0124551775,0.06288793
1.0,1.0
0.08142565,0.008511432
1.0,1.0
1.0,1.0
1.0,1.0
0.20011817,0.07596214
0.23241511,0.09425923
1.0,1.0
0.037620857,0.02671697
0.0059994427000000005,0.026337652000000003
0.054607965,0.07754166
0.08919761,0.033187114
1.0,1.0
1.0,1.0
0.00028509742999999996,0.00014802325
1.0,1.0
0.0024306953,0.001068745
0.041247322999999995,0.08965942
0.0032977971999999995,0.00032354967
0.0025120606,0.0005168427
0.05625049,0.0082864715
0.2816785,0.54660577
1.0,1.0
0.0059232980000000005,0.008856616999999999
1.0,1.0
0.39498702,0.19699137
0.00031803348,7.59217e-05
0.3234058,0.22338003
0.019155435,0.013266499999999999
0.0011351017,1.984801e-05
0.0009643757000000001,0.004118857
1.0,1.0
0.09073305,0.16872306
0.00026614602999999997,0.00015154743999999998
1.0,1.0
0.0021358542,0.0005107343
0.18988186,0.100307085
0.008618028,0.00023363387000000004
0.00083838386,0.00027925568
0.0022333378,0.0006535002599999999
0.046265772999999996,0.013286272
0.083871186,0.08605982
0.004953701,0.0021432838
0.85301507,0.5502265000000001
0.9932556,0.98272264
1.0,1.0
1.0,1.0
1.0,1.0
0.04212811599999999,0.029012961
1.0,1.0
0.9999998999999999,1.0
0.32883292,0.7241821999999999
0.9207503,0.94715273
1.0,1.0
0.000114965704,4.0656563e-05
0.013146191000000002,0.0005160435
1.0,1.0
0.0012743577999999999,0.00039167498
0.10828351,0.04268816
0.05049006599999999,0.01022488
0.0095472345,0.0130707305
0.075939514,0.024788199
1.0,0.99999964
0.0036718356,0.0013454508999999999
1.0,1.0
0.107524574,0.022648117000000002
0.0063141790000000005,0.015706701
0.014360932,0.003985829000000001
0.6704991,0.6210511
0.2830532,0.16646825
0.042490207,0.020336208999999997
0.08610149,0.0669572
0.008944597,0.008945746
0.093080096,0.10090729999999999
1.0,1.0
0.00037685517,0.00015820525
0.021930518,0.03231341
0.023050014,0.02544201
0.003202683,0.00211638
0.0020272289999999997,0.005960255
0.0041407538,0.0017525117999999998
0.0010028295,0.001883419
0.0028988653999999997,0.0015618919
0.0051223557,0.008929673
1.0,1.0
0.78153896,0.5951295999999999
0.0038875623,0.0005356062000000001
0.0018439287,0.0005750859
0.9997358000000001,0.99999833
1.0,1.0
1.0,1.0
0.03892857,0.025946992000000002
1.0,1.0
0.0035222915,0.00037334849999999997
0.017547378,0.031908166
0.040557668,0.041263233999999996
0.08534498,0.04303409
1.0,1.0
0.0008106507,0.0010194364
1.0,1.0
0.0009797903,0.001080819
1.0,1.0
0.005497029499999999,0.0025496194
0.10496123,0.036305387
1.0,0.99999976
0.0028400571999999996,0.0056623886
0.0008711232000000001,0.0009012264
0.0037533985,0.0033291182
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.18238097,0.06734451
1.0,1.0
0.082254484,0.083232485
0.00016423712,5.9257477000000005e-06
1.0,1.0
0.9999988999999999,1.0
0.00028541425,0.00029417838
0.015222152,0.0029316687
0.026709407999999997,0.0038879170000000003
1.0,1.0
0.00012889905000000002,2.3679617e-05
0.10950157,0.22613406
1.0,1.0
0.070758864,0.038960148
1.0,1.0
1.0,1.0
0.00169844,0.009255945
1.0,1.0
0.9999981,0.99999964
0.033626005,0.045694396
0.26829877,0.24849921
0.00019372693,4.8942373e-05
0.24740194,0.48554309999999995
0.08165411,0.03718015
1.0,1.0
0.0043859184,0.0014847554999999999
1.0,1.0
5.4294338e-05,1.3945591500000001e-05
0.0015602777,0.00017241447
1.0,1.0
0.027218692000000003,0.04167948
0.0009742939999999999,0.0011930833999999999
1.0,1.0
0.009567348,0.020328403000000002
0.12459353,0.04203374
0.0039925590000000006,0.011353084
0.033128947,0.047144365
1.0,1.0
0.00017046171999999998,9.167626e-05
3.6908386e-06,1.8289456000000002e-06
0.02544823,0.030293707000000003
0.026943312999999997,0.0026776982
1.0,1.0
0.014199815,0.018492347
0.0021204806,0.00020470588
0.016373394,0.013845053999999999
0.0007552127,0.0010627111999999999
0.3079913,0.17721419
0.39261702,0.04335246
0.52703434,0.47455955
0.0004068253,4.7996975e-05
0.0047524655,0.0050979
0.99999523,1.0
0.82037944,0.6810961999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011778714,0.012400123999999998
1.0,1.0
0.0017758115,0.00037940897000000005
0.05282118,0.033160705
0.024389142000000003,0.01294119
0.02236194,0.024685392
1.0,1.0
0.32552466,0.20208706
0.08067384,0.012323041000000002
0.0036946093,0.0013941307999999998
0.004059991,0.0013486858
0.020851421999999998,0.01976281
1.0,1.0
0.33354163,0.04092058
0.30450243,0.49317837
0.0072419937,0.007147098
0.007099467,0.007930705
1.0,1.0
0.0028767090000000003,0.0016811137
0.045187235,0.05072465
0.005929958000000001,0.0049582957
1.0,1.0
0.0064471737,0.010116192
0.048054796,0.015752383999999998
1.0,1.0
0.40892990000000007,0.13075662
0.0041205976,0.0014633205
1.0,0.9999998999999999
0.010150316999999999,0.005611028499999999
1.0,1.0
0.9999988999999999,1.0
1.0,1.0
0.008222664000000001,0.013981324
0.013333161999999999,0.072198465
0.005506584,0.00158329
1.0,1.0
1.0,1.0
0.011886766000000002,0.009973744
0.0041156695,9.0475856e-05
0.0037921148,0.003938324
1.0,1.0
1.0,1.0
0.0007788189699999999,0.001212873
1.0,1.0
0.0071308347,0.021940444
0.23462726,0.14999288
0.00841546,0.0014464807
1.0,1.0
1.0,1.0
0.18958426,0.08210137
0.005919921,0.0014978237
0.001992303,0.0043156384
1.0,1.0
1.0,1.0
0.0006169615,0.0014752501999999999
0.00020255812,7.9540616e-05
0.9999969000000001,1.0
1.0,1.0
1.0,1.0
0.0014516345999999998,0.0011290325999999999
0.0029001185,0.0052539697
0.0022843024,0.0014818134
1.0,1.0
1.0,1.0
1.0,1.0
0.2742487,0.82141614
0.0079329675,0.019564146
0.0021863356,0.0013644438
1.0,0.99999666
1.0,1.0
1.0,1.0
1.0,1.0
0.01378283,0.0013701133
0.005409295,0.012490123
0.0006996308,0.001134028
1.0,1.0
1.0,1.0
0.00023503609,0.0007796194
1.0,1.0
0.041858077,0.014686125
7.589918000000001e-05,2.494943e-06
0.0012579747999999999,0.0007791625999999999
0.010415098000000001,0.00921596
2.7462916e-05,5.6840115999999995e-05
1.0,1.0
0.14103995,0.15254393
0.9999998999999999,1.0
0.0022596042,0.0038719865999999998
0.000167015,0.0002421908
0.007671012,0.0016834248999999999
1.0,1.0
0.016952753,0.014599025
0.0038358309999999996,0.0038662641
1.0,1.0
1.0,1.0
0.0015773254,0.003909516599999999
1.0,1.0
0.0318654,0.014950173
1.0,1.0
0.011212949,0.008703235
0.043980222,0.04830285
1.0,1.0
0.010262939,0.10311669
0.021616917000000003,0.026030853
0.000115414856,0.00015935618999999998
0.0007183511599999999,0.0009895684
0.0072423669999999996,0.0031582802000000004
0.0008300624,2.4794092999999998e-05
1.0,1.0
0.0037403265,0.0008769521000000001
1.0,1.0
0.008661376,0.0074737826
9.90399e-05,2.3562995999999997e-05
0.029416453,0.014014078000000001
0.04445691,0.08008067
0.07708046,0.029312095
1.0,1.0
1.0,1.0
0.009052645,0.011092902
1.0,1.0
1.0,1.0
0.004227165,0.050754227
1.0,1.0
0.00342299,0.0011970066
1.0,1.0
0.023657354,0.10380186
1.0,1.0
0.0048742774,0.0024092912
0.014596391499999998,0.11230353
1.0,1.0
1.0,1.0
0.6826864,0.61312973
1.0,1.0
0.00966918,0.0002477286
1.0,1.0
0.008001858,0.030897664
0.12776431,0.044395696
0.008815367,0.016077207
1.0,1.0
0.03615521,0.1794573
0.00053995545,0.00015235055000000001
1.0,1.0
0.21063529,0.24405085
1.0,1.0
0.20555325,0.20934424
0.014631403999999999,0.018122591
0.055175300000000004,0.10676872
0.007842945,0.008824537
1.0,1.0
1.0,1.0
1.0,1.0
0.0033500222,0.00080948893
0.0017045805,0.03987288
1.0,1.0
5.7786394e-05,9.2057955e-05
0.00042064194,0.0042290892
0.006174931999999999,0.0005600634
1.0,1.0
0.00022077616,0.0009048750999999999
0.018551184,0.014861743
1.0,1.0
1.0,1.0
1.1803033e-05,1.2753834999999999e-05
1.0,1.0
0.0034125794,0.0015705416
1.0,1.0
0.6984365,0.6477438
1.0,1.0
1.0,1.0
1.0,1.0
0.022903253999999998,0.00853435
0.059987683,0.010893986000000001
1.0,1.0
0.015241083999999998,0.0071730497
1.0,1.0
0.0011322919,0.0003878771
1.0,1.0
0.0044518188,0.0018211069
0.0007100505999999999,0.0013125023999999998
0.033911597,0.027276577000000003
0.17527446,0.289313
0.6684633000000001,0.6857781999999999
0.0019335543,0.00018561735
6.0499533e-05,0.00039110074
1.0,1.0
0.04573486400000001,0.033239126
1.0,1.0
0.014063885,0.0063448413
0.013195773000000001,0.056928455999999995
0.005638978,0.0062817233
0.01741179,0.0034216794
1.0,1.0
0.0007806282000000001,0.0005827914
0.00753347,0.0014044677
0.0060472274,0.0028921647
1.0,1.0
0.003962458,0.008442408
0.003682291,0.0013801528
0.44684044,0.31314865
0.0005715357,5.3181575000000004e-05
1.0,1.0
0.0020400272,0.004309177
0.010876006,0.041235622
1.0,1.0
0.0039033084000000004,0.00028339744
0.043832514,0.16773005
0.043597326,0.16259025
0.32168534,0.040131945
1.0,1.0
0.0009589430000000001,0.0034489133
0.0010098153,0.00017280881999999997
0.13340348,0.16767502
1.0,1.0
0.0033605127,0.0008266028599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.7469285,0.8312985
2.0460745999999998e-05,6.581850000000001e-05
1.0,1.0
1.0,1.0
0.0029962326,0.009212591
0.13727547,0.049533877999999996
1.0,1.0
0.0029506623,0.0014354037
0.3355783,0.21194902
0.0067622490000000006,0.018593648
1.0,1.0
0.8066416000000001,0.48408679999999993
1.0,1.0
0.0034799383000000002,0.0005241055
0.7916773,0.64228654
0.002071706,7.3472904e-05
0.08544155,0.6467233
0.0011326736999999999,0.0008691177400000001
0.009739479,0.0061400966000000005
0.017547512,0.009624943
1.0,1.0
0.005865889,0.005318505699999999
0.03821359,0.0046564224
1.0,1.0
0.06885638,0.18589143
0.015673253999999998,0.026466992
1.0,1.0
1.0,1.0
1.0,1.0
0.15055415,0.24498281
0.008806487,0.006418869399999999
0.44436786,0.557478
1.0,1.0
0.99999845,0.9999998999999999
1.0,1.0
1.0,1.0
0.09840587,0.09794981
0.009869738000000001,0.0077472995
0.0024270767,0.0020951151000000003
0.008769641,0.004605146
1.0,1.0
1.0,1.0
8.097729e-05,8.481831e-05
0.6214810000000001,0.70598674
1.0,1.0
0.052770792999999996,0.011803946000000001
0.0026218873,0.0034093796000000003
0.00038520078,0.0005955245
0.13804434,0.049091882999999996
0.015516483999999999,0.039500627999999996
0.012407356000000001,0.005552699
0.00092972594,0.00017174291
1.0,1.0
0.6575816999999999,0.95729077
6.4699134e-06,2.476313e-06
0.018917067,0.007871036
0.022491755,0.0055476697
0.005672304,0.016868200000000003
0.0022693933,0.004901697
0.0013745329,0.0012777573
1.0,1.0
1.0,1.0
0.0005794314,0.0013536910999999998
0.124875024,0.040589534
0.9999998999999999,1.0
1.0,1.0
0.0010493386,0.00637563
0.0055089,0.0019212087
0.00714521,0.005623886
0.05096043,0.022026953999999998
1.0,1.0
1.0,1.0
0.000911954,0.0003780489
1.0,1.0
0.0057310183,0.002369202
0.039324034,0.00973269
1.0,1.0
0.0026579554999999998,0.0025504634
0.0043452648,0.0017129928
0.023831757000000002,0.014684394
1.0,1.0
0.00012378558999999998,8.374402e-05
0.0048562237,0.0046406076
0.0399283,0.10096282
0.0014684733,0.00040334830000000004
7.279232e-05,0.000904277
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0040211217,0.008114329
0.012552436,0.03996656
0.021539735,0.052529413
1.0,1.0
1.0,1.0
0.015345176,0.0051674168
1.0,1.0
0.025946671,0.011233103999999999
1.0,1.0
1.0,1.0
0.005687603,0.003226138
0.7771483,0.23221983
0.027185911,0.045932654
0.00032943459999999996,0.00064742414
0.00015424081,0.00049783924
0.002487438,0.0020748414
1.0,1.0
1.0,1.0
0.0009923847,0.0015493289
0.056637947,0.034156524
0.006393598,0.0006885489599999999
0.0031612213,0.00255774
1.0,1.0
0.001622801,0.0021746608
0.00860294,0.0020166074
0.0030087679999999998,0.0028098673
0.0028096854,0.00067552656
1.0,1.0
0.0031721443,0.0043125437
0.9406973,0.48212722
0.70719683,0.6757794
0.017479885,0.010686981000000002
1.0,1.0
0.096670575,0.057487838
0.011898512,6.521398e-05
0.005277512,0.0029698606
1.0,1.0
1.0,1.0
1.0,1.0
0.0015932089000000001,0.0009791115
0.01204952,0.005029125
0.09945325599999999,0.005961199300000001
0.0071870205,0.0006657949400000001
0.008925595,0.057501699999999996
0.016849075,0.007312148
0.007981452,0.01251251
1.0,1.0
0.0002913012,0.00017378706
0.001152733,0.002808128
0.052902516,0.061039537000000005
0.99999774,0.99999964
0.0016457017,0.00058583723
0.04581912,0.016965473000000002
0.002315017,0.00021370305
4.6375847999999995e-05,0.00047428362
0.012244976000000001,0.016343886000000002
0.0012046426,0.00034684857
0.0018003681,0.0019509381
0.02410125,0.011421811
0.008838357,0.014276738
0.0059738704,0.047019467
1.0,1.0
0.0121673625,0.021600042000000003
0.009584439,0.046118617
0.013301476999999999,0.0023575388
0.0029503575,0.0026950290000000003
0.0026052808,0.00061875145
1.0,1.0
0.0007801285000000001,0.0013759782
0.00027462822999999996,0.0025675967
0.19076912,0.07580377
1.0,1.0
1.0,1.0
0.005319380699999999,0.0032795302
1.0,1.0
0.0007555372999999999,0.0033040359999999998
0.5066757000000001,0.26280147
0.004113819,0.015636556
0.007349005400000001,0.013259291999999999
0.00020938418000000003,0.00016205553
1.0,1.0
0.0014887346,4.6578352e-05
0.0018862941,0.00043717268
0.0057835574,0.010948935
