crop0,crop0_hflip
0.0012363284,0.0011813663
0.9999998999999999,0.9999986999999999
1.0,1.0
0.00075979583,0.0009639054
1.0,1.0
5.2475527e-05,3.4272740000000004e-05
0.014038056,0.0020116945000000002
1.0,1.0
0.022168552999999997,0.017020073
1.0,1.0
0.00012404105,0.00063747703
0.00453484,0.0023655095
1.0,1.0
0.0029492697,5.90559e-05
0.0054856157,0.0047013545
0.009027388,0.004945674000000001
0.018530592,0.0047518774
0.0028753143,0.0015907169
1.0,1.0
0.046774704,0.0121569345
0.044513515999999996,0.056646947
0.054554764000000006,0.022612458
0.0063093463,0.021921901
0.0013069753,0.0021095283
0.0021767488,0.005752959300000001
0.40940115,0.4694138
0.05020111,0.024669066
0.008332306,0.0016255466
0.0011097715,0.0001634672
0.00059641403,0.0003497961
0.00046392152000000004,0.0005207428
0.0053561684,0.010072432
0.0001319433,0.00022862437
0.0031623859999999997,0.0072548330000000005
1.0,1.0
0.008334698,0.007407016999999999
0.00017537463,0.00018783806000000002
0.9999949,0.99999106
0.000307424,0.000501984
0.00022994674999999998,0.00019625429
0.86535394,0.6044635
0.03674099,0.014181468999999999
0.0018013236999999999,0.0008002357000000001
0.0024496221,0.0016888114999999999
1.1399068e-05,5.273067e-06
0.000824785,0.00014182605
1.0,1.0
0.013948533,0.004278260999999999
0.01951592,0.0058715246
0.0010499876,0.0012909491
1.0,1.0
0.0010742923,0.000562311
0.008508311,0.009347148000000001
0.00045189395,0.0008471386
0.0008948841,0.00208783
0.0039555407,0.019679433
0.0013137595,0.0041057509999999995
0.0006296031,0.0010758599
1.0,1.0
0.0039432263,0.0020190945
0.0005069983,0.00034981410000000003
1.0,1.0
0.017267957,0.0022209024
0.0011542657,0.0007033947
0.02629857,0.057388358
0.0015745086999999999,0.00021061558999999996
0.0012113224,0.00231377
0.0047802873999999995,0.0021368798000000002
0.0033135733000000003,0.0016498654999999999
0.0016876687,0.0014171064000000001
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.9997248,0.99888724
0.0021240523,0.002974863
1.0,1.0
0.0005896658400000001,0.00073357526
0.0002630341,0.00012969773
0.0016991460000000001,0.0020745432
0.005713709,0.0053748265
0.07069602,0.08326488
0.00013671475,0.00017785856
0.00873139,0.029625897999999998
0.009468167,0.012198418
1.0,1.0
1.0,1.0
1.0,1.0
0.0071972758,0.014282900000000001
0.00688306,0.0034861810999999997
0.0044479533,0.0049490590000000004
1.0,1.0
1.0,1.0
0.008144503,0.0011345742
0.0026182035999999997,0.0011208621
0.0018994241,0.00403031
0.006374235,0.012517496000000001
0.0007756208,0.0013106526
0.0071007577,0.007416814
0.99991906,0.9996136
0.00073514745,0.0005556136599999999
1.0,1.0
0.99999976,0.9999988000000001
0.99998283,0.99996996
0.0026548214,0.00024910521
0.9999995,0.9999745999999999
0.057558734,0.07926319999999999
1.0,1.0
0.018106585,0.0021248923000000003
0.9999998999999999,0.9999998999999999
0.20251857,0.5443028
0.004175077,0.03159232
1.0,1.0
0.010374801999999999,0.010442754
1.0,1.0
0.006421503,0.0061925235
1.0,0.9999979999999999
1.0,0.9999995
0.0007126466400000001,0.0009811326
0.99999917,0.99999917
6.85297e-05,0.00038985779999999997
0.017414443,0.02406067
1.0,1.0
0.010175641,0.004880012
1.0,1.0
0.9999998999999999,0.9999998999999999
0.90920067,0.8995658000000001
1.0,1.0
1.0,1.0
0.99987304,0.9995924999999999
1.0,1.0
0.9999988000000001,0.99999785
0.005312694000000001,0.0038100462
0.00019885636000000002,0.00076530466
1.0,1.0
0.0009363756,0.001434516
0.00083727983,0.00033173337999999996
1.0,1.0
0.0046414314,0.00809872
0.9999974,0.9999998999999999
0.00040609008,0.00016036314
0.9999974,0.99999964
0.00048458269999999997,0.00072077475
0.00015652901000000002,0.00027173664
1.0,1.0
0.0053503113,0.0014803726000000002
0.00018682903000000003,0.00026853892000000003
1.8051458e-05,9.7453585e-06
0.00017705414,0.00021057662999999997
0.011286893000000001,0.005294758
0.0006442855,0.0021332814
1.0,1.0
0.0029240074,0.00039344653
0.00095502875,0.0008188733
0.0042052325,0.0012249302
0.0007061403599999999,0.00015404593
1.0,1.0
0.00021500762,0.00066986383
0.0008915899699999998,0.0014141726
0.11639712,0.079300575
0.99999857,0.9999988000000001
0.0042899265,0.0032206191999999997
0.008213958,0.00041355902999999996
0.0028705567,0.0032267346999999996
0.0009799523,0.0016750897
0.0040957727,0.012587663
1.0,1.0
0.0010765699,0.00023220811000000002
0.0012067895,0.0038349253999999996
1.0,1.0
2.1445869e-05,9.962052e-05
0.0037291665,0.0016307995000000002
0.0018653931,0.006002199000000001
1.0,1.0
1.0,1.0
0.9999633,0.9999325000000001
0.0232539,0.020996826
0.00055610243,0.0011241132
0.00063506165,0.0007139007000000001
1.0,1.0
0.002435072,0.0019097688000000001
1.0,1.0
0.002071915,0.0031667979999999997
0.3855829,0.06842768
1.0,1.0
1.0,1.0
0.019320667,0.032731015
0.0023114045999999997,0.009104108
0.0038185529999999997,0.0018104770999999998
6.7309295e-05,6.517107e-05
0.9999994000000001,0.9999957
1.0,1.0
0.050312877,0.025029536
0.005885481,0.004058867
0.00037651671999999997,0.0004062223
0.006228525,0.0054725482999999995
1.0,1.0
0.0060779913,0.0062993392
0.00084470474,0.0005514078
1.0,0.9999993
0.0008528579499999999,0.0010826781
0.00051266595,0.0006025542
0.0065758857,0.013851501
1.0,1.0
0.9999861999999999,0.99999726
0.00022554619999999999,9.717440999999999e-05
1.0,1.0
8.811534e-05,2.3272614e-05
0.0072919284,0.0008944942
1.0,1.0
0.0012089065,0.0016058091
0.0005410588,0.0003532289
0.00025994843,0.00012457733
0.0012766916000000001,0.000993413
0.00041624083,8.434084000000001e-05
0.006765106999999999,0.010353978
0.007921016999999999,0.004779652
0.0069481237,0.0011799576
0.008525274000000001,0.003027055
1.0,1.0
0.9999933000000001,0.9999927
0.00041691415,0.00082898035
0.010469797,0.0017772397
0.037824199999999995,0.12128124400000001
1.0,1.0
1.0,0.99999976
0.0010906778,0.016074726
3.0498155000000002e-05,0.00025780086
0.0009187160000000001,0.0005951421
1.0,1.0
9.044789500000001e-05,0.00023589977000000004
1.0,1.0
1.0,1.0
0.120892346,0.012429339
0.000311929,0.0010205475
0.000745572,0.00022532693
0.00017198168000000003,0.0027576696999999997
3.7150763e-05,0.00013484419
0.0022306005,0.00051744265
0.11080977,0.20139575
0.99999857,0.9999994000000001
0.0051858714,0.004624217
0.0025106417000000003,0.0007766167
0.013150955,0.006705505
0.00029600650000000003,0.00022631479
0.99994576,0.9999665000000001
0.00063831324,0.00066932116
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
6.33426e-05,5.0747497999999996e-05
0.0025450177,0.0020504042
1.0,1.0
0.9999998999999999,0.9999964
0.11890456,0.107703626
0.056310236,0.040017653
1.0,1.0
0.0110222325,0.017786754
0.00018001032,2.3303328e-05
0.0046182377000000005,0.0093264235
1.0,1.0
0.013327631000000001,0.014896506
0.07379001,0.0015187005
0.00086921704,0.0014788720999999998
0.99999976,1.0
0.0006986663,0.0015649685
0.6364692,0.38430768
0.010525703999999999,0.0056658504
0.010879198,0.0046853083000000005
0.99999225,0.9999950999999999
0.18427803,0.026022777
0.014700642,0.018521419
0.0017238884,0.0007265806
1.0,1.0
0.1318925,0.17462097
0.0042408463,0.026998563
0.00067585026,0.00020550634999999998
1.0,1.0
0.0048917990000000005,0.002292136
0.006744024300000001,0.013040113
0.0040125567,0.0057386584
0.004205863,0.004045516
0.002053042,0.0009482082699999999
0.99999905,0.99999976
0.006172428000000001,0.0028829034
4.4182572e-05,7.970279e-05
1.0,1.0
0.00026232086,0.00017364095000000002
0.00020275368,0.00030758259999999997
1.0,1.0
0.0019886598,0.0012488039
0.9536742,0.9959443000000001
0.024957822999999997,0.06774204
1.0,1.0
0.00026457742,0.0006531677
0.00020859092000000002,0.00025299397999999996
0.0018155660999999998,0.0014844523000000001
0.03244056,0.020737821
0.0030219592,0.008105223
1.0,1.0
0.007498605,0.0025730464
0.0010489878,0.0010771423
0.0005041523,0.00043216816
0.00073991943,0.0027039908
8.714110999999999e-05,2.1598862e-05
0.99999917,0.9999998999999999
1.0,1.0
0.99999785,0.9999998999999999
1.0,1.0
0.004942216,0.0042475429999999995
0.018492853,0.0013834019000000001
0.3261151,0.111242205
0.9999998999999999,1.0
0.00055555697,0.00053190417
0.0012457507000000001,0.00040082919999999997
1.0,0.9999998999999999
0.0011754234,0.0033695337
0.00014118085,1.5927626e-05
1.858564e-05,0.00010974902
0.032986205,0.0109473495
0.0011153006,0.00038622227
1.0,0.9999998999999999
1.0,1.0
0.52748275,0.39769447
0.019613788,0.0057482240000000006
0.00022208007999999997,0.0010696342
0.9999918999999999,0.9999994000000001
1.0,1.0
1.0,1.0
0.0027028185,0.0016555972
1.0,1.0
1.0,1.0
0.9999988999999999,0.99999976
0.0081668245,0.005020752
0.04221224,0.0011410366
1.0,1.0
0.0020744791,0.004738186
0.00022235293999999997,0.000119892145
0.010450755,0.01469213
0.9971979999999999,0.998801
1.0,1.0
0.99996424,0.9998739999999999
2.0371264e-05,0.00010534514
5.020727e-05,9.730173e-05
0.0037532520000000003,0.0032578741999999996
0.0005080395,0.0006711553
0.00095965905,0.00036269169999999997
0.0039498694,0.0019421995
1.0,1.0
0.0008890653999999999,0.0015848820000000001
0.002161711,0.00048025642
0.007913915,0.005276812
1.0,1.0
1.0,1.0
0.0011940531,0.0048005795
0.0007438353999999999,9.313989e-05
0.9999986999999999,0.99999094
0.02439367,0.01909791
0.0021047357,0.0040067295
1.0,1.0
1.0,1.0
0.016123157,0.012752268999999998
1.0,1.0
0.0009828054,0.0008457513
0.000441156,0.0013531991
3.2830194e-05,6.758406e-05
0.0036457756,0.0038368332
0.0077722356999999995,0.014399569
0.2897491,0.515089
0.00018649993999999998,4.7361296e-05
1.0,1.0
1.0,1.0
0.059609614000000005,0.08332965
0.0037679705,0.0015627763
0.0010704072999999999,0.00046381977
0.0005247559,0.00054139306
1.0,1.0
1.0,1.0
0.17743471,0.03611636
0.0018223467,0.0015289692
0.20235804,0.056882724
0.9999974,0.9999976
0.9999703000000001,0.9999341999999999
1.0,1.0
0.00046627349999999997,0.0019776067
0.006303594,0.012558353000000001
0.019023081,0.020757312
0.021282568999999998,0.04479803
0.99988806,0.999907
0.0024441541,0.002509911
0.0021599631,0.0014271048999999999
1.0,1.0
0.0100279935,0.004768678
0.004316487,0.004291613
1.0,1.0
0.00025120977,0.0008064363499999999
0.004809732,0.0039570755
1.0,1.0
0.026852327999999998,0.026553385
0.99999785,0.99997914
0.010172313,0.0028243768
0.010937519,0.0016136167
0.030961135,0.043002877
0.005887169,0.00066266954
1.0,1.0
8.861688500000001e-05,0.0002852959
0.00019752921000000003,0.000554978
1.0,1.0
1.0,1.0
1.0,1.0
0.033873923,0.005126185
0.02688558,0.011639075
0.0064769005000000004,0.016810086000000002
1.0,1.0
0.00018296558,0.00018870189
0.0006424371,0.0005033056
1.0,1.0
0.99999964,0.9999979999999999
0.0038009374,0.0012836525
0.009334069,0.005205702
1.0,1.0
1.0,1.0
1.0,1.0
0.060113177000000004,0.21148324
0.0017265322,0.0021880828
0.9999998999999999,1.0
0.0006408832,0.00030647527
0.00020783037,5.4563097e-05
0.015399986000000001,0.08074378
3.7305292e-06,5.6238873e-06
1.0,1.0
0.0067600748,0.0030519788
0.00012369733000000001,7.361141e-05
1.0,1.0
0.9999998999999999,1.0
0.0058614253000000005,0.0039374917
0.0014716217999999998,0.0032281396000000003
1.0,1.0
0.0026922787,0.010427153
0.0021489514,0.010241417
1.0,1.0
0.0033876754,0.010701115
0.00013939899999999998,0.00011100329
1.0,1.0
0.0024412328,0.0016128599
1.0,1.0
1.0,1.0
1.0,1.0
2.2627487999999997e-05,1.26984805e-05
1.0,1.0
0.0014383104999999999,0.002190863
1.0,1.0
1.0,1.0
0.00083721196,0.00043870747
0.0062067345999999995,0.0021601396
0.8964315999999999,0.8959729
0.0043445574,0.0013204456
1.0,1.0
1.0,1.0
0.99999905,0.99999964
0.0041900715,0.00084709266
0.9999998999999999,1.0
0.00036084980000000006,0.00019473922
0.0026180234,0.002523854
0.0012011222,0.0023929623000000003
0.00018846759999999998,0.0005854389
0.019094408,0.044876978
1.0,1.0
1.0,1.0
0.00054923363,0.00036531684000000003
0.9999979999999999,1.0
0.18882737,0.17258483
0.0016477163000000001,0.0014594648
0.0026231920000000003,0.0025282501999999997
0.002593657,0.0052924077000000005
1.0,1.0
1.0,1.0
0.009981304,0.0025718439999999998
0.0012111104,0.00039209487
1.0,0.99999964
0.0004065539,0.00031232595
0.0010585801,0.00029406813
0.008204282,0.016153425
0.00951124,0.01101314
0.041445393,0.009400992
0.005033558,0.0055196323
0.01787877,0.033596765
0.0020423457,0.00049018266
0.12231409,0.0048472956
0.9999415999999999,0.9999379999999999
1.0,1.0
0.003292582,0.0032340027000000004
0.00033854117,0.0010521003
0.0010781783,0.00019708276
0.003714008,0.0036015627000000002
0.0029262236999999997,0.0021241868
0.00038539217000000005,0.0007023896300000001
0.0022870002,0.002800048
0.71685714,0.3299861
9.163832e-05,0.00018735188999999998
0.0010612909,0.00056418305
1.0,1.0
0.99999976,1.0
1.0,1.0
0.10650641,0.028077964
1.0,1.0
0.00097237946,0.0006672712
6.5057444e-05,0.00013392272
0.008239608,0.0074499305
0.012668056,0.004588677
0.010603083999999999,0.008174005
0.9999998999999999,0.9999998999999999
0.9999998999999999,1.0
0.00070067466,0.0006683264
0.003945048400000001,0.0050587864
0.9999665000000001,0.9999950999999999
0.0013196165,0.00045264602999999995
0.0010086183,0.0012523267999999998
0.0005384299,0.00019757778999999998
0.00045175117,0.00033976562999999993
0.0058942027,0.025327767999999997
0.0015326805,0.00048413302
0.9999988000000001,1.0
1.0,1.0
1.0,1.0
0.008704633,0.0021854828
0.81009656,0.63618815
9.338766499999999e-05,3.895889e-05
0.003037246,0.002513966
0.0010706624000000001,0.0015391095999999999
0.00024908406000000003,0.0011035705
1.0,1.0
0.0012862429,0.0016763964
1.0,1.0
0.0058528595,0.0019286023
1.0,0.9999993
0.0055031744,0.004726027
0.0039528115,0.0015123119
0.00439239,0.0022179836
1.0,1.0
0.0010537178,0.0027107694
0.0003898892,0.0008317952
1.0,1.0
0.0013489329999999999,0.0038193983
0.0055288873,0.0056616793999999995
1.0,1.0
1.0,1.0
0.0007179208999999999,0.0030671062
0.00017811109,7.4944284e-05
0.032110382,0.02241142
1.0,1.0
1.0,1.0
0.007351956,0.0029847564
0.0015538973000000001,0.0007377592999999999
0.0040719053,0.002035401
0.14390983,0.023478407000000003
1.0,1.0
0.00073354586,0.0005352793
9.76367e-05,9.42235e-05
0.0020005535,0.00113816
1.0,1.0
0.000263229,0.00019438191000000003
0.0009741989,0.0006477009
0.002109959,0.0010790767999999998
0.0032300623,0.0022948913
0.0010087461,0.0015536516
0.0015289607,0.00050322
1.0,1.0
0.008083596,0.0018298004
0.0040807766,0.0071146376
0.00012627154,9.1097274e-05
0.9999988999999999,0.9999994000000001
0.005849855,0.0033482823
0.0035375026000000003,0.0009729002499999999
0.5298221,0.15526828
1.0,1.0
0.00076548854,0.0005919475
0.0014294746,0.01756968
1.0,1.0
0.0015282232999999999,0.0018836772000000001
0.00012005768,0.00011961453000000001
0.00030141132000000004,0.00018256772
0.01020196,0.005016792
0.0027717284000000003,0.0034058527000000003
0.04636764,0.0047196075
0.023347747000000002,0.02221905
0.009835929,0.005884760500000001
0.007292776999999999,0.0074088015
1.0,1.0
0.025476854,0.019641515
0.28207174,0.07988258
0.013540018000000001,0.005562930400000001
0.99996054,0.9999650999999999
1.0,1.0
0.022258855,0.013681426000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012152708000000001,0.0012060794
1.0,1.0
0.02664614,0.022940869
0.09410672,0.025400916000000003
0.0044879885,0.010703493
0.9998696,0.99980646
0.00026904375,0.00017045179
0.0016136882000000001,0.00075143337
0.0015646659,0.0010442326
0.0006345809700000001,5.5272026999999996e-05
0.02345205,0.018289858
0.0035120538,0.0021909561
0.0010320301,0.0009845494999999999
0.026133697,0.0021931776
0.00011868991000000002,1.6213506e-05
0.5742144,0.21073969
0.0008651623500000001,0.0017740763
0.0057595233,0.014123788
1.0,1.0
0.00088896666,0.00035219627999999995
0.005148419600000001,0.0029315627
1.0,1.0
0.09358986,0.011560765
0.9999981,1.0
0.002496229,0.0020908643
0.99914336,0.9999026
1.0,1.0
1.0,1.0
1.2520726999999999e-05,2.0356427e-05
0.0003260069,0.0012509527
1.0,1.0
0.012705098,0.007856156999999999
0.0072195385999999995,0.011203696
0.0035050318,0.00019145888
0.00046205512,0.00038964156
0.0008586182000000001,0.00043873175
0.0014360743,0.0026557557
0.0007134257000000001,0.00051424856
0.0020018504,0.016266014
1.0,1.0
1.0,1.0
0.000412671,0.0011455233
0.05272355,0.009178122
1.0,1.0
0.00013665207,0.00019021988999999998
0.00041322075,0.00017849632
0.00016334116000000002,0.00013093624
0.034902683999999996,0.016191771
0.07101589999999999,0.11383079
0.0008340949400000001,0.001108745
0.0005121715,4.1632815e-05
1.0,1.0
0.002805678,0.0038770903000000002
0.006525825,0.0037709232
1.0,1.0
0.004063108,0.007544451999999999
1.0,1.0
0.0006829075,0.0022960508
0.0005138982,0.00031449552999999997
0.013456477,0.0073386673
0.004541115,0.0006606297000000001
1.0,1.0
0.9999998999999999,0.9999998999999999
0.008698095,0.0059556290000000005
1.0,1.0
0.0016839053,0.0012524762
0.0017995729999999998,0.0016311537
0.0004253926,0.0005226563
0.013414477,0.0025190052
0.0005344518,0.00019218537
0.0008975339,0.000419924
1.0,1.0
1.0,1.0
0.0005398657,0.0007182990700000001
0.0062720985,0.0073869205000000005
0.9999994000000001,1.0
0.0010604033,0.0015256497
1.0,1.0
0.9999998999999999,1.0
0.043286644000000006,0.006742555600000001
0.9999995,0.99999595
0.007999724,0.037557185
0.006579504,0.021122707
0.9999931000000001,0.9999998999999999
0.0012000386999999999,0.0017486322
1.0,1.0
0.99995124,0.9999938
0.012149275,0.007741393
0.0013397767000000002,0.0027231365000000003
0.0045677675,0.00060255674
0.00020482205000000003,0.00011115443000000002
0.0006479294,0.0010005182
0.005007523,0.0029818378000000005
0.0004023337,0.00012385644
1.0,0.99999976
0.061285835,0.29787853
0.0023622238,0.0035901824
1.0,1.0
0.053942135999999995,0.3188341
0.0012813975,0.0006801377000000001
0.004391315,0.010749173
0.0056009786,0.008583018000000001
0.0021932893,0.004744353
1.0,1.0
0.028130205,0.0102603715
0.008118041,0.0041220653999999995
0.19369234,0.069784924
1.0,1.0
0.0012336639,0.001962219
0.00036312937000000005,0.0016718314
0.00076980965,0.0003594252
1.0,1.0
0.0023152782,0.0027071624
0.03666032,0.02741662
0.9999931999999999,0.9999994000000001
0.0048258225,0.0040199035
0.0012302861,0.001889909
0.99999976,0.9999956
1.0,1.0
0.0008386692,0.0018518382
0.0019999538,0.00061114045
0.005122978,0.004661451
1.0,1.0
1.0,1.0
0.0020618397,0.0026258329999999997
0.044354174,0.013115561000000001
1.0,0.9999998999999999
0.0013012541,0.0036295608000000003
0.0026258782,0.00062026834
1.0,1.0
0.24814826,0.26495949999999996
0.015217076000000001,0.028581124
0.013074242,0.005568986800000001
0.0012790875,0.0009839152
1.0,1.0
0.00046536274000000006,0.00017047406999999999
0.0027011824,0.001460466
0.016635123999999998,0.09756156
0.0014684028,0.00061977544
0.013097767,0.0016532706
0.00015304478000000002,0.0006398518
1.0,1.0
0.009957276999999999,0.00080200605
0.99997413,0.99999917
0.0005844095,0.00023619256000000002
1.0,1.0
0.0005858866000000001,0.00040001345999999996
0.9999988000000001,0.9999988999999999
0.0007775919500000001,0.0018156352
0.0024847665,0.0031178277000000003
0.99999976,0.9999998999999999
1.0,1.0
0.0008132860000000001,0.0005293798
0.0015778367999999998,0.00089193665
0.0009082668,0.0001793049
0.0035129553000000004,0.001201584
1.0,1.0
0.0006748342999999999,0.0003328612
0.36601156,0.05304042
0.0019644783,0.010032643
0.9999982,0.99999785
0.9995905999999999,0.99998415
0.008364218,0.0030113809999999996
0.0021384563,0.0025385207999999997
0.3411317,0.22138497
0.011241178999999999,0.007842958
0.05819508,0.022667207
0.002287962,0.001772282
0.001477394,0.00039605968000000003
0.00015301486000000002,0.0005792851000000001
0.0013743071,0.00066778023
