crop0,crop0_hflip
0.99997675,0.99999917
0.9999988000000001,0.99999976
0.05584457,0.014256748999999999
1.0,1.0
0.99998033,0.99992657
0.00020771664,0.00012956263
1.0,1.0
0.00010614174,0.00022354077
0.0015808692000000002,6.208399000000001e-05
0.00018623391,6.288338e-05
0.0074234209999999995,0.00077290635
0.00011416940000000001,0.00010875888999999999
0.00020378358,2.7675005000000002e-05
0.014060598999999998,0.030291777000000002
0.9999988000000001,0.9999722
1.0,1.0
0.0010678743,0.0011521928999999999
0.0009029131599999999,0.00020586053
0.0010079506,0.001329995
0.004561892,0.013499513999999999
1.0,1.0
7.836148e-05,0.00017025394
0.00014520743999999998,8.946383e-05
0.0009708645,0.0006820181
0.0011065284,0.00010801104
1.0,0.9999998999999999
0.020524623,0.02640974
0.00027932035,3.7322527e-05
0.99999976,0.99999964
0.0010427337,0.0004392906299999999
0.0041999076,0.00079626805
0.0021046586,0.0003109174
1.0,1.0
1.0,1.0
0.00029994244999999997,0.00041052827000000007
0.037136298,0.016019711000000002
0.0016349420000000001,0.0009629949000000001
0.0025533070000000003,0.0016464776000000001
1.0,1.0
0.0007725846000000001,0.0010047399
0.13070813,0.49228695
0.18557298,0.23323224
0.0007906846,0.0006715833999999999
2.6520622e-05,4.3772176e-05
0.9999998999999999,0.99999917
0.99999917,0.9999945
0.0025713267000000003,0.00082930695
0.00012468988000000002,2.5100302000000003e-05
0.00029913085999999997,0.00038531137000000004
0.000866496,0.0005152473
1.0,1.0
1.0,1.0
0.0061707054,0.0007808707
0.046475447999999996,0.05311836
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0065176343,0.0042782007
0.0011986643,0.0039611333
0.008875036999999999,0.013646946
0.001784969,0.00029694856
0.01186376,0.013086128
0.0013630916,0.00059540983
0.0018411673000000002,0.0015247535999999998
0.0026628809999999998,0.0032379216999999997
0.004185617,0.00095556385
0.005437039,0.006095944
0.0049349847,0.0005781168
1.0,1.0
1.0,1.0
0.00028539027,0.00017334403000000001
0.0031115068,0.0013463898000000002
0.020057926,0.02013126
0.0012979943,0.0045523373
0.0061041717,0.004120453
5.3115633e-05,0.00017037817
1.0,1.0
0.9726465,0.9498634
1.0,0.9999998999999999
0.025750352,0.022142237000000002
0.001389815,0.0017781175
0.02420009,0.008436894
1.0,1.0
0.18708941,0.013063276
0.00370299,0.0005523114
0.5639149999999999,0.34851912
0.0018972557999999999,0.0058977413
0.5316916,0.5467798
0.9999939,1.0
0.9989941999999999,0.99985635
0.011031885,0.00052751566
0.00021687298,0.00023258677999999999
0.1438886,0.1000899
1.0,1.0
0.0074499095999999996,0.009171504
0.19018544,0.16664289
0.014799528999999999,0.0057984674
0.034208592,0.022243159
0.020156551,0.041170407
0.27222985,0.042624585
0.010512198,0.037425328
0.047961242,0.025203512999999997
0.006728181999999999,0.007897818000000001
0.054468468,0.086222395
0.004972408,0.0054392903
0.022682972000000003,0.0034479940000000002
0.0025161959,0.0010956571000000001
0.00013725238,4.497236e-05
0.99999845,0.9999882999999999
0.017160038,0.022463506
1.0,1.0
0.00012942198,0.0001156398
0.0024528587,0.0052249670000000005
0.0018095529000000002,0.00038354966000000003
0.04004044,0.014010548000000001
0.001905175,0.0043381536
0.00026286236,0.00046422143
0.0019264495000000002,0.0022727998
0.012603402,0.012102841000000001
0.0023005963,0.0011617832
0.00025411256,0.00028817507
0.0016447248999999998,0.0014308351000000001
0.040377277999999996,0.019228898
0.08159780000000001,0.050442494000000004
0.0014566649,0.0036758290000000002
0.01211796,0.0038686064000000003
0.06332788,0.03392796
0.0017206304,0.0008645727
8.979118000000001e-05,3.9791823e-05
0.0002520144,0.00044813184999999996
0.0027949056,0.0038350859999999997
0.9999998999999999,1.0
0.0065200430000000005,0.0041932445
0.00093780464,0.00030813057999999995
1.0,1.0
0.016643595,0.0087459255
0.00976208,0.003216836
1.0,1.0
0.0011658964,0.0006844708999999999
0.07737175,0.022419354
0.0012420624,0.00023907838
1.0,1.0
1.0,1.0
0.0028355832,0.0022323478
0.010849144,0.015253233
0.0006849415,0.0014255939
0.02715478,0.02460725
1.0,1.0
1.0,1.0
0.0017048351,0.0019036648999999999
0.16161099,0.07204121
0.0017737882000000002,0.0021737465
0.00031130956,0.000109860426
1.0,0.9999993
0.9995844000000002,0.9997898999999999
0.0015186301999999998,9.930431999999999e-05
0.001834445,0.0009948119999999999
0.24995941,0.111256436
0.0089172395,0.00803684
0.0026813413,0.00455803
0.00012047361999999999,0.00071365177
1.0,1.0
1.0,1.0
1.0,1.0
0.0007990995,0.00036988550000000004
0.0028520958,0.0028794059999999997
0.017765833,0.028513877000000003
0.018833813999999997,0.05151556
1.0,1.0
1.6554268e-05,7.402229e-05
0.00019227883999999997,9.199396999999998e-05
1.0,1.0
0.00026931992,0.0003747565
0.022596718999999998,0.0057857106000000005
1.0,1.0
1.0,1.0
0.0015390994,0.005799543000000001
0.0058364263,0.0073966890000000006
0.0020221984,0.00039563062999999993
0.9999986999999999,0.9999995
0.0059638980000000005,0.007927329
0.0011050265,5.4289732000000004e-05
0.00048704419999999997,0.0007961344999999999
0.9999982,0.9999969000000001
0.0016133301,0.0016642370999999999
1.0,1.0
0.99999774,0.99999726
1.0,1.0
0.0010935101,0.0014345729000000002
0.0008289859,0.00023187292
0.00940474,0.0054754764
0.001194043,0.0024217374
0.001621036,0.00035423413
0.0027411959999999996,0.0035783907
1.0,0.9999998999999999
1.0,0.9999994000000001
0.00087629433,0.00012492336
0.0028827377,0.0023584878
0.00039924203999999996,0.00040030682999999995
0.12448922,0.0053696180000000005
1.0,1.0
0.013788586499999998,0.014402241999999999
1.0,1.0
0.5574920999999999,0.49069809999999997
0.0151727935,0.006696338299999999
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0010159997,0.0012427003
0.0045507858,0.0028982534999999997
0.001397142,0.0010508252
1.0,1.0
0.010181079,0.022031987000000003
0.004379724000000001,0.0031522290000000003
1.0,1.0
0.00210166,0.0019578796
0.0016481847,0.00050518196
0.15184796,0.37347227
0.004156656,0.0059531624
0.04077667,0.005574213299999999
0.26467470000000004,0.38012516
1.0,1.0
1.0,1.0
0.0018672548,0.00055648445
0.27681178,0.08809921
0.0026653518,0.005239359
0.005283128000000001,0.0066596246
0.024385856,0.006784907
0.9999290999999999,0.9999846
1.0,1.0
0.9885514000000001,0.67765164
0.014051501000000001,0.0040647215
0.06596109,0.018855397
0.0025084286,0.0076893646999999996
0.004893354,0.004375848
0.0012226816,0.0010340787
2.6730711e-05,3.349366e-05
0.0058164624,0.017465528
1.0,1.0
0.004016355,0.0068058292
0.006927079,0.04325717
1.0,1.0
0.0054445084999999995,0.0065149856
0.0008841016000000001,7.950504399999999e-05
0.007260536999999999,0.1016763
0.0007539579,0.00015432526000000002
0.0040435353000000005,0.00029684327000000004
0.0011042479,0.00037149273
0.027338512000000002,0.09122141
0.006461655300000001,0.007265645
1.0,1.0
1.0,1.0
0.0045387675,0.0016731754000000002
1.0,1.0
0.00031640762,0.0011743025
0.0026935146000000004,0.0024704152999999998
1.0,1.0
0.0490598,0.059869096
0.99999964,0.9999968000000001
0.0013956185000000001,0.0018697351999999998
0.0006525332,0.0011226375
0.0019423068,9.858743e-05
1.0,1.0
0.005086379,0.011391076000000002
0.0015487876999999998,0.0037075558000000002
0.0033939357,0.009941049
1.0,1.0
0.9999998999999999,0.99999833
0.9999988000000001,0.9999988000000001
0.003118207,0.002119512
0.0037639415999999996,0.0025830423
0.000536316,0.0009177256
1.0,1.0
1.0,1.0
1.0,1.0
0.007207191,0.004877109
0.9999676,0.9999988999999999
0.0010381483000000001,0.0030253287
5.6488127000000006e-05,1.9399338e-05
0.008136099,0.0020580932
3.6929854e-05,7.876798e-06
0.16443071,0.12107513
1.0,1.0
1.0,1.0
0.028191108,0.013046448
1.0,1.0
0.037303153,0.028263781
0.9428745000000001,0.7611793
1.0,1.0
0.00011264173999999999,3.6967413000000003e-05
1.0,1.0
1.0,1.0
0.0025511829000000002,0.0014653367999999999
1.0,1.0
0.0010765053999999999,0.00020419029999999998
1.0,1.0
0.0018402726999999998,0.0005325701
0.0014019073,0.0021103467
0.0011005466,0.00048754422
1.0,0.99999976
0.004354083,0.004863035999999999
1.0,0.9999975
1.0,1.0
0.0027826908000000003,0.0012951603
0.49331906,0.43680862
0.0015302569000000001,0.00038991912
0.004476877,0.005480688
1.0,1.0
0.0005791642,0.00038630692999999997
0.00326484,0.00932751
0.9999998999999999,0.9999981
0.0004326719,7.538603e-05
0.003947176,0.0017611041000000001
0.0016846385999999998,0.0009285843
0.0008691736999999999,0.0006942922500000001
1.0,1.0
0.0007078629,0.0008582595
0.0002555012,0.0002200566
0.0032244759999999996,0.008740785
0.30893368,0.5254025
1.0,1.0
0.0010525363999999999,0.0006204865
0.0005536798,0.00033804835
0.0014573509,1.9800844e-05
1.0,1.0
0.0011686744,0.00015221014
1.0,1.0
1.0,1.0
0.0032552704,0.0026939402
0.023894316000000002,0.0030812511999999998
0.69326687,0.1015874
0.00015018370000000002,0.00030352615000000003
1.0,1.0
0.0018922797,0.0008834733000000001
0.004352498,0.0025621206
1.0,1.0
0.0020510626,0.0024865556
0.0030574053999999997,0.0021266423000000003
0.042478465,0.07133312
0.0037177521999999996,0.0025448470000000003
0.0018619158999999999,0.0014592722
1.0,0.99999976
0.023667358,0.006755481999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0033728613,0.0050007324
0.011665281999999999,0.016876152
0.02312428,0.018722447
1.0,1.0
0.0019002073999999998,0.001988976
0.0021570370999999997,0.0006970058000000001
0.0022060445,0.00066554436
1.0,1.0
0.056146900000000007,0.06981272
0.0010478663,0.00050103455
0.9999998999999999,1.0
1.0,1.0
0.0031650715999999995,0.0075249188
0.0027688227,0.00096551114
0.006674793,0.0011416482000000002
0.014551175,0.028203858
0.002620501,0.010120853
0.0062813987,0.011150626
0.0019680762,0.00038808424
1.0,1.0
0.00032407016,0.0006618819
1.0,1.0
0.0006158706,0.0007417691499999999
0.0021024044,0.0025710342000000003
0.00011992964599999999,0.00014685736000000002
0.9999995,0.9999998999999999
0.0028399765000000003,0.0012462615
0.005140866599999999,0.008632063
0.065430075,0.018550183999999997
0.015612537,0.009038631
0.0019609598000000002,0.0037744648
0.00018007520000000001,4.1700598e-05
0.0042393579999999995,0.00073343515
0.0009295355000000001,0.011915773999999999
0.0004169193,2.8087232e-05
0.0008568104,0.0011088549000000001
0.0022691770000000003,0.0021019073
0.00022448803,1.882932e-05
0.011668952,0.007935056999999999
0.00014465326,7.810955e-05
0.001735194,0.0018365977
0.006689124300000001,0.016559487
1.0,1.0
0.011376738,0.0015437728
1.0,1.0
1.0,1.0
0.99999833,0.99999785
0.049033195,0.02604732
0.022177352,0.027018191
1.0,1.0
0.014625863999999999,0.009226925
0.0016430981,0.0054892822999999995
0.004230101,0.038791157
0.014576562,0.006529526
1.0,1.0
0.9999654,0.99993384
0.00091850513,0.0007627756
1.0,1.0
0.00076195796,0.00029250147
0.0063614813,0.0130446
0.0007902036299999999,8.758530999999999e-05
0.000539154,0.0003314925
0.01178326,0.0077389469999999995
0.036239999999999994,0.073790655
1.0,1.0
0.0050146244,0.0032839128
1.0,1.0
0.18289118,0.046449278
0.00024584206,0.00015456766
0.029656466,0.054100152
0.0031443527000000002,0.0028998756
0.00037498891000000003,8.777260500000001e-05
0.00046652422,0.0016298679
0.99999547,0.9999918999999999
0.013120888999999998,0.010494011999999999
0.00014267923999999998,5.3966190000000004e-05
1.0,1.0
0.00046358551,8.5131906e-05
0.02494757,0.01912799
0.008779206999999999,0.00076044636
0.0006494960400000001,0.0003645956
0.00043611812999999996,0.00016833947
0.010439263,0.006270571
0.008580566999999999,0.0053661913
0.0018102713000000001,0.0010183811
0.9834152,0.5398957
0.8533066999999999,0.53864604
1.0,1.0
0.99997985,0.9999982
1.0,1.0
0.005971466999999999,0.0026289457
0.99999666,0.9999998999999999
1.0,1.0
0.030577956,0.07586755
0.6418848,0.31289190000000006
1.0,1.0
0.00028086812000000004,2.6102995e-05
0.00050289294,0.00011185385
1.0,1.0
0.00056296476,5.3053926e-05
0.023294266,0.035252936
0.006619774300000001,0.003928089
0.0030072995,0.0064098285999999996
0.017202431,0.0027790107
1.0,0.99999833
0.0017422496,0.0014565651000000002
0.9999998999999999,1.0
0.023323335,0.014949134
0.00255644,0.0025789258
0.001244432,0.0008690245399999999
0.13077702,0.16349106
0.025873913999999998,0.038486395
0.009697718000000001,0.0019016179
0.0141227245,0.009809808
0.0028034812,0.0018056142000000002
0.00684878,0.00769923
1.0,1.0
0.0001270113,6.772631999999999e-05
0.0017807335999999998,0.0042271693
0.0065611154,0.006884706700000001
0.0006479576999999999,0.0005724719
0.0009486853999999999,0.0016175793
0.0009279630000000001,0.00064492295
0.0006721276400000001,0.0013645608
0.0011991645,0.0006997025
0.0024075678,0.0028133523
1.0,1.0
0.037099547999999996,0.029387105
0.0009312783400000001,0.00025073502999999997
0.0006555639,0.00023687836
0.92648846,0.9986902
1.0,1.0
1.0,1.0
0.006348311,0.006524306999999999
1.0,1.0
0.0027720383,0.00031813049999999997
0.0032740356,0.0054216436
0.008354463000000001,0.007843286
0.005784231999999999,0.0032686032
1.0,1.0
0.0001350122,0.00017039913
1.0,1.0
0.00037042404,0.00033516407999999994
0.9999511000000001,0.9999981
0.0018673792999999998,0.0018668888
0.027040929,0.010836431
0.99999774,0.99998987
0.00032743096,0.00076887116
0.0010204848,0.001223835
0.0010905499,0.0006954275299999999
1.0,0.99999964
1.0,1.0
1.0,1.0
0.99999034,0.9999925999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0053133090000000004,0.0031001787
1.0,1.0
0.015960746,0.009617578
0.00022321535,2.3175803999999997e-05
0.99999857,0.99999976
1.0,1.0
0.00021132609,0.00032375852000000004
0.006336508,0.0033378839
0.0013962507000000002,0.0007107537
1.0,1.0
0.00038511047,2.884889e-05
0.034649674,0.037237793
0.9999906,0.99999714
0.011566558000000001,0.0057729096
0.99999964,0.9999998999999999
1.0,1.0
0.0005762265599999999,0.0018446669
0.9999968000000001,0.99999964
1.0,1.0
0.008299036,0.011720791999999999
0.033024587,0.11377939999999999
0.00027537122000000005,0.00010412253
0.07295381,0.10418748
0.00787936,0.009613736500000001
1.0,1.0
0.0011492727,0.00043996287000000006
1.0,1.0
0.00013127454,4.1702748e-05
0.0011950987,4.1680563e-05
1.0,1.0
0.00666346,0.016537217
0.00077825354,8.719132e-05
0.99999976,0.9999998999999999
0.0010064107000000001,0.0016193412
0.029383706000000002,0.014536173000000001
0.004227129699999999,0.0073189624
0.00605495,0.0052316375
1.0,1.0
0.00034148800000000003,0.00017140835
7.364469000000001e-06,7.3704273e-06
0.006029459599999999,0.010107686
0.0054428359999999995,0.0014818127
1.0,1.0
0.0020091352,0.0046204855
0.0008099514999999999,6.12235e-05
0.0026092438,0.0014837506
0.00032058882,0.0002940076
0.03011593,0.020037215
0.029699147000000002,0.006113563000000001
0.11337779,0.10456357
0.00013662392,1.160628e-05
0.0005719139599999999,0.00090754405
0.9999795,0.99999785
0.18160279999999998,0.067173466
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.99999964,1.0
0.0026180333999999998,0.0048424676
1.0,1.0
0.0018676727,0.0005147880000000001
0.0033195028000000005,0.0044132946
0.0047793845,0.004190623
0.0062490655,0.0032988440000000004
1.0,1.0
0.07289505,0.058301322
0.032579448,0.0050146384
0.004042441,0.0033739593
0.0013733198999999999,0.00086351886
0.00452656,0.0021709464
0.99999964,1.0
0.016914872,0.0026521572999999997
0.010253031999999999,0.032164015
0.002760225,0.0027175066
0.0015827594000000001,0.001782602
1.0,1.0
0.0013360532,0.0015833707
0.008838724000000001,0.013230438999999998
0.0012873386,0.0009445943
0.9999998999999999,1.0
0.004508395,0.0057064537
0.027885446,0.010247171
1.0,0.9999994000000001
0.09129132,0.037093293
0.0010673678,0.00029000684
1.0,1.0
0.0025500292,0.0017687776999999998
1.0,1.0
0.9998642,0.99999547
1.0,1.0
0.0031259092999999997,0.0015268675
0.004069185,0.02164699
0.0017045642999999999,0.00058341335
1.0,1.0
1.0,1.0
0.013261802,0.008120183000000001
0.0014664526999999998,8.931466999999998e-05
0.0029097771999999997,0.0023799036
1.0,1.0
0.9999998999999999,0.99999833
0.00037478347,0.0006121432
1.0,1.0
0.0032385637,0.0078109284
0.020787371000000002,0.019046200000000003
0.0063574407,0.0029692305
1.0,1.0
1.0,0.99999976
0.011482299,0.00558069
0.004057235,0.0026806054999999997
0.0004946958,0.0010556802
1.0,1.0
0.99999917,1.0
0.0002368332,0.00050340896
8.4647014e-05,1.5887547999999998e-05
0.9998074,0.9999986999999999
1.0,1.0
1.0,1.0
0.00026153572,0.00037063279999999997
0.0008365326,0.003231199
0.0043951584999999994,0.0008511819
1.0,1.0
1.0,1.0
1.0,1.0
0.154197,0.21608768
0.0021510404,0.0054907636
0.00041573067000000004,0.00043357236
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0032138040000000002,0.00072746194
0.0029186402,0.0037928137
0.0015851092000000002,0.0019548445
1.0,1.0
1.0,0.9999963
0.00022791482999999998,0.00021905740000000001
0.99999976,0.9999998999999999
0.0028724503000000005,0.00093087106
3.386965e-05,3.7448804e-06
0.0011971791,0.0012130348
0.0052680187,0.005339489
4.5118195e-05,4.1127005e-05
1.0,1.0
0.02249449,0.014172446000000002
1.0,1.0
0.0011275364,0.0028722371999999998
5.9448823e-05,0.00013708798999999999
0.0025674552,0.0006123257299999999
0.99999475,0.9999974
0.006506257,0.0023211828
0.0016728710999999999,0.0010954848
1.0,1.0
1.0,1.0
0.0006010258999999999,0.00024323053
1.0,1.0
0.0025604393,0.0020412655999999998
1.0,1.0
0.0031692129999999997,0.0035691197999999998
0.0049846983,0.0043327543
1.0,1.0
0.010208317,0.0063259928
0.007026352,0.0052164276
0.00044227554,0.000627374
0.00019691879000000002,0.00013084551
0.00072493695,0.00033696435
7.483395e-05,1.7135788e-05
1.0,1.0
0.0023904729999999997,0.00023247236
0.9998528,0.9999964
0.0059701228,0.0024448272
5.8004469999999995e-05,5.7344573000000004e-06
0.0024882774,0.002195958
0.0074945535,0.0046000667
0.022636677999999997,0.00978383
1.0,1.0
0.99999785,0.9999998999999999
0.0016720974,0.0028867823999999998
1.0,1.0
1.0,1.0
0.003669342,0.010842704
1.0,1.0
0.00029084497000000004,0.00022996035
1.0,1.0
0.0030432553000000005,0.0040556113
1.0,0.99999917
0.0015635883,0.00061912485
0.0020611864,0.0131653575
1.0,1.0
1.0,1.0
0.8662559999999999,0.53649217
1.0,1.0
0.0009023769000000001,0.00023207022999999997
1.0,1.0
0.0011578888,0.0013908618
0.027110731000000002,0.023430625
0.0015395238,0.0008087842999999999
1.0,1.0
0.14290529999999999,0.030187735
0.00013341517,0.00019488523
1.0,1.0
0.023722299999999998,0.030950132999999998
1.0,1.0
0.05196791,0.023779333
0.0037610409999999997,0.0029744895
0.022345432999999998,0.01226425
0.0016018532000000002,0.0022449554
0.99999046,0.99999964
1.0,1.0
0.9999995,0.9999986999999999
0.0012759463000000001,0.0006608589
0.00048057199999999997,0.003300765
1.0,1.0
2.3690729000000003e-05,3.2952525e-05
0.00043109097,0.0008671150999999999
0.0015355246,0.0005733297
1.0,1.0
0.00011257806999999998,0.00020488945
0.004081575,0.00270875
1.0,1.0
1.0,1.0
3.8592366999999996e-05,3.9908186999999996e-05
1.0,1.0
0.0005975594,0.00042405447999999997
1.0,1.0
0.042593945,0.08675274
0.99999475,0.99999714
1.0,1.0
1.0,1.0
0.034047507000000005,0.00230093
0.011366933000000001,0.0032315366
1.0,1.0
0.003861705,0.0009971809
1.0,1.0
0.00047856887,0.00011836463
1.0,1.0
0.0019073144,0.0005849008
0.0005836536,0.00041097702000000006
0.0063711097,0.0052763409999999995
0.048004492999999995,0.06716562
0.14139907,0.09149349999999999
0.0008886050999999999,4.099567e-05
0.00012732584999999998,0.0005387133
1.0,1.0
0.015931865,0.009932159
0.9999998999999999,1.0
0.0033670686999999998,0.0030537245
0.0028586658,0.012144058000000001
0.002035694,0.0018028917
0.0038326744,0.00040627577000000006
1.0,1.0
0.00029808090000000003,0.00018168036
0.001970796,0.0018729845
0.0005716391999999999,0.00054809876
1.0,1.0
0.0003358947,0.0005787862
0.0005491881,0.00017213901000000001
0.043699205,0.026590182
0.00022772367999999998,2.8129852999999998e-05
