crop0,crop0_hflip
1.0,1.0
0.93041825,0.68749976
1.0,1.0
0.22210210000000002,0.030795602000000002
1.0,1.0
0.23638362,0.6638725000000001
0.6780868,0.06065628
1.0,1.0
0.07744339,0.09369433
1.0,1.0
0.3084226,0.110951416
1.0,1.0
1.0,1.0
0.0014015542000000002,0.0024450076999999997
1.0,1.0
0.5394048,0.40083247
0.30070227,0.013177633999999999
1.0,1.0
0.01603721,0.010926969
1.0,1.0
1.0,1.0
0.9821405000000001,0.9976458
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.007370624,0.007464674
0.022877727,0.023927296
1.0,1.0
0.0025302432000000002,0.0011884171
0.023983812,0.013781903
1.0,1.0
0.00023086612000000002,0.00018718724999999999
1.0,1.0
0.0032881515,0.007433729
1.0,1.0
0.01875692,0.012628683
0.00024304392999999997,7.28542e-05
1.0,1.0
0.3272532,0.27535138
0.013242715,0.013010249
0.00030374330000000003,0.0017992089000000001
5.199945e-05,9.005271e-05
0.12583551,0.14045838
0.068734676,0.0024936255
1.0,1.0
0.0005245518400000001,0.0020701804
0.0054374956999999995,0.0046327254
0.0010578063,0.0012767791
0.0021295433,0.0019017705999999999
1.0,1.0
0.0031492738,0.0049770529999999995
0.00083727983,0.0006566006
0.5468066,0.8314234
1.0,1.0
0.004519292,0.0033474092
0.39808857,0.7450106
0.9020681999999999,0.6166432
0.85907036,0.5666051
0.713105,0.91375756
1.0,1.0
0.0009896028,0.0005568845
0.0848165,0.06616464
1.0,1.0
0.0007797472,0.0009605664500000001
0.09363591,0.027087077
0.0068018143,0.0046675964000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.7513164000000001,0.9296118
0.8718551999999999,0.47376984
0.39622486,0.6183309
1.0,1.0
0.78003985,0.7438716999999999
1.0,1.0
0.9362161,0.7647779
0.99464697,0.99852824
1.0,1.0
1.0,1.0
0.9892581,0.9663609000000001
0.34221822,0.3020242
0.020171447,0.0014283682
0.025126565,0.026946466000000002
1.0,1.0
1.0,1.0
0.18541355,0.2104578
0.112609245,0.3780894
0.027226042000000002,0.019308137
0.12116113,0.13212553
1.0,1.0
0.060255807,0.021645117999999998
0.0084807435,0.11398167
1.0,1.0
0.0009178127000000001,0.00082211563
0.064065225,0.061639618
0.015855962,0.0069736880000000005
1.0,1.0
1.0,1.0
0.0020520945999999997,0.0009223032
1.0,1.0
0.002460562,0.0031856134999999996
0.40414336,0.35317427
1.0,1.0
0.105815925,0.10946248
0.16924992,0.00769596
0.084858805,0.07230541
0.98190534,0.31834936
0.007914941,0.00044629364999999995
0.9652675999999999,0.55622506
0.04616685,0.014919435
0.9527995000000001,0.14023048
0.005194272,0.012756448
1.0,1.0
1.0,1.0
0.024173144,0.0010450607
0.0052226027000000005,0.0033659777000000003
0.004950285,0.015964858000000002
1.0,1.0
1.0,1.0
0.026970447999999998,0.025713209
6.0240243e-05,0.000127849
0.57392645,0.20225745
1.0,1.0
0.20517561,0.36523426
1.0,1.0
1.0,1.0
0.9970722,0.9912928
0.0015628242,0.0014030942000000002
9.649819499999999e-05,0.0003646429
0.006761654000000001,0.002313743
0.012612098,0.05808728
0.7702167,0.45620143
0.35163130000000004,0.5333149
1.0,1.0
0.35481837,0.020266248
0.040747527,0.14022143
0.52486897,0.84408504
0.18721785,0.071597286
0.99999905,1.0
0.0009641303300000001,0.008863744
1.0,1.0
1.0,1.0
1.0,1.0
0.041391473,0.0148163345
0.0071702795,0.0019582320000000003
1.0,1.0
1.0,1.0
0.17025610000000002,0.69910145
0.9806629000000001,0.9998447
1.0,1.0
0.09134766,0.023448415
0.006119360999999999,0.012555898999999999
0.023033015,0.008173015
1.0,1.0
0.8968575000000001,0.5855560000000001
0.9730896000000001,0.90937775
0.027327295,0.011785914
1.0,1.0
0.0007934191,0.0031969
0.75397086,0.99697256
0.18355261,0.9763946
0.0015134369,0.0028289572999999997
1.0,1.0
0.22148262,0.4998755999999999
0.5886222,0.71033776
0.0065185362,0.004657722
1.0,1.0
0.994091,0.9976913000000001
0.21788919,0.4151652
0.19741859,0.07648437
1.0,1.0
0.0069256783,0.14728210000000003
0.03180579,0.013611159
0.020112852,0.030803122999999998
0.11395375,0.08469777
0.8924438,0.8653837999999999
1.0,1.0
0.0003940783,0.0006228832
0.09240906,0.0041321884
1.0,1.0
0.0028110754,0.0006096628
0.41681840000000003,0.2586058
1.0,1.0
0.010017003,0.069281206
1.0,1.0
0.6964511999999999,0.8587241
1.0,1.0
0.29929829999999996,0.030744877
0.29415447,0.28719836
0.008467618,0.0058027190000000005
0.9597266,0.99376774
0.99998486,0.9988379000000001
1.0,1.0
0.13710994,0.042649392
0.23703478,0.41606945
0.025907118,0.10323837400000001
0.17046674,0.11684448
0.0006088323999999999,0.00035664203
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.062001075999999995,0.14723024
0.22075807,0.5116075
0.99283206,0.9978326999999999
1.0,1.0
0.0008555696,0.00061560125
0.014760013999999998,0.011338016999999999
1.0,1.0
0.03736868,0.15589212
0.020318082,0.0056531304
0.00010236464,0.00023564776000000001
0.42445309999999997,0.47113190000000005
0.053223554000000006,0.020964283
1.0,1.0
1.0,1.0
0.3174123,0.73854375
0.994167,0.97527134
0.08364814,0.0017389495999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.050771367000000005,0.013173671999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.01290772,0.021279443
0.27412456,0.3656457
1.0,1.0
0.52407473,0.16525729
0.014162893999999999,0.023367957999999998
0.0103340475,0.011551123
1.0,1.0
1.0,1.0
1.0,1.0
0.014669587,0.007194720999999999
0.022058364,0.0025604920999999998
0.049324084000000004,0.02912435
0.08958796,0.070244655
0.0027170609999999998,0.012379016000000001
0.03667715,0.01507267
1.0,1.0
0.15657921,0.020213136
0.07514682,0.011999523
0.18520993,0.56632787
1.0,1.0
1.0,1.0
0.023934927,0.17034566
0.078876704,0.49606326
1.0,1.0
0.03135018,0.12157304599999999
0.022585096000000002,0.0037410440000000002
1.0,1.0
1.0,1.0
0.9403055,0.5193612
1.0,1.0
2.2204872999999998e-05,0.00019324156000000001
0.44325605,0.18823275
0.34668645,0.12435687
0.04855093,0.026251486
0.0122683225,0.032473292
0.14536625,0.19112627
0.44838437,0.12487677
1.0,1.0
1.0,1.0
0.8154624,0.80619586
0.013735987,0.0045460896
0.008873606,0.01593096
0.0036067255,0.027207276000000002
1.0,1.0
1.0,1.0
0.24646379999999998,0.17654678
0.8268143,0.8844044
0.9999037000000001,0.9989034
1.0,1.0
0.9999979999999999,1.0
1.0,1.0
0.45916164,0.17211582
0.9574497,0.96445614
0.06860964,0.02245697
0.9806891999999999,0.9151448
1.0,1.0
0.7471114000000001,0.34585375
0.00024348949,0.001201209
1.0,1.0
0.017916236000000002,0.018352636999999998
0.0011695325,0.0018095545999999999
1.0,1.0
0.047071192000000005,0.02183712
0.5805723,0.48550412
1.0,1.0
0.716797,0.43894228
1.0,1.0
0.9997135,0.79368484
0.01972387,0.027150697999999997
0.0027671798999999997,0.005224669
0.3642381,0.4878907
1.0,1.0
0.0014195566,0.0022302184
0.0005092604,0.00020013441000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.34900647,0.6131194000000001
0.95614487,0.95293516
0.014587129499999999,0.018332776000000002
1.0,1.0
0.86000055,0.07312845
7.742926400000001e-05,0.0001234613
1.0,1.0
1.0,1.0
0.013335157,0.2994947
0.014201469,0.005145976
1.0,1.0
1.0,1.0
1.0,1.0
0.9989838,0.99885523
0.13343474,0.066465415
1.0,1.0
0.039174326,0.022694133
0.31769732,0.21556057
0.037530214,0.03260991
0.0037352621999999997,0.0008099203
1.0,1.0
0.6356021,0.96560127
0.000108891814,0.0028941925
1.0,1.0
1.0,1.0
0.10299383,0.13590455
0.016807042,0.0092402175
1.0,1.0
0.0011613347,0.00027642762999999996
0.010872898,0.014078775
1.0,1.0
0.016814308,0.026948001
0.026695501,0.015093305
1.0,1.0
0.47507346,0.08287537
1.0,1.0
1.0,1.0
1.0,1.0
1.0307546e-05,1.0910857000000002e-05
1.0,1.0
0.0025671045,0.0028222636
1.0,1.0
1.0,1.0
0.00014166738000000002,0.00039900196
0.026690805,0.03311262
0.99315405,0.9958229999999999
0.00079364894,0.0034574379999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.59625566,0.54427403
1.0,1.0
0.1043651,0.03200267
0.0018608981,0.002024417
0.0162829,0.10795381
0.51219493,0.087845385
0.008771203,0.00319314
1.0,1.0
1.0,1.0
0.006144480999999999,0.01950189
1.0,1.0
0.9831190999999999,0.99855417
0.0013601129,0.0026071657999999997
0.00038601874,0.0007552192
0.10763582,0.10153153
1.0,1.0
1.0,1.0
0.011794438,0.007711554399999999
0.044193592000000004,0.0659541
1.0,1.0
2.9125961999999998e-05,0.00052123045
0.00026646492,0.00063909544
0.30256847,0.5342117
0.8818957000000001,0.41129923
0.88744277,0.7833150999999999
0.04588671,0.39421034
0.15790027,0.18221527
0.011678343999999998,0.06413671
0.022406038,0.15881479999999998
0.99999654,1.0
1.0,1.0
0.008402082,0.0015918304000000002
0.00046195555000000003,0.0010777448
0.4197251,0.84249413
0.81685805,0.81221485
8.751302e-05,7.7621626e-05
0.0061650080000000005,0.0041647563
0.6672791,0.47873566
0.99965394,0.99999833
0.18027832,0.005222112
0.0027672574,0.010838863
1.0,1.0
1.0,1.0
1.0,1.0
0.12909064,0.23875263
1.0,1.0
0.3366475,0.012905011999999999
6.758387e-05,2.4326952999999997e-05
0.002481965,0.0041060415
0.02951476,0.07647302
0.013168269,0.06929637
1.0,1.0
1.0,1.0
0.002480374,0.02279153
0.009198052,0.04326841
1.0,1.0
0.0014962101,0.0008356474
0.025113218,0.017090363
0.043811347,0.031424534
0.0028577403,0.0012485125
0.61745775,0.78745776
0.008184671999999999,0.046565834
1.0,1.0
1.0,1.0
1.0,1.0
0.19122784,0.42212996
1.0,0.99971265
0.013174541000000001,0.0012826456
0.43748808,0.5231331
0.0075134397,0.0017384884
0.0001837751,4.145282999999999e-05
1.0,1.0
0.0048993579999999995,0.0026667183000000003
1.0,1.0
0.010441322,0.017762551
1.0,1.0
0.053594086,0.027285751
0.029735299,0.16590336
0.60574913,0.614905
1.0,1.0
0.010075129,0.006051608000000001
0.0015264743,0.00043956123
1.0,1.0
0.28234899999999996,0.094168365
0.95337105,0.8508681999999999
1.0,1.0
1.0,1.0
0.74303335,0.2609147
0.00010558671999999998,0.00070309883
0.008874986999999999,0.39463496
1.0,1.0
1.0,1.0
0.9126103999999999,0.92336625
0.037156722999999996,0.3224586
0.123780705,0.38990977
0.99987316,0.9987966999999999
1.0,1.0
0.0010155723,0.0018097761
0.043651555,0.012842500000000001
0.9630188000000001,0.7987656999999999
1.0,1.0
0.05722936,0.014062821000000001
0.052592217999999996,0.16672464
0.00024154439999999998,0.0003176308
0.009818778,0.050080035
0.00017390292,0.00015111757
0.5437108,0.38572407
1.0,1.0
0.014062702,0.02549567
0.034287106,0.004751631
0.13997373,0.044224814
1.0,1.0
0.57647026,0.12765804
0.95264155,0.7161379
0.9952141,0.99763036
1.0,1.0
0.033802204,0.072775155
0.26151505,0.35935690000000003
1.0,1.0
0.048192583,0.009673227
0.00028434113,0.002289359
7.426062e-05,2.1889850999999998e-05
0.027162755,0.011267455
0.23434295,0.03860025
0.9998161,0.96229553
0.012860841999999999,0.031117436000000002
0.007026976999999999,0.005601391999999999
0.39293697,0.67331403
1.0,1.0
0.54816073,0.30435288
0.82591474,0.95823276
0.0009385532,0.01004789
1.0,1.0
1.0,1.0
0.0704427,0.6424408
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.044585306,0.08909433
1.0,1.0
0.6685255999999999,0.35145506
0.048357925999999996,0.29758322
0.0052055763,0.0051599364000000005
1.0,1.0
0.04462632,0.06474994
0.002729971,0.0015427355
0.5433515,0.24498209999999998
0.0080347145,0.051328763
0.025503635,0.008242784
0.023717765,0.02234889
0.20079531,0.017209148
0.9675918,0.9606412
0.06103768,0.019498967
0.44330835,0.7542095999999999
0.00029476456,0.000111161855
0.08467469999999999,0.18437846
1.0,1.0
0.00095444795,0.0015146841000000001
0.004671601599999999,0.004841553
1.0,1.0
0.86879414,0.98274624
1.0,1.0
0.010935031999999999,0.0017404401
1.0,1.0
1.0,1.0
1.0,1.0
0.005812756999999999,0.009204646
0.00041599769999999995,0.0017067094
1.0,1.0
0.01389178,0.05203754
0.15999405,0.02469503
0.03843802,0.0538011
0.004469135999999999,0.011783360500000001
0.0002757506,0.0008097181
0.84397274,0.31094334
0.52984285,0.028177056000000002
0.033059604,0.037042048
1.0,1.0
1.0,1.0
0.11307048,0.0070863487
0.24926522,0.25682375
1.0,1.0
0.0004132887,0.00010012948000000001
0.00019688575,9.54769e-05
0.037944473,0.014353002
0.0042410046,0.013944888
0.9556709999999999,0.71883655
0.008611012,0.007298365
0.6394665,0.34136808
1.0,1.0
0.00035220583,0.00015236348999999997
0.002250272,0.044769592999999996
1.0,1.0
0.16567023,0.05724114
1.0,1.0
0.11185685,0.059740134
0.42330325,0.05505101
0.92388046,0.42381442
0.19328165,0.18642135
1.0,1.0
1.0,1.0
0.90638065,0.68334436
1.0,1.0
0.08343788,0.13472576
0.5554394,0.20734973
0.0017881445000000001,0.0016778765
0.080061436,0.08515127
0.51898205,0.43763238
0.88167226,0.72025365
1.0,1.0
1.0,1.0
0.012561942,0.0030219534
0.5401253,0.5376919
1.0,1.0
0.4799266,0.29596582
1.0,1.0
1.0,1.0
0.09149199999999999,0.35479334
1.0,1.0
0.9444985999999999,0.5094494
0.01210895,0.02560078
1.0,1.0
0.004250492,0.0040326733
1.0,1.0
1.0,1.0
0.9994917999999999,0.8379976999999998
0.008769197,0.0026818477
0.43600416,0.8769818000000001
0.098585755,0.31534308
0.0028472071999999997,0.0046600043
0.0007197714,0.00042089870000000003
0.009605632,0.023204093999999998
1.0,1.0
0.0050541465,0.0030251443
0.0017610438,0.0026415559
1.0,1.0
0.9825447,0.98469687
0.7758286999999999,0.61950594
0.18998551,0.04688651
0.060951803,0.02259469
0.050663415,0.009838538
1.0,1.0
0.036172595,0.03240867
0.37763184,0.8187211999999999
0.28024733,0.23687729
1.0,1.0
0.0017124207000000001,0.0011253963
0.1437862,0.01761655
0.016429048,0.19371645
1.0,1.0
0.0021721302,0.16357024
0.8789514,0.94769335
1.0,1.0
0.016438281000000003,0.014325431000000001
0.036075868,0.026840832000000002
1.0,1.0
1.0,1.0
0.5321186,0.6860321
0.8289494000000001,0.6611758000000001
0.24337335,0.26909766
1.0,1.0
1.0,1.0
0.023678852,0.07050914
0.9997708000000001,0.99435306
1.0,1.0
0.018361771000000002,0.0016913183
0.048314113,0.33473825
1.0,1.0
0.9399267,0.9973882
0.09697738,0.30813262
0.022836952,0.028051665
0.00025566763,0.0015627898
1.0,1.0
0.0116738705,0.03484094
0.41026419999999997,0.5122428
0.93357205,0.4667697
0.00809774,0.0031444095
0.90227544,0.97567797
0.008099981,0.039094374
1.0,1.0
0.008501016,0.0118270675
1.0,1.0
0.01029138,0.004803031
1.0,1.0
0.84987783,0.66367227
1.0,1.0
0.43844086,0.26741659999999995
0.18234183,0.08817644
1.0,1.0
1.0,1.0
0.000650623,0.0009596092
0.21079859,0.5840974
0.6716599,0.56040454
0.0447827,0.14904341
1.0,1.0
0.3725155,0.5663519
0.99998295,0.99767584
0.075232744,0.05953135
1.0,1.0
1.0,1.0
0.9318900999999999,0.9423436
0.97690535,0.9715396999999999
1.0,1.0
0.061833065,0.08510839
0.71253407,0.13931483
0.010428982,0.16904488
0.005060721,0.07079373
0.0020607704999999997,0.0022734485
0.010927803,0.0041682767
0.18516429999999998,0.1396592
5.378760999999999e-06,2.5429551000000002e-06
0.034057528,0.034749
0.018309034,0.014775742
0.0031066877,0.02044203
0.09298897,0.77116543
0.008162524,0.0015743147
0.009748001,0.0035739187
0.7523226,0.7595354
1.0,1.0
0.69983834,0.49536026
0.0058986805000000005,0.010314194
0.21846590000000002,0.017821342
0.0114119835,0.43927813
1.0,1.0
1.0,1.0
0.0034180390000000003,0.0041370946
0.24595106,0.42155698
0.79031193,0.2546143
0.5310802,0.8656105
0.9999998999999999,0.99949026
0.9946683000000001,0.6510646
1.0,1.0
0.94870144,0.9877081
0.0006122724,0.003682303
1.0,1.0
1.0,1.0
0.051284872,0.6174995
0.9760059000000001,0.9537553
0.0010835191,0.0020769404
1.0,1.0
0.12117492,0.06644321
0.13494045,0.07423488
0.9998838,0.9999404000000001
1.0,1.0
0.0009455991699999998,0.0022112003
1.0,1.0
1.0,1.0
0.014568073999999999,0.01671666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.027247481,0.0053276955
1.0,1.0
0.01980134,0.09606743
0.04917344,0.013766422
0.95067865,0.986232
0.0048571364,0.0026641758000000002
0.9479254999999999,0.9931738000000001
1.0,1.0
0.0006755543,0.0003033396
0.9946096,0.99903476
0.10645137,0.40870076
1.0,1.0
0.9509083,0.9987527
1.0,1.0
1.0,1.0
1.0,1.0
0.012700033000000001,0.011968325
0.8984523000000001,0.8629117000000001
0.08668872,0.11795003
0.004660479699999999,0.0041459883
0.7476401999999999,0.3959208
0.015173921000000002,0.0019307295000000001
0.0026826807,0.008557557
0.00011262379,0.00074827817
0.00044920942,0.0018582288
0.004120593400000001,0.0011391948
0.01414541,0.04465118
1.0,1.0
0.0010637895,0.00067949534
0.041541102999999996,0.028897574
0.04959319,0.060535736
1.0,1.0
0.3768749,0.6065904999999999
0.008387106,0.0041097985
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.05745683,0.4849826
0.0007319964,0.031939317
0.023579437,0.11508787
1.0,1.0
0.04232081,0.11861479
0.0008894573,0.005908341
0.002296476,0.0070154476
0.038241882000000005,0.013974627
0.0041925954,0.0039366595
0.39981076,0.21064836
0.93340075,0.43380356
0.0046998244,0.1276012
0.00025915136,0.0005149775
1.0,1.0
0.09884328,0.0038238696000000003
0.22254702,0.8839654
0.03621092,0.04415021
1.0,1.0
0.022934452,0.006174323000000001
0.12253817,0.028540276
0.4409482,0.40605077
0.82709366,0.9673099000000001
0.022376329,0.038067699999999996
1.0,1.0
0.49918744,0.12476202
0.8341511999999999,0.6871955
0.9743928,0.9999355
1.0,1.0
0.077865176,0.08167603
0.07040886,0.16639525
0.18090339,0.7912041
0.004759548,0.00801044
0.0042873979999999996,0.003669049
0.05677401,0.47279117
0.051807035,0.08063212
0.07221232,0.00497511
1.0,1.0
0.3724833,0.14739174
1.0,1.0
0.0068965387,0.020282065
0.19354115,0.51973224
1.0,1.0
0.00015299297,0.00028153116
0.05749511,0.033404134
1.0,1.0
1.0,1.0
0.5621651999999999,0.59815466
1.0,1.0
1.0,1.0
0.016927462,0.15396453
0.008798268,0.0022082754999999997
0.0029733246,0.024173287999999998
0.0003012441,0.0018139507000000002
0.0016756336,0.008794633
0.00019241749,0.00011298263999999999
1.0,1.0
0.7443607,0.99137294
0.010633904,0.0061019617
0.99998367,0.9999988000000001
0.010556494,0.008377299999999999
0.5287418,0.25526950000000004
1.0,1.0
1.0,1.0
0.87516165,0.6577010999999999
0.2302516,0.6193914
0.0005177608,0.0013121403
0.8510048000000001,0.8787195
0.0015590192,0.00079320406
0.031210225,0.013423353
0.99165606,0.9649039
0.42930743,0.28363848
0.044942003,0.020266881
0.552895,0.91419953
0.15003598,0.09443088
1.0,1.0
0.005758903,0.0027674640000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.23286329999999997,0.008192086
0.0007483224000000001,0.0029634740000000002
0.76643836,0.53034943
0.9788389999999999,0.97358465
0.041972782,0.08121829
0.47954577,0.51330584
0.39467868,0.5366036
0.03946776,0.327295
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013599019,0.0004286834
3.2251853e-06,6.4019196e-06
1.0,1.0
0.7123893,0.33769685
0.00092601817,0.002541463
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9920534,0.99742234
0.7087693,0.55955577
0.0063519822,0.0024780426
1.0,1.0
1.0,1.0
1.0,1.0
0.21308804,0.030002225
0.030614113,0.008988308
0.008156858000000001,0.0034713075
1.0,1.0
1.0,1.0
0.9954821,0.93924314
0.030961035,0.24502441
1.0,1.0
0.00023217843999999996,0.00036016232000000005
0.011436067,0.008118509
0.18554746,0.46216497
1.0,1.0
0.8302242,0.4656699
0.46866822,0.25368318
0.16868821,0.2795488
0.0033729073999999998,0.0020791425
0.0067328867,0.0013403166
0.002669152,0.0037585476000000003
0.32885727,0.07080650000000001
1.0,1.0
1.0,1.0
0.08044878,0.03366779
1.0,1.0
0.010275005,0.005917699
1.0,1.0
0.99999213,1.0
0.9999143,0.99999356
0.9490864999999999,0.99961853
0.9675049000000001,0.8257681999999998
0.8809148000000001,0.5229482
0.093024604,0.5245616
0.00017757740000000003,0.0008583655
1.0,1.0
0.016798966000000002,0.04729393
0.42840698,0.19030343
0.77526706,0.13102068
0.0089315465,0.0029580195000000003
1.0,1.0
0.043199994000000005,0.062370993
0.014215481,0.0032261163
1.0,1.0
0.16258438,0.52563095
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00019272485,2.2503362e-05
0.0009259344,0.0017837221
0.16849913,0.25236420000000004
0.47870803,0.79570955
0.12175289,0.23560143
0.9687861999999999,0.92314696
0.0010441487,5.3977205e-05
0.14993289,0.18023431
0.5003839,0.38698340000000003
0.99025506,0.99770015
0.17937295,0.12631437
1.0,1.0
0.17745417,0.037811517999999995
0.0006965462,0.008759798000000001
1.0,1.0
0.0070212167,0.0013420377
0.9750431,0.8195038
1.0,1.0
0.0070825852,0.08013848
1.0,1.0
1.0,1.0
0.87192786,0.43795368
0.0007265294,0.0005471934
0.20683952,0.077854775
0.014772646,0.014911700000000002
0.004069494,0.0076071504
1.0,1.0
0.015769381000000002,0.06098322
1.0,1.0
0.010303164,0.009356235
1.0,1.0
0.00089134875,7.752796999999999e-05
1.0,1.0
0.5984461999999999,0.7574844000000001
1.0,1.0
0.3260853,0.9299125
5.7951507e-05,4.6104786e-05
0.10773329,0.072720885
0.018623188,0.011777265
1.0,1.0
1.0,1.0
1.0,1.0
0.0005301105,0.003485527
1.0,1.0
0.0012848427,0.0008295299000000001
0.17835526,0.44905657
0.0008856141,0.04047501
0.36300337,0.12476657
0.5677879,0.12248217
0.07595146400000001,0.29313633
1.0,1.0
0.2549578,0.29002824
0.9880177,0.9333961
0.006849487,0.13326907
0.9132379,0.83485335
0.034560185,0.18921217
1.0,1.0
0.010142402,0.22608694
0.025964167000000003,0.021878026000000002
1.0,1.0
1.0,1.0
0.013411422,0.03813609
0.00396075,0.0024171867000000002
0.0075592472999999995,0.013813708999999999
0.9999038,0.99905485
0.07911154,0.06369076
0.58406174,0.08312032
0.01758563,0.044914503
0.2693959,0.55857164
0.19215967,0.0045839534
0.99983215,0.99459356
0.005204487,0.009097417
0.1418053,0.30261220000000005
0.94749093,0.9400093
0.78038543,0.22417691
0.32809612,0.17253989
