crop0,crop0_hflip
3.7428420000000004e-05,2.2632172e-05
0.009021746,0.0010976373
1.8554683e-05,7.833205e-05
0.0039143220000000005,0.18068315
0.00027543743,0.00024920424999999997
1.0602262000000001e-05,1.48127765e-05
1.0,1.0
0.00030260909,0.001866759
0.0025623878,0.0028750667999999997
5.781748e-06,2.7646797000000005e-06
1.4643031000000001e-06,4.553529e-06
0.00033380918,0.0002453232
0.0021664101999999998,0.014082508999999998
1.1913667e-05,6.7611277000000005e-06
0.0029902956,0.0054784846
0.00039082453999999997,0.005613341500000001
0.0073582567,0.004146810999999999
0.006411912,0.00065073866
0.19607978,0.26228496
9.5593e-08,5.7959473e-06
0.34162709999999996,0.06374603
1.0,1.0
0.0032980115999999998,0.005094892
0.9999709000000001,0.99995637
0.99999774,1.0
0.4018361,0.6794697
0.8818403,0.4888888
1.7640503999999998e-06,1.8944469e-05
0.0027173657,0.02414248
1.0,1.0
0.00033401704,9.819018e-05
1.0,1.0
0.022072049,0.0067262314
0.002575511,0.00849246
1.0,1.0
1.0,1.0
1.0,1.0
0.0013087802000000001,0.0028745240000000003
0.5980255999999999,0.04333651
5.206577e-06,2.5904579999999997e-06
1.0,1.0
0.0032690042,0.007575341
1.0,1.0
1.0,1.0
0.07156021,0.011503464
1.0,1.0
0.99997056,0.9999995
0.0023610126,0.0019939417999999998
1.0,1.0
0.0002625801,0.00026066217
0.0058689983999999995,0.0022369257999999997
2.234786e-08,4.1448818e-09
0.07087171,0.019793397
4.3585068e-08,2.314232e-07
0.00019514090000000001,8.021962e-05
0.8104316,0.62954754
1.0,1.0
0.9999925,1.0
4.1936484000000004e-05,7.6362645e-05
0.0029164513,0.0011227594
0.0041665747,0.0028846883000000004
0.0024190822,0.0014408961
1.0,1.0
7.9507984e-08,1.224721e-07
0.005057567,0.00014718385
0.37653542,0.16281642
0.00028919586,8.705059000000002e-05
0.9999998999999999,1.0
0.7866868,0.6788385
2.9116965e-05,1.1996472000000001e-05
1.0,1.0
4.7231355e-05,3.3051176e-06
0.08687234,0.0042155082
6.843179999999999e-07,2.3535891e-05
1.0,1.0
1.0,1.0
0.092901126,0.41326067
0.021198986,0.030273527
3.0348165e-06,2.7917495000000003e-06
0.0058941296,0.001047677
1.0,1.0
1.0062957e-05,1.28915035e-05
0.6010667,0.30135074
0.45183823,0.04474413
8.02044e-05,3.1487856e-05
0.0012480660000000001,0.0024325324
1.0,0.9999998999999999
1.0,1.0
6.2087136e-05,1.0493554e-05
9.564708e-10,6.430622e-10
2.8339281e-08,5.7414115e-07
3.905841e-06,4.6545774000000005e-06
1.0,1.0
1.0,1.0
0.0065621473,0.01640245
0.5947560000000001,0.5480923000000001
0.9999993,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0015148484,0.0018589195
0.053870155999999995,0.010120585999999999
0.0006455012999999999,0.00011292383999999998
6.894758e-05,0.0006512214
1.175306e-05,7.438926e-05
3.3818913e-05,2.466937e-05
0.0021088326,0.0015902822
1.8308812e-05,1.8954479e-05
7.818005e-06,1.23402215e-05
0.00035938779999999997,0.000113669485
1.7416907000000002e-05,0.0007245636699999999
1.0,1.0
1.0,1.0
8.0595606e-07,8.8915885e-07
1.6324468e-05,1.7107294999999998e-05
0.00031769136,0.00019776213
1.2364278e-06,1.4087644e-05
0.0032179232,0.004452081
0.0017745863,0.0009968132
1.0,1.0
0.010770098,0.01953816
1.0,1.0
0.0023221837,0.009481158
0.086906,0.11665906
0.9011895000000001,0.8064786999999999
1.0,1.0
1.7440561e-05,2.3575449e-05
0.06308976,0.024387417
0.027047592999999998,0.045706212999999996
6.6922316e-06,5.428179e-06
0.0016687129,0.005793041
1.0,1.0
0.9999958000000001,0.9999554
3.945583e-05,0.0001288296
4.5216392e-08,9.744174999999999e-07
0.007752994,0.017203268
1.0,1.0
0.031052172000000003,0.44532895
0.0034405633000000003,0.00075033394
0.004642529,0.0065765837
0.016318806,0.017071238
0.6657514,0.045269555999999996
4.0029317e-05,0.00011251507
0.007280966999999999,0.0085627865
0.0038956795,0.019652413
4.2783362e-05,8.776457000000001e-05
0.66592693,0.06632667
0.02765422,0.018695328
0.64238495,0.7790965999999999
7.566807499999999e-05,0.000121158526
0.00011274048999999999,0.0011325037
1.0,1.0
0.72299224,0.9338926
1.0,1.0
0.0057908086999999995,0.0047345287
9.870708000000001e-05,0.00033572086000000005
0.0005198075,0.0004210989
0.03342247,0.15526651
0.014078061000000001,0.022089007999999997
0.00087447936,0.0012689516000000001
0.0008999505,0.0014650878
0.0017843642000000002,0.001193911
5.7031454999999995e-05,1.17349955e-05
0.016074602,0.0054707737
6.961015e-06,2.7027620000000004e-07
0.00484164,0.0031426344
6.3502746e-05,5.514166999999999e-05
0.00043440807999999996,0.00052570563
0.0013837642999999999,5.713074000000001e-05
0.6706674,0.18419059999999998
0.0014973291,0.0044501815
0.024496296,0.0012175999999999999
0.010554991000000001,0.0074605015
0.00032627833,0.0004641458
1.0,1.0
0.031377997000000005,0.135818
1.7371275e-07,1.5851579000000002e-07
1.0,1.0
7.599050999999999e-05,4.3285425e-05
0.00037577108,0.0002611109
1.0,1.0
1.3614109999999999e-06,1.6418615e-07
0.00052321365,0.0006962286400000001
4.7922185e-08,8.922867999999999e-08
1.0,1.0
1.0,1.0
0.0007027899000000001,0.0006373314499999999
0.15393929999999997,0.011699093999999998
6.3907446e-06,4.3021144e-05
0.018644629,0.040096313
1.0,1.0
1.0,1.0
0.0006598985000000001,8.749832e-05
0.204716,0.28482613
0.0006234902500000001,0.0008001915400000001
0.008542121,0.00089477457
1.0,0.9999950999999999
0.99984443,0.9999225
5.6734077000000005e-08,7.175607e-07
6.715694e-07,4.7377427e-05
0.00117346,0.0012566014
0.0002873509,0.0012588607000000001
0.0009356791000000001,0.000483716
0.002286451,0.0007537147599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.7786059000000001,0.05271404
3.0308162e-05,0.0006295471
0.0011264893,0.0020165652999999998
0.012929635,0.004881272
0.9999998999999999,0.99999964
0.0024118181,0.0020786832999999997
0.072539695,0.024546172
1.0,1.0
5.6723260000000003e-05,0.00029069112
0.0031137194,0.065663755
1.0,1.0
1.0,1.0
7.253614e-06,1.6551821000000001e-06
0.03504209,0.034329336
0.0008169408,0.00024068417999999997
0.9999988999999999,0.99999714
0.014221428999999999,0.03238293
0.017473124,0.0013858639
3.5111127e-06,7.939015e-06
1.0,1.0
4.6428508e-05,0.0006882772999999999
1.0,1.0
0.9999993,0.9999716000000001
1.0,1.0
0.0011346044000000001,0.0009991566
0.084289886,0.00610893
0.012242336000000001,0.003908885
0.0009780686000000001,0.00018017928
0.018039008999999998,0.015542196000000001
7.821128e-05,7.484473000000001e-05
1.0,1.0
1.0,1.0
0.0067395773,0.051546462
0.0005200216000000001,0.00018500705000000002
0.0008721028,0.0015988520999999998
1.7849019e-05,0.00056895404
1.0,1.0
0.06017984,0.011333069
1.0,1.0
0.121629834,0.24924652
0.0012388556,0.0028025883
1.0,1.0
1.0,1.0
1.0,0.9999958000000001
0.9999374,0.9999998999999999
1.0,1.0
0.00036356616,0.0015301418
0.00759353,0.0012807746000000001
1.0419383e-05,7.5901435e-06
1.0,1.0
0.45340872,0.39739913
0.00016436966,0.00051681115
1.0,1.0
0.0003556706,1.6334063000000002e-05
0.00692554,0.00010404770000000001
0.0016092860000000001,0.00049792416
0.006482806,0.0028468765999999997
0.037545346,0.08379035
0.9971877,0.65222687
1.0,1.0
0.99999905,1.0
0.0014763801999999999,0.0005492938999999999
0.038143795,0.80855274
0.0040549194,0.03129869
0.37345546,0.22404554
0.013408636000000002,0.06168803
0.99999464,0.99999416
1.0,1.0
0.0011236373,0.0034474777000000002
6.895777e-05,7.1259004e-05
0.99589217,0.8697136000000001
6.6983023e-07,8.759156500000001e-07
0.0024948118,0.010152152
0.00010986608,2.0532876000000002e-05
1.3163086000000001e-05,9.088331e-05
0.29753938,0.41698146
1.0,1.0
0.0003481061,0.00013833754999999998
0.0009377086,0.0021767665
1.0,1.0
0.0010507641999999999,0.0042977384
9.797232e-09,6.213785999999999e-08
0.06948362,0.0053335940000000005
6.459245e-07,1.4181431e-06
2.7091359e-05,9.078717e-06
0.001319391,0.00029889395
6.188055000000001e-05,0.0005834069
0.00016604511000000002,0.0004171403
1.0,1.0
1.0,1.0
4.8759943000000005e-05,1.0319831999999999e-06
1.0,1.0
6.626738999999999e-08,6.739317e-07
0.02683742,0.08160099
1.0,1.0
0.00040166997000000003,1.7481641e-05
1.0,1.0
0.0005571902999999999,0.00070088974
0.07281685,0.042218886
0.0017189246,0.00014962083
1.0,1.0
0.000568051,3.8196459999999996e-05
3.9042680000000003e-05,9.776245e-06
0.00012018208,0.00015655752
1.0,1.0
1.0,1.0
0.9999993,0.99999785
0.011367163000000001,0.09714019
5.9644397e-05,7.033746e-05
0.00074955216,0.0010400079
1.0,1.0
1.0,1.0
1.0,1.0
4.0363426e-05,1.5871918000000002e-05
1.0,1.0
7.329125e-05,3.7308423e-06
8.583723e-06,2.4680361e-05
0.04415201,0.023997134
0.011938803000000001,0.0002868404
0.32977208,0.72437006
1.0,1.0
1.0,1.0
0.36252445,0.73294705
1.0,1.0
0.0042913565,0.0034688622999999997
0.51750827,0.526717
1.0,1.0
9.491170500000001e-08,4.9961947e-08
1.0,1.0
1.0,1.0
1.08402084e-07,9.236114000000001e-08
1.0,1.0
0.00042164800000000005,0.000119418524
1.0,1.0
2.6706496e-06,1.2838587e-05
0.0007575797999999999,0.0009292424000000001
6.9813314e-06,2.7186676000000003e-05
1.0,1.0
0.0013825669,0.017979963
1.0,1.0
1.0,1.0
0.0035655978000000005,0.016556142
0.036751196,0.026209127000000002
0.00037007949999999995,2.5946687e-05
0.007099385400000001,0.0046263705
1.0,1.0
6.615281599999999e-06,1.9796254e-05
0.0027845057,0.0026514486
1.0,1.0
0.0019852917,0.01341367
0.013999915,0.007560585600000001
0.0005261021,0.00014476666999999998
0.00019491365000000001,0.00030719662999999995
1.0,1.0
0.00012949013,1.6819302e-05
0.045082412999999995,0.015668303
0.0015670306,0.00039908962
0.005424473000000001,0.0011656487
1.0,1.0
9.108771000000001e-05,0.0001522695
0.0051362645,0.004001359
4.6732609999999994e-05,3.1604643e-05
1.0,1.0
0.00041854958,0.00011261811000000002
0.9999998999999999,0.99999917
1.0,1.0
0.4302388,0.48492193
0.6759466,0.85587406
0.0006981451299999999,0.002750061
1.3489253e-06,1.0386794000000001e-06
1.0,0.9999994000000001
3.991801e-05,6.7799985e-05
0.0008280152,0.0015845704000000001
1.0,1.0
1.9548802e-06,1.1204892e-06
0.0067206677,0.010760913
0.0015937005,0.00040260746
2.410976e-05,4.903619000000001e-05
8.081295e-06,0.00019386015
1.0,1.0
0.16815339999999998,0.0706772
1.0,1.0
1.0,1.0
1.0,1.0
0.00015159513,2.0757001e-05
0.019115767,0.05987598400000001
0.005106607,0.011387941
1.0,1.0
0.00022030705,8.0153564e-05
0.04866973,0.010508836
8.872648e-06,1.9346207e-05
1.0,1.0
0.0009247089,0.0010781819
0.0012397174000000001,0.007178655999999999
1.0,1.0
0.9999979999999999,1.0
3.0723928e-05,6.896578e-05
0.0020362758,0.002229204
5.326207e-05,1.2953034e-05
0.002219639,0.004200199
0.00052975636,0.0037284864
0.00010407151,8.405196400000001e-05
0.0046487446,0.009907461999999999
1.0,1.0
0.04158178,0.014994121000000001
1.0,1.0
0.00046280446,0.00040353023000000004
0.024578221,0.0009610032400000001
0.00014144601,1.4027555e-05
1.0,0.9999979999999999
0.0015075412,0.0029147890999999997
0.00030514956000000004,0.0005042336
0.05902372,0.038494475
0.9893175999999999,0.96369815
0.0009795841,0.00024555626
0.0006321248400000001,6.203417e-05
0.0013372729000000001,0.0027614157
1.9909684999999997e-06,2.2823969999999998e-05
4.009152200000001e-06,4.5468205e-06
0.0064834887,0.0045472644
0.0004126175,6.380017e-05
2.7622114000000003e-05,8.227648000000002e-05
0.5252591999999999,0.35372615
3.0532513e-07,9.530778000000001e-07
0.00016172069999999998,0.00048507237999999997
0.04348484,0.0099977385
1.0,1.0
0.0046989787,0.0010414241
1.0,0.9999998999999999
1.0,1.0
0.9999994000000001,1.0
0.02109446,0.016675131
0.15771271,0.35862198
1.0,1.0
0.061682682,0.14106515
1.0747154e-07,2.2263622000000005e-08
0.006721238,0.01595141
0.00024053002,3.5716116e-06
0.9999938,1.0
0.99998546,1.0
1.3801656e-05,1.774146e-05
1.0,1.0
2.0156029999999997e-05,0.0001240018
0.15259188,0.25114027
9.883447999999999e-06,3.0129458999999996e-06
0.0033034019,0.00057899824
0.20874053,0.6436605
0.013674736000000002,0.06389778
1.0,1.0
0.0012370633,0.00010829277
1.0,1.0
0.00032093804,0.0006416955
0.0009069761,0.0029252754
0.0035460690000000002,0.0044316603
0.0013030450999999999,0.0023716572
9.93952e-06,6.125701999999999e-05
5.2764576e-06,2.4255842e-06
0.9999982,0.99999976
0.027618866000000002,0.005532611
4.255237e-08,3.9386086e-07
1.0,1.0
1.5197620999999999e-05,4.46673e-06
0.00041854642999999996,4.3272878000000004e-05
8.6234366e-05,0.00010336328000000001
4.3198029999999996e-07,2.2548986000000002e-06
9.6938775e-06,8.144646e-06
0.0008659203300000001,0.0001938827
8.663618e-05,0.0006991278999999999
0.92158806,0.68215734
0.17800176,0.06200437
0.27578625,0.55511725
1.0,1.0
1.0,1.0
1.0,1.0
0.00072300795,8.3214654e-05
0.9999998999999999,0.9999665000000001
1.0,1.0
0.44358793,0.10451373
0.114201136,0.10137576599999999
0.99999976,1.0
5.950055e-05,0.00015743356000000002
8.93893e-05,3.9712675e-05
1.0,1.0
1.9705974e-05,1.29894515e-05
0.12678649,0.03491315
0.12576759,0.009016769
1.4998406e-05,1.925557e-05
0.72931445,0.10814465599999999
1.0,1.0
0.0015981710999999998,0.0010411891000000001
0.99999964,1.0
0.038204443,0.005812449399999999
0.0067107473,0.0011629481
0.0028715217,0.0014436039000000002
0.077816345,0.0642001
0.110355444,0.056657933
0.011903378000000001,0.019740801000000002
0.010625788,0.017388271
0.0072450493000000005,0.0107582845
0.0009538452,0.0010792759
1.0,1.0
2.5223495e-05,2.5855812e-05
0.0014284197,0.00036798522
0.004265817,0.028695885
0.0008421102,0.0008056413000000001
1.5951438000000003e-06,6.4280465e-07
0.0006220804599999999,0.00077439565
0.22163144,0.20182323
0.00072576787,0.0006177544
0.002145512,0.0042821486
1.0,1.0
0.019457852,0.019705823
1.0100568e-05,1.680213e-05
1.1512954999999999e-06,4.918295e-06
0.9999995,0.999908
1.0,1.0
1.0,1.0
7.046664e-05,0.0010876402
1.0,1.0
1.5787385000000001e-06,1.0169183000000001e-05
0.0001997097,0.00032718104
2.4010043e-05,4.375356e-05
0.0006457243,0.00026866954
1.0,1.0
0.0060206503,0.0027619544
1.0,1.0
1.6498020999999998e-07,2.9398183999999996e-06
1.0,0.9999998999999999
0.00043970163,0.00025225933999999995
0.00012317358,9.771345e-05
1.0,1.0
1.8789203e-07,3.7583794e-07
1.392121e-05,1.480261e-05
0.0011515988,0.00019685533
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000533099,0.002218921
1.0,1.0
0.97686577,0.9710045
5.6996663e-07,7.1512855e-05
1.0,1.0
1.0,1.0
0.0066274707,0.005832709
0.007981502,0.006119349499999999
0.00013838215000000001,0.00048539724
1.0,1.0
5.3351432000000006e-05,0.00010327865
0.06889865,0.56995803
1.0,1.0
0.00015428364,0.000462234
1.0,1.0
1.0,1.0
0.00070166204,0.010703186000000002
0.99999833,0.9999981
1.0,0.99999976
0.0018316112,0.00018798857
0.0034340116999999996,0.021389647999999997
1.1886906e-05,1.570365e-05
0.22933581,0.32604355
0.0027843359999999997,0.0033677982
1.0,0.9999982
0.001976533,0.00030041867000000003
1.0,1.0
1.6880218e-05,3.8939097e-06
1.3688774e-06,1.780202e-06
1.0,1.0
0.031402484,0.02685158
0.00011603181,4.0312857e-06
1.0,1.0
0.0012000615,0.0015730656
0.07298566,0.019733235
0.043030232,0.054245677
0.0042600483,0.00449268
1.0,1.0
0.0013731178,0.0011806294
2.7952214e-09,6.9090356e-09
0.004417636,0.0061976374
0.000115379415,0.0016294220000000002
1.0,1.0
0.00037250623999999995,0.0008743033999999999
0.0002712671,0.0007564724700000001
2.2525672e-05,2.3553332999999997e-05
0.08474838,0.029293962000000003
2.1499372000000002e-06,3.7489647000000003e-06
0.005584377299999999,0.003031613
0.0005290888,0.0023639426
0.0003868251,0.0073310016
1.5414788999999999e-06,3.9190203e-07
0.9999998999999999,0.99999976
0.4967348,0.40217638
1.0,1.0
1.0,1.0
1.0,1.0
0.99999666,0.9999870000000001
0.00022045957999999998,0.0008776656
0.99999964,1.0
2.3012564000000002e-05,7.697782e-05
0.904992,0.24807800000000002
9.0245965e-05,8.536604e-05
0.8681085999999999,0.44323295
1.0,1.0
0.0017988579000000002,0.0027541021999999997
0.5944113,0.11306755
0.00011537281000000001,0.00021241451
0.0033134082,0.0005935475
0.6222701,0.38001135
1.0,1.0
3.897773e-05,2.5390198e-06
0.66491944,0.46884304
0.00010905569,0.00046490564000000004
3.4804005e-05,9.147540999999999e-05
1.0,1.0
0.00344039,0.00038965977999999996
0.016394926,0.021976557
4.9941427e-05,0.00014691518
1.0,1.0
0.29029205,0.24697416
0.00026763944,0.00017580240000000002
1.0,1.0
0.78348595,0.53287786
1.4820341e-07,1.266892e-07
1.0,1.0
4.124467e-07,3.5989033e-06
1.0,1.0
1.0,0.9999964
1.0,1.0
0.2776209,0.12144092
0.0040435507,0.00014331576
3.8851927e-06,7.5301915e-07
1.0,1.0
1.0,1.0
0.631061,0.10324567
0.00039564084999999996,0.0003609522
1.396461e-05,7.2912600000000006e-06
1.0,1.0
1.0,0.99973613
0.0568672,0.0021990144
1.0,0.99999917
0.0030229206,0.0009979883
0.0069247475,0.0017371491
0.005793398199999999,0.004956804
1.0,1.0
1.0,1.0
0.0039732056,0.0023662543
0.00078874035,0.0014164059
0.00033930563999999997,0.001719337
1.0,1.0
1.0,1.0
0.015801905,0.0055921734
7.724779e-06,8.088319e-06
1.0,0.9999788000000001
1.0,1.0
1.0,1.0
1.8841518000000002e-05,1.042886e-06
4.004711e-05,9.111013000000001e-05
0.007961904,0.020908216
1.0,1.0
1.0,1.0
1.0,1.0
0.7796126,0.21111479999999996
0.0016544783,0.0007685459599999999
0.0010151013000000001,7.833675e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010053763,0.0039799763
0.0027042814000000004,0.0016677598
1.5578622e-05,5.0748095e-06
1.0,1.0
1.0,1.0
0.026822972999999996,0.0044901106
1.0,1.0
0.011762168,0.018065466000000002
0.00025743805,7.443773e-05
0.0007419204300000001,0.0010353216
0.0013195794000000001,0.00055957487
5.166099e-06,3.652508e-05
1.0,1.0
0.045582585,0.0654174
0.9999995,0.9999969000000001
0.055536732000000005,0.005091903300000001
0.00011482143000000001,6.577909e-05
1.8441466e-05,8.017474e-06
1.0,1.0
0.0005169481,0.00015791677
0.11662487,0.01183366
0.9999995,0.9999925999999999
1.0,1.0
0.5702744000000001,0.8314931999999999
1.0,1.0
0.00010018669,9.960646e-05
1.0,1.0
0.0035771602000000003,0.01751315
0.004901713,0.027709253
1.0,1.0
2.9653067000000004e-06,0.0014075662
7.014803000000001e-05,0.0001326237
0.00033745894,0.00043167078
0.00014645391000000003,0.00017428341
4.6205274e-05,0.00013934905
5.372827500000001e-08,2.7403384999999996e-07
1.0,1.0
0.03223745,0.027683865
1.0,1.0
0.146708,0.025139757000000002
0.0012666252,0.00038801285000000004
0.0023994672,0.0011728168
0.021247745,0.06743479
0.0030398315000000004,0.059567395999999995
1.0,1.0
1.0,0.9999998999999999
4.690933e-05,4.9668237e-05
1.0,1.0
1.0,1.0
2.6051961e-05,0.00027119572
1.0,1.0
0.00014170479999999999,8.322902e-05
0.99999976,1.0
0.02250362,0.010834208
1.0,1.0
0.0054198545,0.005568742
0.27201590000000003,0.025064666
1.0,1.0
1.0,1.0
0.00035337709999999997,0.0038373929999999997
1.0,1.0
7.818541e-06,7.981871e-05
1.0,1.0
0.064777285,0.022540476
0.19505928,0.111493535
0.0022423558,0.0039278464
1.0,1.0
0.99417984,0.9883405000000001
5.690047e-07,2.0066075000000002e-07
1.0,1.0
0.0015637929000000001,0.0010011089
1.0,1.0
0.0011042452,0.006057697
0.90687245,0.8040578
0.4785643,0.43795016
1.1668852e-05,1.9617677e-05
0.9999982,0.99999845
1.0,1.0
1.0,1.0
0.00040281325,5.1416075e-05
0.001341107,0.00212727
1.0,1.0
1.3390814e-05,1.9036377e-05
0.0019268035,0.0030037886
0.00063711836,0.00032191345
1.0,1.0
1.7799185e-06,2.1075199999999998e-07
0.48088837,0.28086722
1.0,1.0
1.0,1.0
2.3765914999999999e-07,4.2205601999999997e-07
1.0,1.0
5.0637529999999995e-06,2.8223413999999996e-05
1.0,1.0
0.6535996999999999,0.19534342
1.0,1.0
1.0,1.0
1.0,1.0
0.0069248090000000005,0.0012871542
0.000485345,0.0003852037
1.0,1.0
0.006792080600000001,0.0015532507
1.0,1.0
7.284521e-07,2.6108623e-07
1.0,1.0
1.2395361e-05,2.8592990000000005e-05
0.17317235,0.68266374
1.5930428e-06,6.435195e-06
0.17975695,0.4056248
0.04215710599999999,0.517672
0.02385103,0.0072280876
0.00019665573,0.00056745956
1.0,1.0
0.014737113,0.012147571000000001
1.0,0.9999998999999999
0.0013713326999999999,0.032801554
0.008827406999999999,0.00720168
0.010054983,0.019833991000000002
3.7319856e-05,1.3780769e-05
1.0,1.0
2.4539408e-05,1.5885946e-06
1.0634861e-05,0.00042108248
0.0043987823,0.005027152
1.0,1.0
8.9192785e-05,0.00014775459999999998
0.00023026794999999998,0.00055197306
0.0011426182,0.0006818128
2.1659464e-08,7.838884000000001e-09
1.0,1.0
7.787066e-05,1.4612461000000001e-05
0.0046704356,0.0013774820000000002
1.0,1.0
0.000105720515,0.0003030361
0.21450794,0.087429486
0.009161035500000001,0.004367918
0.0015059859,5.668411e-05
1.0,1.0
4.4456596999999996e-06,1.0892558e-06
5.613019e-07,2.2550491e-06
0.38313937,0.7361163000000001
1.0,1.0
7.966982e-05,8.806267e-05
1.0,1.0
0.9999962,0.9999995
1.0,1.0
0.054543253,0.56491727
4.2636862e-07,1.1231594e-06
1.0,1.0
1.0,1.0
9.3692e-06,4.640027e-05
0.0017220057,0.0040834458
0.9999378000000001,0.9999998999999999
0.00012754714,6.567479400000001e-05
0.020540643,0.035801075
0.16067667,0.1802513
1.0,1.0
0.18978724,0.08400135
1.0,1.0
0.00024233031000000003,5.8785411999999994e-05
0.0005786148,0.00010242207000000001
0.0050622723,0.00090577913
