crop0,crop0_hflip
0.25247478,0.24625552
0.0008475269400000001,0.0028366458000000003
0.0005589595,0.00013178286
0.014833441000000001,0.008049845
0.0009957755000000001,0.0011837533
0.010654582,0.0041943677
0.00047692802,0.00085938966
0.010597218,0.00048586475999999997
1.0,1.0
0.023131737000000003,0.019925131999999998
0.00044424629999999997,0.00034968206
0.99999833,1.0
7.652857e-05,0.00044142327000000004
0.0030088597,0.004611135
0.9982479999999999,0.9976809999999999
0.11582406,0.09158435
0.00038161266000000005,1.0718679e-05
0.0017364119,0.0043172576
0.0072209574,0.0052296882
0.14068115,0.06821161
1.0,1.0
0.011400805,0.026583542999999998
0.5923616999999999,0.11319658
0.005613171,0.00011136068499999999
1.0,1.0
0.0018958782999999998,0.0017739411999999999
0.023965046,0.0071929987
0.0002404775,0.00017854075000000002
0.059791185,0.011096219499999999
0.035993233,0.053052418
0.004536851,0.0026785333
0.00019695896,0.00040963809999999996
0.99999964,0.99999976
0.0021233722,0.00801657
0.001037303,0.00034908915
1.0,1.0
0.033643837999999995,0.021348465
0.0012128742,0.00026665887
0.8295341999999999,0.9374752000000001
0.005350374000000001,0.0025033227
0.9091633,0.9818416999999999
0.00023930507,0.00040345982000000003
0.051938463,0.04270843
0.0008762351,0.0013911121
1.0,1.0
1.0,1.0
1.0,1.0
0.99850476,0.99933916
0.0023554685,0.00095111545
1.0,1.0
0.045154534,0.053290684000000005
0.026516741,0.10787983
0.0023397196,0.010894392
0.053838693,0.0360056
0.27994058,0.26068738
0.44873779999999996,0.43602857
0.91178846,0.5284398
0.37102148,0.29033986
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.07697215,0.086916
0.015267893999999999,0.032475233
0.0042475993,0.001979098
0.99999917,1.0
1.0,1.0
0.70627004,0.25920874
0.013338382,0.011151041
0.10648110000000001,0.044830967
0.25902152,0.48412618
0.0006911077000000001,5.794377e-05
0.032870777000000004,0.03442909
1.0,1.0
0.017448066,0.009695869000000001
1.0,1.0
1.0,0.99999154
0.9999715,0.99999654
0.0012376575,0.0006945295
0.9999995,0.9999986999999999
0.9477061,0.9580465
1.0,0.9999995
0.005989571999999999,0.039843865
0.9999998999999999,1.0
0.84706306,0.9209499
0.0025071416,0.005130376
1.0,1.0
0.0071238833,0.0063957917
1.0,1.0
0.00047246922999999994,0.0006991099
1.0,0.99999833
1.0,1.0
0.007658471,0.00050567946
0.9999964,0.99997675
0.048540056,0.04079715
0.031101832000000003,0.019581627
0.99999774,0.99999964
0.012207741000000001,0.019749422
1.0,1.0
1.0,1.0
0.16367285,0.42380026
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999833,0.9999986999999999
0.041077204,0.026768497999999998
0.0021833145999999998,0.035602797
1.0,0.99999726
0.0016625773,0.0009018411
0.024473494,0.04084344
1.0,1.0
0.007839081,0.0073347464
1.0,0.99998164
0.0031994388,0.0006568740400000001
1.0,1.0
0.01649774,0.0053215614
2.5150787999999997e-05,5.484241e-06
1.0,1.0
0.020943398000000002,0.005380759000000001
0.0063832076,0.018562037
0.00010000448,0.00047046843
1.6974462e-05,1.6187412e-05
0.0024201295,0.0012420126
0.020260695,0.01119757
1.0,0.9999988999999999
6.138333e-05,0.00031148857999999997
0.015190576,0.013674515
1.8236057e-06,9.153727e-06
1.7267203e-05,2.8318042999999996e-05
1.0,1.0
6.518144999999999e-06,2.7790052999999998e-05
0.0008667751699999999,0.0011221091
0.3987243,0.19041854
1.0,1.0
0.0064878026,0.034166865
0.008364299999999998,0.0023363715
0.698231,0.45687285
0.032197047,0.013104246000000002
0.02097588,0.0267868
1.0,1.0
0.00022353162,9.64053e-05
0.06774025,0.1294201
0.9999969999999999,0.9999949
9.833054e-05,1.5219231e-05
0.007594364,0.015702797
0.0018310369,0.0051981974
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.032581057000000004,0.26508063
0.04030799,0.040731784
0.046497002,0.00348456
1.0,1.0
0.4968909000000001,0.6325691
1.0,1.0
0.07341088,0.042376515
0.96385264,0.9340947000000001
1.0,1.0
1.0,0.9999988000000001
0.36550570000000004,0.50884604
0.0027481352,0.0007296194000000001
0.0046864958,0.015802825
0.11992926,0.00097485754
1.0,1.0
1.0,1.0
0.008720436,0.02734105
0.11889052,0.066615246
0.0021858509,0.00040578615
0.010965285,0.011813849
1.0,1.0
0.001458863,0.0008392207
0.0018725876999999998,0.0050519123
0.99999857,1.0
0.002549042,0.0049183313
0.0010157847,0.0027768656
0.0042274245,0.0078467
1.0,0.9999963
1.0,0.99999225
0.00054867874,0.000646467
0.9999969000000001,1.0
0.004643375,0.012029648
0.70936507,0.077161215
1.0,1.0
0.018214745,0.057643767
0.009930847,0.007119237
0.0013410188,0.0019315655999999999
0.019864362,0.30549926
0.0009206175,0.0015651061
0.3141685,0.06502661
0.000798744,0.0008617385000000001
0.016868668,0.06095621
0.00837581,0.010013273
1.0,1.0
0.99999917,0.99999845
0.0383777,0.17279285
0.0010640349,0.0009365503999999999
0.008607284,0.005495041
1.0,1.0
0.99999845,0.99999464
1.903006e-05,4.9625203e-05
0.00016072395,0.0001616757
0.116184175,0.07563056
1.0,1.0
0.003975204,0.041142437999999996
0.9999998999999999,0.99999976
1.0,1.0
0.9334790999999999,0.88728577
0.00025488147999999997,0.0056938976
8.145274e-05,0.000113578906
0.0010121163,0.0009907437
0.022577582000000002,0.004931581
0.06608560000000001,0.11825567
0.28104112,0.32157418
1.0,1.0
0.26433632,0.36789876
0.0001042495,0.009354771
0.0056529430000000006,0.01953861
0.0042782193,0.021694636
0.9995364,0.9999726999999999
0.00013483568999999999,0.00023832574
1.0,1.0
1.0,1.0
1.0,1.0
0.0016173779999999998,0.0035840976000000003
0.0046727653,0.006530164000000001
0.99999976,1.0
1.0,1.0
0.06205018,0.04814936
0.28207156,0.30747047
1.0,1.0
0.11505787,0.055844806
0.0013430676,0.0043601496
0.0024119904000000003,0.0014063778
1.0,0.99999976
0.28934879999999996,0.19883853
0.7262116999999999,0.36853173
0.0010330786,0.024425073
1.0,1.0
0.0021139162,0.019462882
0.68577206,0.7344807
0.009099106,0.032951597
7.1952214e-05,0.0002666426
1.0,1.0
0.10293548599999999,0.064644635
0.023840572999999997,0.15360351
0.00010604431000000001,4.7495042999999996e-05
0.9999998999999999,0.9999998999999999
0.9162193000000001,0.8340584000000001
0.007011921,0.013524193
0.03544072,0.008718017
1.0,0.9999998999999999
0.0076581812,0.020407459
0.008228642,0.0053665885
0.05076983,0.072789274
0.0017219562,0.0019636266
0.33966246,0.4179776
1.0,0.9999998999999999
2.9536071e-05,4.1170879999999994e-05
0.002302213,0.030419406
0.9999998999999999,1.0
0.00021395546000000003,0.0011650037
0.05389248,0.09960674
1.0,1.0
0.00077109743,0.0022745123
0.98285943,0.99836785
0.07184504,0.035135794
1.0,1.0
0.013507689,0.07106674
0.089925595,0.071123384
0.039771926,0.073692195
0.6418332,0.50588703
0.09759957,0.48074073
1.0,1.0
0.023254342,0.012891139
0.025369376000000003,0.010179262
0.0009500590400000001,0.0048233090000000005
0.21303281,0.5572587
5.7785564000000006e-05,0.0001574352
1.0,0.99999976
1.0,1.0
0.9999815000000001,0.9999739
1.0,0.9999993
0.010131712,0.07368976
0.02593226,0.03681258
0.963685,0.9508791
1.0,1.0
0.00030282006,0.000102136095
0.10864333,0.019930553
0.9999944,0.9999708
0.00533978,0.013660463999999999
0.006792215,0.0029232174
2.2645729999999998e-05,7.8799254e-05
0.23529245,0.35156575
0.01671531,0.041011874
1.0,1.0
1.0,1.0
0.11189160000000002,0.34764713
0.43611005,0.23723574
0.003200169,0.0015233031
1.0,1.0
0.9999937,0.9999995
0.9999998999999999,0.99999917
0.0033031758,0.0067888517
1.0,1.0
1.0,1.0
1.0,1.0
0.0022026245,0.0127381515
0.063397415,0.030034184
1.0,1.0
0.0138016315,0.0053992947
0.011118453,0.019797083
0.10741159,0.16205971
0.9999998999999999,0.9999988000000001
1.0,1.0
0.99980885,0.999816
0.0015761497,0.002737779
0.01911009,0.10324608
0.03585156,0.06063145
0.038058537999999996,0.008214999
0.0039327336,0.015615893999999998
3.6351437e-05,9.078213e-05
0.99999917,1.0
0.00128474,0.008033278
0.010627593999999999,0.005480735600000001
0.13141339,0.3054716
1.0,1.0
1.0,1.0
0.041975316,0.104761384
0.0017336698999999998,0.00043549415
1.0,0.99999905
0.01663017,0.009569102
0.011277111000000001,0.0025509319
1.0,1.0
1.0,1.0
0.6693883,0.8844673000000001
1.0,1.0
2.0649715e-05,0.00029980918
0.032933276000000004,0.007830331
0.013158172,0.037593707000000004
0.06635182,0.015884625
0.010722096,0.01898957
0.6492664,0.7560576999999999
0.0004080865,0.0003893035
1.0,1.0
1.0,1.0
0.8738498,0.9415094
0.0018925465,0.002091763
0.0017153019000000001,0.0012729858
0.0015178112,0.0024154198
0.9999994000000001,0.99999666
1.0,1.0
0.000114463524,0.007849581
0.6553401,0.037344746
0.9736674000000001,0.9583822
1.0,1.0
0.99985015,0.9999726000000001
1.0,1.0
0.004599606,0.00595834
0.7934190999999999,0.7802392
0.013058193999999999,0.10210611
0.30469229999999997,0.07183613
0.9999995,0.9999676
0.6462254,0.7432023
6.3471634e-05,0.00054178433
1.0,1.0
0.011433581000000002,0.0030143976
0.0029605618,0.0016395592000000001
1.0,1.0
0.0005546121,0.0009227032
0.011019336999999999,0.0141565325
1.0,1.0
0.20561145,0.19518039
0.99999976,0.99999964
0.37092024,0.61950624
0.00409046,0.002586645
0.00018889018,0.00015658721000000003
0.0069275876,0.021722797000000002
1.0,1.0
0.00011374582399999999,1.1696818e-05
0.00050549867,0.00079720834
1.0,1.0
1.0,1.0
1.0,1.0
0.0008806234,0.004506737
0.60344845,0.37476462
0.013456369,0.0014740973
1.0,1.0
0.18237334,0.3156785
0.00077321136,0.0025178315
1.0,1.0
0.9999998999999999,1.0
0.009629259,0.01616357
0.009858925,0.0062262886
1.0,1.0
1.0,0.99999857
1.0,1.0
0.90177417,0.93444115
0.0060547380000000005,0.0012274564
1.0,1.0
0.002216703,0.0003467504
0.0016009726999999998,0.005304611
0.046980403,0.05852612
1.7198707e-05,4.379138e-05
1.0,1.0
0.035454787,0.031399633999999996
0.00080041186,0.0005221091
1.0,1.0
0.99999857,0.9999927
0.006272705,0.002275179
0.018763533,0.016581153
1.0,1.0
0.0034934592,0.011066323999999999
0.00461328,0.010966013
1.0,1.0
0.041795775,0.03226813
0.0020618810000000002,0.0017183544
1.0,1.0
0.046352547,0.06692042
1.0,1.0
0.99999917,1.0
1.0,1.0
7.0440287e-06,2.5300684e-05
1.0,1.0
0.026775727000000003,0.011165005
1.0,1.0
1.0,1.0
0.0018997254,0.000358824
0.034191433,0.05618785
0.9774214,0.99283457
9.289693999999999e-06,4.5906094e-05
0.9999995,0.99999535
1.0,1.0
1.0,0.9999392
0.22028297,0.12382531
1.0,1.0
0.041579925,0.10915762
0.0028482825,0.0020123007999999997
0.0046160705,0.0013194673999999999
0.007856199999999999,0.024759421
0.010197944,0.01977774
1.0,1.0
1.0,1.0
4.103862e-05,5.6984045e-05
1.0,0.9999968000000001
0.41411027,0.29867256
0.00016974708999999998,0.00014207255
0.0007654958,0.0013214281
0.04596949,0.06297569
0.99999666,0.9999975
1.0,1.0
0.0038745846,0.0005958371
0.04928830000000001,0.04627304
1.0,0.9999995
5.531896e-05,0.00044285692000000005
0.00010301643,0.00023872918999999997
0.23629529999999999,0.07257389
0.020388583000000002,0.0052567916000000004
0.94537157,0.9845871999999999
0.0004164631,0.00021361282000000002
0.045056093,0.035372358
0.0018139973999999998,0.0007137303999999999
0.0046771364,0.0009306982
1.0,0.99979
1.0,1.0
0.021838792000000003,0.009034455
0.0011798898,0.0011862308
0.021391815,0.004421817
0.6656959,0.6388151
0.00015043495000000002,0.00025729183
0.00412955,0.0010170353
0.006692286600000001,0.016155396000000002
0.5264985,0.86004764
0.0013587057,0.007754179
0.0036998559000000005,0.012065557
1.0,1.0
1.0,1.0
1.0,1.0
0.014943681,0.039255064
1.0,1.0
0.09879188,0.13302098
4.5596233e-05,2.3609243999999998e-05
0.00047097183,0.00085104076
0.008306708000000001,0.017786011
0.011802488,0.010262634
0.9999777,0.99994373
1.0,1.0
0.0013118958999999999,0.0019705512
0.0022797328,0.006757034499999999
0.9999976,0.99999285
0.00021520675999999998,0.0002621621
0.010992116000000001,0.050858766
0.02588614,0.027545454
7.178239e-05,0.004933573
0.43858787,0.62487
0.023841357,0.043381523
1.0,1.0
1.0,1.0
1.0,1.0
0.023628192000000003,0.0068347054
0.99874324,0.99923277
0.13295992,0.022101577
0.058470823,0.0046272096
0.0042092516,0.0017513611
0.00017212654,0.0003566415
0.9999998999999999,0.9997638000000001
0.0018987001000000002,0.0031966162
1.0,1.0
9.3470786e-05,0.0008955551
1.0,1.0
0.032752004,0.024467927999999996
0.00051373267,0.0032885645
0.009474541999999999,0.17031641
1.0,1.0
0.00066693494,0.0012709668
0.0005577195,0.00010253522
1.0,1.0
0.012053467,0.006571131
0.6872615,0.5359409
1.0,1.0
1.0,1.0
0.009241422,0.02428218
1.2371317e-05,3.8217226e-05
0.011740008,0.0044681295
1.0,1.0
1.0,1.0
0.5163588,0.37784034
0.031709895,0.034186706000000004
0.0020928701999999998,0.06687908
0.96193045,0.9778836999999999
1.0,1.0
3.0364576e-05,0.00012626949
0.0067528756,0.020408568999999998
0.656456,0.8400966000000001
1.0,1.0
0.090941794,0.0013288529999999998
0.040933363,0.01603142
0.0015896495999999998,0.00043069743
0.004106868,0.005328034000000001
0.0009320905699999999,0.0017258747
0.026450235,0.038970962000000005
0.9999995,0.9999994000000001
0.0055850875,0.0114995055
0.0082749585,0.008363571
0.005586221,0.019045258
1.0,1.0
0.0010255656,0.0011770115
0.89929676,0.7135691
0.6251985,0.6383144000000001
1.0,1.0
0.0073312377,0.00212373
0.06761166,0.20776744
1.0,1.0
0.15727317,0.29246604
0.00016442125,3.3383898e-05
5.4793512e-05,0.00021032119
0.003615072,0.00089738204
0.030153700000000002,0.024811472999999997
0.8718733,0.94118494
0.050131325,0.06520624
0.0031135783,0.0011860579
0.037537355,0.140517
1.0,1.0
0.23990886,0.5326923000000001
0.20792986,0.38736242
0.00062202953,0.0033647586
1.0,0.99994826
1.0,1.0
0.0032876985999999997,0.011703351499999999
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.99999905,0.9999715
0.0062991359999999995,0.014385114
1.0,1.0
0.4947747,0.12104591
0.42519936,0.123478726
0.013059589,0.04101804
0.9999945,0.99999666
0.0018172398,0.002344216
0.0050650057,0.0002636734
0.17890733,0.13186035
0.0019483782,0.00025594907000000004
0.0027739492,0.0009986444
0.008453073,0.0022653154999999997
0.0011969021000000002,0.011995313999999998
0.4547184,0.60444045
0.05773579,0.00942117
0.35238808,0.40229028
0.00381981,0.00017252302
0.023872572999999998,0.029416416
1.0,1.0
0.0094388835,0.0018555357999999998
4.4541765999999995e-06,2.4171248e-05
1.0,1.0
0.07833739,0.008936856
1.0,1.0
0.00038347053,0.0008478699000000001
0.9995869000000001,0.99986947
1.0,1.0
1.0,1.0
0.0006202482,0.001441139
0.00010594413999999998,0.0003305407
1.0,1.0
0.24670087,0.04079119
0.010460977,0.012404576
0.02522319,0.011565714
0.0026238107,0.0024915860999999997
0.0021660537,0.00065165065
0.03485077,0.0071600424
0.019208267,0.020168666000000002
0.03398533,0.0065892288
1.0,1.0
1.0,1.0
3.291361e-05,2.1529988e-05
0.03982838,0.010070711
1.0,1.0
1.0098998e-05,1.3052629999999998e-06
0.0005087476,0.0002599477
0.0007133244,0.0030658396
0.019307924,0.03989345
0.14174765,0.15088096
0.0006884042500000001,0.0029429129999999997
0.06991482,0.052678835
1.0,1.0
7.977519e-05,0.00023416683999999998
0.0045742905,0.006403769399999999
1.0,1.0
0.027421711,0.06145277
1.0,1.0
0.0754262,0.04216628
0.004648835,0.10235881
0.30759153,0.7596891
0.26586625,0.12561126
1.0,1.0
0.9999993,0.9999993
0.42224490000000003,0.059197623
1.0,1.0
0.012309154,0.013379926
0.011134838000000001,0.019957088
0.0017411312,0.00033839693
0.00042758355,0.034145497000000004
0.026799925,0.068203025
0.2714435,0.49451435
1.0,1.0
1.0,1.0
0.00024903205,0.012550178
0.042694397,0.27437678
1.0,1.0
0.16366255,0.1297472
1.0,1.0
1.0,1.0
0.27846307,0.45731940000000004
0.9999995,0.9999309999999999
0.1140025,0.37905279999999997
0.0034400532000000003,0.0027241673999999997
1.0,1.0
0.002289285,0.0006725649
1.0,1.0
0.9998585999999999,0.9999124
0.5758557,0.7994431
0.0040590963,0.0004278514
0.0043317117,0.0020022762
0.0002925026,0.00017085145
0.00011988173000000001,0.002213203
0.00013749668,0.000121334604
0.0015771796,0.0012712444999999999
1.0,1.0
0.29241598,0.39412463
0.020577814,0.04376384
0.99999964,0.99999976
0.20630124,0.52276266
0.7767282,0.70905966
0.01063009,0.017648092
0.022641595,0.01959142
0.00868576,0.052264335999999995
1.0,1.0
0.031642742,0.10323763
0.2732393,0.12858218
0.13355906,0.41571748
1.0,1.0
0.000109160566,2.6246224000000002e-05
0.82756895,0.42046383
0.00042388312000000007,0.00011143396999999999
0.9999998999999999,0.99999917
0.0048443154,0.004096179
0.23143469,0.17221877
0.9999994000000001,0.99999905
0.015722884,0.019342406
0.018217005,0.036192585
1.0,1.0
1.0,1.0
0.9167354999999999,0.8823423
0.38162076,0.12128855
0.019006096,0.037415082999999995
1.0,1.0
0.99999845,1.0
0.000252012,0.00014352649
0.9935695,0.95753896
0.9999944,0.9999912000000001
0.002811193,0.0032403588
0.00055977365,0.003330878
1.0,1.0
0.038795277,0.016354511999999998
0.0017665901999999998,0.0051487577
0.017630253000000002,0.015336987
0.0009442164,0.0005657398000000001
1.0,1.0
0.00045066944000000004,0.00050640997
0.010768585,0.042916725999999995
0.0024719646,0.009007322
0.0010071347999999999,0.003296629
0.7123293,0.94762546
0.0025695406,0.011837821
1.0,1.0
4.164997e-05,0.0007749736500000001
1.0,0.99997866
0.0006683206299999999,0.0013550215
1.0,0.99999976
0.3463672,0.45315173
1.0,1.0
0.13349898,0.24851681
0.03292572,0.025020005
1.0,1.0
1.0,0.99999964
0.00046249860000000003,0.0008014316
0.00703508,0.025112307
0.0031118752,0.014172872
0.016594509,0.0052394997
1.0,1.0
0.0019394117,0.07770118
0.9970958000000001,0.99516404
0.0029829675,0.0050217790000000005
1.0,1.0
1.0,0.9995061
0.7100483,0.44201905
0.027052969,0.032569777
0.9622106,0.4997684
0.02842827,0.061740745
0.0017489,0.013526446000000001
0.00021364316000000003,0.0017157852
0.00021480722,3.9949693e-05
0.00055212044,6.0826616e-05
0.0045935013,0.0039207805
0.17555895,0.2263556
1.4368561e-05,8.2433144e-05
0.05338181,0.1034844
0.04007958,0.04627077
0.011230743500000001,0.06755678
0.022221553999999998,0.011135766
0.00034864413000000003,0.0017155901000000002
0.0021654952,0.00027888158
0.049622985999999994,0.035353865
1.0,1.0
0.14400937,0.09609192
0.02433943,0.029889317000000002
0.17962904,0.12597719999999998
0.01406208,0.01845906
1.0,1.0
1.0,1.0
0.024444177999999997,0.00998656
0.0021458594,0.031840585
0.06940097,0.09510153
0.5692550999999999,0.51112807
0.61484325,0.9335121
0.9695020000000001,0.9901078000000001
1.0,1.0
0.9565905,0.9162429
5.448499e-06,2.2927048e-05
0.9999831,0.99998856
0.9999998999999999,0.9999939
0.016729785,0.015927491999999998
0.96463937,0.9509741
0.018050348,0.034994815
0.99999905,0.99999905
0.17615585,0.082408644
0.14226806,0.034178823
0.99606365,0.9980982
1.0,1.0
0.0010389664999999998,0.00022586297000000001
1.0,0.9999958000000001
1.0,1.0
0.019207405,0.010032505
0.9998828000000002,0.9999998999999999
1.0,1.0
0.9999998999999999,0.99996233
1.0,1.0
0.7470967,0.343099
1.0,0.9999993
0.004711057,0.0154777225
0.0022455354,0.0021155139999999998
0.51588804,0.65608454
0.00260512,0.006115969000000001
0.07297838,0.008615728000000001
1.0,1.0
0.0012634156,0.00038241292
0.51674354,0.7701254
0.0059630075,0.030302932
0.9999434000000001,0.99897194
0.93044126,0.9791261999999998
0.99999654,0.9999614
1.0,1.0
1.0,1.0
0.0017390371,0.0026000573
0.11141057,0.057532202000000005
0.018263541,0.029587093999999998
0.004089734,0.0010399547999999999
0.04602091,0.06404286599999999
0.0012528474,0.0019750323
0.0015574256,0.0009934499
0.00015826106,1.3694905e-05
7.718194999999999e-05,0.0005920073000000001
0.00076941215,0.0021755414
0.0003172301,0.00013120034
1.0,1.0
0.0007621603,0.00013416236
0.0004649114,0.00046605575999999994
0.00816081,0.02515824
1.0,0.9999976
0.12236959,0.35276648
0.0017717184,0.00033675527
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0075152959999999994,0.028513887999999998
0.00037607583,0.0007525825
0.0037204642,0.012027256000000002
1.0,1.0
0.018190179,0.1351143
7.183882e-05,8.366141e-05
0.002444933,0.011816584
0.012262891000000001,0.058990464000000006
0.00042780125,9.0872905e-05
0.0036667855,0.0031016321999999996
0.06909287,0.15276553
0.0013761392,0.0012672128999999999
2.9486711e-05,0.00023951938999999998
