crop0,crop0_hflip
2.5182539999999998e-05,2.7606046999999998e-05
3.9213766e-05,1.0503928000000001e-05
1.0,1.0
1.0,1.0
0.0003420403,0.0003760196
2.9800837999999998e-05,0.0006852621000000001
0.0021207863,0.0008860163000000001
9.68461e-06,1.75804e-05
1.0,1.0
0.99999917,1.0
0.06698915,0.050648373
0.43439457,0.94542044
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008985543,0.008307533
0.08248676,0.052028917
0.00029480222000000003,0.002055619
0.08696456,0.0031566056
0.0114224255,0.021411148999999997
0.0040143407,0.00023767381
0.00425797,0.008070417
0.11368976,0.015778732
0.0026612026000000003,0.0027444642
0.0030832185999999998,0.02967309
0.42156348,0.07976993
1.0,1.0
1.0,1.0
4.6741256999999995e-05,0.00014123671
0.00012237302,7.700043e-05
0.12256445,0.15563387
0.00041675998,0.0006657404
0.07189027,0.0728353
0.00014819286,0.00012316619
1.0,1.0
0.9997583000000001,0.999974
1.0,1.0
0.33518904,0.6370689
0.0021203917,0.065215304
0.7374636,0.38487309999999997
1.0,1.0
0.7615812,0.9711599
0.10489475,0.28172612
0.9962231,0.9698878000000001
0.00039653873,0.00026730384
0.015600853999999999,0.47968957
1.0,1.0
0.9999994000000001,0.99999905
0.00012756187,0.00045618519999999997
4.4389826e-06,3.1571303e-06
0.6010795,0.6727753000000001
1.0,1.0
0.10204332,0.24229674
0.9943453000000001,0.9958056000000001
0.00296375,0.0026681365000000004
0.022321075,0.020936688000000002
0.43727112,0.09272688
0.008386708,0.00670586
0.038740437,0.02063291
0.49461123,0.40744805
0.0046654707,0.007928536
0.9746697,0.84811103
0.9892970999999999,0.9011353999999999
0.9790158000000001,0.95626426
0.0066260616,0.0025610935
0.037675105,0.00078154897
1.0,1.0
0.86669606,0.85808647
1.0,1.0
0.0007922824000000001,0.027219768999999998
0.00013487606,0.00012360584999999998
0.00037851160000000004,0.00026188380000000003
0.9983718,0.99963844
0.018232636,0.087201566
0.00048436984,0.00037643919999999997
0.004466082,0.03327432
0.10604783,0.11465272
0.027536163,0.029224023
0.019579452,0.0069618565
0.01223766,0.0031164496
0.33849737,0.08726360000000001
0.016255774,0.2963854
0.014204011,0.0361431
0.02915531,0.2629885
0.9329017,0.8807474000000001
0.0032717183,0.028795432000000003
0.0105656665,0.041301477999999996
0.11863316,0.04480366
3.509785e-05,0.00035044661
1.0,1.0
0.25536495,0.055318200000000005
0.00024442407,3.3848533e-05
1.0,1.0
0.01649646,0.010871908999999999
0.34284008,0.51718515
1.0,1.0
9.483953000000001e-05,5.1748157e-05
0.14581159999999999,0.032877658
0.00018340923999999998,0.00015896174999999998
1.0,1.0
1.0,1.0
0.008181411,0.011747944
0.023152892999999997,0.039634034
0.0001590362,0.0006731847
0.17802337,0.102062725
1.0,1.0
1.0,1.0
0.44112414,0.04305074
0.8365834000000001,0.32895282
0.002722272,0.004723433
0.1284392,0.02186012
1.0,1.0
0.9990379999999999,0.99999166
4.3011627e-05,4.3743923e-05
0.005974519,0.00036125974000000003
0.4590379,0.34716973
0.0022844449,0.0032791232
0.004563009,0.006694550600000001
0.00021755107000000004,7.4474294e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.54767174,0.083840966
0.015596503999999999,0.015280918000000001
0.5852966,0.29801407
0.784675,0.35858706
1.0,1.0
0.00021379824,7.28617e-05
0.18858124,0.27276286
1.0,1.0
0.079303645,0.03624375
0.023909252000000002,0.033992138
1.0,1.0
1.0,1.0
0.0006697716,0.00017828982
0.13824217,0.024565859
0.11833791,0.031548478
1.0,1.0
0.26452583,0.42348100000000005
0.94525206,0.30677652
4.584292e-05,8.462329400000001e-05
1.0,1.0
0.053248885999999995,0.11403018
1.0,1.0
1.0,0.99999535
1.0,1.0
0.0035791937,0.0019152783
0.019427568,0.009334677
0.09028109,0.008002276
0.0021405565,0.00096589123
0.0031219474,0.018421618
0.03048867,0.07216771
1.0,1.0
1.0,1.0
0.06157588,0.3467708
0.0007911975,0.0003992782
0.00090170355,0.0077464646
0.42343497,0.9283974
1.0,1.0
0.7802504,0.54269385
1.0,1.0
0.9721843000000001,0.9358274999999999
0.51804227,0.040337354
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.013496523,0.012070428999999999
0.018676063,0.008729306
0.00011399545500000001,0.0008738888
1.0,0.99999976
0.12728052,0.30009285
0.0019334577,0.0016375998
1.0,1.0
0.0008237427,0.0014370264000000002
0.017588101000000002,0.07757244
0.003438661,0.034596893999999996
0.011750125,0.0056952476
0.13241073,0.198948
0.7093138000000001,0.52212894
1.0,1.0
1.0,1.0
0.17161249,0.38112476
0.8427293,0.31920052
0.0018502041,0.0008831952
0.2045625,0.3303992
0.013074888,0.017978227
1.0,0.9999994000000001
1.0,1.0
0.9983523000000001,0.99971586
0.00065000076,0.0009031722400000001
0.98989713,0.9986851999999999
0.059261456,0.100390896
0.0011833395,0.0030227064
0.0011220467,5.925034000000001e-05
2.1825318999999998e-05,8.5081165e-06
0.02933946,0.08319946
1.0,1.0
0.81572735,0.83410704
9.166367e-05,0.00031831257999999997
1.0,1.0
0.11891843,0.59590894
5.1407983999999996e-05,2.2731194e-05
0.0060597409999999996,0.12834238
7.0672955e-05,3.2370637e-05
0.0031033577000000004,0.0048528654
0.000223113,5.932884e-06
0.09937523,0.045265637000000004
0.0013866876000000002,0.0001835667
1.0,1.0
1.0,1.0
0.00084246567,0.00012892054
1.0,1.0
4.3542692e-05,5.4889642000000005e-05
0.033362526,0.018257065
1.0,1.0
0.9176064,0.36132708
1.0,1.0
0.061789684000000004,0.014362436999999999
0.11246905,0.040403374
0.0018088104999999998,0.00012249655
1.0,1.0
0.00081109034,0.00023958519
0.0032199475,0.00051602407
0.00045300297999999997,0.0010665456
1.0,1.0
1.0,1.0
0.99999964,0.9999994000000001
0.45902259999999995,0.41219532
0.0007656737599999999,0.00013591434999999998
0.0042148195000000005,0.0038668334
1.0,1.0
1.0,1.0
1.0,1.0
0.032478064,0.011162431
1.0,1.0
7.788232e-05,0.00016875827
8.063516e-05,9.018865e-05
0.6776616999999999,0.39889786
0.0005518423000000001,0.00094861136
0.9240353000000001,0.9774860000000001
1.0,1.0
1.0,1.0
0.31391817,0.40196446
1.0,1.0
0.005851347,0.011031416
0.9840985999999999,0.9900198
1.0,1.0
1.7031829e-05,6.3423584e-05
1.0,1.0
1.0,1.0
0.0007958997999999999,0.0023922657
1.0,1.0
0.014365319,0.0028413203999999997
1.0,1.0
0.00021617766,0.00021616097000000002
0.007516143,0.005438121999999999
0.00018064116,8.305102500000001e-05
1.0,1.0
0.6551831,0.83480746
1.0,1.0
1.0,1.0
0.031382516,0.18850611
0.008915840999999999,0.01703337
0.20877253,0.076614976
0.00024365972999999998,0.0009737260400000001
1.0,1.0
8.584702e-05,9.125371999999999e-06
0.0018769233999999999,0.012666303
1.0,1.0
0.00012186159999999999,0.000104327075
0.10314184400000001,0.027826965
0.020817677,0.00738855
0.017725071000000002,0.0074920957
1.0,1.0
0.00014806434,0.00022698817000000001
0.002382685,0.0077064180000000005
0.006432164000000001,0.003957869
0.95735145,0.9706169
1.0,1.0
0.00031914972,0.0001460644
0.0012550897999999999,0.0073199747
0.00040498114000000004,0.00048416165999999995
1.0,1.0
3.4506306e-06,3.796145e-07
1.0,0.9999998999999999
1.0,1.0
0.12030947,0.053573452
0.97547543,0.88087296
0.99112016,0.9446585
7.829361e-06,5.383975299999999e-06
1.0,1.0
0.0002632358,0.00047301038
0.0721658,0.034365587
1.0,1.0
0.0020774119000000002,0.00063928915
0.95828235,0.7618944000000001
0.22202751,0.5029734
0.00412295,0.021773346000000002
0.0003397721,0.00065787026
1.0,1.0
0.15244538,0.017252686
1.0,1.0
1.0,1.0
1.0,1.0
0.16940178,0.08506137
0.005476334,0.0054635759999999995
0.10579529,0.18162566
1.0,1.0
0.00019821558,0.0022412614999999998
0.008156345,0.022025998999999997
0.00033631480000000005,3.0028319e-05
1.0,1.0
0.67012376,0.19307698
0.0012164562,0.013571581000000001
1.0,1.0
1.0,1.0
0.00040349097000000003,0.0007023568
0.0007260947,0.0025691397
0.0008419496,0.00020208876
0.031230561,0.009015187
0.20443915,0.13973261
0.000967326,0.0031806037
0.024412027000000003,0.065441474
1.0,1.0
0.07375635,0.08393159
1.0,1.0
0.0014604357999999998,0.0059424317
0.06937025,0.07995132
0.0005564537000000001,3.1624117e-05
0.9999998999999999,0.9999998999999999
0.0010076712,0.00090093416
0.00022720687000000003,9.785927000000001e-06
0.19093558,0.009429668
0.9297571,0.95089024
0.006352427,0.014504103999999999
0.0015974987,0.0016602307999999998
0.0006671596000000001,5.6061517e-06
0.00010340566,0.0012444616
0.00013697379,4.1149759999999994e-05
0.0026786306,0.00095076853
0.001806319,0.00012566398000000002
0.00018121012999999998,3.1495518e-05
0.24716926,0.23401763
5.768558e-06,1.0508264999999998e-05
0.025239843999999997,0.028374417000000002
0.13310412,0.8733506
1.0,1.0
0.06263783,0.05153569
1.0,1.0
1.0,1.0
1.0,1.0
0.8412314000000001,0.51592547
0.09881016,0.49072278
1.0,1.0
0.06375165,0.024305046
0.0018423776,0.0021474652
0.12478909,0.07167101
0.00043184862999999995,0.005111328300000001
0.99999857,1.0
0.99999976,0.99999976
5.7662863e-05,6.887115e-05
1.0,1.0
0.0002242102,0.0011642018
0.6188685,0.8414719
0.00012392848999999998,2.7982107e-05
0.00020692083,0.00036887385
0.77724826,0.64252764
0.9406606,0.95395714
1.0,1.0
0.9420400999999999,0.9707440999999999
1.0,1.0
0.9040295,0.9852318999999999
0.00012281681,8.909452e-05
0.30840665,0.2490985
0.0015213115,0.0007822605000000001
0.0005758251999999999,3.9700026e-05
4.4424156e-05,3.6169484e-05
1.0,1.0
0.10219887,0.17722969
8.942202e-06,6.45749e-05
1.0,1.0
6.898065499999999e-05,2.030044e-05
0.36583766,0.23466557
0.001650765,4.4033593e-05
1.6350396e-05,1.1695234e-05
1.5182438e-05,3.2868912999999995e-05
0.015400651999999999,0.012621068000000001
0.005328221,0.0023584655
0.94378996,0.14877804
0.99854314,0.9997894
0.9536625,0.9899234
1.0,1.0
1.0,0.99999547
1.0,1.0
0.0057169828,0.004795265
1.0,0.99999356
1.0,1.0
0.7647301,0.79503703
0.9995895,0.9999348
1.0,1.0
0.00017190150000000003,5.31621e-05
0.006800441999999999,0.0077837254
1.0,1.0
3.386119e-05,8.6796936e-05
0.20419048,0.03349584
0.24945524,0.054951306
0.0058000073999999995,0.0020430097
0.6330680999999999,0.44195512
1.0,1.0
0.0035460468,0.0036886937
1.0,0.99999976
0.91256076,0.91627544
0.17272179,0.33740127
0.0009915866,0.004846384699999999
0.2947393,0.25038102
0.52672285,0.013417108999999998
0.023268204,0.014792286000000002
0.36202553,0.14248353
0.7057113,0.50652266
0.012694293999999998,0.03187977
1.0,1.0
0.016664633999999998,0.048375756
0.014937513000000001,0.026479311000000002
0.15706176,0.21063927
0.0019190328,0.0033856845
0.00023585657000000003,0.0010134700999999999
0.020487262,0.011992471000000001
0.2774784,0.06681274599999999
0.00027790375,0.0006396372
0.048927534,0.10166738
1.0,1.0
0.42217678,0.6094757
0.0003988875,0.0005897889499999999
1.6673762999999998e-05,1.7312612e-05
0.9999931999999999,0.9999832000000001
1.0,1.0
1.0,1.0
0.0012094692,0.0011031065
1.0,1.0
0.000106008025,0.00052827847
0.00024315287,0.0005182235
0.0047153924,0.003664079
0.036105007,0.005814255999999999
1.0,1.0
0.005393352,0.007190689399999999
1.0,1.0
0.00014563283000000002,5.4373457e-05
1.0,1.0
0.0003610878,0.00041692288
0.0017332284,0.0009069964
1.0,1.0
6.846216e-05,0.00017820637999999998
0.0003722663,5.1257404e-05
0.005406674,0.004740414
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.055811732999999995,0.09564052
1.0,1.0
0.8474853000000001,0.9446763000000001
0.00031034439999999997,3.9018792e-05
1.0,1.0
0.9999998999999999,0.99999905
0.13137089,0.079621755
0.009918716999999999,0.0010999312
0.0007107655,0.00054309034
1.0,1.0
0.0011100052000000001,0.00041336907
0.062018633,0.11204676
1.0,1.0
0.0026559501000000003,0.008486278
1.0,1.0
1.0,1.0
0.088393286,0.0900721
1.0,1.0
1.0,1.0
0.0041766986,0.005721918
0.03735024,0.026178047000000003
1.3712339e-05,5.6557060000000005e-06
0.19446068,0.052789625
0.07910397,0.017701443
1.0,1.0
0.0029588677000000002,0.009729556
1.0,1.0
1.9748434e-06,4.322084e-06
8.070593e-05,0.0002641263
1.0,1.0
0.028728528,0.21799104
0.0005299422,7.477161e-05
1.0,1.0
0.0016651991,0.01293266
0.22447135,0.3053177
0.03882897,0.17961687
0.0015326119,0.0054188417000000004
1.0,1.0
0.0009856317,0.003911196
2.7036688e-06,7.46017e-07
0.15075542,0.29207763
0.0022587962,0.011430983
1.0,1.0
0.00024015947,0.0007590005000000001
0.0051986715,0.0070353234
0.0020499134,0.00013308354
0.9349993000000001,0.27947682
0.007239766,0.053189535
0.09409713,0.19238846
0.004178256,0.01591376
0.009458176,0.0068395818
1.9905125000000002e-05,2.0530448e-05
1.0,1.0
0.8673991,0.93684036
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0017198675,0.003247238
1.0,1.0
4.660141e-05,8.4130224e-05
0.49011606,0.56882715
0.00015164138999999998,2.7770075999999998e-05
0.39311257,0.23181124
1.0,1.0
0.6938221,0.9447466999999998
0.25022596,0.02952427
8.561158000000002e-05,7.7729484e-05
0.0004981136,0.001240829
0.84599763,0.9918833
1.0,1.0
0.000108223816,9.764061e-05
0.28057033,0.16716720000000002
0.07265418,0.2480339
0.010059575,0.004550683
1.0,1.0
0.129114,0.033167586
0.12052228,0.10547555
0.0075462409999999995,0.13092886
1.0,1.0
0.041186847,0.11035687
0.8880315000000001,0.9671714
1.0,1.0
0.89176625,0.6789223000000001
2.1414578e-05,1.4213766000000001e-05
1.0,1.0
1.8462793e-05,0.00013676783
1.0,1.0
1.0,1.0
1.0,1.0
0.49464830000000004,0.70767564
0.34363458,0.8175504
0.00017352560000000002,4.2277275e-05
1.0,1.0
1.0,1.0
0.31474653,0.047716517
0.0037181866,0.0019409779
0.00803876,0.00807771
1.0,1.0
1.0,1.0
0.04221616,0.010914536
1.0,1.0
0.58586794,0.98783755
0.024958442999999997,0.023861444
0.0024635938,0.0024083355
1.0,1.0
1.0,1.0
0.32270079999999995,0.36107934
0.019128136,0.00019445235
0.02064223,0.028243352000000003
1.0,1.0
1.0,1.0
0.06824245,0.01182062
8.773561e-05,0.00032777456
1.0,1.0
1.0,1.0
1.0,1.0
2.1083086e-05,5.5718843e-05
0.0006530389,0.00011619091
0.026901783,0.06287759999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.20158051,0.3901252
0.03199612,0.0029992168
0.006223858299999999,0.008044111999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.05083779,0.015945683999999998
0.0011547117,0.0002596153
0.00013106853000000002,6.120705e-05
1.0,1.0
1.0,1.0
0.017688148,0.073549114
1.0,1.0
0.047154903,0.43032226
0.0013360075,0.0005989187599999999
3.742835e-05,6.195741999999999e-05
0.06398588,0.021083678999999998
7.556055e-06,9.063708e-06
1.0,1.0
0.6999728000000001,0.33674884
1.0,1.0
0.018994473,0.0083863195
0.001256332,0.00020567451
2.5718982e-05,3.5025027e-05
1.0,1.0
0.02351853,0.030827206
0.8894337999999999,0.44678809999999997
1.0,1.0
1.0,1.0
0.045189599999999996,0.0027825796999999997
1.0,1.0
0.0026542144,0.006163875
1.0,1.0
0.007988872,0.0014540226000000001
0.073329754,0.28726742
1.0,1.0
0.004745460999999999,0.61681837
0.00041447827000000003,0.00053331756
0.00010094476,0.00026184958
0.0010660761999999999,0.017103432
0.013751481999999999,0.015532532
7.5700973e-06,2.7422938999999995e-06
1.0,1.0
0.0068120915,0.0050243004
1.0,1.0
0.8773940999999998,0.47114277
0.026485015,0.022119014
0.032406595,0.04032617
0.9384431000000001,0.87778074
0.01263363,0.00043615805999999994
1.0,1.0
1.0,1.0
0.003318265,0.0004725439599999999
1.0,1.0
1.0,1.0
0.5226696,0.51624674
1.0,1.0
0.0008831401,0.0007883264
1.0,1.0
0.1647992,0.22641516
1.0,1.0
0.09153946,0.0122346
0.4545085,0.5631331
1.0,1.0
1.0,1.0
0.9965424999999999,0.9994654000000001
1.0,1.0
0.0011865874000000002,1.7389359e-05
1.0,1.0
0.005626541999999999,0.7349704
0.37997216,0.28226456
0.00022020894000000001,0.0005158533499999999
1.0,1.0
0.45006153,0.9543242000000001
6.211017e-05,1.3987135000000001e-05
1.0,1.0
0.03213818,0.0057806163
1.0,1.0
0.0023277681,0.06764629
0.9970771999999999,0.99335444
0.9641523999999999,0.9914043
0.00021102786,0.0001785593
1.0,1.0
1.0,1.0
1.0,1.0
0.029654684,0.0672235
0.0068601085999999995,0.016883241
1.0,1.0
0.0005250235,0.00040190163
0.0020925633,0.0013433389000000002
5.9050380000000005e-05,3.055889e-05
1.0,1.0
1.6197404e-05,2.8513653e-06
0.2640298,0.3314492
1.0,1.0
1.0,1.0
3.1542534e-06,1.0559563e-06
1.0,1.0
0.00072638015,0.0030117816999999996
1.0,1.0
0.8357578999999999,0.74975324
1.0,1.0
1.0,1.0
1.0,1.0
0.07296168,0.11471247
0.0016882488,0.00018691563999999997
1.0,1.0
0.036171872,0.09135982
1.0,1.0
1.9881181e-05,4.0433697000000004e-05
1.0,1.0
1.8929408e-05,3.7722974e-05
0.09946675599999999,0.29230362
0.009777715,0.0011932232
0.9780879000000001,0.9963058000000001
0.9349646,0.823319
0.9906007,0.739219
0.00084745424,0.0019718965
1.0,1.0
0.0015746393,0.0024873498
1.0,1.0
0.04372755,0.0021423846
0.011144166,0.008163311500000001
0.2563069,0.26842514
0.009748737,0.022866106
1.0,1.0
0.0011360110000000001,0.00083115825
0.0064362944,0.003533755
0.08927172,0.03804879
1.0,1.0
6.425419e-05,1.5115778e-05
0.011920035,0.03943851
0.5963738000000001,0.69997406
1.2414138e-06,1.8629632000000001e-06
1.0,1.0
0.004323263,0.0019687666
0.025785557999999997,0.09711912
1.0,1.0
0.011537955,0.0022308421
0.76048064,0.8873478000000001
0.06688394,0.038702033
0.003697828,0.0019138257
1.0,1.0
1.8944886e-05,7.386978e-06
0.000688507,0.00048456376
0.57853895,0.93455875
1.0,1.0
0.00050859724,0.0004264922
1.0,1.0
1.0,1.0
1.0,1.0
0.5276354999999999,0.5671235
5.079763e-06,9.636353e-06
1.0,1.0
1.0,1.0
0.0010089596,0.0010023969
0.06766133,0.22668421
1.0,1.0
0.00057490455,0.00040956120000000003
0.13698071,0.32354337
0.46260676,0.85681903
1.0,1.0
0.9460881,0.64220524
1.0,1.0
0.00019290576,0.00012345742
0.5076487,0.89642644
0.74779904,0.33468506
0.09673818,0.053665508
0.001516976,0.0051251925
0.000424414,0.00020832934
0.48460627,0.1740174
1.0,1.0
0.00010148766999999999,0.00022942947
0.5158036,0.35575798
1.0,1.0
0.02976505,0.0075005786
0.0032018381,0.0007533554
1.0,1.0
1.0,1.0
1.0,1.0
0.65043265,0.55688524
0.102530815,0.18602027
0.005842111999999999,0.015830873999999998
1.0,1.0
0.9995447000000001,0.9999119000000001
1.0,1.0
1.0,1.0
0.13393575,0.042069465
0.002175467,0.0016124871
0.29286164,0.25205404
0.0027881159999999998,0.0007215328500000001
1.0,1.0
1.0,1.0
5.5894143e-05,1.9558014e-05
0.036563378,0.14844789
1.0,1.0
0.8460832,0.9789508
0.12012554,0.5954020000000001
0.00032737013,0.00011285030000000001
0.5223886999999999,0.05605885
0.00046806922,0.0012994992
0.71210754,0.57542926
0.0015787076000000001,0.003984489
1.0,1.0
0.9994823,0.9982498
6.918453000000001e-07,9.369917e-07
6.1691985e-06,3.8115242e-05
0.021091534,0.005446813000000001
0.08029824,0.5213981
0.0008708290400000001,0.00034702857000000004
0.0056281164,0.004907413
1.0,1.0
1.0,1.0
0.0040299506,0.00071783
0.21482710000000002,0.06789859
1.0,1.0
1.0,0.9999969999999999
0.09837744400000001,0.08041517
0.03856133,0.021718431
8.506974e-05,9.033997999999999e-05
0.022157712000000003,0.017247563
1.0,1.0
1.0,1.0
0.0022566842,0.00020953917
1.0,1.0
0.08035687,0.11321889999999998
0.016221803,0.0037045695
1.0,1.0
0.0031212,0.0019330058999999999
0.0013935188000000001,0.0013261562
0.12515862,0.18929256
1.0,1.0
3.1181266e-05,0.00010735785
0.00018665471,0.0003024695
0.0007507030400000001,0.00889241
0.24553983,0.021646533
0.00013778568000000002,0.0006212708
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.00016770886000000003,0.0017339851
0.35740194,0.33496484
0.072705455,0.02769104
0.99999225,1.0
1.0,1.0
0.014073111000000001,0.007915704499999999
1.0,1.0
0.027864529,0.0006814649000000001
1.0,1.0
1.0,1.0
0.022452671,0.006886451
0.9256883,0.48764977
0.4647826,0.46846205
0.0012413835000000002,0.0020085073
0.0009752185000000001,0.002047441
0.22240245,0.96586555
1.0,1.0
1.0,1.0
0.00012663919,3.6312354e-05
0.0038972840000000004,0.0030962345
0.0021801062,0.00040636153
0.0022832265,0.017341975
1.0,1.0
3.1212923000000004e-05,0.00012159058
0.63487595,0.06615481
0.0071437666,0.007691825
0.2651513,0.029882392
1.0,1.0
0.009336743,0.022071802999999997
0.9999596,0.99999356
0.99874413,0.99967027
0.49447882,0.6953727
1.0,1.0
0.7943215,0.5907
0.8729015999999999,0.17144196
0.83944714,0.6119324
1.0,1.0
1.0,1.0
1.0,1.0
0.00041375742999999997,6.106194e-05
1.0904971499999998e-05,5.192294e-05
0.00012243887,8.062432e-05
0.015280396000000002,0.041920427
0.0006485527,0.0007161292999999999
0.0018275672,0.0019535702
0.007987117,0.002364589
1.0,1.0
4.3400286999999996e-05,3.4067707e-05
0.00051972683,0.0021611028
0.029801708,0.02648901
1.0,1.0
0.0033952228,0.00047410055
0.009720467,0.0038511977
0.007999228,0.0007277542
0.005128403,0.017498618
0.00084328646,0.0072004595
0.00544088,0.0023249094
1.6032902e-05,1.2455594000000002e-05
0.0067743408,0.022239937999999997
5.959038e-05,4.9668375e-05
0.006795304,0.07223878
1.0,1.0
0.038304000000000005,0.017656602
0.11174177,0.051805682
0.0007948762,0.0005598798
0.00026403664,0.00022897297000000003
0.0020323126000000003,0.00036771062999999996
1.0,1.0
0.0019556873,0.007501459
0.0020298054,0.00070365716
0.03962442,0.04639048
1.0,1.0
1.0,1.0
0.008812325,0.0030497494
1.0,1.0
