crop0,crop0_hflip
0.0006540106,3.994261e-05
1.0,1.0
0.0008291735400000001,0.00058235857
0.98966974,0.92795587
0.0002863289,0.0011974728999999999
1.0,1.0
1.0,1.0
0.22372782,0.1748802
0.008698427,0.008642265
0.0017701574,0.001856808
0.0017159767000000002,0.00031314825
1.0,0.9999998999999999
0.0008946374,0.00021486825
0.9575564000000001,0.98621273
0.8416348,0.93057305
6.578179e-05,0.00019052536
0.00020953675,0.00014405916000000002
1.0,1.0
0.9999998999999999,1.0
0.00016902189999999997,0.00025870942000000004
8.1813205e-06,9.576805e-05
0.00046505295999999994,0.0007371998
0.00013298498,0.00018402478999999999
1.0,1.0
1.0,1.0
0.111230716,0.08832771
0.31069678,0.81899565
0.99996305,1.0
0.99999905,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0008375214500000001,0.006325348000000001
0.0244451,0.18428849
0.0019821113,0.008670734
0.0044684354,0.0022879567
0.010181611,0.013667206999999999
0.0073484513,0.0011519109
0.009307779,0.021167586000000002
0.0013783494,4.5810062e-05
0.0004920855,0.0009730032
0.007887876,0.012236573
0.0428176,0.0053634257
1.0,1.0
1.0,0.9999995
0.00015884523000000002,0.00017009153000000003
0.00017032084,0.00010115481599999999
0.07275855,0.26748893
0.0022523466,0.0028404682
0.024592936,0.06900284400000001
0.00043706744000000005,0.00043231650000000003
1.0,1.0
0.99362963,0.9906385
1.0,1.0
0.027458776,0.061386168
0.0015425824,0.011677578999999999
0.53401595,0.3526688
1.0,1.0
0.0062799915,0.14002086
0.13684449999999998,0.3364948
0.40312457,0.03167782
0.0007736160000000001,0.00041370792000000004
0.014522328999999999,0.16754270000000002
0.9999931999999999,0.9999906999999999
0.99985254,0.99986434
0.00010707874,0.00016709654
3.552114e-05,1.788579e-05
0.3460719,0.32276788
0.9999998999999999,1.0
0.28638253,0.40314218
0.20979442,0.071761996
0.033113937999999996,0.031774707
0.040300342999999995,0.035830222
0.07872275,0.15110348
0.012240433,0.012323563999999999
0.039816324,0.054419138
0.36785668,0.4077378
0.010777159,0.028761534
0.73733103,0.67793447
0.8690326999999999,0.91871434
0.82965875,0.6922600999999999
0.002312447,0.0022616747
0.0013244874,0.0006568265400000001
1.0,1.0
0.6835866,0.5990889
1.0,1.0
0.004166818,0.04744551
0.00018177495999999998,0.0004295449
0.001487676,0.0014764685999999999
0.98853254,0.9966905
0.004076796,0.010780214
0.0006204013,0.00061820325
0.03397940000000001,0.09629799
0.022659186,0.03108775
0.0037587977,0.0036247082
0.067950234,0.035822093
0.0011283223,0.0008107688599999999
0.08184548,0.03491921
0.00018417893,0.012472543999999999
0.025943182000000002,0.24093315
0.004412758,0.11780056
0.5505253000000001,0.6336666999999999
0.009997016,0.10140655
0.010217200000000001,0.07050907599999999
0.05233687,0.033441905
0.00018917497,0.0012852289
1.0,1.0
0.02770524,0.034690514
1.8255603e-05,7.4469453e-06
1.0,0.9999994000000001
0.005211794699999999,0.006068645500000001
0.00034891212,0.0025913713
1.0,1.0
0.0009231326400000001,0.0005320112
0.07512817,0.048209377000000005
0.00041921425000000003,0.0024131748
1.0,1.0
1.0,0.99999845
0.015572573999999999,0.040971946
0.014710883999999999,0.060387217
0.0003633794,0.0007894795
0.33402175,0.35765275
1.0,1.0
1.0,1.0
0.028974805,0.01779953
0.6245419,0.37193683
0.0007101325,0.0011710508
0.0800538,0.022695415
1.0,0.99999976
0.99255764,0.9987865
3.7722828e-05,4.6400313e-05
0.02332787,0.0013258997
0.057582125,0.15906493
0.0017330823,0.0021341536
0.0011060323,0.0009484884
0.00025011689999999997,0.00021117381
1.0,1.0
1.0,1.0
1.0,0.9999995
0.24559355,0.24906036
0.037286215,0.06949455
0.24981925,0.20350617
0.19350171,0.03987295
1.0,1.0
0.00062136725,0.000563159
0.20806824,0.15541975
1.0,1.0
0.034009307999999995,0.026249232
0.09166998400000001,0.09816391
1.0,1.0
1.0,1.0
0.0017140988000000001,0.0011335916
0.015974188,0.012417649
0.007831895,0.0051716594
1.0,1.0
0.19444624,0.17097169
0.5828419,0.38943133
0.00013588984,0.00029087657
1.0,1.0
0.004195744,0.019554778999999998
1.0,1.0
0.9999846,0.9999877
1.0,1.0
0.0013915256,0.0029302363000000002
0.14162928,0.08918265
0.012714613999999999,0.0021071776
0.0043507,0.0018909131
0.0013986495999999998,0.0040593743
0.00024377194,0.0012679966
1.0,1.0
1.0,1.0
0.001145672,0.0057042576
0.0071930313000000004,0.00506809
0.006173616,0.017861115
0.00688816,0.044031978
1.0,1.0
0.075785406,0.15818836
0.9999998999999999,1.0
0.7584994,0.7312584
0.03144104,0.005391945
0.99999845,1.0
1.0,0.9999998999999999
1.0,1.0
0.9999986999999999,0.9999635
1.0,1.0
0.005656469,0.022165999
0.0024902222,0.004085805
0.0006153263999999999,0.0008116972
0.9999998999999999,1.0
0.02792223,0.09273916
0.0007857805,0.0008321151
1.0,1.0
0.004230490999999999,0.0029657572
0.039303485,0.21319623
0.0048749433,0.033303205
0.009637701,0.008920249
0.0046460205,0.040141247000000005
0.68511397,0.61954755
0.99999976,1.0
1.0,0.99999964
0.0065108575,0.056360025
0.7892461,0.36192298
0.0013585932,0.0008499313
0.11936480000000001,0.3528914
0.010964469,0.016736823999999997
0.9999976,0.99999785
1.0,1.0
0.3643884,0.879483
0.0027300784999999997,0.0032810206
0.90843993,0.94324076
2.2310644000000003e-05,4.3048807e-05
0.0017598765,0.0025385744
0.0017591103,0.0005938808
4.8410693e-05,9.961511000000001e-05
0.02829168,0.10860452
1.0,0.9999998999999999
0.01267931,0.029923902999999998
0.0014431585000000001,0.0039345473
1.0,1.0
0.06288152,0.33377072
2.8159215e-05,3.560066e-05
0.0017745069,0.08428355
1.9431556000000002e-05,3.649287e-05
0.0024377028,0.004065961
0.00038875447,2.0580927000000002e-05
0.020486955,0.0097184675
0.0020650998,0.0007592186
1.0,1.0
1.0,1.0
0.0005876948,0.00025410915
1.0,1.0
3.647603e-05,3.9462302e-05
0.03238293,0.0169791
1.0,1.0
0.006162806,0.00057621946
0.99999964,0.99999964
0.0057194446999999995,0.0029389143
0.19160938,0.061105415
0.0015659119,0.00052987254
1.0,1.0
0.0024914297,0.00065383303
0.010472005999999999,0.0036260858
0.00017089721000000002,0.00095589494
1.0,1.0
1.0,1.0
0.99999774,0.9999995
0.059340194000000006,0.16579491
9.034024e-05,5.327528e-05
0.0015970104000000002,0.003101809
1.0,1.0
1.0,0.9999979999999999
1.0,1.0
0.0020643823999999997,0.00038088087
0.9999988000000001,0.9999998999999999
0.0013403930999999999,0.0013564288
7.733599e-05,0.00015357966
0.3844794,0.24098985
0.0008172558,0.005283906999999999
0.675075,0.92028815
1.0,1.0
1.0,1.0
0.20857933,0.25062382
1.0,1.0
0.013778648999999999,0.011876662
0.9315525,0.9625117
1.0,1.0
6.240619000000001e-05,2.3972565e-05
1.0,1.0
1.0,1.0
0.00023764955,0.0007027679
1.0,1.0
0.0012254034,0.00016582802
1.0,1.0
0.00038418860000000003,0.00036799642999999995
0.019176099999999998,0.022840567000000003
0.005561826999999999,0.0031991465999999997
1.0,0.9999739
0.19472817,0.49004415
1.0,1.0
1.0,1.0
0.050522838,0.17769894
0.06441586,0.15881735
0.02346765,0.04083228
0.00045907892999999994,0.004010263
1.0,1.0
0.0033257452000000002,0.0012239201
0.009023213,0.018683266
1.0,0.9999998999999999
0.000169727,0.000103325336
0.0026205708,0.0161188
0.015211546000000001,0.029742743999999998
0.0010372468,0.0006285143299999999
1.0,1.0
0.0004796539,0.0003204302
0.0023283104000000002,0.0023170356
0.013004567,0.018295463
0.18482776,0.32012522
1.0,1.0
0.00021701945,7.752087499999999e-05
0.0037853026,0.0074605374
0.00036390458,0.00026931142000000005
1.0,1.0
2.864239e-05,7.995713e-06
1.0,0.99999046
1.0,1.0
0.03948914,0.01178064
0.9714459999999999,0.94690096
0.006351633000000001,0.007858323
0.00023981533,0.00013278288
1.0,0.9999994000000001
0.010836608999999999,0.009934308000000001
0.18685090000000001,0.09532658
1.0,1.0
0.00035534648,0.00016548637
0.56557375,0.24461164
0.16252008,0.50620043
0.0042396722999999996,0.018743895
0.0026925514,0.0022476525
1.0,1.0
0.033008847,0.011763592
1.0,1.0
1.0,1.0
1.0,1.0
0.0016116643,0.0014274435999999998
0.060486943,0.051763456
0.053906206,0.100007124
1.0,1.0
0.0004186757,0.016214637
0.015524462,0.055886555
0.00030967639999999997,0.00013372008
1.0,1.0
0.45343479999999997,0.32174343
0.0038146463,0.06677332
0.9999995,1.0
1.0,1.0
0.0028116044000000002,0.0026831259999999997
0.014614586,0.019076487
0.0030558885,0.0016209007999999998
0.18876176,0.07994071400000001
0.08835145,0.061102558
0.0018224698999999998,0.0020087126
0.15324815,0.26857653
1.0,1.0
0.21627592,0.16034058
1.0,1.0
0.003960015999999999,0.0026202993
0.016815476,0.032453462
0.00037875058,4.2417163e-05
0.9999994000000001,1.0
0.0014241372,0.0014224164999999999
0.00299087,0.0020743716
0.007464027,0.0036929284999999996
0.877499,0.8017057
0.0025084133,0.00736273
0.00073876174,0.0012172341
0.0020790494,2.4243762000000003e-05
0.0015450639,0.008860076
0.0005834708599999999,8.764823e-05
0.0022608805,0.002466496
0.0013103081,5.41079e-05
0.0002435104,0.00015315193999999998
0.048821114000000006,0.06538893
4.0820043e-05,3.7820809999999996e-05
0.09091775,0.11874562
0.02847713,0.25863189
1.0,1.0
0.008561394,0.004920498
1.0,1.0
1.0,1.0
1.0,0.99999297
0.7926645,0.6990416
0.048228442999999996,0.13140859
1.0,1.0
0.03864606,0.08551306
0.0007598755,0.0009660770300000001
0.00919756,0.034943786
0.00090676703,0.006624066
0.9999993,1.0
0.99998,0.99999595
0.0044911983,0.0007260058
1.0,1.0
6.199431e-05,0.0006981146000000001
0.28989005,0.552267
0.00058329623,8.035031e-05
0.0011509532,0.0011941975
0.5066313,0.41635925
0.8725814000000001,0.66307014
0.9999998999999999,1.0
0.14310232,0.15774056
1.0,1.0
0.26313108,0.62335026
0.00012819948,0.00020566785
0.06815701,0.15780683
0.0018729513,0.0012912712
3.9611685000000005e-05,4.7926085e-05
0.00049310556,0.000252797
0.9998085999999999,1.0
0.02986737,0.07868772
0.00010857983,0.00026256207000000003
1.0,1.0
0.00019973789,0.00014456858999999998
0.04738783,0.042432245
0.0016698622,0.00037355193999999995
0.00030350246,0.00010698310499999999
4.3066466e-05,0.00011985749
0.0012394411,0.0004244718599999999
0.0005574987,0.0012071725
0.8347888000000001,0.44886640000000005
0.31775206,0.75976324
0.87232023,0.9048196
1.0,1.0
0.9999998999999999,0.99997663
1.0,1.0
0.00014248388,8.426311e-05
1.0,0.99998605
1.0,0.99999976
0.23094012,0.47581688
0.8763761,0.96526384
1.0,0.9999998999999999
0.00016968137,0.00011850886
0.013283615,0.0037525640000000003
1.0,1.0
0.0001362213,0.0002900491
0.06136573,0.08211938
0.077905826,0.004245333
0.009854988,0.003767584
0.52462786,0.39136809999999994
1.0,1.0
0.0029149709999999997,0.0055055446
1.0,0.9999844999999999
0.026827231,0.061508405999999995
0.09654202,0.16427787
0.006894775,0.020512806
0.17660321,0.33426982
0.011317754,0.0032052412
0.006782283,0.0071084155000000005
0.08910188,0.04372899
0.24712947,0.05599730000000001
0.027284801,0.060814615
1.0,1.0
0.010799079,0.08624273
0.012781074,0.05516033
0.08160032,0.10373896
0.014748965,0.041310533999999996
0.00035890026,0.0020443168
0.0051312945,0.002654137
0.43408972,0.37123773
0.00038115817,0.0006958496000000001
0.048208155,0.18494418
1.0,1.0
0.11340394599999999,0.53230345
0.003014217,0.009008974
0.00010906765,9.176127000000001e-05
0.9994752,0.99975914
1.0,1.0
1.0,1.0
0.014981006000000002,0.0051067574
1.0,1.0
0.0008115843,0.0034671742
0.00018427063000000003,0.00031242723
0.0034603933,0.0028613473
0.0049989605,0.0013099218
1.0,1.0
0.009393859000000001,0.011184926999999999
1.0,0.9999956
0.0006329978,0.00029484633999999997
0.99999964,0.9999994000000001
0.00023633267999999995,0.0005704108
0.0041024787,0.005482024499999999
1.0,1.0
6.527731e-05,0.00022704683999999999
0.008180169000000001,0.0045204875
0.014431322,0.048922487
1.0,1.0
0.9999998999999999,1.0
0.99999976,1.0
0.99999976,0.99999964
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.15276136,0.31835872
1.0,0.99999917
0.29523012,0.6186099
0.00024732153,6.0999602000000003e-05
0.9999998999999999,0.9999998999999999
0.99999666,0.9999943000000001
0.06516380599999999,0.0649168
0.01312035,0.0034047879999999997
0.0016720623,0.0031568187
1.0,1.0
0.00053725025,7.770294e-05
0.10324377,0.069844246
1.0,1.0
0.0027201131,0.039999283999999996
0.9999998999999999,0.99999964
1.0,1.0
0.04042189,0.030686742000000003
1.0,1.0
1.0,0.99995375
0.0070151025,0.017028725
0.05453173,0.040811513
0.0001254102,5.7941999999999995e-05
0.03894315,0.024535762000000003
0.027889377000000003,0.013686388
0.9999988999999999,1.0
0.027459824,0.044275805
1.0,1.0
0.00017459644,0.00035944956
0.0004704366,0.0005130008000000001
1.0,1.0
0.01481044,0.16384766
0.0008218846,0.00016685310000000002
1.0,1.0
0.00413581,0.013575565
0.03830637,0.0940023
0.03772302,0.20746608
0.0008588644999999999,0.0047453432
1.0,1.0
0.0028676086,0.009594507
0.00023244803,0.00010528791600000001
0.008626156,0.011324896999999999
0.00035483882000000004,0.0057709753
1.0,1.0
0.00012968821,0.0016219089000000001
0.002995868,0.003998187
0.006429955,0.0010591969
0.6535554,0.37329486
0.00014698778,0.0038921040000000004
0.95265585,0.9818954
0.0003907493,0.0012288825
0.02384508,0.01723792
5.699405e-05,0.00020711662
1.0,0.9999963
0.63986605,0.82424706
1.0,1.0
1.0,1.0
1.0,1.0
0.99997365,0.99999833
0.0104342485,0.012805152
1.0,1.0
0.0044165393,0.011569415
0.10411388,0.526453
0.0016534895000000001,0.0008251034
0.053148247,0.074155316
1.0,1.0
0.19878826,0.631096
0.19513524,0.08382954
0.0006374523500000001,0.0016520856
0.0021591582,0.012549399
0.09914989999999999,0.7560634
0.9999998999999999,0.99999976
0.00012785763999999998,0.00018344754
0.68861264,0.7614036
0.0016627556,0.0028795771999999996
0.006951293000000001,0.010313141999999999
0.99997747,0.999992
0.010049935,0.0026604040000000003
0.08232309,0.0765665
0.0106272325,0.28019327
1.0,0.9999998999999999
0.028354953999999998,0.060297857999999996
0.00088622526,0.018883364
1.0,0.99997294
0.85793537,0.62499845
0.00033878945,0.00018175675
1.0,1.0
0.00019313693,0.0011955958
1.0,1.0
1.0,0.9999944
1.0,1.0
0.30479673,0.485642
0.11608391,0.30726406
0.00014804924,2.3374951999999998e-05
1.0,1.0
0.99999964,0.9999994000000001
0.6079376999999999,0.36291948
0.0039009009999999996,0.0007247811999999999
3.0092995e-05,3.740794e-05
1.0,1.0
0.99999547,1.0
0.12350225,0.08200559
0.9999998999999999,1.0
0.109185375,0.7459276
0.015580217,0.0035810599
0.00063422124,0.003045441
0.9999994000000001,1.0
1.0,1.0
0.18252066,0.24385819
0.010935766000000001,0.00034601268
0.025585236,0.024821823
1.0,1.0
0.99999964,0.9999998999999999
0.08193704,0.037238196
0.00017525762,0.0010568017999999998
1.0,0.99999976
1.0,1.0
1.0,1.0
3.839645e-05,6.325217e-05
0.00048013468,0.00021040425
0.021002642999999998,0.016126636
0.99999845,1.0
1.0,1.0
0.99999976,1.0
0.10258604,0.10586062
0.06596506,0.01853426
0.017143818,0.020438631999999998
1.0,0.9999964
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.016075881,0.023760391000000002
0.0034714313,0.0011062224000000002
0.0010401689,0.00047588264000000005
1.0,0.9999938
0.9999988999999999,1.0
0.03242803,0.09810356
1.0,1.0
0.044823665,0.32068762
0.00057298935,0.0010895956
0.00015350309,0.00023079195
0.01155071,0.007960778
1.8866152e-05,8.939882999999999e-06
1.0,1.0
0.09393534,0.010231961999999999
0.99999857,0.99999976
0.008060978,0.009386155
0.0018633504,0.0018840482999999998
0.00011830944,0.00017253994999999998
0.99998987,0.9999998999999999
0.0019878158,0.00066737045
0.88067657,0.88633186
0.99999833,1.0
1.0,1.0
0.027443558,0.0038523246
1.0,1.0
0.016159134,0.04724093
0.9999998999999999,0.99999917
0.0011064564,0.0006117797499999999
0.042727395999999994,0.06755202
1.0,1.0
8.5989996e-05,0.025150346
0.0007155337,0.0009193395399999999
0.0013435474,0.0025183270000000003
0.0074715624,0.027057301000000002
0.04845266,0.052090842000000005
1.9363999e-05,7.41145e-06
1.0,1.0
0.0031623333000000003,0.004739976
0.99999726,0.99999905
0.78496057,0.6076956
0.024778862000000002,0.029243203
0.033125166,0.08526079
0.7442109,0.5153317
0.0024558532,0.00022384537
1.0,1.0
1.0,1.0
0.015774284,0.0067566917
1.0,1.0
1.0,1.0
0.022178344,0.005112817
1.0,1.0
0.0014619783,0.00041789855
1.0,1.0
0.031238277999999998,0.09609203
1.0,1.0
0.01714266,0.0047218837
0.36103812,0.33007503
1.0,1.0
1.0,1.0
0.4195092000000001,0.84705865
1.0,1.0
0.0041402196999999995,0.0001803068
1.0,1.0
0.014201621999999999,0.470107
0.0328366,0.056499045
0.001203502,0.0017724301
1.0,0.9999998999999999
0.19464871,0.39186308
1.10908395e-05,1.0204359e-05
1.0,0.99999595
0.012136508999999998,0.008265659
1.0,1.0
0.0027025870000000002,0.04262047
0.9615925999999999,0.99081576
0.79704845,0.80933
0.00018849417,0.00049093884
1.0,1.0
1.0,1.0
1.0,1.0
0.0035228208,0.009359467
0.015087501000000001,0.042031112999999995
1.0,1.0
0.0003834716,0.0014528920000000001
0.007123,0.006878026
0.00031393982000000003,0.00028298591
1.0,1.0
0.00011332639999999999,4.8386504000000006e-05
0.025446966,0.06315419
1.0,1.0
1.0,1.0
0.000527151,0.00026235662999999997
1.0,1.0
0.0031908734000000005,0.015312003999999999
0.9999998999999999,1.0
0.6630031999999999,0.84249574
1.0,1.0
1.0,1.0
1.0,1.0
0.097868115,0.33718914
0.022944514,0.002755669
0.9999998999999999,0.9999995
0.093208835,0.2185134
1.0,1.0
1.0042728e-05,4.4969269999999994e-05
1.0,1.0
5.247908e-05,0.00021524001
0.021668611,0.058821704
0.026909461000000003,0.0065497067
0.8986663,0.95507205
0.72593,0.595839
0.8517117000000001,0.70550793
0.0017843625,0.004594958400000001
1.0,1.0
0.008776096,0.020616326
1.0,1.0
0.02526185,0.0016468796
0.008518928,0.011699134
0.24353218,0.28034790000000004
0.00036263536,0.0011251239
1.0,0.99999964
0.002032389,0.0008606562
0.020610528,0.029778624
0.22271055,0.12257587
1.0,1.0
0.00060178485,0.00026357990000000004
0.014218662,0.023046419
0.44276533,0.545234
1.9709285e-05,3.0889652e-05
1.0,1.0
0.0024007407,0.0027339356
0.005672744499999999,0.030722652000000003
1.0,1.0
0.00066002493,0.0011129773
0.12633331,0.36411473
0.029215168,0.0648876
0.0021093667000000003,0.0016259993
1.0,1.0
4.7580717e-05,2.3760850999999997e-05
7.256396e-05,0.00015917334999999999
0.797039,0.85672736
1.0,1.0
0.0017932669,0.0015873762
1.0,1.0
1.0,1.0
1.0,1.0
0.48359314,0.34156847
0.00012376579,0.00017764687
1.0,1.0
1.0,1.0
0.017858135,0.014365358
0.14950828,0.2529485
0.9999939,0.99999654
0.00018916542,6.224151e-05
0.44429862,0.59415686
0.38853315,0.8410924999999999
1.0,1.0
0.79339737,0.55170035
1.0,1.0
0.0006996451400000001,0.0005072580999999999
0.0013708794000000001,0.010625282
0.0017891584,0.00014999094
0.027503934,0.08496088
0.001591648,0.0028051387
0.00021309732999999997,7.878392e-05
0.09803023,0.08021029
1.0,1.0
0.0019758474,0.007771882700000001
0.28545222,0.25654899999999997
1.0,1.0
0.07173697,0.021357464
0.0025818173000000002,0.0017976698
1.0,0.9999993
1.0,1.0
1.0,1.0
0.1168617,0.3882277
0.013335389,0.056074936
0.0029363518,0.010779710500000001
1.0,1.0
0.99685955,0.999482
1.0,1.0
1.0,1.0
0.16831304,0.13708693
0.0019505585999999998,0.0004273454
0.02799741,0.012264925
0.0033704047,0.0018991153
1.0,1.0
1.0,1.0
0.0008474846000000001,0.0006678463499999999
0.3179298,0.87769926
1.0,1.0
0.861461,0.94089967
0.05018369,0.5155303
0.00029345007999999996,0.00020159571
0.11910741,0.009189924
0.0047507607,0.004378107
0.26946634,0.17105018
0.0020215241,0.013228552
1.0,1.0
0.10578101,0.06516074
0.000116720505,0.0001352569
5.8222709999999995e-05,0.0002307244
0.0065798927,0.0016154335999999999
0.039297562,0.12645595
0.025684703,0.006174083299999999
0.0003965289,0.00048410900000000004
1.0,1.0
1.0,1.0
0.0023218344,0.00028735035
0.118090965,0.037110023
1.0,1.0
1.0,0.9999994000000001
0.053585675,0.07185104
0.03050201,0.026990577999999998
0.00035716398,0.0016498332000000001
0.009196544000000001,0.028980577
1.0,1.0
0.9999976,0.9999976
0.013344301999999999,0.0036077881
1.0,1.0
0.010685901000000001,0.014594403
0.025430822999999998,0.005473774
1.0,1.0
0.051272187000000004,0.08225813
0.0035632774,0.0026255009999999997
0.035370633,0.08368154
1.0,1.0
0.0019035416000000001,0.010319413000000001
0.0031339223,0.004576216
0.00036961198,0.002386998
0.045563426,0.006868700500000001
0.00048614370000000005,0.0011091749
