crop0,crop0_hflip
0.99786454,0.99789244
0.9977690999999999,0.9980540000000001
0.030022572999999997,0.02380396
0.0028258098999999997,0.0034097394
0.008230071,0.0057647866
0.004526835,0.0053725047
0.99761945,0.99773383
0.034924548,0.021074617
0.046292488,0.046433706
0.9978815000000001,0.9980855
0.003969841,0.0032755362
0.005574435,0.0062157763
0.056143258,0.58151966
0.0035975079999999997,0.0033777679999999997
0.003609616,0.0029729115999999997
0.0030203045000000003,0.0031052288
0.99782664,0.99759334
0.0045694807,0.0048549515
0.0054311706,0.004068744
0.023822084,0.015142853000000001
0.02293413,0.009982826
0.0064895790000000005,0.010610258999999999
0.0036707928000000003,0.0034147436
0.0038811753000000003,0.0047035012
0.0035777758000000003,0.0037865797
0.016935002,0.0053457427
0.0048961737,0.0049366807
0.9312992,0.90011877
0.004384621500000001,0.004966565
0.0033570697999999997,0.0031240555
0.9979551999999999,0.99801815
0.0036132655,0.004170765
0.013250082,0.007678588
0.0032542557,0.0034932932000000002
0.0034617022999999998,0.003264716
0.008674419499999999,0.006588261
0.0069812215,0.0058061695
0.0032421611,0.0029129176
0.03036397,0.031170499999999997
0.003439561,0.0033586909999999996
0.0039827107,0.0035733057
0.004800622,0.007119217
0.040846463,0.032092035
0.0043329457,0.0044328095
0.021316279,0.00931021
0.99709415,0.9955792
0.006749828,0.012290843000000001
0.99735487,0.9972168
0.99761814,0.9978212
0.12621580000000002,0.01629303
0.32467982,0.6371955
0.0037189552,0.0031462965999999996
0.022877542,0.011871683000000001
0.99803096,0.99809426
0.003934753,0.008620909
0.99762315,0.9975284
0.07346477,0.09147885
0.005387124599999999,0.004782552
0.9980107,0.99800426
0.9980051999999999,0.9979972
0.99736756,0.99772877
0.009690329000000001,0.009326985999999999
0.013894928,0.0076410677
0.0042047690000000006,0.0049524507
0.9979652,0.99796295
0.0039800465999999994,0.0041437303000000005
0.99740654,0.99748284
0.99765897,0.99730647
0.009197204,0.07449525
0.9979893,0.9980343
0.9968683,0.9968899
0.007651516999999999,0.0052170614
0.998041,0.9980556
0.0034207557,0.0042833607
0.0034451770000000002,0.0035569917
0.0027631928999999997,0.0031101718
0.060618617,0.054652687
0.0039853933,0.004052324
0.0060208817,0.009037926
0.34218588,0.022606498
0.9976773999999999,0.99751425
0.99764746,0.99742824
0.0040982882,0.005371556600000001
0.0041278773,0.0037533522
0.0040610055,0.005540479399999999
0.004936563,0.004952201
0.9979386999999998,0.9976548000000001
0.0027699221,0.002978412
0.0043236287,0.0063607097
0.30064145,0.29966375
0.0059375836999999996,0.005549885
0.99761057,0.99750274
0.88756436,0.8011819
0.003981277,0.0036957525
0.9977315000000001,0.99769115
0.0052982494,0.004036883
0.009775842,0.024058457000000002
0.0059608486,0.0058863119999999994
0.9981358,0.9981876000000001
0.9984396999999999,0.9983719000000001
0.0071046776,0.007310716
0.008720539,0.037940904
0.0032389115000000003,0.004044085
0.009617597,0.006583245
0.9980058,0.9980269
0.0044619744,0.0046554017
0.65366346,0.15886822
0.19045006,0.21120982
0.0031481993,0.004258083
0.0048028757,0.005075046
0.99799013,0.9980028000000001
0.9976094000000001,0.9976458
0.004435154,0.008122188
0.0026217962,0.002985307
0.003549745,0.0051115416
0.0029327227000000003,0.003247158
0.9984768,0.9983016
0.997841,0.9978396999999999
0.018301848,0.008692481
0.048568644,0.09962737599999999
0.9962037,0.99606234
0.9969041,0.9972796
0.99783593,0.9976381
0.99846184,0.9984236999999999
0.99813473,0.99816316
0.99807215,0.9981424999999999
0.0056209269999999995,0.0059989933
0.026222127,0.0067429966000000004
0.0045710164,0.0035809781
0.016287452,0.05966973
0.007205975999999999,0.010606265
0.0031620629999999997,0.002800967
0.006368246,0.0048646512
0.0038726288,0.0040612216
0.0042799255,0.004704785
0.004718168,0.0037399495
0.0077382103,0.06964091
0.9980089,0.99802375
0.9979923,0.9977285
0.0030629989000000002,0.0035520854999999997
0.0035110828000000003,0.003350181
0.0050195822999999995,0.00422686
0.0032026109999999997,0.0032349434000000002
0.007689400600000001,0.0073410193
0.0036642202000000002,0.003884196
0.9979200999999999,0.9977271999999999
0.9488926999999999,0.984518
0.9979235999999999,0.9980564000000001
0.02045421,0.04525315
0.032887812999999995,0.035669133
0.033852488,0.08205397
0.99812883,0.99819165
0.010060306,0.010448167
0.29848638,0.38268524
0.09015469,0.04161808
0.0040096765999999995,0.0031971403000000003
0.019252788,0.052304953
0.9973972,0.997417
0.99645835,0.9970812
0.0042952220000000004,0.004559071
0.0023531343,0.0025865885
0.008776652,0.009303826999999999
0.99816054,0.9981034
0.1054357,0.8992504000000001
0.050619382000000004,0.022934162999999997
0.00598329,0.0061226480000000005
0.0038138886,0.006596064699999999
0.03440824,0.013134861000000001
0.006034155,0.0053645396
0.010790948,0.014979388
0.020395657,0.051639582999999996
0.0033812496999999996,0.0033887043
0.0174699,0.06987028
0.19159082,0.36748797
0.48262239,0.6981456
0.00789486,0.0057719764
0.007457946,0.007202531
0.99761957,0.99749726
0.8350126,0.8260344999999999
0.9976707,0.9977985999999999
0.0072080847,0.016327381000000002
0.003131969,0.0033943940000000002
0.0060245753,0.0047490094
0.9773563,0.9908942
0.005215448,0.0051501496
0.0053653615000000005,0.007161731
0.0050009224,0.0068955617
0.005921535,0.0045210477
0.0051710443,0.0060259574
0.02199939,0.019459933000000002
0.0035948488,0.004252343
0.0039554746,0.0049158074
0.0060583805,0.006164418499999999
0.0031254073,0.0034954771000000003
0.023788652999999996,0.0041082455
0.9063101999999998,0.32487398
0.0055323387,0.00431436
0.05960572,0.012652779
0.008981103,0.0077838609999999996
0.0056944922999999995,0.0046874783
0.9974152000000001,0.9975084000000001
0.005699056,0.008693301
0.0029071009999999996,0.0032631396
0.998185,0.998114
0.0032783332,0.0040315893
0.0035718072,0.0039266716
0.9976283000000001,0.99796355
0.0028979846000000004,0.0031998921000000002
0.005749519,0.005704901
0.004171229,0.0034409428000000005
0.9979328000000002,0.9980715
0.99817336,0.9982116
0.0043733,0.0042684595
0.004761455,0.0044973977
0.0038064665000000003,0.0040891008
0.12432585,0.026755953
0.99809057,0.99779415
0.99811447,0.99817824
0.011368626000000001,0.011319611
0.0050462879999999995,0.005661175
0.0069341943999999996,0.005393004
0.007215370400000001,0.009865955
0.9972799999999999,0.9972516
0.9971117,0.9970794
0.0032545591,0.0036713332
0.0037377654,0.0036487055
0.0064035635,0.009062151
0.004224802,0.0037409414
0.005785403000000001,0.0065336754
0.0042760214,0.0030612216999999996
0.9975654,0.9976724
0.9981869000000001,0.99814224
0.99791104,0.9978696
0.0061885715,0.0060781444999999995
0.00661262,0.008054277
0.008260828000000001,0.020693023
0.0069002165,0.004846261
0.99790156,0.99726164
0.0035769225,0.0045579784
0.052648794000000006,0.006850671
0.9977285,0.9973966000000001
0.0037438162,0.0043400507000000005
0.009092273,0.007068646600000001
0.99816364,0.9983021000000001
0.9980242,0.99817836
0.0040226197,0.0038206159999999998
0.011868986000000002,0.011717358
0.004429583,0.0045390525
0.9955851000000001,0.9964870000000001
0.008837817,0.006077983
0.009347015,0.03633859
0.0031370461999999997,0.0032581943
0.9975076999999999,0.9975706
0.021671628999999998,0.013985939
0.998432,0.99842924
0.99745244,0.9970878000000001
0.99730647,0.99727935
0.0042825514,0.004776113
0.0072209574,0.01154506
0.0042793765,0.0067781536
0.005850204300000001,0.004434394699999999
0.0059329304000000005,0.005174718
0.0030545725,0.0029794315000000004
0.9976017,0.997654
0.99745315,0.9974267
0.006850635,0.008529784
0.004190772,0.003928231
0.005815105500000001,0.008632055
0.0045175766999999995,0.0064329314
0.9983069,0.99833125
0.009946491,0.008973446999999999
0.99808794,0.99819237
0.9175994000000001,0.95943457
0.006899328000000001,0.007517213000000001
0.9975689,0.9976706
0.9982162,0.99817944
0.9977016,0.99741286
0.9974408000000001,0.99784005
0.9982645,0.9983346
0.013277935,0.009784504
0.006983294,0.011770841
0.0048283557,0.00409938
0.9982479999999999,0.9984072
0.008323293,0.006518270400000001
0.0033839603,0.0042617465
0.9979183,0.9979720999999999
0.0030129103000000003,0.0035519234000000004
0.006888254,0.008022399
0.0042061447,0.0076114395999999996
0.005509691999999999,0.005169592
0.007810670400000001,0.008073348000000001
0.87169075,0.5791254
0.99776304,0.9976169
0.99810636,0.99819046
0.015087358,0.009246391
0.006062149,0.02262744
0.005856103299999999,0.0052533015
0.28088677,0.07252180000000001
0.013622155,0.058348328
0.9975169,0.9972801
0.99774015,0.99775726
0.0069395946,0.013620374
0.0062100472999999995,0.0059311786
0.49794700000000003,0.36363474
0.0029939713,0.0032480946
0.0039338465,0.004639176
0.0047235675,0.0038290041999999996
0.0033622298,0.0027758677000000002
0.03040329,0.036883768
0.9983296999999999,0.9983025999999999
0.0062128697,0.005794626
0.0036084875,0.004517602700000001
0.99764156,0.9975696
0.11252526,0.05751103
0.002593657,0.0026396184999999996
0.015516455,0.006352716600000001
0.0025904272,0.0031565845
0.004303932,0.0049882536
0.0032068961,0.0041584843
0.003697273,0.003602088
0.0072407178,0.007108446700000001
0.99840933,0.99834335
0.9984235999999999,0.99821496
0.0045956033,0.0039622816
0.9980568000000001,0.99801034
0.0024860366,0.0025824464
0.0058681387,0.0059696925
0.9974826999999999,0.9974644
0.0036041715999999995,0.0033321903999999998
0.997649,0.9975216
0.011549736000000001,0.075547524
0.013739556000000002,0.011579883000000001
0.0036386119000000002,0.0038278238
0.9984232,0.9985316999999999
0.005399955,0.00430116
0.0054773316,0.005905321999999999
0.0052504614,0.0046847365
0.99811953,0.9981141
0.99787796,0.99797875
0.9970493,0.9974598
0.008411585,0.0061330446
0.0030619493,0.0034513318
0.0045254645000000005,0.0068028322
0.99807334,0.99797744
0.9978242,0.99779654
0.99714154,0.99723405
0.00850899,0.0058313683
0.99747145,0.99753463
0.003636372,0.004129299
0.004544584,0.0046698544
0.014862992,0.012407723999999998
0.0071617980000000005,0.0043244334
0.16880178,0.32857612
0.9981184000000001,0.99803466
0.9983358,0.99841917
0.014814095,0.16308023
0.9982167,0.99818426
0.00740225,0.013603906
0.65528876,0.7512647
0.9980703000000002,0.9981173000000001
0.0033630482,0.0030855647999999997
0.9976069,0.9976178
0.9975006999999999,0.9976368
0.0026018608,0.0026244171999999996
0.9979219000000001,0.99805164
0.0049650525,0.004210449000000001
0.99791163,0.99789196
0.0048185736,0.005036352
0.0041716686,0.0041000093
0.0046340204,0.0045464914
0.99751616,0.99743396
0.018285684,0.081839204
0.9973609,0.9974233
0.9978848,0.99785465
0.0093110725,0.012137173000000001
0.030034823,0.013703914
0.006000255699999999,0.008081121
0.0032377047,0.0032203193
0.9975930000000001,0.99763036
0.0035731157,0.003536022
0.006851874799999999,0.005770844
0.99773705,0.99768317
0.004861956,0.0060230424
0.0043500043,0.004840843
0.005646516999999999,0.008972682
0.0057873973,0.005916170300000001
0.99748045,0.9976283000000001
0.004481512,0.0043997345
0.0041319034,0.0044979313
0.008260421,0.0055235173
0.021541191,0.019782813
0.9978929,0.9978048
0.0035520836,0.003978937
0.0037390671,0.003784627
0.0040273713,0.0045924117
0.99751496,0.9974668999999999
0.0028835202,0.0029592670000000002
0.99737895,0.997292
0.99806076,0.99791616
0.06411642599999999,0.036215965
0.06712188599999999,0.37003082
0.0045016394,0.0037398734000000005
0.0052997605,0.005225626
0.9972594000000001,0.9971533000000001
0.0035973778000000004,0.0037471591
0.0040462366,0.0046176394
0.99863535,0.99856347
0.0038743638,0.0038101515
0.033833962,0.09696494
0.006882297,0.007101166999999999
0.0036472220000000003,0.0037595832
0.006320974300000001,0.006085875
0.99784684,0.9979747
0.008443726,0.0064984513
0.9975303,0.9971274999999999
0.9978700999999999,0.997835
0.99754983,0.9976126000000001
0.00352145,0.0034686706
0.20245118,0.044977948
0.0041811520000000005,0.0049730265
0.99784696,0.99797136
0.0040729805,0.0034634776
0.0058676972999999995,0.0048419386
0.0046795940000000005,0.005447344399999999
0.9979855,0.9979309000000001
0.006824834,0.004170062
0.005621081,0.0054292446
0.9982095999999999,0.9983393
0.9974184000000001,0.99744606
0.0031952625,0.0032940516
0.0071186614,0.0057196724
0.0035754712,0.0035947224
0.015099991,0.23462853
0.00407364,0.006041256700000001
0.0037951083000000003,0.004326894
0.0041832933,0.0040594083
0.9975586999999999,0.9974662000000001
0.34607899999999997,0.0089020645
0.9975848,0.997618
0.005949239,0.010488329
0.009686158,0.011609042
0.004097545,0.0036208797
0.9975284,0.9972861999999999
0.0053946435999999995,0.0046001626
0.0051514693,0.0038381768
0.013015796999999999,0.011335868999999998
0.2995821,0.52743894
0.009020975,0.008507352
0.0038515488,0.0049091545
0.0034115124,0.0035646809999999997
0.005966801,0.0070319064
0.0032360493,0.0034995403000000003
0.0038370502000000003,0.0027903296999999996
0.003887127,0.004199565
0.0034785878000000003,0.0038582141999999996
0.14388452,0.05923799
0.0030335838,0.0027786938
0.0047271596,0.012226548
0.20030788,0.06333469
0.9981071,0.99817574
0.003954802,0.005267779
0.99779046,0.9976714
0.9980515,0.9980465000000001
0.99698025,0.9973960999999999
0.02076168,0.24823149
0.09260873,0.07356339
0.99830616,0.9982235
0.004164308,0.005110155
0.0035212846,0.0034590731
0.0069781574,0.013076543999999999
0.00767501,0.018663876
0.9979625,0.99815756
0.9975822,0.99746835
0.0030953414000000003,0.00356104
0.99801624,0.9980094
0.0049927244,0.005730703
0.032346208,0.64065564
0.0033884495,0.0035422709999999996
0.0039726,0.0045013875
0.7875722,0.6377242
0.0053953985,0.008121496
0.99733186,0.9972699
0.041642744,0.009191105
0.99814606,0.9980952
0.007661581,0.013694636000000001
0.005507314,0.0056041554000000006
0.011791385,0.0073979245
0.006631983,0.007199293000000001
0.002485877,0.0028556470000000002
0.0038749821999999995,0.003626865
0.99746656,0.99704903
0.0067661316,0.007849989
0.003102968,0.0035089345
0.9984664000000001,0.9984616
0.0031565544,0.0032786157
0.0057875094999999994,0.005351831
0.0031777052000000004,0.0032358540000000002
0.0037874612,0.0040035225
0.0040492294,0.0045633595
0.0036910095,0.0035298278000000004
0.0054289609999999995,0.005406625
0.26306075,0.14477271
0.0150326155,0.007915921999999999
0.99098396,0.9845088
0.9976508,0.99764746
0.9973902,0.9972429
0.99817955,0.9981529
0.0030851979,0.0038431864000000003
0.9976603,0.9977235000000001
0.9979671999999998,0.9978454
0.10224987599999999,0.024805253
0.14394215,0.03818445
0.998078,0.9978635
0.0026512734999999997,0.003223805
0.0043618293,0.005441999499999999
0.99785477,0.99796826
0.0036060745,0.0033520159999999998
0.09628873,0.1913177
0.037997477,0.08508546
0.0034729373,0.004027379
0.63608897,0.07369243
0.9977046999999999,0.99779344
0.009713521,0.008200202
0.9974527,0.99755424
0.05649044,0.03305572
0.007246743000000001,0.006162012
0.0073774713,0.0050082356
0.023888674,0.04707447
0.013074143,0.007899537
0.006683565,0.0078319535
0.027931122000000003,0.011737965
0.14586475,0.101034865
0.0040899515,0.0041717672999999995
0.9977585999999999,0.9977968
0.005353473,0.0046964170000000005
0.0033017378,0.0034342287
0.008935505500000001,0.007994111
0.00563542,0.00709533
0.0036155924,0.0034258165
0.004335423,0.0044956263
0.007387563000000001,0.006722466999999999
0.0040857773,0.0053392737
0.0051211435,0.0040157097
0.9975188,0.9973953999999999
0.0060952567,0.006074996700000001
0.0045329505,0.0040305476
0.0027672640999999998,0.0028021662
0.9975495000000001,0.9972247
0.9980704,0.9982017
0.9976573000000001,0.9976545
0.0033420932,0.004292113
0.9984561,0.9985175999999999
0.00511502,0.0049994662
0.0035483911999999998,0.0032023783
0.0034691965999999997,0.0036505559
0.0034993405,0.003290972
0.99762964,0.9975108
0.005058482,0.0051847277
0.9976950000000001,0.99759066
0.002935063,0.0031531206
0.99756265,0.9975526
0.0038225617999999998,0.0035541516
0.011104831,0.014608446499999999
0.9976156999999999,0.99739456
0.0031689887,0.0030510023
0.0037699884000000003,0.0032299246999999997
0.008508906,0.006164295
0.99740773,0.9975083
0.99819785,0.9981787
0.99822706,0.9978834000000001
0.9976084000000001,0.99756855
0.9981975000000001,0.99801564
0.9978351999999999,0.99779034
0.9977969000000001,0.9979353999999999
0.9980713999999999,0.9980318000000001
0.005698401999999999,0.0053748996
0.9977754000000001,0.9978581
0.011333088,0.101048805
0.003430425,0.005155596
0.9975826999999999,0.99753064
0.9977476999999999,0.9977969999999999
0.0065755774,0.008565803
0.016345968,0.026041841
0.008290014,0.0058048430000000005
0.9980799000000001,0.99797744
0.0033102915999999997,0.0035707361999999998
0.10803667,0.083463125
0.9976609000000001,0.9977301
0.0048860502,0.006882359300000001
0.99755424,0.9976311999999999
0.9982235999999999,0.99815
0.005123802,0.008789696999999999
0.9972934000000001,0.9971796
0.9977488000000001,0.9980572
0.0038855540000000003,0.0037378359999999996
0.005392589000000001,0.0055732937
0.0038518596,0.0039007691999999997
0.049090296,0.024756014
0.006964705,0.011967333
0.9948331,0.9966838
0.005877395,0.0048730974
0.99816835,0.99821895
0.0028245996000000003,0.0026981707
0.0035266192,0.0038200240000000004
0.99808747,0.99829227
0.004193967,0.004829877
0.0030648996999999996,0.0025160045000000002
0.99734217,0.9972938
0.0036594118,0.0038357490000000003
0.009033485,0.01369602
0.014004403,0.005863925999999999
0.0072352495,0.007679118299999999
0.9978143,0.9978364
0.004194057,0.0044324645
0.0026077179,0.0025864656
0.040196776000000004,0.093161464
0.0034354973999999997,0.0038618515
0.9980843,0.9982627000000001
0.004201879,0.0040716165999999995
0.003957771,0.0054406035
0.0037393990999999996,0.0029956629
0.1326864,0.11937034
0.0036211277000000003,0.0036895842999999998
0.0038231940000000002,0.004762016
