crop0,crop0_hflip
0.06812053,0.023642457999999998
0.0036165544,0.003594412
0.19210216,0.03206211
0.021028127999999997,0.011921255
0.9977806,0.99795663
0.46638152,0.54028016
0.99736816,0.99769944
0.0044796662,0.004388889
0.9976954,0.9978759
0.0041193846000000004,0.0040683327
0.013082083000000001,0.00803294
0.0039254795,0.0052852556
0.0025634347,0.002866638
0.015020757,0.009875499999999999
0.005019397,0.0042566136
0.008857061999999999,0.020842325
0.0039734565999999995,0.0038607
0.997778,0.9978231
0.0034706409999999996,0.003784794
0.004748356,0.0034607534999999997
0.0033898428000000004,0.0033656831
0.9976853000000001,0.99773943
0.0041794125,0.0031493278
0.0038370395,0.0056349686
0.99838805,0.99835145
0.004902548,0.0044743447
0.015029168,0.007696954000000001
0.0051440215,0.0050771413
0.0043673743,0.0048408406
0.008230352,0.014633756000000001
0.006375319,0.0066844240000000004
0.0051334095,0.003937174
0.006013221,0.004587270300000001
0.006514215,0.0057437485
0.0044349525,0.004790002
0.007434693000000001,0.011154775
0.99424756,0.20510124
0.005094643,0.005825739399999999
0.012267594,0.009015042
0.0068088984,0.0068281246
0.00505725,0.0062885014
0.008254665999999999,0.0073728547
0.005499936600000001,0.0057797227
0.9980075,0.99798137
0.99836844,0.99829656
0.99708986,0.9975677
0.9981601999999999,0.9980488999999999
0.004539685999999999,0.0064087864
0.9979705,0.9979505999999999
0.006909306,0.020484492
0.91548085,0.92990565
0.9978256999999999,0.9980698
0.99754745,0.9969171
0.92858833,0.6649305
0.9979305,0.997959
0.004163817,0.0046979776
0.00518348,0.005184058
0.0032504206,0.0029058241999999996
0.004433866,0.0039779926
0.0174987,0.0137244295
0.00227867,0.0030452195000000002
0.009830476999999999,0.01820479
0.0051254596999999995,0.004152205999999999
0.99755955,0.9976649
0.0032913535999999997,0.0033229063
0.99761605,0.9975816999999999
0.99841213,0.9983088999999999
0.0038493325,0.003997532
0.99793065,0.9980252000000001
0.002818195,0.0027280906
0.03634431,0.025565947999999998
0.99777776,0.9977481
0.008760371999999999,0.0065099136
0.99758554,0.99777764
0.007889409,0.0061003543
0.009005458000000001,0.011206437
0.9982059000000001,0.9983960999999999
0.0041470155,0.0044670734
0.008876119,0.039217357
0.006013039,0.003571729
0.016389653,0.020308485
0.002829559,0.003197283
0.99850166,0.99837303
0.009952776,0.008431443
0.044714425,0.016883511
0.015686303000000002,0.012647616
0.0041586263,0.0038613768
0.008005176,0.0053028003
0.008094554,0.0065593687
0.9815284,0.94793534
0.01106954,0.012189033
0.0047355936999999996,0.0038376879999999997
0.0035561267,0.0030621092
0.005105625999999999,0.006353038399999999
0.005747368,0.004242375
0.009179527,0.0058435304000000006
0.003994045999999999,0.0037687602
0.007697257,0.0038024997
0.99817634,0.99803454
0.0042236606,0.0052500633
0.0039003948,0.0027771270000000003
0.9979235000000001,0.99797934
0.0029853527000000004,0.0031398118
0.0038706665,0.0043935874
0.99001396,0.9440028
0.015339636,0.016589483000000002
0.002906333,0.0038340109999999996
0.0035557733,0.0040173465
0.0037756659999999996,0.006987283
0.014353373,0.010452205
0.9986393,0.9984620999999999
0.0068948725,0.007859346
0.20732754,0.6803923000000001
0.0044545209999999995,0.004407478
0.9981133,0.99812335
0.003913284699999999,0.0034822095
0.019638931000000002,0.011997456
0.0043782317,0.0045653614000000006
0.008243791,0.005776135
0.016745921,0.013298653
0.0050918646,0.004950162
0.0039759637,0.003883303
0.9976046000000001,0.9976712
0.003868678,0.00518188
0.0036844902000000004,0.0030914461
0.9977597,0.9978549000000001
0.0054317527,0.004141037
0.0042938920000000005,0.0036309545
0.64317733,0.156586
0.0057340735,0.009700474
0.42599824,0.36309478
0.0043702032,0.006547228
0.0051277513,0.007898423
0.004205875,0.0047616
0.9981565,0.99804556
0.9982181,0.9982286
0.99747664,0.99742824
0.99747616,0.99735045
0.0039910176,0.005020452
0.9987103999999999,0.99861383
0.04235484,0.025136307000000004
0.004260508,0.004096222
0.0037105372,0.0033201356
0.0041176896,0.003013816
0.006133233,0.006252975
0.012768116000000001,0.007677931
0.16999263,0.38359982
0.016308261,0.009382501
0.9978841,0.99789315
0.99774784,0.9974837
0.99842036,0.9984074000000001
0.0067569735,0.006178426999999999
0.004611625,0.0037741202000000002
0.006511116999999999,0.0055931172999999995
0.9977621999999999,0.9979063
0.9974732,0.9973252
0.97209495,0.33786350000000004
0.052246343,0.02381063
0.033853095,0.009301506999999999
0.03723314,0.085021414
0.0038086856,0.0051590214
0.004397615,0.007223736999999999
0.99800855,0.9979703000000001
0.0037817694,0.0042011486
0.99774003,0.9978143
0.9973434999999999,0.9974457
0.9974279,0.9976253
0.0032315275,0.0034048108
0.99720746,0.997015
0.24185039,0.35794538
0.9980565,0.9980604999999999
0.015763372,0.0075932180000000005
0.99763036,0.99780756
0.009847754,0.010932744
0.0062823365,0.0042796405
0.99815637,0.99817574
0.0053803837,0.006196204
0.9974632,0.99774146
0.0066354840000000005,0.007618127
0.9975721,0.9972517
0.99797016,0.9979232
0.004132757,0.0039520306
0.9978132,0.99773884
0.040748145,0.05572094
0.0042037787,0.0054702656
0.99802643,0.9980355
0.0044976324,0.00385227
0.99793077,0.99815196
0.99729025,0.9973398000000001
0.03401266,0.016416647
0.99775034,0.99739504
0.99778545,0.99780613
0.99711096,0.9972378000000001
0.99784935,0.9977787
0.9965726,0.9971209000000001
0.0031689120000000003,0.0035484065
0.0064210803000000006,0.0071804435
0.9976554,0.99772257
0.005586157,0.0051041944
0.0054582674,0.004394587
0.99774015,0.9977519
0.004217902700000001,0.0046055284
0.9977233,0.9975745
0.004099892,0.0040764417
0.9975084000000001,0.99764305
0.0049564005,0.008402991
0.0031127065999999996,0.003030077
0.9978665999999999,0.9979619000000001
0.0046608406,0.005152928
0.006397076999999999,0.012975453999999999
0.0031292099,0.003812936
0.0030198826,0.0028442955
0.0055523180000000005,0.0055391476
0.011995975,0.0062454419999999995
0.9956583000000001,0.99661934
0.0043013254,0.0063144783
0.0036354890999999996,0.0029065094
0.003308417,0.004232005
0.00287924,0.003315415
0.99760604,0.99757975
0.0045530135,0.0036940249
0.005132170399999999,0.004276436
0.3368325,0.115430765
0.99704295,0.9973514000000001
0.0031074909999999996,0.0029516318
0.005226955,0.008189041
0.5769183000000001,0.28462672
0.2618801,0.09473784
0.006980539799999999,0.007968777
0.99743843,0.99752134
0.003330348,0.0029190136
0.0039248364,0.004146466
0.9978326,0.99749374
0.004046323,0.0029197340000000002
0.00932515,0.00795637
0.00470669,0.004101898
0.9974940999999999,0.99739
0.9986376,0.9985776
0.9974763000000001,0.997511
0.0059383153,0.0084937075
0.28024086,0.010703367
0.0050771222,0.006763159
0.9975156999999999,0.99764365
0.10342243,0.08407816
0.9982377,0.998078
0.036623374,0.039637376
0.30163449999999997,0.5914427
0.997869,0.9979037000000001
0.9984325999999999,0.9984351999999999
0.78789383,0.42228797
0.006899321,0.009849824
0.0032007806,0.0031382754
0.01009823,0.021164348
0.99762183,0.9976809999999999
0.9983798,0.9982784
0.015830228000000002,0.020899558000000002
0.0050041404999999995,0.005301975
0.006503545699999999,0.0076517984
0.014297502,0.015440491
0.9977906999999999,0.9980063
0.0038128237,0.003970925
0.0046794056,0.0071349214
0.9977337,0.9979309000000001
0.004110818,0.0032491816999999997
0.0031190994,0.0038080722999999997
0.0039006213,0.0037992424
0.9958903,0.99653614
0.99633163,0.99600756
0.003943625,0.003485186
0.99801314,0.99796116
0.0030619956,0.0038105245
0.010239919,0.008018272
0.99813193,0.9980530999999999
0.007081718000000001,0.008716281999999999
0.014530143,0.020784304
0.0068787388,0.007964066
0.045048505,0.09059969999999999
0.004671617,0.0039360540000000005
0.009446449,0.0049036415
0.0052652285,0.005237031
0.9506914000000001,0.04039514
0.003234613,0.0034937102
0.99841774,0.9985610999999999
0.99774724,0.99781287
0.0060382230000000005,0.004483117
0.0033114073,0.0038745240000000003
0.004171898,0.0033796143
0.9984114,0.9985940000000001
0.9978223,0.9979882
0.003947577,0.0044078966999999995
0.0033247464,0.0031319628
0.012498395,0.006935126999999999
0.99795216,0.99779737
0.027707776,0.05207378
0.9976705,0.99782467
0.9984639999999999,0.99850106
0.00610287,0.01113645
0.0041980376,0.0051868134
0.0046017459999999994,0.004081747
0.0031337107,0.0039658025
0.019941155,0.005744831
0.008221202,0.009968005
0.0078062209999999995,0.019640088
0.99721426,0.99731654
0.26168865,0.1325083
0.0032169903000000004,0.0037471591
0.0066325865,0.0073719355
0.0055186343,0.009548245
0.9871492000000001,0.9922546
0.0033728532,0.0034629805
0.9979380999999999,0.9974982
0.9974905000000001,0.99753124
0.9976398999999999,0.9978004
0.005963741999999999,0.0059332936
0.004089813,0.004013136
0.9981365,0.99814665
0.99767715,0.99763596
0.0042732790000000005,0.006715005
0.0076455306,0.0077747153
0.9982368,0.99821484
0.010791163000000001,0.0057579306999999995
0.0036521759999999996,0.0041566603
0.0037477096000000003,0.004303075999999999
0.997934,0.9979875
0.059285704,0.020057276000000002
0.008604017,0.006951529499999999
0.0051044924,0.0054589305000000005
0.9969574000000001,0.9970661
0.0036158635999999997,0.003951147
0.01121645,0.013172743
0.031888075,0.023950925
0.003069837,0.0035019338
0.9975674000000001,0.99747485
0.8535584999999999,0.2755402
0.011115061,0.00919544
0.0039610355,0.003470763
0.9979473,0.99786156
0.9844407,0.99370015
0.0034282352,0.0035325699
0.0041227816,0.005562695699999999
0.9978933000000001,0.99808985
0.005077907,0.0056679966
0.0047359215,0.00481405
0.00456622,0.004200794
0.007394701,0.00715786
0.17705643,0.11589631
0.997134,0.9973238999999999
0.0032445288,0.0037602228000000004
0.00947862,0.008403961
0.9976344000000001,0.9978295
0.0033209482000000003,0.0026576334999999997
0.014395298999999999,0.02600681
0.99849796,0.99843603
0.0044444343,0.0051485375
0.9437205,0.97479975
0.049941987,0.07900014
0.99814916,0.9981040999999999
0.020761954,0.020060498
0.0074792686,0.008872538000000001
0.007109819,0.008968283
0.9610581,0.7950767
0.5549841999999999,0.55545706
0.9979798000000001,0.9979716999999999
0.0065100403000000005,0.0057972423
0.0029402894,0.0029551394
0.006696255999999999,0.0073013776
0.0039265705,0.0041707694
0.003121434,0.0034522994
0.9977939,0.9979024
0.9980507,0.9980281999999999
0.99762183,0.99755543
0.9975988000000001,0.9974649999999999
0.029266028,0.024377126000000002
0.0038112122999999997,0.004863322
0.96175855,0.9226549000000001
0.9976847,0.9974367000000001
0.0041904016,0.0052220277
0.0040400685,0.0049789967
0.9972905000000001,0.99753076
0.0043192133,0.005882116999999999
0.005090085,0.010712702
0.0034781087,0.0028526671
0.46636936,0.21576170000000003
0.0076895826,0.011685463
0.9981071,0.9979836999999999
0.99796677,0.9979658000000001
0.012955256000000002,0.007907624
0.69364226,0.42922398
0.00616113,0.0039117457
0.9972773000000001,0.997122
0.9974589,0.99747247
0.9983119,0.99809366
0.0056344983,0.0051080557
0.9978885000000001,0.9979589
0.9971180000000001,0.9972633
0.99744993,0.996801
0.00447872,0.0059505784999999995
0.06209057,0.058287855
0.9980253000000001,0.99807906
0.035072662000000004,0.006827626999999999
0.0040401529999999995,0.0069209243999999994
0.004152235,0.004989139
0.99545187,0.99624497
0.99753124,0.99755836
0.99765503,0.9975780999999999
0.0039530615000000005,0.004158101500000001
0.0033678913,0.0032622742
0.0061197323,0.006109140999999999
0.0036540366999999996,0.0041299695
0.0036381553000000002,0.0055549303
0.0037178667,0.0042837635
0.997569,0.9975314000000001
0.006059868,0.0043113497
0.0036792746000000004,0.004002663300000001
0.004942145,0.0061609787
0.9974171999999999,0.99794453
0.99842525,0.9984748
0.004284449,0.0035986565
0.004247789,0.005478747
0.9964721,0.9957236999999999
0.0047173034,0.006807983
0.004203,0.004330548
0.997741,0.99765766
0.9982284,0.9983120999999999
0.061886758,0.016142517
0.99812263,0.9980068999999999
0.0033042872999999996,0.003941035
0.079126455,0.15359093
0.0062426133,0.010945041
0.007600346,0.008760371999999999
0.0067674597,0.0045174546999999995
0.036943838,0.066239014
0.010843768,0.0068734223
0.9980544,0.99813867
0.9979658000000001,0.9979466999999999
0.08032682,0.07153094
0.004230302,0.0036330393
0.005533346,0.01685335
0.004415751,0.0050755804
0.9977469999999999,0.99787354
0.9981901,0.99812585
0.006819335,0.009431037
0.008064379,0.013965436999999999
0.88275766,0.7508667
0.9976565999999999,0.99779284
0.99745506,0.9973569
0.99799097,0.99802893
0.018212192,0.007651516999999999
0.25234142,0.3033004
0.005415311999999999,0.004648169000000001
0.7086988000000001,0.13943495
0.9974896999999999,0.99740124
0.16087712,0.04917032
0.0038493797,0.0034878034999999996
0.99820936,0.99821955
0.005656161,0.0052500186
0.0047532370000000004,0.0052105645
0.9978802,0.99793446
0.0068369586999999996,0.007445581
0.005938326999999999,0.0048915856
0.9982721999999999,0.9982955
0.0045520709999999995,0.0044092657
0.99729544,0.9971865
0.011265703,0.0818451
0.0057065896999999996,0.0047534984
0.0034700327000000003,0.003863305
0.006302766,0.009688683
0.99765503,0.99776614
0.0025301448,0.0027102096999999997
0.0034419664,0.0038205453000000004
0.9978942,0.9978256999999999
0.99880815,0.9988104999999999
0.9975146999999999,0.9976761000000001
0.0051008,0.0042820554
0.020795977,0.018951671
0.005190717,0.0054560780000000005
0.998381,0.99831533
0.05248016,0.024822135
0.0038303724,0.0040052114
0.9981768,0.9981578000000001
0.99721944,0.99747854
0.0059355884,0.0036157814000000003
0.0040554586,0.0046769367
0.9983286,0.9983053
0.99737525,0.9978471999999999
0.9986870999999999,0.99870837
0.97746176,0.9847163000000001
0.0039535626,0.0038303741999999997
0.9976058000000001,0.9971341999999999
0.0055025690000000006,0.0041508377
0.004681249,0.006313617
0.005632671,0.005307868
0.004936142,0.0032568348
0.9973571,0.9975044
0.053552300000000004,0.023173943
0.0038022971999999997,0.0033478576000000003
0.9986524,0.99877006
0.9976338,0.9977094000000001
0.0032847403,0.0047838366999999994
0.0045725703,0.0036797554
0.9979790999999999,0.9977226999999999
0.0036859505,0.003513885
0.0038715272999999997,0.00379995
0.9973399,0.99754745
0.0041053240000000005,0.004744547
0.0050665154,0.005931418000000001
0.9974613000000001,0.9976674999999999
0.0056120795,0.00545747
0.99789715,0.9977849
0.99761885,0.9977069
0.9984232,0.9983962
0.0026951928,0.0025946144
0.99810815,0.9981664000000001
0.00476372,0.003987003
0.99768996,0.99772793
0.9977858000000001,0.99778444
0.0032958211,0.0038360038
0.0042944835,0.004515911
0.5260714,0.07703688
0.0029325718,0.003495467
0.99777645,0.99805284
0.99819916,0.99826163
0.99756277,0.99762946
0.006364171,0.005051224
0.9980179,0.99774265
0.0059913155,0.0051329453
0.0037753684000000004,0.004017221
0.0045333629999999995,0.004842511
0.009076519,0.009327065
0.0051912987,0.0073511763
0.9984927,0.99836653
0.99825865,0.9982235
0.003140272,0.002927955
0.99755764,0.99744606
0.72578174,0.22603934
0.0032907436,0.0035250105
0.003520127,0.003333062
0.0052480367,0.005472673000000001
0.99779946,0.9976828999999999
0.9982496999999999,0.9983455
0.0070190825,0.0056042190000000006
0.010565671,0.007360904000000001
0.99779,0.99757415
0.0032346441999999997,0.0037340736
0.0027418376,0.0029021679999999997
0.0064680693000000004,0.06899464
0.0053202887,0.0046788016
0.52118313,0.24326225
0.0036475044,0.0036155956
0.0052895667000000006,0.005476944
0.0039028302,0.004038971
0.059910822999999995,0.032670982
0.9975521999999999,0.99763167
0.99813336,0.9979754000000001
0.0060456534999999995,0.006127295
0.0034729623999999997,0.0039556925
0.0080392165,0.009095027
0.005047887,0.0044535304999999996
0.0035786679999999997,0.0030232067
0.0031940346000000003,0.0031859207
0.0038885565,0.003826053
0.20867611,0.21741468
0.0048204805,0.0055777940000000005
0.0058587077,0.0063738269999999994
0.9979418999999999,0.99770963
0.9976802,0.99777055
0.9982457,0.9981134
0.00449587,0.005696093
0.99774677,0.9979030000000001
0.023647703,0.0057967305000000005
0.0037122229999999997,0.0034004368
0.0039081555,0.0038749547999999997
0.007194918000000001,0.007106838000000001
0.0040194453000000005,0.004033715
0.9979406,0.9980197000000001
0.9975835,0.9976591999999999
0.0040520593,0.005069225
0.0039577936,0.0032317427000000004
0.9974268000000001,0.9969688
0.003837925,0.0035411909000000004
0.0057807863,0.004507006
0.0066352915,0.0055936906
0.0034467196,0.0042706509999999994
0.037621927,0.028042605
0.0037234135,0.0048717433
0.99774736,0.9977679
0.99799454,0.9979177
0.9984091,0.9983853000000001
0.00539385,0.0050632567
0.95161545,0.8356379
0.0039873305,0.0050426787
0.010247856999999999,0.014345692
0.0035761984,0.0039616944
0.0030532482000000002,0.0029462283
0.99809927,0.9981431999999999
0.0026592999,0.0027659736
0.99763644,0.99772376
0.006664595,0.005596826
0.99731016,0.9972312
0.007260481,0.0067996955
0.004493530999999999,0.005269071
0.014921705,0.013617248
0.99752194,0.99755716
0.007674614399999999,0.005471386
0.0039002103999999996,0.0035647033000000003
0.9985775,0.9986915999999999
0.0077625667,0.0049845770000000005
0.21459734,0.14278547
0.9978892,0.99796236
0.9974806,0.9976782
0.0073395909999999995,0.008561336999999999
0.0028388048999999998,0.0027118520000000003
0.00978675,0.008777474
0.9976205,0.9975539000000001
0.9977458,0.9977075000000001
0.28431275,0.47404006
0.0050443723,0.0055066827
0.00395416,0.0037319208
0.15576018,0.7752268
0.99807966,0.99799013
0.0031641875,0.0030084876
0.06287151,0.032661222000000004
0.098676935,0.40622440000000004
0.9976972,0.99771
0.021078412999999997,0.28028482
0.009343599000000001,0.012721768
0.0032768287,0.0035279696000000004
