crop0,crop0_hflip
0.9994485000000001,0.9994493
0.0008423702,0.0007294911
0.0015872312,0.0011682399
0.0023885020000000002,0.0014698851999999998
0.9691488000000001,0.9711627
0.006375953,0.002821075
0.9995431999999999,0.99952376
0.0006980045,0.0007948861
0.0010334207,0.0011059096
0.002733992,0.0040778997
0.0034131017,0.0029574472
0.5240799,0.37029818
0.99953127,0.9995203000000001
0.0021171728,0.0030534056
0.99952626,0.99950874
0.0046500224,0.002377712
0.0017762342,0.009104284
0.9994481,0.99945587
0.99945384,0.99951196
0.047678843,0.012109498500000001
0.00072907796,0.0008063563
0.0023917968,0.0018791462
0.0030940173,0.0039085103
0.9994941999999999,0.9995540999999999
0.030947087,0.09264433400000001
0.44158855,0.19576184
0.9995018,0.9995228999999999
0.0012581353,0.0009256758999999999
0.0026324273,0.0028039732
0.2990103,0.7330464
0.0008755574,0.00086650345
0.0010691405999999999,0.0007094499
0.00078390667,0.0007357302
0.9994863000000002,0.99947244
0.0013668863,0.0014333759
0.002034515,0.0011429133999999999
0.18584327,0.054711156
0.27870932,0.018161833
0.017784203999999998,0.029204695
0.0015234759,0.0011859235000000001
0.0014063778,0.0017092639000000002
0.0010263231,0.0010304064
0.033164687000000005,0.00739651
0.002524232,0.0016251388
0.9912293,0.97770727
0.001962872,0.0020474554000000002
0.0010800689,0.001096527
0.9994814000000001,0.999501
0.0011039581,0.0014559764999999998
0.016765496,0.007546909
0.0009562004699999999,0.0012447994000000001
0.00095775,0.0007995277000000001
0.0075920643000000005,0.003850949
0.0058082757,0.0039344165
0.0008358536,0.00075286697
0.35911143,0.46835497
0.0009221174000000001,0.001002447
0.0018351523000000002,0.0013204273999999998
0.0032566974,0.0049700444
0.07677815,0.029038826
0.0035867248999999998,0.0018391442
0.1580956,0.00924192
0.99924785,0.99893767
0.015476698999999998,0.019187639
0.9994491,0.9994618000000001
0.9994405999999999,0.9994554
0.05352809,0.026944246
0.78907067,0.8510099
0.0009294975,0.0007634145
0.021210827,0.012572914
0.9995314000000001,0.99954176
0.0032196440000000002,0.008338979
0.999548,0.9995347
0.8023165,0.7557154
0.010770648,0.008649500000000001
0.99959713,0.99957174
0.9994566999999999,0.99943215
0.99923086,0.9993291999999999
0.0066987565,0.007437132
0.30958787,0.015911765
0.0018374634,0.002907625
0.9994578000000002,0.9994653
0.0013407583,0.0015798023999999999
0.99945503,0.9994684000000001
0.9995072,0.9994735
0.0062880544,0.022058127
0.99945897,0.9994893
0.9994306999999999,0.9994168
0.015444653000000001,0.0035189462
0.9995553,0.999548
0.001076371,0.0011223226
0.0012242508,0.001109454
0.0006930837400000001,0.0007833682000000001
0.13631144,0.05496537
0.0015017354999999999,0.0013577678
0.0037266961,0.0021574135999999997
0.8503183000000001,0.31811622
0.9995072,0.99951434
0.9995148000000001,0.99944896
0.0012360987,0.002520405
0.0011040684,0.0008824638
0.0013580369,0.0024902038
0.0012967965,0.0015988932999999998
0.9994412,0.9993636999999999
0.0007243281599999999,0.00067794067
0.0030183082,0.0047873524
0.7804331,0.8384736999999999
0.0017703436,0.0016668489000000002
0.9994723,0.99944264
0.99405,0.97270006
0.0028315005,0.002409142
0.9995521999999999,0.9995419
0.0027209516,0.0012639258
0.0077751745,0.014272733000000001
0.0036074696,0.0020515439999999998
0.9995616,0.99959344
0.999553,0.99955946
0.03396473,0.010616058500000001
0.007479962,0.023211897999999998
0.00072940526,0.0009272224
0.007025634,0.004598868
0.99951935,0.99950695
0.0014605282,0.001494742
0.9817199000000001,0.9716043
0.19815688,0.5941871999999999
0.00084358035,0.0012717884
0.0042426040000000005,0.0049139974
0.9995400999999999,0.99954337
0.99941945,0.9994235999999999
0.004211938,0.008366244
0.00061321235,0.0007001401
0.0008090344000000001,0.0011968862
0.0007730960499999999,0.0008394087
0.99958223,0.9995388000000001
0.9994742,0.9994815
0.019404368,0.007884766999999999
0.13261221,0.28129637
0.99918956,0.99914193
0.99942267,0.9994603000000001
0.99954563,0.9995053
0.99956447,0.99955016
0.9995751,0.9995579
0.9995741,0.9995870000000001
0.0032581775,0.0029433107
0.37358633,0.014841979
0.0013033826,0.0009117801
0.04191005,0.05070875
0.0067433924,0.019989306000000002
0.0007710084299999999,0.0006416055999999999
0.0029008159999999996,0.0019063995000000002
0.0008524672,0.0011141064999999999
0.0030502481,0.0031958886
0.0017645763,0.0012678492
0.005984226,0.23873815
0.9995154,0.99952006
0.99953294,0.9995171
0.0008002105,0.0009189182000000001
0.0009331373,0.0009015992
0.0016492504999999998,0.0012950086999999999
0.0007439679,0.00069573027
0.007197500999999999,0.007947125
0.0027396895,0.002314679
0.99949217,0.99945396
0.9787146999999999,0.9716904000000001
0.99955124,0.99957484
0.15331720000000001,0.09937681
0.14262354,0.30608746
0.33003858,0.39375955
0.9995440999999999,0.9995764000000001
0.0061623477,0.0028457388
0.5441369,0.28947195
0.23307304,0.014728986000000001
0.0012558152,0.00082141557
0.021321583999999998,0.037665132000000004
0.9995271000000001,0.9995284999999999
0.9993401,0.99937576
0.0022326314000000002,0.002225492
0.0005354936,0.00064435863
0.005223563400000001,0.0048388929999999995
0.99959,0.99956983
0.90617,0.9942677
0.5486365,0.1703966
0.0036111597,0.0028061527000000004
0.0017756526000000002,0.0057794573
0.23549557,0.03272074
0.0021795884,0.002320602
0.018218651000000002,0.009499468
0.01264352,0.03613094
0.0008575528999999999,0.0009866669
0.013379801,0.07109278
0.78981936,0.84583575
0.87464315,0.989758
0.004241155999999999,0.005459453
0.018440874,0.0058309009999999994
0.9994966000000001,0.9994629
0.9867351999999999,0.9567260000000001
0.999503,0.9994974
0.0035055082,0.0114845885
0.0007366753,0.00086203625
0.0038902186999999998,0.0022596172
0.9960849,0.9947686
0.0120181255,0.020604916
0.04225625,0.08116031
0.0028319372999999998,0.002331056
0.010010961,0.0036327837
0.0020602979,0.0037695337
0.22848110000000002,0.061786695999999995
0.0012864628,0.0013122027
0.0023321297,0.0038388072999999997
0.011610443,0.0077462653
0.0006963026,0.0007541408
0.02498504,0.0031649922
0.99517196,0.8852683000000001
0.0048651546,0.0017167887
0.6225497,0.048560314
0.05667919,0.07587958
0.0026793338,0.0015339961
0.99945074,0.9994835999999999
0.009067591,0.021176634
0.00071550446,0.0008675369300000001
0.9995639999999999,0.9995453999999999
0.0008021360000000001,0.001235589
0.0011810169,0.0013090781
0.9992488000000002,0.99941707
0.0006590663700000001,0.0007863966000000001
0.005239769,0.0047792876
0.0011606528,0.0009484685
0.9994673000000001,0.9995053
0.999554,0.9995677
0.0016989114000000001,0.0013619446
0.002237355,0.0018459695000000002
0.0013318546,0.0012918972999999999
0.032720655,0.006726538000000001
0.9995190999999999,0.99948645
0.99956745,0.99959856
0.049594764000000006,0.056982897000000005
0.0017278532999999998,0.0024479085
0.0037131290000000003,0.0023161396
0.010025962,0.0063731809999999995
0.9994671,0.99945587
0.9993610999999999,0.9994
0.0011603246000000001,0.0013947089999999998
0.0008884726,0.0010194693
0.0023372320000000003,0.0032575391
0.0012043851,0.0010373193
0.0023452868,0.003442943
0.0018381648999999999,0.00081335614
0.999474,0.99950063
0.99954057,0.99951863
0.99950016,0.9994894
0.0101604415,0.00577182
0.0024022781,0.0023147715
0.0060961572,0.01175073
0.01139359,0.008118164
0.9994568000000001,0.9993488000000001
0.0038174794,0.0058925604
0.07345567,0.0025975285
0.9994473,0.9994357
0.0010441531,0.0013104655
0.0054914327,0.0042243046
0.99966,0.9996778000000001
0.9995440999999999,0.99955755
0.0010704867999999999,0.0008722067
0.061684395999999996,0.26546288
0.0018837408,0.0019003032999999998
0.99921405,0.9993162
0.0029020328000000004,0.0017649652
0.04030028,0.027274178
0.0010114782,0.000968726
0.9994335999999999,0.99943537
0.0064531630000000005,0.0063185543
0.9996345999999999,0.99963725
0.9994241,0.9993955
0.9994434999999999,0.99943906
0.001994914,0.0032301609999999996
0.0060793664,0.005346049
0.0026439452,0.0033218909999999996
0.0053727969999999995,0.0061808787
0.0025825666,0.0021610497
0.0011109229,0.00089365675
0.99955386,0.9995763000000001
0.9994148000000002,0.99942327
0.055415865,0.017319553
0.0012075669999999999,0.0010017997
0.005598631,0.007778395
0.004121073,0.0048858575
0.9995671999999999,0.9995565000000001
0.03324027,0.023424076000000002
0.9994493,0.9994778
0.9676146999999999,0.98776037
0.007970991,0.011882338000000001
0.9994814000000001,0.9994947
0.99951994,0.9995073
0.99940634,0.9994265
0.999353,0.99935466
0.99951684,0.999534
0.03858475,0.014624373000000001
0.010236439,0.017822826
0.002105154,0.0012640919999999999
0.9995171,0.99956423
0.022461155,0.013902183
0.0009849651,0.0014400224
0.99962676,0.9995869000000001
0.0008604938000000001,0.0009840956
0.0061497064,0.0054558919999999995
0.0011361149,0.004073506
0.0060903276,0.0036262686
0.006734698000000001,0.012224549
0.97397095,0.5898224
0.9994332,0.99943227
0.9995183000000001,0.99954396
0.010860961,0.011090768
0.004026172,0.020201511999999998
0.0048482707,0.0039962204
0.7896677,0.08860072
0.007165923,0.021848102999999997
0.99943525,0.99944144
0.99948114,0.9994823
0.0031203262,0.0050400575
0.002394905,0.0021526234
0.7895491,0.57698643
0.00074880605,0.0008110966000000001
0.0014502531,0.0019183170000000001
0.0017742306,0.0013041315
0.0011738787,0.0008474583
0.10641355,0.079515904
0.99955374,0.9995546000000001
0.001429567,0.0010364994
0.0009637622,0.0015447226
0.99947625,0.9994850000000001
0.42382234,0.15827860000000002
0.0007567768300000001,0.0007519760400000001
0.028494238999999998,0.0040107085
0.0006706412,0.0006881157
0.0019648466,0.0022663901999999997
0.0010897353,0.0021691872
0.0011234618,0.0011070278
0.004519132,0.0029707162
0.99953663,0.99954826
0.9995339,0.9994960999999999
0.0020495104,0.0010888594
0.9996413000000001,0.9996214
0.00060835213,0.00065485545
0.006371646999999999,0.0058258753
0.99942744,0.9994379999999999
0.0010763576,0.0010853733
0.9994552999999999,0.9994466000000001
0.03697424,0.03531325
0.08069527,0.04842586
0.0010970029,0.0009637162400000001
0.99956197,0.99954957
0.0016629429999999998,0.0016626369
0.0019399455,0.0017264810999999998
0.0035599297999999997,0.0021045792
0.9995652,0.9995646
0.9995086,0.9995424999999999
0.9992914,0.99938655
0.026032865,0.011629863999999998
0.0007762242,0.0009362601600000001
0.0027543446000000004,0.006616019
0.9995453000000001,0.99949837
0.99953926,0.9995116
0.9994573,0.9994332
0.0034709545000000002,0.0026204537
0.9994824000000001,0.9994655000000001
0.0011009638,0.0013265793
0.016435651000000003,0.0051213186
0.11722622,0.17480439
0.009168903,0.0028515318
0.73347175,0.8968113000000001
0.99953985,0.9995153
0.9995357,0.99953043
0.13360263,0.26369899999999996
0.9995245,0.999534
0.0044413977,0.010443983
0.95022446,0.9591328000000001
0.9995664000000001,0.99956876
0.0008672138000000001,0.0006784250999999999
0.9994543,0.99948895
0.9994868,0.99949574
0.00059232593,0.0006219458999999999
0.99956864,0.999613
0.0021946733,0.0012728621
0.9996166,0.9996345
0.001966379,0.0027806817
0.0014571913000000001,0.0013376819
0.0013953939999999999,0.0014376184
0.99950695,0.99952555
0.23918979999999998,0.65801746
0.9995142,0.9994764000000002
0.999474,0.999474
0.021272356,0.05988985
0.009906871,0.007641747
0.019130183000000002,0.008747183
0.0009466516000000001,0.0008724036999999999
0.9994837999999999,0.99943227
0.00085514,0.0008396475500000001
0.004024912,0.003332767
0.99945396,0.99944085
0.0027119427,0.0037607264
0.0042565507,0.0027563663
0.00275004,0.006674590500000001
0.013098381999999999,0.007527910600000001
0.9995334000000001,0.9995678
0.0015771918,0.0012599245
0.003387764,0.0035774490000000003
0.0045163304999999996,0.0018333949
0.066525735,0.35400197
0.99949586,0.999476
0.0011365257,0.0017002684
0.0010626197,0.00092669646
0.0012273635000000001,0.0014963996
0.999433,0.999433
0.0007300885000000001,0.0006450016000000001
0.9994523999999999,0.9994276
0.99956757,0.99951327
0.040155232,0.026401585
0.09921772,0.11343147599999999
0.0013127938,0.0009360989999999999
0.002358036,0.0019168565
0.99940634,0.99939525
0.00088318554,0.0009732108400000001
0.0010335064,0.0013698196
0.9995443000000002,0.99956137
0.0010207697,0.0010584328999999999
0.1536225,0.34433988
0.0018830926999999999,0.00291774
0.0012003445,0.0011091205999999999
0.0033666797,0.0022039907
0.9994985999999999,0.99952173
0.011628558999999998,0.0057330504
0.9994491,0.9994521999999999
0.99951804,0.99950886
0.9994493,0.99947506
0.0013397103,0.0013460552
0.2601306,0.041880105
0.0009772694,0.0015284226000000002
0.9995344999999999,0.9995296
0.0010666207000000001,0.0008948283500000001
0.003805678,0.0022785163
0.0025942232,0.0021562346
0.99943274,0.99941087
0.017379826,0.014500471000000001
0.009908771,0.0055471803
0.99951327,0.99954706
0.99947804,0.99946064
0.0008845174000000001,0.0008504951
0.005692871800000001,0.0031086698
0.0008949135000000001,0.00095180166
0.012845473,0.09202043
0.0017332920000000002,0.0017560297000000001
0.0010822264999999999,0.0010826399000000001
0.0015209458,0.0011650703
0.99948174,0.99947053
0.028676999999999998,0.0059098727
0.9993462,0.9993998
0.004053086500000001,0.009487605
0.04423446,0.022268537
0.0011898714999999999,0.0010736949000000001
0.9994617,0.9993924999999999
0.0021467457999999997,0.0016937106
0.0013680101999999999,0.0009941298
0.010125908000000001,0.009394595
0.5485555,0.8405372
0.008996765,0.0046946434
0.001069925,0.0017273666000000001
0.0009091997,0.0009593410000000001
0.0018631555,0.003058318
0.0008642952,0.0008749038699999999
0.0013343139,0.0008190964999999999
0.0011726046,0.0018082596
0.0014587089,0.0012422055
0.5272635,0.09341692
0.00067660713,0.00073341344
0.0021459288,0.0072919624
0.79071856,0.29358467
0.99956745,0.9995559000000002
0.0032968957,0.0028395203000000004
0.99949265,0.9994648000000002
0.99949706,0.9995011999999999
0.99942136,0.99942064
0.017482236,0.10549476
0.23899385,0.10565562
0.9995615,0.9995554
0.0017325876,0.002552655
0.0009539888699999999,0.0008307880000000001
0.0045620520000000005,0.009110132
0.008204799,0.011769043
0.9995277,0.9995559000000002
0.999446,0.99944013
0.0008589178,0.0009666064
0.99951756,0.9995141
0.0018213999,0.0020903999
0.255623,0.93063873
0.0009349154,0.00095754705
0.0011834764999999999,0.0010594543
0.98159295,0.79878473
0.002143755,0.0033904454
0.999424,0.9994148000000002
0.43806080000000003,0.12479376
0.99953425,0.9995376
0.0026446292,0.0035802885
0.007519316,0.0099111665
0.0334116,0.008702306
0.0040492196999999995,0.0061913590000000004
0.0005876258999999999,0.00060618285
0.0009641484,0.0009593647999999999
0.99942845,0.9993888000000001
0.0050845435,0.005477035
0.000644742,0.0007972247
0.9995603000000001,0.9995371
0.0008028888,0.0008393599400000001
0.0051565086,0.0029088460999999997
0.00077366765,0.000835923
0.0017785236,0.0019221898000000002
0.0012548782000000001,0.0014300259
0.0012502207,0.0010285837
0.0015860096,0.0013260941000000001
0.7348629,0.44086996
0.015581855,0.006528921
0.99705803,0.9926075000000001
0.99947697,0.9995029000000001
0.9994216999999999,0.9993794
0.9995591,0.9995596
0.0010913204,0.0011956459
0.99943966,0.99944335
0.99953175,0.9995142
0.7103625,0.07725469
0.73606116,0.22017640000000002
0.9995158000000002,0.9994854
0.0006618352,0.0008060830000000001
0.0014515895999999999,0.0018357603
0.99960274,0.9995976000000001
0.0008754001,0.0008263367299999999
0.29192457,0.51688796
0.5188229,0.34827659999999994
0.0009633748,0.0011201351
0.9302649,0.055425577000000004
0.9994639999999999,0.99946696
0.19204445,0.08315484
0.9994622999999999,0.9994574
0.031687006000000004,0.017406285
0.0035519286,0.003180785
0.0038449923,0.0016840926
0.073602505,0.035136066
0.025930021,0.024509173
0.009009174,0.006076603000000001
0.34437206,0.17368935
0.78355837,0.75220686
0.0018432935000000001,0.0016676871
0.99950886,0.9995103999999999
0.0057222703,0.0024548770000000003
0.0009263640400000001,0.0007771042
0.012525453999999998,0.007878063000000001
0.004196754699999999,0.0037616233
0.0008832182499999999,0.0008107677
0.0015998092,0.0013031338
0.005364361999999999,0.019914586
0.0023122206,0.0028945308
0.0028338148,0.0016056693
0.9994974,0.9994981
0.0016437169,0.0020109557000000003
0.0014365132,0.0013738346
0.0006973446,0.0006840001400000001
0.9994704,0.99941003
0.9994331,0.9994905999999999
0.9994190000000001,0.99940825
0.0010566314,0.0011856604
0.9995956,0.99959046
0.0014607717999999999,0.0011712132
0.0009895336000000001,0.0008168867999999999
0.0009409725300000001,0.0009480853999999999
0.0016082848999999998,0.0014611265
0.9994759,0.9994617
0.0072910580000000004,0.005393807
0.9995516,0.9995096
0.0008829314,0.0008878321000000001
0.9994628000000001,0.9994618000000001
0.0010549614,0.0009208262
0.0071293319999999995,0.0064324373
0.99953973,0.9995228999999999
0.0008987512,0.00090469065
0.00091442454,0.0007434611999999999
0.0075219567000000005,0.004879243
0.9994153,0.99944156
0.99954104,0.9995146
0.99955255,0.9994937
0.99947375,0.99946827
0.99952674,0.99949276
0.999424,0.99943525
0.9995353000000001,0.99956924
0.9995296999999999,0.9995290000000001
0.002130178,0.0021841198000000003
0.9994943000000001,0.9995203000000001
0.067896426,0.44107231
0.0012281571000000002,0.0018496333
0.99947745,0.9994436999999999
0.9993654000000001,0.9994537
0.034085035,0.025870321
0.008073621999999999,0.015385756
0.0036172762,0.003123467
0.99952996,0.99953127
0.0007780139999999999,0.0009335769599999999
0.34940818,0.09381201
0.9994361999999999,0.9994721
0.0022143668,0.002411892
0.99945587,0.9994741
0.9995426,0.99954623
0.0021479619,0.0030199196
0.99937695,0.9993849
0.9994492,0.99949026
0.0012375596,0.0012269715
0.0031912890000000004,0.0035450290000000003
0.0015963179999999998,0.0014289476999999999
0.03166171,0.026876751
0.009231317,0.012636432
0.99892384,0.99921036
0.0028936202,0.0012938072
0.9995833000000001,0.9995738999999999
0.0005713236,0.00064796396
0.0011474108,0.0013486275
