crop0,crop0_hflip
0.9994678,0.9994552999999999
0.0009705727000000001,0.0010051506
0.03611482,0.040642984
0.022066617,0.07037064
0.0051011345,0.019311948
0.0046824003,0.0024166120000000003
0.0016301234,0.0030915884000000003
0.0021020484,0.0017995688000000001
0.004094287,0.004991843
0.0018863414999999999,0.0024690363
0.033459894,0.066232234
0.99702555,0.99840695
0.0011180728,0.0010472933
0.0016669781,0.0013943139000000002
0.0032661153999999997,0.003249288
0.99942744,0.99941945
0.0016288885000000002,0.0026401996000000004
0.0014018434,0.0016418219
0.9995826999999999,0.9995864999999999
0.9995252,0.999559
0.0011959483,0.0010336482000000001
0.0013491663,0.0015701462
0.0010705108,0.0011504901
0.61012876,0.099488124
0.0011471704,0.0013189882000000002
0.06589805,0.09487927
0.012728291000000001,0.009667659
0.9994011999999999,0.99942374
0.8412835999999999,0.79038936
0.9994791,0.9994837999999999
0.0015577,0.0012782830999999999
0.99956185,0.9996110999999999
0.0010512709,0.00094447285
0.034757324,0.019009251
0.0015644826999999999,0.001755002
0.0005516207,0.00063096074
0.006058869000000001,0.0019909942000000003
0.0037973767999999997,0.0020241146
0.0033416547999999997,0.010354178
0.000926976,0.0008877380999999999
0.99953794,0.9995484
0.0009261809,0.0009637521
0.0011481106,0.0007521953
0.0010845950999999999,0.0010413736
0.9995579,0.9995603999999999
0.00090034935,0.0007804385400000001
0.0009866074000000002,0.0016434838000000001
0.9996835,0.99968374
0.0022769873,0.0015670843
0.016821807,0.0062809377
0.0027335665999999995,0.002077473
0.0012723117,0.0009714567
0.004983617,0.018334879
0.0034770091999999997,0.004976685
0.001098101,0.0009911999
0.0038919125,0.0032437425
0.0022763112,0.0015861208
0.003000656,0.002572741
0.020462358,0.010975611000000001
0.99484044,0.11632332
0.0024964785999999997,0.0023788637
0.03280921,0.12319018
0.011167536499999998,0.005663965
0.006654511,0.0053558555
0.010276927,0.012872299999999998
0.0024941026,0.0023344792
0.99945956,0.99945897
0.999577,0.9995591
0.99935657,0.99946064
0.9995253000000001,0.999503
0.0027055661,0.0031681678000000002
0.9995554,0.9995221
0.007880725,0.030836243
0.9075421,0.6743382
0.9994783000000002,0.99953806
0.9994692,0.99944526
0.9870465,0.91773087
0.9994875,0.99950683
0.0010534624000000002,0.0013529904999999998
0.00207758,0.0014727910999999998
0.0008218016,0.0006706498
0.0021731446,0.0018839354000000001
0.006249741,0.004214799
0.00052943703,0.0006790354
0.006061919,0.009755745500000001
0.0017693331,0.0016982201
0.99942017,0.9994221
0.0007202722000000001,0.0007810013
0.9994441999999999,0.9992519
0.9995321,0.9994936
0.0011612456,0.0013461277
0.9996673,0.9996754999999999
0.0007148972,0.0007103408999999999
0.19662967,0.14746864
0.9994659,0.99947625
0.010786987,0.0043112068
0.9995395,0.9995832
0.0049731443,0.0031836652
0.05908972,0.22100426
0.9995233,0.9995028
0.0020862997,0.0021623825
0.0053205894999999994,0.0085769715
0.0015049379000000001,0.0008549861
0.008806258,0.015263893999999998
0.000691109,0.0007868898700000001
0.99958974,0.99956316
0.0057345354,0.0035480115999999996
0.03614654,0.010653214499999999
0.077760346,0.041012827
0.0014043916,0.0012860217999999999
0.01143668,0.0034094623
0.008801428,0.012948307
0.9888543,0.9308434000000001
0.030036267000000002,0.016195203999999998
0.0019660497,0.0011412839
0.0011634146,0.0009825868
0.003415032,0.0021799721
0.004118903,0.0027170468
0.0060414653,0.0048656003
0.002699154,0.0016686273
0.0022559932,0.0012168416
0.9995245,0.9994911
0.0015304784,0.0030801452000000003
0.0015149688,0.00097110274
0.99956113,0.99958044
0.0008057641000000001,0.000811859
0.0023535495,0.002407032
0.99010485,0.9189550999999999
0.0059314235,0.010197197
0.0006499301,0.0010234007
0.0009091677,0.0009074701
0.0018820551000000001,0.021963825
0.0429166,0.012717653
0.9996649,0.9996107
0.0022155587,0.0035818764
0.92077124,0.98548776
0.0027543302,0.004490716
0.9995053,0.9994860999999999
0.0012176711999999999,0.0010393022
0.2981218,0.06284417
0.0014752095,0.0017750509
0.013739244,0.0057484065
0.26642516,0.44549277
0.0016834495999999998,0.0016357346
0.0010688544,0.0010709949000000001
0.99947125,0.9994759
0.0015768822,0.0017385101
0.0008356825,0.0006296203
0.9994542,0.9994854999999999
0.0025798826999999997,0.001399993
0.0015996379999999998,0.001397619
0.57938915,0.25567752
0.0097842775,0.030707602999999997
0.68468463,0.8273702
0.0015699017,0.0027063177
0.0027016783,0.0028331790000000003
0.0013238449,0.0013861218
0.99952674,0.99949384
0.9995431999999999,0.99955124
0.99948466,0.9994930000000001
0.9994019000000001,0.99933916
0.0020068723,0.0020328020000000002
0.9995982,0.9995851999999998
0.10878613,0.08577857
0.0013487289,0.0013123038
0.001010307,0.0008500544000000001
0.0013215314,0.00074961426
0.004857413,0.0033673693
0.007274518000000001,0.007302463
0.25356513,0.65136814
0.03977677,0.039950772999999995
0.99963677,0.99964523
0.99935824,0.9992761999999998
0.9995478999999999,0.9995690999999999
0.007826197,0.0039064614
0.0018314038,0.0013017451
0.012544218000000001,0.0073184366
0.99939036,0.9994398999999999
0.99946314,0.99943656
0.99745554,0.410678
0.07333282,0.030224284
0.057913978,0.013452895
0.13170692,0.45488602
0.0015230536,0.0025594218
0.0022122525,0.003501694
0.9995690999999999,0.9995801999999999
0.0010049246000000001,0.0012616214
0.9994436999999999,0.999448
0.99941874,0.9994110999999999
0.9994728999999999,0.99947256
0.0008036477400000001,0.0007534393
0.99943155,0.9993907
0.46495554,0.45111498
0.99951935,0.99954164
0.004089388,0.0022731456
0.999476,0.9994898999999999
0.0038020873999999997,0.0066459530000000005
0.010208611,0.0022451933
0.9995815,0.9995603000000001
0.0026794458,0.0032156665999999996
0.9994837,0.9995117
0.008324103000000001,0.008854282
0.9992040999999999,0.99894494
0.99953055,0.99954754
0.0011163416999999999,0.0010883585000000002
0.9995493000000001,0.9995272
0.10442673400000001,0.19680685
0.0012825673,0.0015430806
0.9994955,0.9994742
0.0015665817,0.0010802113
0.9994892,0.9995296
0.99933594,0.99943143
0.49201602,0.4081236
0.99960905,0.9995933000000001
0.9995363000000002,0.9995441999999999
0.9993975,0.9994223
0.9995358,0.99954444
0.99943393,0.9994765
0.0006917362299999999,0.0008730889
0.006097863,0.009769716999999999
0.99952745,0.9995173
0.0023506125,0.0020316164
0.0027269097,0.0011919278999999998
0.99944156,0.99946624
0.0010370428,0.0010930898
0.9995252,0.99950516
0.0013014853,0.001383836
0.9995690999999999,0.99956316
0.0020511155,0.0059503866
0.00073892303,0.0007667076400000001
0.9995635,0.99958104
0.0034599823,0.0035020040000000004
0.004872389600000001,0.02734201
0.0011658236999999999,0.0007744236999999999
0.0008123976,0.0007269179300000001
0.0044866509999999995,0.0033010053
0.008979927,0.0022883257
0.9993586999999999,0.9993481
0.0010914354,0.002890088
0.0008351610000000001,0.0006981366
0.0009201316,0.0011450200999999999
0.00077904976,0.0009479347
0.99949634,0.9994721
0.0019605297,0.0014035772
0.0021670184,0.0012841418
0.09726189,0.12273106
0.99941134,0.9994417999999999
0.00078414346,0.0007776953
0.0026444432,0.004650093
0.7311340999999999,0.45695812
0.7922239999999999,0.22736888
0.06880885,0.026993265
0.9994398000000001,0.9994860999999999
0.00083857565,0.0007706060000000001
0.0007966558999999999,0.0008811311999999999
0.9995474,0.9995295
0.0015062282000000001,0.00084410975
0.0039415522,0.0033013659999999996
0.0018294383,0.001504071
0.9994972,0.9994703000000001
0.9996321,0.9996331
0.9993327,0.9993943000000001
0.006919853399999999,0.017910717
0.26659320000000003,0.01177923
0.01372902,0.0139202755
0.99944896,0.999476
0.4619388,0.15712199
0.99956554,0.9995383
0.16464551,0.033180926
0.7444168000000001,0.8223412
0.99947864,0.9994959999999999
0.99964654,0.9996524999999999
0.9667181,0.6869550999999999
0.004401569,0.007477539599999999
0.0008136472,0.0008099264
0.010405368,0.023924854
0.99939406,0.99940324
0.9995664000000001,0.99955636
0.08556821,0.047177643
0.0022181713000000002,0.0027908922999999998
0.0034187443,0.0037369872
0.011632806,0.034043397999999996
0.9995234000000001,0.9995389000000001
0.0011779228,0.0011474295
0.00307802,0.0061648219999999995
0.99941385,0.99946207
0.00090979075,0.00082755217
0.00079006806,0.00086443353
0.0012532913,0.0011165093
0.99904686,0.9991054
0.9992228999999999,0.99922967
0.0012585673,0.0010211903
0.9995098,0.99949217
0.0007174696000000001,0.0009257291699999999
0.0018137919,0.003666592
0.9995533999999999,0.99954396
0.004001795,0.0042591547
0.0056770653,0.009248663
0.007598735400000001,0.008618114
0.4561406,0.16292778
0.0030223213000000002,0.0020665447
0.035619423,0.00842584
0.0018596009,0.0015077752
0.99449944,0.09233429
0.00094421004,0.0009407215400000001
0.99955755,0.9995765
0.9994678,0.9994905000000001
0.0025617017000000002,0.0013034733
0.0009731678,0.0011604074000000002
0.002068981,0.0011496088000000002
0.9995870000000001,0.9995752
0.9995197,0.9995291
0.0012919878,0.0010831672
0.0010053666,0.0008473194300000001
0.026034882000000002,0.0120181255
0.9995634,0.9995216
0.56428903,0.40541717
0.9994431,0.9994841999999998
0.99959725,0.9995845999999999
0.00246151,0.0053834002
0.0011432787,0.0017013184
0.0014623932999999999,0.0011320086
0.0009660364999999999,0.0012412713
0.06113614,0.008621186
0.0044683693,0.003636871
0.017132748,0.07281154
0.9993424999999999,0.9993747
0.036467716000000004,0.034460325
0.0007654210000000001,0.0010140487
0.01071214,0.009544755
0.00377503,0.0028492713
0.9957087,0.99918336
0.0013782778,0.0010625038
0.9994423000000001,0.9993243
0.9994987,0.99950993
0.99945384,0.9995054
0.008630564,0.004246575
0.0010500982,0.0009950143
0.999534,0.9995473
0.9995646999999999,0.999532
0.0021643466,0.00867555
0.017931921,0.015561066
0.99955434,0.99953747
0.009091878000000001,0.0037992785
0.0010637753,0.0011969615
0.0010586143,0.0011803517
0.9995685,0.9995851
0.19974452,0.09139014
0.0057813725,0.0028682821000000002
0.006199118000000001,0.006178047
0.99940276,0.99941695
0.00114285,0.0013996409
0.02128399,0.041914243
0.19625,0.12790442
0.0010277585,0.0012512166
0.999476,0.9994566999999999
0.61758924,0.07680946
0.15556873,0.029738752
0.0013476317000000002,0.0014026592000000002
0.99948335,0.9994616
0.9934790000000001,0.99864346
0.0010404662,0.0013000476
0.0016140476000000002,0.0026958622
0.9995209999999999,0.99957377
0.002543982,0.0026463782
0.00127445,0.0013860328
0.0018236151999999999,0.0014876234
0.002194899,0.0033158879
0.83406615,0.5450041
0.99941504,0.99945265
0.0012305358,0.0015358726000000002
0.030752556,0.00860407
0.99950624,0.9995245999999999
0.0008281163,0.0006584379
0.059368707,0.08922192
0.9996221,0.99961615
0.0079596,0.0057959063
0.98938876,0.9966966999999999
0.10811802,0.15262277
0.99948835,0.99949193
0.10621509,0.033022877
0.009703261999999999,0.011812033999999999
0.0027658248,0.0030919812
0.9898459000000001,0.9789914000000001
0.9285616,0.9480411
0.9995338,0.9995497999999999
0.005308296,0.0050493893
0.0007121449,0.0008024311
0.0024954067,0.003477857
0.0013229367,0.0016177307999999998
0.0008235285000000001,0.0009451880499999999
0.99958974,0.9995914
0.99951327,0.9995203000000001
0.9995103999999999,0.99950063
0.99941945,0.99946433
0.31125903,0.22980453
0.0015795610000000002,0.0023511024
0.9949763,0.9759228000000001
0.9994923000000001,0.9995179
0.0011177614,0.0015021029
0.0020076432,0.002072986
0.99941766,0.9994708000000001
0.0019112417000000002,0.0034307677
0.0024401622,0.004231543
0.0009997869,0.00082936196
0.8846334000000001,0.4652481
0.0059150266000000005,0.009416983
0.9995902,0.9995690999999999
0.9995245,0.9995055
0.0054414268,0.005901370699999999
0.9550120000000001,0.581793
0.005170227,0.0012531928999999999
0.99939644,0.9993856
0.9995259,0.9995290000000001
0.9995395,0.999524
0.0017388551000000001,0.0020878809
0.99944144,0.9994685
0.9995315999999999,0.9994211
0.9994209999999999,0.9993788
0.002221397,0.0046105045
0.18390852,0.06381096
0.9995384,0.9995468000000001
0.02110677,0.0038443385
0.0025627885,0.0049239914
0.0009774574,0.0010958491000000001
0.9993818000000001,0.9993969000000001
0.99948764,0.99946505
0.99950767,0.99950194
0.0025820138,0.0029161992
0.0008545992300000001,0.0007905121000000001
0.0033213478000000004,0.004239865
0.0010637972,0.0016233857999999998
0.0010431499,0.0018237767999999999
0.0012719411,0.0017934291
0.999223,0.9992735999999999
0.0034931785999999998,0.0026603115000000004
0.0009930647,0.0009839265
0.0027620476,0.0027949745
0.99951446,0.9994892
0.99957734,0.99957556
0.0011657366,0.000876225
0.003396288,0.0044005825
0.9994466000000001,0.9994158999999999
0.0018424866,0.0017645006
0.000815643,0.0011383047
0.9995447000000001,0.99949026
0.999542,0.9995254000000001
0.018895583,0.004636482
0.9995716,0.99959165
0.0011262832000000001,0.0013492242
0.46775004,0.6856821999999999
0.02421529,0.084785156
0.004058204,0.004659989000000001
0.002253114,0.0013139223
0.011984688,0.0033220742
0.14593683,0.032270834
0.9995296999999999,0.9995384
0.99950135,0.9994956
0.16472873,0.13228548
0.0018913452999999999,0.0011367655
0.005690683,0.014169321
0.0016037571,0.0027416968
0.99948335,0.9994966000000001
0.9995499,0.9995573
0.0067095393,0.024171019
0.0035557651000000003,0.017937964
0.9849877,0.7625175999999999
0.99951994,0.9995226999999999
0.9994915999999999,0.9994854999999999
0.99953806,0.9995523000000001
0.10181028,0.01986079
0.1293782,0.2857867
0.0023851057,0.0018433391
0.88461775,0.6731050000000001
0.999474,0.9994235999999999
0.3993317,0.19606347
0.0010340972,0.0008605972
0.9996375,0.99964845
0.0028938458,0.0023066194
0.0020773625,0.0030467384000000004
0.99959,0.99962234
0.005250088399999999,0.005407279399999999
0.0029359565,0.0014890832999999999
0.99955446,0.99955577
0.0027350425,0.0020470025
0.9994280000000001,0.99943596
0.053572985999999996,0.2015833
0.0019023917999999999,0.001589119
0.0009684361,0.0010137752
0.0092366375,0.009391033
0.9995751,0.99957246
0.0006126396,0.0006738324000000001
0.0009811653,0.001087522
0.9995795,0.9995648000000001
0.9996686,0.9996704
0.999458,0.9994616
0.0071024582999999995,0.0057297571999999995
0.03429255,0.020456847
0.0033306641999999997,0.0052386206
0.9996132,0.99960274
0.7915065,0.12663256
0.00094506965,0.0009163565
0.9995516999999999,0.9995389000000001
0.9994654000000001,0.9995003
0.0022634012,0.0011514216000000001
0.0012993704,0.0015622171
0.9995378,0.9995383
0.9992981,0.9994603999999999
0.9996259,0.9996351000000001
0.9970638000000001,0.9974158999999999
0.0009985474000000002,0.0009827418
0.9994966000000001,0.9994985000000001
0.0021053955,0.0015510796
0.0022010573000000003,0.006399833000000001
0.0029646775,0.0017099605
0.0022742352,0.001149686
0.9995139999999999,0.9995065999999999
0.13212928,0.061930097999999996
0.0010605019,0.0010529758
0.9996501,0.999658
0.9995228,0.99952424
0.00092396204,0.002107276
0.0020572522,0.0015044407000000001
0.9995054,0.9994423000000001
0.00137303,0.0011195665
0.00093233306,0.0009517858
0.9993655999999999,0.99939764
0.0010695577,0.0011698445
0.0030466095,0.0038220990000000002
0.9995499,0.9995453999999999
0.0014352285999999998,0.0016196079999999998
0.9994978999999999,0.99949265
0.9994460999999999,0.99946445
0.99958056,0.9995870000000001
0.0006683309,0.0006474171
0.99955314,0.99956936
0.0017392476000000002,0.0014482422
0.99948066,0.99949
0.9994886000000001,0.99947125
0.0008810716699999999,0.000978198
0.001328711,0.0014881429000000001
0.5039709,0.11841971
0.00084799825,0.0011362351
0.99945694,0.99952817
0.99949634,0.99944156
0.99952114,0.99953306
0.0042583635,0.0018654631
0.99959856,0.9995803
0.008450596,0.004147335
0.0012324437,0.0013128663
0.0020765204000000002,0.0019419314000000002
0.0037808496999999996,0.0062215226
0.0009138471000000001,0.0012020103
0.9995813,0.99956983
0.99956554,0.9995716
0.0008325446,0.0007516221400000001
0.999468,0.99943703
0.79539454,0.42337159999999996
0.0009275228,0.0011046302
0.0009130725500000001,0.0009031878
0.0018512873000000002,0.0021942435
0.9994861999999999,0.9994809000000001
0.9995120999999999,0.9995228
0.00619713,0.002817067
0.008233964,0.003323405
0.9994841999999998,0.99951065
0.0008467952000000001,0.0011619842
0.0007228033,0.0007693537599999999
0.0046526426000000004,0.17492253
0.0037988706,0.0029439016
0.40925765,0.1715843
0.0010554786,0.0010194664
0.0022230207000000003,0.0019702213
0.0011760292,0.0010944512
0.0013805498999999999,0.0011364082
0.9993674000000001,0.9993356
0.9995086,0.9995103999999999
0.0040434906,0.0024208479999999998
0.0010134112,0.0013527275
0.04312599,0.11680871
0.0019449468,0.0013567066
0.0009431186,0.0007614799499999999
0.0009995583,0.000961507
0.0007664836999999999,0.0010260321
0.9206453000000001,0.58764154
0.009581266,0.0083534075
0.0037682373,0.0048301870000000005
0.9995059999999999,0.9994850000000001
0.9995040999999999,0.99951184
0.999519,0.9995016999999999
0.0025477633,0.0040665558
0.9994561,0.99945456
0.010895793999999999,0.0018639127
0.0008783934,0.0008896729600000001
0.001119701,0.0011052049000000001
0.009012818,0.004195005
0.0013586177,0.0014069820000000002
0.9995641,0.99956614
0.99952126,0.99953294
0.0018814673999999999,0.0026037932999999997
0.0010859888,0.0008029435400000001
0.9994543,0.9994299999999999
0.0014706607999999998,0.001089947
0.002712141,0.0017821132999999998
0.0033289365999999996,0.0024734703
0.0008592389999999999,0.0010638838000000001
0.113006204,0.090851024
0.0010948298,0.0022523683
0.9995460999999999,0.9995584999999999
0.9994867000000001,0.99950945
0.9995815,0.9995609000000001
0.0038052099,0.0019383932000000001
0.9591735,0.8242503000000001
0.0012798863000000001,0.0016102498999999999
0.17623907,0.17382213
0.0011815700999999999,0.0010196860000000001
0.00085748266,0.0007790928
0.9994622,0.99948126
0.0006336901599999999,0.0006747616599999999
