crop0,crop0_hflip
0.094223775,0.024421921
1.0,1.0
0.10835441,0.044927265
1.0,1.0
1.0,1.0
1.0,1.0
0.010725018999999999,0.008300425
1.0,1.0
0.74301964,0.6145123
1.0,1.0
0.009088364,0.012940726999999999
1.0,1.0
0.8880793,0.9916877000000001
0.030714285,0.16354562
1.0,1.0
0.05747488,0.010741291000000002
1.0,1.0
0.034654452999999995,0.19315120000000002
0.9999988999999999,0.99999976
1.0,1.0
0.20769648,0.47586823
1.0,1.0
0.023359763999999998,0.03386591
0.09525531,0.13070278
1.0,1.0
0.24539584,0.16494577
1.0,1.0
1.0,1.0
0.40164503,0.912905
1.0,1.0
1.0,1.0
0.9999844999999999,0.9999982
1.0,1.0
1.0,1.0
0.07347231,0.044203705999999995
0.0031415590000000004,0.010785481999999999
1.0,1.0
0.009389038,0.00913512
0.0010436664,0.0033912459999999997
1.0,1.0
0.009585942,0.0031736553999999998
1.0,1.0
0.0038963070000000003,0.002569247
1.0,1.0
0.05359296,0.034898597999999996
0.00022737306,0.00049697066
1.0,1.0
0.37062714,0.056402758
0.0018826607999999998,0.0013914137
0.0010884627000000001,0.0012843937
0.0010596092,0.00034060303
0.32651220000000003,0.07881991599999999
0.005029027,0.015772395
1.0,1.0
0.003073213,0.0032081844
0.0027988979999999998,0.015511401000000001
0.0017272341,0.00015798183
0.0033330112,0.0002959419
1.0,1.0
0.005522195,0.0032105548
0.0016474129,0.0021394833
0.06408085,0.09468281
1.0,1.0
0.023621721000000002,0.019444421
0.44081333,0.013468643
0.51135457,0.44784877
0.03413787,0.021244476
0.97717947,0.98507684
1.0,1.0
0.0035030239,0.004514899
0.04050697,0.0600605
1.0,1.0
4.5008909999999996e-05,0.00040863777
0.04609169,0.035389204
0.019540626999999998,0.041807175
1.0,1.0
1.0,1.0
0.99999964,0.9999937
0.9214662,0.68165416
0.02353074,0.026759965
0.3556785,0.05876824
1.0,1.0
0.01426816,0.12167017
0.9999994000000001,0.9999620000000001
0.079427585,0.00816033
0.67823005,0.48770335
1.0,1.0
1.0,1.0
0.957342,0.96358347
0.023113325,0.008565151
0.21699592,0.11442018
0.0057156323,0.00342789
1.0,1.0
1.0,1.0
0.8263046999999999,0.8085555
0.5846738,0.3348842
0.015981881,0.006310350699999999
0.17394145,0.39513790000000004
1.0,1.0
0.04485879,0.06781598
0.075472124,0.0124663655
1.0,1.0
0.0015619672000000001,0.0038557865
0.016543098,0.012194758
0.024113477999999997,0.03527537
1.0,1.0
0.9999988000000001,1.0
0.007963833,0.007613104
1.0,1.0
0.015784465,0.0011887294
0.013474284,0.19572376
1.0,1.0
0.031205494,0.018763533
0.0141044725,0.0076231174
0.012316555,0.0018351943
0.016848876999999998,0.01753793
0.0036609718,0.0021044964
0.8083028,0.9936413000000001
0.0037734753,0.0008369034
0.59954166,0.16163228
0.16462427,0.038884494
1.0,1.0
1.0,1.0
0.006249984300000001,0.010760583
0.013214014,0.0027423770000000003
0.65609413,0.36440676
1.0,1.0
1.0,1.0
0.00519455,0.0015508787
0.0014310421,0.001557936
0.008270562,0.026090328
1.0,1.0
0.0011383258,0.0058486275
1.0,1.0
1.0,1.0
0.8935675,0.6347201
0.008200947,0.010775443999999999
0.0022691179,0.0015897478
0.035470616,0.04630249400000001
0.0048796744,0.0005971805000000001
0.028248198,0.012903699
0.67139304,0.41785678
1.0,1.0
0.15790108,0.18653089
0.001966888,0.0057668295
0.45232356,0.11442777
0.010666591000000001,0.0035112263
0.99999523,1.0
0.027809812000000003,0.007816233
1.0,1.0
1.0,1.0
1.0,1.0
0.0005938442,0.0012175807
0.048227675,0.03749947
1.0,1.0
1.0,1.0
0.4795482,0.27937743
0.89774287,0.63311607
1.0,1.0
0.45273376,0.20763187
0.0008202743,0.00017825852999999998
0.043890357000000005,0.026487812000000003
1.0,1.0
0.36727256,0.41550413
0.43198967,0.035387563999999996
0.01046872,0.009634198
1.0,1.0
0.0014647362,0.0022513822
0.9997688,0.9925558000000001
0.6733549,0.76000935
0.013612663,0.025448496
1.0,1.0
0.13667633,0.108403414
0.5484020000000001,0.48432153
0.0069061895,0.020906232
1.0,1.0
0.999801,0.99969745
0.96875864,0.83369035
0.033152644,0.007830732
1.0,1.0
0.022970862999999998,0.011915482
0.07199548,0.14104933
0.57005113,0.30065218
0.015934428,0.06605882
0.058708034000000006,0.06314085
1.0,1.0
0.0012141012,0.0011217375
0.0032693055,0.002324905
1.0,1.0
0.0001487332,0.00016897467000000002
0.029793652,0.003956454
1.0,1.0
0.09838555,0.014956061000000001
0.9999988000000001,0.9999759
0.7318422,0.7516755999999999
1.0,1.0
0.009400621,0.0034445664
0.0045669745,0.0021726532999999998
0.058672104,0.036137786
0.9707469000000001,0.96529984
0.13479738,0.5024354999999999
1.0,1.0
0.17363895,0.08036233
0.05778984400000001,0.23842039999999998
0.002904269,0.0025009604
0.0027189958000000004,0.020523041000000002
0.001671787,0.00018473926999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.19293545,0.24786568
0.8613571,0.070243254
0.8069571,0.507666
1.0,1.0
0.0036086214,0.0057904823
0.007547858,0.006448573000000001
1.0,1.0
0.2882307,0.13585187
0.0057745576,0.00063146855
3.2139822e-05,5.421678000000001e-05
0.5241634,0.3839985
0.006930133000000001,0.0013780554000000001
1.0,1.0
1.0,1.0
0.72496027,0.81639874
0.9568976999999999,0.7989130999999999
0.0026008451999999997,0.020229656000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.06908676,0.021946706
1.0,1.0
1.0,1.0
1.0,1.0
0.16034739,0.25714627
0.9803304,0.918449
1.0,1.0
0.020095473,0.08895771
0.0017932070000000002,0.0019340713
0.09726254,0.013523457
1.0,1.0
1.0,1.0
1.0,1.0
0.008007766,0.00934777
0.004314688,0.00078368897
0.3335531,0.4114858
0.03737983,0.13866043
0.016278652,0.06782590599999999
0.01002781,0.0013796666
0.9999998999999999,0.9999895000000001
0.0075541969999999995,0.02869701
0.044409137,0.0143291205
0.46482924,0.13624713
1.0,1.0
1.0,1.0
0.13257442,0.021749232
0.06983634,0.01627986
1.0,1.0
0.27379647,0.19481586
0.017466878999999998,0.03295157
1.0,1.0
1.0,1.0
0.35815406,0.15459643
1.0,1.0
0.0015625264000000002,0.0010709050999999999
0.044181105,0.012263406999999999
0.016477246,0.003254409
0.14220281,0.027044058
0.15203184,0.041841272
0.717093,0.53431517
0.00047556480000000004,0.0009201461999999999
1.0,1.0
1.0,1.0
0.85349876,0.78260875
0.029911531,0.06963149
0.03569737,0.029458812999999997
0.04996316,0.0018285835000000001
1.0,1.0
1.0,1.0
0.15320314,0.010108086
0.028134767,0.056139503
0.998024,0.9605101
1.0,1.0
1.0,1.0
1.0,1.0
0.039591457999999996,0.08748948
0.8173967,0.54276484
0.04829781,0.47290513
0.9938174999999999,0.99290717
1.0,0.99999905
0.18850094,0.186334
0.006650833399999999,0.0010045666000000001
1.0,1.0
0.03669383,0.013630037
0.008594924,0.015986438999999998
1.0,1.0
0.003590955,0.0061607035
0.113197386,0.09094266599999999
1.0,1.0
0.7027053000000001,0.78010416
1.0,1.0
0.22531337,0.14863198
0.014690811000000002,0.0062290863
0.016192226,0.010950588
0.5912733,0.29889196
1.0,1.0
0.00030332367,0.00070729916
0.0005417433,0.0025820357
1.0,1.0
1.0,1.0
1.0,1.0
0.27183086,0.08346561
0.36093217,0.101568684
0.012854086,0.035213336
1.0,1.0
0.027059786000000002,0.057839065999999995
0.012470288999999999,0.0018143447
1.0,1.0
1.0,1.0
0.030316500000000003,0.039199486
0.06146138,0.03766952
1.0,1.0
1.0,1.0
1.0,1.0
0.9960161,0.9997913
0.016909134,0.11864851400000001
1.0,1.0
0.017117193,0.0009116955000000001
0.0028916318,0.0009324969
0.13883133,0.22245315
2.182763e-05,7.544429e-05
1.0,1.0
0.7183079000000001,0.19336797
0.0004369085400000001,0.00027560919999999997
1.0,1.0
1.0,1.0
0.13772018,0.06862461
0.055893827,0.053053882000000004
1.0,1.0
0.07901894,0.057319656
0.00664907,0.0020904734
1.0,1.0
0.013266968999999998,0.0039537996
0.00026300723999999996,0.00069058884
1.0,1.0
0.019696789,0.026810959
1.0,1.0
1.0,1.0
1.0,1.0
1.4849168e-05,3.3571104999999995e-05
1.0,1.0
0.008246851,0.004512838
1.0,1.0
1.0,1.0
0.012817364,0.0036956226
0.089343935,0.01592158
0.93764436,0.95571035
0.0020585505,0.0004653175
1.0,1.0
1.0,1.0
1.0,1.0
0.05555493,0.024602689
1.0,1.0
0.019749017,0.00452339
0.015315499,0.011540991
0.019423326,0.010774896
0.02734442,0.02178357
0.06922822,0.07513809
1.0,1.0
1.0,1.0
0.00064258836,0.0018582863000000001
1.0,1.0
0.96561617,0.9418165000000001
0.012654263,0.0005461146
0.0041008852,0.0040018186
0.106643245,0.0025989125
1.0,1.0
1.0,1.0
0.0339435,0.0296265
0.0016474614000000002,0.0021003606
1.0,1.0
0.0023235260000000002,0.0012098880000000001
0.0010588636,0.00041949272000000004
0.69711626,0.52219474
0.030768536000000003,0.3253533
0.53938085,0.30778646
0.0030969146000000003,0.00075734704
0.12566388,0.046530876
0.0080228895,0.0010002241000000001
0.10889955,0.056184564000000006
0.9999993,0.9999399
1.0,1.0
0.0453698,0.023870846
0.0010119447,0.0006078253
0.17424409,0.009316723
0.08097345,0.10523231
0.009266665,0.0043919464
0.015559031000000001,0.022339247000000003
0.005408649000000001,0.045583162
0.9991824,0.9985251
0.014881588500000001,0.0075767674
0.024821429,0.083633125
1.0,1.0
1.0,1.0
1.0,1.0
0.1975398,0.21649681
1.0,1.0
0.094506875,0.027527193999999998
0.00035669440000000004,0.0004885214
0.020329151,0.003591199
0.022926386,0.005369743000000001
0.12319012,0.03768997
1.0,1.0
1.0,1.0
0.021131106,0.007371678
0.0049451576,0.0033656717
1.0,0.9999995
0.019123884,0.0041189967
0.005381532,0.006666704
0.001190386,0.005472655
0.043411557,0.23092759999999998
0.6416834,0.48632148
0.004699748,0.0032893866
1.0,1.0
1.0,1.0
1.0,1.0
0.047950633,0.19261956
0.9879638000000001,0.9778806000000001
0.0022614219,0.012341702
0.7870055,0.45755053
0.0025704277,0.0012859275
0.0026681542,0.0015713726000000001
1.0,1.0
0.0064607062,0.03985826
1.0,1.0
0.0125795575,0.02377226
1.0,1.0
0.0682307,0.05422725
0.01616959,0.06687288
0.37932703,0.7321532
1.0,1.0
0.01830404,0.06836112
0.02024488,0.008860851
1.0,1.0
0.8324764000000001,0.8932696
0.13721968,0.11198448400000001
1.0,1.0
1.0,1.0
0.014181828999999998,0.052808485999999995
0.0004690878599999999,0.0005986248
0.28754202,0.28721237
1.0,1.0
1.0,1.0
0.85340947,0.8321213
0.016254373,0.006764396
0.015028337,0.008345125
0.9881225,0.97074115
1.0,1.0
0.0034922959999999998,0.0008958196
0.0012392758,0.0013089385000000001
0.40241677,0.07949605
1.0,1.0
0.01692992,0.009900999
0.2923358,0.06343413
0.013037119,0.016533425
0.01638226,0.0058395643999999995
0.007171701999999999,0.011476596
0.025054662999999998,0.0017939601
1.0,1.0
0.08489290599999999,0.01849973
0.026337825,0.01318939
0.0013221168,0.0007026882000000001
0.99999917,1.0
0.012646366000000001,0.0046231747
0.32336348,0.09346781
0.98071057,0.94432396
1.0,1.0
0.05658527,0.10610751
0.34678566,0.5749437
1.0,1.0
0.019052014,0.000510237
0.0043938234,0.0032323631
0.0033691975,0.0017434303
0.3575487,0.11703741599999999
0.054412913,0.12468736
0.5861482,0.22119291
0.16750273,0.1597719
0.05842469,0.0053348284999999995
0.7758695,0.7987958000000001
1.0,1.0
0.2077386,0.46928373
0.29286247,0.16464795
0.009338131999999999,0.0036551934000000003
1.0,1.0
1.0,1.0
0.08216706,0.026850187999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13297427,0.10830029
1.0,1.0
0.68267316,0.8952479
0.71529543,0.6088494000000001
0.060986042000000004,0.035571314
1.0,0.9999998999999999
0.004367195999999999,0.0011370617
0.025468025,0.013257571499999999
0.050751977000000004,0.031393416
0.07945824,0.0037356953000000004
0.69372475,0.3117259
0.008925586999999999,0.007251393
0.023055976000000002,0.13778299
0.17783502,0.028860862999999997
0.00433867,0.00030112691
0.7305444999999999,0.1841274
0.011837812,0.12599096
0.2395027,0.14889559
1.0,1.0
0.006934513000000001,0.0020508354
0.015206542,0.0050744824
1.0,1.0
0.41510198,0.17946510000000002
1.0,1.0
0.0029591979999999997,0.002072264
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.0019769028,0.0013555610000000001
0.0031790049,0.0017822658
1.0,1.0
0.34795746,0.091636725
0.073175296,0.11201799
0.07025572,0.006804605
0.021145439,0.014406003999999998
0.004248057,0.00031106276
0.069920555,0.3335181
0.005114486,0.0024441958
0.054375797999999996,0.36337529999999996
1.0,1.0
1.0,1.0
0.005772531500000001,0.008694081999999999
0.040560536,0.05519599
1.0,1.0
0.00016642110000000002,0.0005720131400000001
0.0051975176,0.0006177153
0.0017814433999999999,0.0032073501
0.05695797,0.013813971000000001
0.14017192,0.91013336
0.097557954,0.025299579
0.13943770000000003,0.04786783
1.0,1.0
0.0028917608,0.0022452658
0.0027102043,0.0035484065
1.0,1.0
0.09329967,0.17749031
1.0,1.0
0.3321874,0.13757984
0.027229287,0.0061607673
0.6096388,0.920767
0.33173862,0.030443985
1.0,1.0
1.0,1.0
0.30379957,0.5056799
1.0,1.0
0.028796919,0.017829816999999998
0.09196446,0.029817628
0.0038020403999999997,0.006991764
0.16084179999999998,0.007746684
0.026497947,0.002630713
0.035060342,0.045182485
1.0,1.0
1.0,1.0
0.004687083,0.014309671000000001
0.11604325,0.3165166
1.0,1.0
0.034990676,0.021208966
1.0,1.0
1.0,1.0
0.26074624,0.072421804
1.0,1.0
0.25123520000000005,0.98760927
0.014302946,0.01907314
1.0,1.0
0.0025557044,0.0035289775
1.0,1.0
1.0,1.0
0.37977186,0.13235159
0.08803652,0.011946529
0.20193169,0.0043865456
0.0029644687,0.005748014
0.0008257742999999999,0.0044356724
0.0019750126999999998,0.0026053947
0.00055852893,0.0006937102
1.0,1.0
0.11385584,0.09884175
0.0060927463,0.0050045187
1.0,1.0
0.41877967,0.80859196
0.043272137999999995,0.007370161
0.021503352000000003,0.038433094
0.14236775,0.16291906
0.017228676000000002,0.052434918
1.0,1.0
0.21848527,0.09737579
0.28662294,0.2232677
0.8133488,0.7765605
1.0,1.0
0.004177124,0.0010054982000000001
0.007110742,0.14590253
0.0020963089,0.0015433922
1.0,1.0
0.01849698,0.018622226999999998
0.7311833999999999,0.8200985999999999
1.0,1.0
0.036179245,0.033639897
0.005555041,0.006467349399999999
1.0,1.0
1.0,1.0
0.17385359,0.18123910000000001
0.31533217,0.13314377
0.04107763,0.03338757
1.0,1.0
1.0,1.0
0.022441377999999998,0.0014152115
0.79251343,0.19918653
1.0,1.0
0.020258717,0.0030047567999999998
0.028952215,0.02567593
1.0,1.0
0.5108053,0.8713548000000001
0.16192837,0.12911081
0.03227341,0.012052371000000001
0.0046879286,0.0023325579999999998
1.0,1.0
0.058266222,0.00532147
0.11393818,0.062993035
0.34742486,0.6590600000000001
0.0027705217,0.0055044005
0.22872874,0.13347973
0.020952508,0.012527885
1.0,1.0
0.006821428399999999,0.023221397999999997
1.0,1.0
0.0012748428,0.0008647417
1.0,1.0
0.108254045,0.039295937999999996
1.0,1.0
0.015806304,0.047283553
0.14528969,0.061107006
1.0,1.0
1.0,1.0
0.002426645,0.00021669689
0.0020107985,0.010706084
0.0026716525,0.0024738042
0.013673546000000002,0.031619105
1.0,1.0
0.007461364,0.0021811363
0.97585505,0.57142717
0.034824494,0.45059377
1.0,1.0
1.0,0.9999998999999999
0.13718936,0.025322745
0.46353695,0.16997655
0.99579775,0.9823544
0.12710348,0.3589968
0.016723527,0.0688129
0.00664826,0.0021738848
0.002795578,0.0014725049
0.0036400259999999998,0.0011784183
0.0022608668,0.0005509102999999999
0.44544634,0.33734655
2.6096497e-05,1.9729231999999998e-05
0.013665515,0.0008892712599999999
0.30969179999999996,0.06302053
0.0057568178,0.0070216027
0.14015067,0.041353382
0.026868742,0.008256744
0.00024588002,0.00034349383
0.18969785,0.18305883
1.0,1.0
0.0133534195,0.04311076
0.028832467,0.008202953
0.04534251,0.07887401
0.15659967,0.5618045
1.0,1.0
1.0,1.0
0.03612357,0.0024690339999999997
0.35566297,0.05315715
0.1368183,0.24790958
0.9910924000000001,0.9897742
0.29985523,0.87419254
0.82706445,0.73977256
1.0,1.0
0.35049665,0.17852177
0.00017309693999999998,5.7590823e-05
1.0,1.0
1.0,1.0
0.39941078,0.52956766
0.9381134,0.9058798000000001
0.00783738,0.001273432
1.0,1.0
0.15344867,0.05003897
0.017950635,0.01535572
0.9999107,0.9996345999999999
1.0,1.0
0.008964384,0.0004981896
1.0,1.0
1.0,1.0
0.14717905,0.026677072000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5058484000000001,0.35686466
1.0,1.0
0.004301648,0.018734334
0.008508567,0.0031647935999999997
0.19301574,0.08356613
0.019022362,0.02186624
0.7375604,0.5215143
1.0,1.0
0.0022151386,0.0018921654
0.95894486,0.8980111999999999
0.7106873,0.38902524
1.0,1.0
0.97805357,0.99818724
1.0,1.0
1.0,1.0
1.0,1.0
0.014707675,0.01736872
0.008128752,0.0050922506
0.20325503,0.19495305
0.017955856,0.010871658000000001
0.75645703,0.33304653
0.010305922,0.007866399
0.010374519,0.007388158000000001
0.0023408573999999997,0.00041132703
0.00650495,0.011317957
0.011745163999999999,0.013415576
0.011725886999999999,0.0019555736999999998
1.0,1.0
0.0047701984,0.003805915
0.24404776,0.49776453
0.01892607,0.004398832
1.0,1.0
0.5824883000000001,0.31049526
0.011452843999999998,0.0065289666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5188210999999999,0.29627070000000005
0.0040882034000000005,0.0013181135
0.022352079,0.013271838000000001
1.0,1.0
0.2610068,0.01270799
0.000561215,0.0020287083
0.16828376,0.31539723
0.034452446,0.0964675
0.005190038,0.0056348825
0.02555634,0.03773481
0.06277227,0.09523481
0.014773951,0.030218894
0.00016607807,0.0008411257000000001
1.0,1.0
0.02043616,0.0024393187
0.47606456,0.087859236
0.006214533,0.0036572685999999997
1.0,1.0
0.055341802999999995,0.012203693
0.04904365,0.038180985
0.06596444,0.068742245
0.04475104,0.04286825
0.003858936,0.0026519366
1.0,1.0
0.5601718000000001,0.65441674
0.9410841999999999,0.96348065
0.7228420999999999,0.55338997
1.0,1.0
0.3093308,0.038967624
0.051696162999999996,0.12590344
0.9851126,0.8131708000000001
0.008883908000000001,0.006502005
0.014337272,0.010572953000000001
0.91950536,0.6583074999999999
0.0044704275,0.004281757
0.00042523447,0.0005355743
1.0,1.0
0.74522287,0.8807644
1.0,1.0
0.017119735,0.006906605
0.17689829,0.064164475
1.0,1.0
0.0018997713,0.0006134426000000001
0.020457925,0.17840125
1.0,1.0
1.0,1.0
0.7606069000000001,0.6013589
1.0,1.0
1.0,1.0
0.16631192,0.13094465
0.080052845,0.04823597
0.014960521999999999,0.0033126965
0.0016734716,0.0024018164000000003
0.10567109,0.025122723
0.00035065765,0.00013370503
1.0,1.0
0.7096210000000001,0.65202385
0.057841382999999996,0.0095930835
0.9987375,0.9994917999999999
0.020187385,0.0066206963
0.28523114,0.62941605
1.0,1.0
1.0,1.0
0.96892583,0.9421714
0.02829726,0.013813228
0.00024772386,0.00018887973000000002
0.03586295,0.03361831
0.076300785,0.056342795
0.008729492,0.013025018000000001
0.89312977,0.9775668
0.19759777,0.023100039
0.26967472,0.20294484
0.8959256999999999,0.76258117
0.005648525400000001,0.0023654576000000003
1.0,1.0
0.11313852,0.008642568
1.0,1.0
1.0,1.0
1.0,1.0
0.33796403,0.57664144
0.001149254,7.3196956e-05
0.17688932,0.11506101
0.28878045,0.434188
0.01750234,0.009789653
0.015642121000000002,0.005948086
0.99202687,0.96880555
0.38053614,0.3239395
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.002435976,0.0029304505
0.00010590396,0.00013787505
1.0,1.0
0.8973283000000001,0.8575060999999999
4.740182300000001e-05,0.00016493659
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99994266,0.99982196
0.91102785,0.94863707
0.11969102,0.08063767
1.0,1.0
1.0,1.0
1.0,1.0
0.021203387999999997,0.0057706875
0.0054398114,0.0076921446999999995
0.0020621459,0.0018633859
1.0,1.0
1.0,1.0
0.9255635,0.9723785
0.094703615,0.009321604
1.0,1.0
0.00045530657999999995,0.0009600833300000001
0.06284835,0.050737895
0.348698,0.6626702
1.0,1.0
0.027072104,0.49833816
0.028731246000000002,0.031228238999999998
0.45956838,0.66998374
0.0009831744,0.0014241216
0.11100364,0.22726442
0.012939642,0.0072208038
0.08236610000000001,0.053090304000000005
1.0,1.0
0.9999998999999999,1.0
0.00077377894,0.00083071564
1.0,1.0
0.008767063,0.01851497
1.0,1.0
1.0,0.99999356
0.9999474,0.9998611
0.98106945,0.98958594
0.62287366,0.33548006
0.41390249999999995,0.7123948
0.73404545,0.90133
0.0012952324,0.00012181885
1.0,1.0
0.030907222999999998,0.013110772
0.09380737,0.041908316
0.4959936,0.82013273
0.009923912,0.010372819
0.9999998999999999,0.9999998999999999
0.029468317,0.028044873999999997
0.012478383000000001,0.0013949780999999999
1.0,1.0
0.023800882000000002,0.005468518
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0024813642000000003,0.0012185217
0.0046522453999999994,0.0024235027
0.013750646000000002,0.009869217
0.91561556,0.969521
0.035550438,0.010211921
0.9618610000000001,0.97766966
0.003428652,0.008197666999999999
0.0702415,0.043425757
0.3741353,0.29808134
0.13464752,0.18187672
0.0073789605,0.0028143278000000004
1.0,1.0
0.83195275,0.9540699
0.0023469217000000003,0.00043983434
0.99999964,1.0
0.0011205237,0.0026986403
0.20957874,0.010220007
1.0,1.0
0.08913579599999999,0.007525275
1.0,1.0
1.0,1.0
0.9410559000000001,0.97682697
0.0017868271,0.0007954126299999999
0.27832773,0.10000326
0.001895835,0.008171122
0.0006297709,0.0010273658
1.0,1.0
0.11129652,0.09952229
1.0,1.0
0.09003514,0.005217994
1.0,1.0
0.0051716818,0.0013245820000000001
1.0,1.0
0.9473236999999999,0.7743456999999999
