crop0,crop0_hflip
0.9039676,0.9136563
0.90009874,0.6274065
0.25118867,0.16234805
0.9777399999999999,0.99809223
0.43203590000000003,0.5979511
0.96712554,0.56248885
0.92810047,0.36114892
0.0653904,0.031196816000000002
0.8435159999999999,0.14279152
0.06002832,0.06902417
0.99339116,0.9601264000000002
0.08970613,0.06037988
0.0045830267,0.00030024914000000003
1.0,1.0
0.83611625,0.92657596
1.0,1.0
0.008600352,0.004521427
0.022387432000000002,0.13743597
0.3184361,0.027652046
0.049716502,0.015200621999999999
0.10560488,0.55639964
0.1616371,0.0698027
0.2872838,0.04423441400000001
0.79393744,0.9647140999999999
0.0002701475,0.00018888964
0.06722446,0.087091975
0.0040016863,0.0063539627
0.8963886999999999,0.15640365
0.7164210999999999,0.26590386
0.10560127,0.12762825
0.039142765,0.8817468
0.9620302,0.95099306
0.054299794000000005,0.024925925
0.007577119,0.06785388
0.04432589,0.020209183999999998
0.14848484,0.33657032
1.0,1.0
0.9458975000000001,0.8788
0.008534678,0.0013832847
1.0,1.0
0.9257675999999999,0.5296485
0.63041157,0.09251164
1.0,1.0
0.0046626283,0.0024893107
0.7209068000000001,0.6746661999999999
0.010482996,0.0025650703
1.0,1.0
1.0,1.0
0.036937147000000004,0.22371429
0.3858182,0.9047392
0.015057458999999999,0.005871024
0.9551923000000001,0.9808022
1.0,1.0
1.0,1.0
0.04314704,0.03603442
0.9806882,0.52694374
0.22688662,0.26322470000000003
0.018296184,0.0016165444
1.0,0.99999976
1.0,0.9999986999999999
0.019503766999999998,0.00034966870000000005
0.023629583,0.01819068
0.97134656,0.8953071
0.0030780258,0.31484792
0.21881221,0.005454852
0.00024264776000000002,0.0033027016999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.024526772999999998,0.007950301
0.11959705,0.06966557
0.58819073,0.34006697
0.43884579999999995,0.8482814000000001
1.0,1.0
0.0011883886999999999,0.0020770142
0.042995967,0.04740769400000001
1.0,1.0
0.13540274,0.00817242
0.5299444999999999,0.22571525
1.0,1.0
1.0,1.0
0.0089481445,0.02065325
0.6519345,0.41295654
0.050411753,0.008827307
1.0,1.0
0.2962101,0.7633448
0.0046478890000000005,0.0009881998
0.0055887540000000005,0.020421674
1.0,1.0
0.014496111,0.0010639708
1.0,1.0
1.0,1.0
1.0,1.0
0.22539926,0.07020019
0.16704078,0.025064742
0.45204625,0.079827465
0.031331766000000004,0.7056303
0.40442142,0.039182596
0.08994578,0.13130327
0.9999986999999999,1.0
1.0,1.0
0.09511229,0.006001627
0.11038173,0.04777311
0.0010663860000000001,0.001182321
0.31034526,0.023856713999999998
1.0,1.0
0.2448161,0.085506745
1.0,1.0
0.8795794,0.9823674000000001
0.29473415,0.31075493
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.013788878000000001,0.0026880451
0.4298275,0.39136338
0.022321846,0.024544511
1.0,1.0
0.99004257,0.99009633
0.6422840999999999,0.0036369385
1.0,1.0
0.12193943,0.015219162
0.14242613,0.068926334
0.9246395000000001,0.51527435
0.7216543000000001,0.67520624
0.18679462,0.10155888
0.70837617,0.7445927
1.0,1.0
1.0,1.0
0.05125004,0.19590762
0.96777856,0.43687817
0.14452165,0.35617122
0.13260849,0.07916356
0.46807036,0.26079816
0.99999976,0.9999963
1.0,1.0
0.9965088,0.9914554
0.1944787,0.027863624
0.9697437,0.8556521999999999
0.2801209,0.1366754
0.27351478,0.05319845
0.059958055999999996,0.021029817000000003
0.0020480596,0.00036622607000000003
0.99140257,0.99452496
1.0,1.0
0.12256281,0.024794526
0.117748216,0.81346136
1.0,0.9999998999999999
0.25360584,0.30493632
0.006766320699999999,0.00011511973
0.17171289,0.9172529
0.018024242,0.00081763085
0.016765043,0.0011739486
0.020906156000000002,0.011717621999999999
0.61537004,0.838859
0.026828652,0.017859526
1.0,1.0
1.0,1.0
0.10139333,0.009097791
1.0,1.0
0.0011208636,0.0016048701
0.48118797,0.051538136
1.0,1.0
0.052856114,0.3485933
1.0,1.0
0.56923044,0.114024945
0.027970834,0.015537755
0.6940390000000001,0.006643227
1.0,1.0
0.6842628000000001,0.6868498000000001
0.034844797000000004,0.036470436
0.03746572,0.05059022
1.0,1.0
1.0,1.0
1.0,1.0
0.88102704,0.23504966
0.115459256,0.0103926
0.09929505,0.025821612999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.013225975,0.022448162999999997
1.0,1.0
0.010649998999999999,0.008568561
0.0032394254,0.0001518664
0.36421436,0.87047815
0.0024800047,0.011553672
0.9809184000000001,0.98153347
1.0,1.0
1.0,1.0
0.23896042,0.01426722
1.0,1.0
0.970464,0.94192266
0.95653313,0.9666061
1.0,1.0
0.0032411995,0.0034068567
1.0,1.0
1.0,1.0
0.0043579917,0.0008862333500000001
1.0,1.0
0.025089193,0.0057780463
1.0,1.0
0.014677033,0.0045072976
0.0804589,0.33886750000000004
0.027571892,0.007760006999999999
1.0,1.0
0.8234014999999999,0.07471454
1.0,1.0
1.0,1.0
0.4408149,0.08605191
0.9981863999999999,0.98455876
0.028652536,0.037227396
0.43332303,0.15980741
1.0,1.0
0.07246916,0.0070607861999999995
0.91784644,0.98163384
1.0,1.0
0.30598813,0.060330882999999995
0.66358554,0.42829543
0.08740148,0.023993649
0.0027405964000000002,0.0016857755
1.0,1.0
0.011833015,0.04569827
0.0019328513,0.0022954994
0.20783949,0.23953077
0.07326513,0.20225048
1.0,1.0
0.008995579,0.009713144
0.29586324,0.42195374
0.048216987,0.0020129122
1.0,1.0
0.7175218000000001,0.21268131
1.0,1.0
0.9999998999999999,0.9999998999999999
0.011242823,0.009195223
0.06972403,0.0019404662
0.94085705,0.5750997
0.01348866,0.03369374
0.9999998999999999,1.0
0.18295395,0.043947674000000006
0.47750536,0.3249402
1.0,1.0
0.0030497827000000003,0.0008667925999999999
0.04022535,0.08352652
0.1525644,0.22717226
0.0462782,0.027396156
0.04439541,0.016294131
1.0,1.0
0.31056395,0.28784540000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.031191431000000002,0.06855482
0.04944606,0.01446417
0.53916943,0.7212052
1.0,1.0
0.025257317,0.03792053
0.60839957,0.13866399
0.0203606,0.004179834
1.0,1.0
0.1438007,0.6991363
0.008814711999999999,0.0032692219
0.99999976,1.0
1.0,1.0
0.056130297,0.14417523
0.21573322,0.042204384000000005
0.13169296,0.010397112
0.29351828,0.13464601
0.08048396,0.012991023
0.099159695,0.5475631
0.049819347,0.05308651599999999
1.0,1.0
0.012583473000000001,0.04961819
0.9999998999999999,1.0
0.009625439,0.0050037894
0.53066903,0.52426684
0.005477701,0.007193216
1.0,1.0
0.066247225,0.007285038000000001
0.66202337,0.53849417
0.9656799,0.30302134
0.532586,0.050753902999999996
0.20912471,0.19482118
0.0012746705,0.00024342701
0.6258375,0.06192228
0.005903553000000001,0.01995722
0.006817681999999999,0.0021229966
0.08110827,0.013126311000000002
0.029514807999999997,0.11720576
0.008604046,0.00062436785
0.95516276,0.9454345
0.005170372,0.0018786407999999998
0.3349434,0.24141824
0.9159591999999999,0.8065263
1.0,1.0
0.45290244,0.029120197999999996
1.0,1.0
1.0,1.0
0.9999969999999999,0.9999776
0.7749888,0.47966772
0.07380623,0.058406938
1.0,1.0
0.59582686,0.33840567
0.007296237,0.0021376476999999997
0.45876795,0.24481095
0.11856468,0.06058769
1.0,1.0
0.9999956,1.0
0.5511708000000001,0.5350215
1.0,1.0
0.0323163,0.001388799
0.67305535,0.37180242
0.012654013,0.0005146008999999999
0.037032302,0.010397936
0.7956783000000001,0.33995238
0.7096648,0.95829546
1.0,1.0
0.024624987999999997,0.04748528
1.0,1.0
0.106938206,0.09979349
0.15582646,0.11817875
0.73039573,0.5879313
0.19772612,0.15777066
0.007398699,0.0008303682
0.004255391,0.018675312
1.0,1.0
0.42803589,0.5388973000000001
0.00019300143,0.00041874800000000004
1.0,1.0
0.0030388578,0.00038461
0.49117705,0.11791868
0.79478264,0.104540244
0.04103879,0.035055473
0.00039140138,0.00086095196
0.47393019999999997,0.042876307
0.47738555,0.062752515
0.035647097999999995,0.12183239
0.99863225,0.9328056
0.96787274,0.9434246999999999
1.0,0.99999964
1.0,1.0
1.0,1.0
0.46366516,0.039902772999999996
1.0,1.0
1.0,1.0
0.06328276,0.3003327
0.91565716,0.9794006
1.0,1.0
0.09534782,0.001463565
0.024029197000000002,0.023390519
1.0,0.99999976
0.014638031999999999,0.0019507069
0.8776062,0.6826211999999999
0.6977842,0.06429245
0.05662097,0.0075161704
0.8594364,0.85254586
1.0,1.0
0.92392105,0.7331165
1.0,1.0
0.51685095,0.29627326
0.044000715,0.05698103
0.02188549,0.05153651
0.9944666,0.9260195999999999
0.06424251,0.56382155
0.41662228,0.11647269
0.8436823,0.53288287
0.1300539,0.14630258
0.21086131,0.2023821
1.0,1.0
0.011340293999999999,0.002321692
0.07537980400000001,0.068770334
0.45311025,0.8398646999999999
0.08951858,0.009382874
0.006195462,0.0021962046
0.20637679,0.31063405
0.010700873,0.015450528
0.045288045,0.03701979
0.15422302,0.039776985
1.0,1.0
0.88182724,0.83745205
0.10925069,0.0030333037
0.012340447,0.0024673035
1.0,0.9999943000000001
1.0,1.0
0.99999976,1.0
0.25234762,0.019290423
1.0,1.0
0.0024141874,0.0006312898
0.03181657,0.06485963
0.073360495,0.05584490000000001
0.036974214,0.33779564
1.0,1.0
0.0011994432,0.0040728524
1.0,1.0
0.0053149527,0.0017470722
1.0,1.0
0.060340323,0.059060555
0.25695214,0.06887491
0.99999976,1.0
0.0008178069,0.0009078856699999999
0.058917347,0.09258823
0.014778643000000001,0.010986156
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.54611886,0.30120632
1.0,1.0
0.41426,0.050655785999999994
0.046699625,0.0005878751999999999
1.0,1.0
1.0,1.0
0.8711761999999998,0.59946555
0.36122674,0.5738879
0.019802628,0.026078632
1.0,1.0
0.124181174,0.0024106598
0.04706395,0.042488057
1.0,1.0
0.323957,0.009794424
1.0,1.0
1.0,1.0
0.36884016,0.055122964
1.0,1.0
1.0,1.0
0.49229538,0.7084005999999999
0.99001515,0.9684534
0.020719776000000002,0.026445204
0.46202029999999994,0.9464651
0.15951163,0.30999467
1.0,1.0
0.09207814,0.0038339675
1.0,1.0
0.006729609,0.010128536
0.041378837,0.00211578
1.0,1.0
0.61289686,0.49843755
0.005242819,0.008247868
1.0,1.0
0.014867496000000001,0.027345305
0.49500918,0.41671535
0.0076833926,0.13009307
0.42315167,0.10019483
1.0,1.0
0.013134553,0.0045602852
0.00051983626,0.010267706
0.43921378,0.11253193
0.35995337,0.01604945
1.0,1.0
0.0863927,0.041998714000000006
0.01054598,0.004704171
0.009271574,0.15808395
0.0034737608,0.008240704
0.8278705,0.11093947
0.5573785,0.19322248
0.18823956,0.004447459
0.0029093798,0.00028242852
0.0025273724,0.0051903483000000005
0.9999998999999999,0.9999986999999999
0.9981445,0.99598014
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
0.30835643,0.014054347
1.0,1.0
0.14368685,0.20754737
0.40456662,0.5675553000000001
0.11676204,0.17009586
0.66341865,0.7173998
1.0,1.0
0.8220719999999999,0.74503344
0.8751958000000001,0.32431507
0.23875783,0.31258783
0.010835923999999999,0.02657944
0.15345007,0.11914679
1.0,1.0
0.042691275,0.037847463
0.22462258,0.42286026
0.17204364,0.02261927
0.14866874,0.0068090437
1.0,1.0
0.003159112,0.4170210999999999
0.5754712,0.8921115
0.044209648,0.03747411
1.0,1.0
0.07493773,0.021601363999999998
0.12329817,0.053957875999999995
1.0,1.0
0.5839231,0.0628912
0.03299705,0.0029278244
1.0,1.0
0.0054647736,0.0018441656
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.1279508,0.090459466
0.005491485,0.015011898999999999
0.00068262283,0.0052386583
1.0,1.0
1.0,1.0
0.30032772,0.27057314
0.006656594,0.025491219
0.010627863999999999,0.001673502
1.0,1.0
0.9999982,0.9999976
0.024360301,0.029566627
1.0,1.0
0.0108615905,0.007860283000000001
0.05680785,0.11017861
0.23051332,0.07908995
1.0,1.0
1.0,1.0
0.86005163,0.6541855
0.64946467,0.05584242
0.028409554,0.010188558
1.0,1.0
1.0,1.0
0.005264861,0.06419374
0.00010172261999999999,0.00019423314
1.0,1.0
1.0,1.0
1.0,1.0
0.00032834032999999997,0.0022899014999999997
0.15965194,0.39293814
0.24746391,0.009334608000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.98897994,0.99602675
0.06771573,0.039421227
0.00072562613,0.002270687
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.17433093,0.02910509
0.42001784,0.07357544
0.020762779,0.040252592000000004
1.0,1.0
1.0,1.0
0.0026864337,0.09012806400000001
1.0,1.0
0.861107,0.055329613
0.0005295005,0.0005757621
0.3855838,0.02226743
0.07751110000000001,0.08820107599999999
0.0073954146,0.0004921307599999999
1.0,1.0
0.6595844,0.8076962
1.0,1.0
0.002402589,0.015528792
0.0024186175,0.0037117816999999997
0.0025893603,0.0019256932
1.0,1.0
0.14459871,0.005402286
0.06740104400000001,0.023020012000000003
1.0,1.0
1.0,1.0
0.003981391,0.000547718
1.0,1.0
0.14968862,0.09092068
1.0,1.0
0.60875547,0.36008736
0.039259657,0.008538733
1.0,1.0
0.42105696,0.04559642
0.037370775,0.023068747
0.48004735,0.3699347
0.0027347603000000002,0.0011768759
0.05848839,0.107353084
0.0009187825999999999,0.00024950833
1.0,1.0
0.31922135,0.072941974
1.0,1.0
0.059612755,0.030735144
0.0026110166,0.0027696576000000002
0.49254987,0.25895026
0.16552709,0.009314254000000001
0.6380376,0.055321813
1.0,1.0
1.0,1.0
0.02543051,0.048017338
1.0,1.0
1.0,1.0
0.10174752,0.45508805
1.0,1.0
0.0007604180999999999,0.01021723
1.0,1.0
0.47098592,0.8257564000000001
1.0,1.0
0.063557714,0.059756387
0.23142055,0.5264303000000001
1.0,1.0
1.0,1.0
0.9866588,0.98262155
1.0,1.0
0.10832268,0.08906698
1.0,1.0
0.17109115,0.22607878
0.6847055999999999,0.39382726
0.30229434,0.020825084
1.0,1.0
0.94415706,0.43465770000000004
0.0044388324,0.0017952481
1.0,1.0
0.25122106,0.4070248
1.0,1.0
0.46366890000000005,0.8480065
0.020314347,0.12270547
0.5580472,0.6086365
0.01279218,0.0041085538
0.99999964,1.0
1.0,1.0
1.0,1.0
0.02457998,0.40455565
0.023439632999999998,0.25763628
1.0,1.0
0.00041018485,0.0005802510400000001
0.0037363502000000003,0.007071348000000001
0.03623406,0.019738743
1.0,0.9999998999999999
0.00039599495000000004,0.0026539832
0.8924254,0.9273085999999999
1.0,1.0
1.0,1.0
0.30663103,0.1181737
0.9999995,1.0
0.011516239,0.0016393368
1.0,1.0
0.9598215,0.99414957
0.9999988999999999,0.9999998999999999
1.0,1.0
0.99999976,1.0
0.33067524,0.098453894
0.5907005,0.09348967
1.0,1.0
0.034139004,0.0182512
1.0,1.0
0.002952482,0.00019984419
1.0,1.0
0.019785685,0.0015554959
0.00631942,0.007340411
0.04317542,0.056293014
0.9538726999999999,0.5648181
0.8929389999999999,0.9408368
0.015966006,0.0015546556
0.014823987,0.21725549
1.0,1.0
0.5385612,0.80372626
1.0,1.0
0.950411,0.19452465
0.13496931,0.61908686
0.18965970000000001,0.14599617
0.00506207,0.0009675407
1.0,1.0
0.00086490397,0.00013291222
0.43559486,0.016100375
0.020191398,0.0073425723
1.0,1.0
0.0044086464,0.0028263328000000002
0.14865386,0.035793312
0.28240067,0.34659179999999995
0.0005627099,0.0001619085
1.0,1.0
0.010044476,0.0005277107
0.028365986,0.67366755
1.0,1.0
0.0031154838,0.0016680316
0.47768999999999995,0.87089384
0.43003032,0.7086058000000001
0.050280332999999997,0.12196125
1.0,1.0
0.061226767,0.06976732
0.0037307717999999998,0.0008168759
0.88694453,0.2653498
1.0,1.0
0.0011842122,0.0010218466999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9448948,0.9234283000000001
0.001883833,0.023623765
1.0,1.0
1.0,1.0
0.036394678,0.008139423
0.7630319999999999,0.6196896
1.0,1.0
0.0032327320000000003,0.028336195
0.8235783000000001,0.709221
0.011511611000000001,0.013928991000000002
1.0,1.0
0.9996038,0.99699795
1.0,1.0
0.011775678000000001,0.0047056363
0.28293157,0.10398137
0.10193131,0.122248136
0.6316885,0.35839499999999996
0.039920077000000005,0.003954269
0.009442184000000001,0.079296336
0.48670969999999997,0.45422176
1.0,1.0
0.2978646,0.062097155
0.058923576,0.036812723
1.0,1.0
0.30885434,0.59195036
0.42452514,0.06359259
1.0,1.0
1.0,1.0
0.9999988000000001,0.9999998999999999
0.60373354,0.6919006999999999
0.37956548,0.17074385
0.43601662,0.0075099766
1.0,1.0
0.9999995,0.99999976
1.0,1.0
1.0,1.0
0.45218664,0.5068512
0.029145515,0.14049241
0.0038588007,0.003567909
0.031166443999999998,0.011116555
1.0,1.0
1.0,1.0
0.30556977,0.20675959
0.5013753,0.038293935
0.9999998999999999,1.0
0.8258850000000001,0.6881102
0.12757315,0.060319193
0.00036434582,0.00075640937
0.057493385,0.18347627
0.057724465,0.061127517
0.015536448999999999,0.0049856184
0.82692194,0.093977615
0.99999964,1.0
0.9802704,0.87329537
0.054520544000000004,0.00903919
0.00521862,0.02718953
0.17303117,0.0093392385
0.4977746,0.011814362
0.027872458,0.014540121000000001
0.009204445,0.00487264
1.0,1.0
1.0,1.0
0.0009347199000000001,0.0055829880000000005
0.40983559999999997,0.18522139999999998
0.99999976,1.0
0.9999993,0.99998283
0.11274912,0.12989968
0.04668727,0.042816583
0.07738969999999999,0.010313423
0.7356406999999999,0.12835233
1.0,1.0
0.9999998999999999,1.0
0.018326413,0.0079495115
1.0,1.0
0.047260724000000004,0.029573752999999998
0.7123921999999999,0.14206614
1.0,1.0
0.47189709999999996,0.1347355
0.55709726,0.19754481
0.12428741,0.023413468
1.0,1.0
0.8368093000000001,0.5328876
0.0073921180000000005,0.006835928000000001
0.044717293,0.14792679
0.010574766999999999,0.0014707055999999999
0.008842793,0.05256438
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.06399049999999999,0.014922281
0.34028095,0.16432093
0.42848915,0.18620583
1.0,1.0
1.0,1.0
0.045988888,0.039519925
1.0,1.0
0.08915668,0.015198766
1.0,1.0
0.99999976,0.9999998999999999
0.45173702,0.47157595
0.99582446,0.9154733
0.011845923999999999,0.0071362182
0.0017956946,0.008075525
0.9642308,0.97813547
0.012865551000000001,0.010964436000000001
1.0,1.0
1.0,1.0
0.08629887,0.46077704
0.39099386,0.04445484
0.013590278999999999,0.15560687
0.43717542,0.2729914
1.0,1.0
0.007978078000000001,0.019284684
0.3689476,0.13588491
0.010984087,0.00890137
0.007264097,0.002547216
1.0,1.0
0.53839254,0.22383985
0.9829023000000001,0.96669453
0.9999815000000001,0.99990356
0.9982211999999999,0.9942175
1.0,1.0
0.86223143,0.8805413000000001
0.012159548000000001,0.013790812
0.022073522,0.029136582999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.32489297,0.031937442999999996
0.0010180871,6.551535e-05
0.0017340381,0.005516073000000001
0.025586863999999997,0.0027456159999999998
0.006461558,0.11402993
0.077712886,0.0011398244
0.28313667,0.37670434
1.0,1.0
0.036672127,0.11688433
0.33998436,0.32697076
0.0315695,0.43239278
1.0,1.0
0.001498172,0.00041100016
0.9859481,0.9957659
0.0013702537,0.0007189061999999999
0.00027534345,0.0012133232000000002
0.013720609,0.10413939
0.59902275,0.5996982
0.06253023,0.019129181000000002
0.061550852,0.022980087000000003
0.0031173844,0.0053065740000000005
0.83722305,0.98305076
1.0,1.0
0.31982154,0.35466522
0.026851057999999997,0.0912829
0.022706876,0.0012925817
0.0016383124,0.0013962315
0.0006805234599999999,0.0011999621
1.0,1.0
0.17787875,0.021546092000000003
0.0021571387,0.011922838
0.25690424,0.261204
1.0,1.0
0.9999957,0.9999998999999999
0.014192393999999999,0.0062933033
1.0,1.0
0.009345426,0.0027146237
0.9941955,0.99232787
0.009513792,0.0032294502
0.45478395,0.05305836
0.2396817,0.21964821
1.0,0.9999998999999999
0.17580116,0.0047417195
0.025269998,0.00486945
0.11637946,0.08945697
0.030059712000000002,0.080818035
0.03166286,0.05745551
0.057322692,0.09715466
0.63379186,0.8747174000000001
1.0,1.0
0.004903814,0.0030235287
0.25165105,0.04885844
0.27554503,0.3847902
0.017597273,0.022598538999999997
0.36705664,0.09035602
0.00092319737,0.00021040284
0.9999998999999999,0.99999964
0.21527110000000002,0.98470044
1.0,1.0
0.001254337,0.0012705075
1.0,1.0
0.0018714989000000002,0.0006849415
0.05133615,0.053273916
0.01089932,0.010963566999999999
0.04571751,0.9061607
0.034328546,0.17679109
0.40804812,0.06387853
0.10697057,0.019615784
1.0,1.0
0.2580089,0.6875905999999999
0.0035935345,0.0012809583000000001
0.034630887,0.0028836643
0.22757953,0.15202624
0.008790876,0.018639621999999998
0.27167073,0.061717518
0.048740447,0.43713784
0.011336438999999999,0.004661128400000001
0.03924896,0.0027915956
0.19410187,0.099472985
0.017678566,0.03357242
0.27281618,0.08801531
0.041968457,0.022274042
0.6944581999999999,0.11722182
0.0007053605499999999,0.0009365406
0.0014241515,5.031458e-05
0.8031461999999999,0.7277645
1.0,1.0
0.014203051999999999,0.010608076999999999
0.6339435,0.06067726
0.16293897,0.38729158
0.003152753,0.016354696999999998
0.9877308000000001,0.6267212
0.6370260999999999,0.21092428
1.0,1.0
1.0,1.0
1.0,1.0
0.002194828,0.0005324683999999999
0.9220666999999999,0.98850787
0.1982001,0.53513473
1.0,0.9999986999999999
0.008107036,0.089368105
0.05637745,0.09849114
1.0,1.0
0.26373988,0.07313923
0.015889278,0.01133755
0.029050068999999998,0.03870416
0.19477013,0.008599085
0.070838496,0.10504752
0.0070267646,0.0019004658
0.12241533,0.039728746
0.051131967,0.09209329
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.028216257999999998,0.018432964
0.9999734,0.99999607
0.02392351,0.17789531
0.09551737,0.34657368
1.0,1.0
0.07487227,0.0020512308
1.0,1.0
0.99999976,0.9999979999999999
0.041096345,0.20158193
0.9050792,0.0027717023999999997
0.5308045,0.8052989
1.0,1.0
0.010436681,0.016967222
0.26958987,0.5686859999999999
1.0,1.0
0.05189873,0.0024444843
0.9264423,0.9841191999999999
