crop0,crop0_hflip
0.74507576,0.99140537
0.05981301,0.0021371893
0.15567452,0.057737708
1.0,1.0
0.07470304,0.024800189
1.0,1.0
1.0,0.9999998999999999
0.9999913,0.9999988999999999
0.018986918000000002,0.0045597595
1.0,1.0
0.17408238,0.12438958
1.0,1.0
0.062417857,0.11764408
1.0,1.0
0.71364355,0.98826957
0.03472533,0.7919713
1.0,1.0
0.16533934,0.046895716
1.0,1.0
0.07241209,0.582784
1.0,0.9999998999999999
1.0,1.0
0.1616229,0.06682067
1.0,1.0
0.012725296,0.047412105
0.5966726,0.74135137
1.0,1.0
0.37370586,0.18076064
1.0,1.0
1.0,1.0
0.38644627,0.95336825
1.0,1.0
1.0,1.0
0.9999981,0.99997616
1.0,1.0
1.0,1.0
0.36662328,0.44483742
0.015232427,0.022604704
1.0,1.0
0.08896449,0.037016567
0.01234548,0.012677591
1.0,1.0
0.0051557496000000005,0.0061472887
1.0,0.99999976
0.14942049999999998,0.059466556
0.9999995,0.9999998999999999
0.7559819000000001,0.61111474
0.000287594,0.0033806295
1.0,1.0
0.39493358,0.03665761
0.004508607,0.0038394642
0.0010035078,0.0016390439999999999
0.0033368228000000004,0.0013217466
0.9528598,0.8859401
0.01650521,0.29503359999999995
1.0,1.0
0.031275835,0.005582524
0.0042259293,0.045369945
0.0017514919,9.300676e-05
0.026968002,0.0002316303
1.0,1.0
0.00031518677000000003,0.00036971080000000004
0.029531422999999998,0.041217699999999996
0.1530261,0.12653282
1.0,1.0
0.0139637375,0.023472184
0.91323733,0.04201856599999999
0.20022646,0.041737515
0.13435704,0.25274447
0.9501591999999999,0.84641755
1.0,1.0
0.00303882,0.0020137918
0.20214747,0.49541727
1.0,1.0
6.28865e-05,0.0027774863
0.08281042,0.019163145
0.047804013,0.11950447
1.0,1.0
1.0,1.0
1.0,1.0
0.7161868,0.37963378
0.034300484,0.2553976
0.69770235,0.037662365
1.0,1.0
0.04685701,0.13831478
0.99999964,0.9999256
0.1415595,0.037176173
0.48907749999999994,0.18220803
0.9999998999999999,1.0
1.0,1.0
0.94317764,0.97983974
0.040823717,0.08685524
0.37690243,0.16256233
0.0034489016999999997,0.0022211843
1.0,1.0
1.0,1.0
0.7759936,0.55832374
0.55102813,0.20897076
0.017112453,0.014872072
0.9902996999999999,0.99426126
1.0,1.0
0.26556599999999997,0.37307802
0.23342596,0.02538484
1.0,1.0
0.004771752299999999,0.018850742
0.015862837,0.006916279
0.18196072,0.31881317
0.9999998999999999,1.0
0.99999774,1.0
0.56532264,0.38849115
1.0,1.0
0.024161493,0.0011980153
0.17482679999999998,0.6288858
1.0,1.0
0.03526638,0.027564095
0.015285067,0.020550253
0.009152556,0.0033386312
0.0052848724,0.0050659766
0.011826171000000002,0.0007161654600000001
0.18119654,0.91324246
0.07458233,0.00082837744
0.6855022,0.37648728
0.39434442,0.17230865
1.0,1.0
1.0,1.0
0.025786025,0.017467475
0.31571397,0.004552468
0.5756397,0.35003608
1.0,1.0
1.0,1.0
0.005609286,0.0028779534999999997
0.0029562410999999997,0.029853832
0.015556523999999999,0.031783212000000005
1.0,1.0
0.00256699,0.024476346
1.0,1.0
1.0,1.0
0.8133459,0.12706238
0.117175445,0.3073651
0.034037247,0.007862915
0.067807935,0.20328341
0.0065698856,0.0015529505
0.047139715,0.016879981000000002
0.7772481,0.7056854
1.0,1.0
0.47148559999999995,0.49808362
0.0015776588,0.0027054353000000005
0.6448901,0.17991424
0.056265667000000005,0.020553093
0.99997103,1.0
0.05963507,0.01748263
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0015667308,0.0019140910000000001
0.05554122,0.066643655
1.0,1.0
1.0,1.0
0.8101116999999999,0.7956279
0.9960233000000001,0.8982482
1.0,1.0
0.6345478,0.12076343
0.0014446317999999999,0.0003744633
0.32653797,0.19221537
1.0,1.0
0.42221716,0.20580569
0.44714344,0.01824619
0.03530618,0.023444124
0.9999998999999999,1.0
0.014493633999999998,0.005342290699999999
0.9941658000000001,0.9576148000000001
0.35631824,0.28183359999999996
0.04001396,0.008345252
1.0,1.0
0.84668314,0.39052218
0.85002494,0.92004156
0.01119871,0.050613474000000006
1.0,1.0
0.99927634,0.99981433
0.81313413,0.31471178
0.15315737,0.010734978999999999
1.0,1.0
0.044254057,0.045663282
0.2668502,0.3906383
0.71667844,0.4274726
0.07504734,0.2512259
0.020274863,0.008123379
0.9999998999999999,0.9999998999999999
0.004122625,0.0018357725
0.0058634374,0.007233564699999999
1.0,1.0
0.0041453303000000006,0.0039217174
0.008554006999999999,0.0012231393
1.0,1.0
0.23355924,0.0049368674
0.9999914000000001,1.0
0.99587893,0.9951349
1.0,1.0
0.081437185,0.033472106
0.020224402,0.0047884043
0.83397543,0.63997966
0.9957806999999999,0.9967449
0.10383239,0.16352709
1.0,1.0
0.13203065,0.082496986
0.14271122,0.18926685
0.0009847999999999999,0.0007079012599999999
0.002505626,0.04542194
0.10987598,0.0048218267
1.0,0.9999998999999999
1.0,1.0
0.99999964,1.0
1.0,1.0
0.7765489999999999,0.4780613
0.9702344999999999,0.14443363
0.82378066,0.38042167
0.9999998999999999,1.0
0.008000553,0.01590421
0.19308397,0.14479858
1.0,1.0
0.39039470000000004,0.28971052
0.0045025977,0.00034590386
0.00013711961,0.00012280556
0.98476505,0.7088748
0.14483427,0.04187665
1.0,1.0
1.0,1.0
0.8935308000000001,0.73679084
0.99992144,0.9987618
0.00618019,0.18875976
1.0,1.0
1.0,1.0
1.0,1.0
0.2181522,0.21720402
1.0,1.0
0.9999998999999999,0.9999988999999999
1.0,1.0
0.3196187,0.56389296
0.7329797,0.55822754
1.0,1.0
0.033093788,0.5787904
0.034894742,0.0046521374
0.44460627,0.070460744
1.0,1.0
1.0,1.0
0.9999993,0.9999995
0.5592484999999999,0.7431916999999999
0.022113483,0.0047620926
0.50882727,0.66966033
0.029385425,0.12413467
0.015128711000000001,0.02130588
0.12061068400000001,0.0014927569000000001
0.9999931000000001,0.9999826999999999
0.01170002,0.25181484
0.17230459,0.015929025
0.49843955,0.10418561
1.0,1.0
1.0,1.0
0.22047889,0.05675284
0.21258254,0.013526891000000001
1.0,1.0
0.55460185,0.34779197
0.27846238,0.09945648
1.0,1.0
1.0,1.0
0.048403732000000005,0.018206868
1.0,1.0
0.004707552,0.0010233275999999999
0.05550279,0.03268586
0.022601096,0.013079731
0.6658026,0.20795846
0.25640267,0.053609885
0.35024998,0.3139532
0.0012943117999999999,0.0010811363
1.0,1.0
1.0,1.0
0.9578197,0.9615097
0.041825436,0.24781343
0.04884805,0.06793838
0.30491483,0.0042741359999999996
1.0,1.0
1.0,1.0
0.55730706,0.058342513
0.06559192,0.09780164
0.99852693,0.9836484000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.042254683,0.22622198
0.9047636,0.88914895
0.42316628,0.7975114000000001
0.9294216000000001,0.9618215
1.0,0.99999964
0.26377574,0.12209068
0.0117137795,0.0012341798
1.0,1.0
0.114363454,0.01480304
0.007610336999999999,0.062906854
1.0,1.0
0.006031689200000001,0.043660007
0.120554514,0.025440555
1.0,1.0
0.23587349,0.56735325
1.0,1.0
0.26458412,0.15786369
0.24708888,0.010261263
0.047149545999999994,0.029200695
0.7747088000000001,0.22089162
1.0,1.0
0.0014630723999999999,0.00074891315
0.0006472455,0.01824174
1.0,1.0
1.0,1.0
1.0,1.0
0.17928645,0.042348042
0.13138522,0.03118911
0.01690494,0.035507426
1.0,1.0
0.037623465,0.08802086
0.02306616,0.0026768881
1.0,1.0
1.0,1.0
0.18666622,0.20516004
0.32746425,0.06966149
1.0,1.0
1.0,1.0
1.0,1.0
0.9990815000000001,0.9999664
0.09248555,0.40867618
1.0,0.9999998999999999
0.14344418,0.046789587
0.007159544,0.0038477087
0.79085016,0.8542714
1.9465424e-05,0.00012091062
1.0,1.0
0.6655485999999999,0.2487647
0.0027943898,0.00035118876000000005
1.0,1.0
1.0,1.0
0.14780432,0.11971976599999999
0.096025914,0.16317482
1.0,1.0
0.3328109,0.33318004
0.021908777,0.009575286
1.0,1.0
0.058126397,0.03496813
0.00035744123,0.00036729337
0.9999998999999999,1.0
0.074288934,0.03981926
1.0,1.0
1.0,1.0
1.0,1.0
3.8315324e-05,8.528109e-05
1.0,1.0
0.06719585,0.01782615
1.0,1.0
1.0,1.0
0.26838959999999995,0.10577799
0.28141323,0.036566243
0.72927684,0.66758126
0.007465285,0.0002631284
1.0,1.0
1.0,1.0
1.0,1.0
0.06333012,0.018696839
1.0,1.0
0.037193734,0.016197104
0.34913912,0.24456526
0.2602049,0.032638807
0.020376146,0.011233597
0.16990314,0.17562182
1.0,1.0
1.0,1.0
0.00044928155999999993,0.0008623562
1.0,1.0
0.98394567,0.97869885
0.059449345,0.0015751692999999998
0.07363035,0.026798442000000002
0.33105490000000004,0.027046187000000003
1.0,1.0
1.0,1.0
0.31312856,0.08940494
0.0045944440000000005,0.007189709
1.0,1.0
0.0018669182,0.0010113871000000001
0.0072053759999999994,0.0008060598
0.37515467,0.5966443
0.024154196,0.33736783
0.16220665,0.060211673
0.07380693,0.0042490195
0.39505684,0.06795728
0.019606806,0.003129626
0.10391686,0.06606127
1.0,1.0
1.0,1.0
0.3689853,0.23886874
0.0139986165,0.010303218000000001
0.24400859,0.015421105
0.08232478,0.08721648
0.12362632,0.06085415
0.020303933,0.034292575
0.00876899,0.07664032
0.99735993,0.9873081
0.013787821,0.010850823
0.08563308,0.27540529999999996
0.99999964,1.0
0.9999988000000001,0.9999995
1.0,1.0
0.51963085,0.66685754
1.0,1.0
0.22980998,0.07787303599999999
0.0019803753,0.005124648
0.041640703,0.002737141
0.21149151,0.013911148500000001
0.564117,0.103141434
1.0,1.0
1.0,1.0
0.14799215,0.010114319
0.0096114585,0.010316665
0.99998,0.9999993
0.09368927,0.0036607855
0.017964121,0.017547982
0.0012903097,0.0032666109999999996
0.0051731546,0.013195131
0.70839036,0.49917619999999996
0.098908305,0.012064913
1.0,1.0
1.0,1.0
1.0,1.0
0.011036223000000001,0.18284582
0.9001229,0.8599971
0.019087431999999998,0.004318865
0.1472896,0.21686022
0.031137867000000003,0.024227237000000002
0.009157574,0.0075687477000000005
1.0,1.0
0.011758577,0.16859859
1.0,1.0
0.027392642999999998,0.057575572
1.0,0.9999998999999999
0.20890300000000003,0.22241637
0.057189316,0.04199721
0.26021278,0.5670019000000001
0.99999964,1.0
0.014188857,0.42297393
0.09864248,0.07901859
1.0,1.0
0.30762103,0.7832625
0.23697351,0.1202945
1.0,1.0
1.0,1.0
0.013877918000000001,0.08027705
0.00105538,0.0008842275
0.29347017,0.61013293
1.0,1.0
1.0,1.0
0.8302719000000001,0.82775116
0.055917386,0.030733407
0.0702957,0.027636223999999997
0.9897536,0.85977423
1.0,1.0
0.041948393,0.0023326154000000003
0.0006692920599999999,0.001865133
0.05397563,0.021009023999999998
1.0,1.0
0.12427827,0.01687445
0.37857726,0.049026284
0.023232656,0.022450555
0.1890902,0.05126378
0.006872972,0.0073874514
0.03722524,0.0049191695
1.0,1.0
0.21044973,0.04018647
0.33470166,0.18814185
0.0020384542,0.0029230814000000003
0.99999976,1.0
0.012623155,0.0059601394
0.06450267,0.013044718
0.99743205,0.99196905
1.0,1.0
0.044042394000000006,0.26048914
0.31738165,0.60014534
1.0,1.0
0.07601235,0.0019381060999999998
0.008896034,0.004102009
0.009815414,0.0075394482999999995
0.23495768,0.09644074
0.13947468,0.32392284
0.6814752,0.052714974000000005
0.084701866,0.19328141
0.41082272,0.031250913
0.40142837,0.44747046
1.0,1.0
0.8637601999999999,0.79355246
0.1523125,0.10368797
0.012759776,0.0021274197
0.9999995,0.9999998999999999
1.0,1.0
0.19723867,0.040986225
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.13467677,0.10714837
1.0,1.0
0.40951166,0.647796
0.7964661,0.71325475
0.20054081,0.19579954
0.9999995,0.99999833
0.018526932,0.002576592
0.38789564,0.21477798
0.14738142,0.05131962
0.5466696,0.014430862
0.8975521999999999,0.5721512
0.10846599,0.057962282999999996
0.0234848,0.3399917
0.14369766,0.025640322000000004
0.008595679,0.00018330014
0.9317521999999999,0.36818358
0.012878905,0.098909
0.6468715,0.3209065
1.0,1.0
0.08465360000000001,0.0032246583
0.021370582000000003,0.00089022424
1.0,1.0
0.7534723000000001,0.18395925
1.0,1.0
0.0645956,0.022305198
0.99999976,0.99999917
1.0,1.0
1.0,1.0
0.004522196,0.0044709536999999995
0.0049674559999999994,0.016861314
1.0,1.0
0.8985665999999999,0.13231048
0.33473909999999996,0.6280711999999999
0.8063048,0.31134066
0.1735303,0.16281986
0.10779454599999999,0.0111377
0.07326688,0.41549885
0.050941855,0.026059922000000003
0.035839416,0.34622616
1.0,1.0
1.0,1.0
0.0033722231,0.003999148
0.89269817,0.22597933
1.0,1.0
0.00017984887,0.0017350245000000001
0.0094982665,0.0006185917
0.0014940304,0.0019839352
0.010726198999999999,0.0026016057999999997
0.42933828,0.9708519
0.076324396,0.015102013999999999
0.14715743,0.04948202
1.0,1.0
0.0024727124,0.0042318165999999996
0.0059773205,0.005283974
1.0,1.0
0.100669794,0.20852059
1.0,1.0
0.04184648,0.017208348999999998
0.021930834,0.05567675
0.7813572,0.9757165999999999
0.37985462,0.04589105
1.0,1.0
1.0,1.0
0.29338800000000004,0.4152013
1.0,1.0
0.06026303400000001,0.020936199
0.12145258,0.027045615
0.007774925,0.019827066
0.108403884,0.0027676802000000003
0.0474684,0.0057942359999999995
0.032892086,0.027479226000000002
1.0,1.0
1.0,1.0
0.0029023876,0.016235976000000003
0.10957,0.18019825
0.9999998999999999,1.0
0.047150765,0.02072465
1.0,1.0
1.0,1.0
0.47727048,0.03462756
1.0,0.99999917
0.24755086,0.99371487
0.065296516,0.06356517
1.0,1.0
0.005177988,0.028608814
1.0,1.0
1.0,0.9999733000000001
0.7667493000000001,0.44890904
0.6829304,0.37122637
0.6137471,0.0056596235
0.0018472211999999999,0.004324752
0.0031734096999999997,0.02343091
0.005977745,0.0071363864
0.0005258476599999999,0.00034353553
1.0,1.0
0.0151708,0.056053676
0.01067313,0.032345206
1.0,1.0
0.52636653,0.75606585
0.11396254,0.0041159783
0.121694215,0.26519185
0.87662804,0.82932276
0.046066683,0.17626476
1.0,1.0
0.55164844,0.17469278
0.7146913,0.29932597
0.89746594,0.8746674999999999
1.0,1.0
0.02145614,0.0007697388
0.0011769694,0.09965339
0.06999871,0.006464503199999999
1.0,1.0
0.03777143,0.029636605
0.89216924,0.8276124
1.0,1.0
0.29546002,0.43150997
0.017549295,0.025293631
1.0,1.0
1.0,1.0
0.026999132999999998,0.027434762999999997
0.17207491,0.066264644
0.17540757,0.16998361
1.0,1.0
1.0,1.0
0.06780296599999999,0.0049554687
0.74131495,0.24243511
1.0,1.0
0.104199,0.007149636700000001
0.10824703,0.0163336
1.0,1.0
0.5557107,0.7215396
0.45963842,0.64690024
0.18865784,0.018639473
0.035027917,0.037987787
1.0,1.0
0.17443766,0.0018828183
0.029812308,0.02581594
0.41110972,0.80517375
0.007409702,0.04932605
0.22545129,0.09683012
0.00410131,0.020216091999999998
1.0,1.0
0.005051366,0.006357226999999999
0.9999993,0.99999726
0.006365389,0.0021157516
1.0,1.0
0.14510979,0.01954621
1.0,0.9999998999999999
0.07646608,0.05141828
0.078637816,0.08584066
1.0,1.0
1.0,1.0
0.0032690878000000002,0.0005136406
0.0024557775,0.011498682
0.005371114000000001,0.0028493404
0.0055269740000000005,0.011513086
1.0,1.0
0.008759519,0.003873635
0.8809100000000001,0.13387658
0.39545497,0.9846294
1.0,1.0
0.99999964,0.99999785
0.122688174,0.042101245
0.9480427,0.91180414
0.99925405,0.9789474
0.9537450999999999,0.9772929
0.7434513,0.762877
0.012956956,0.0031727701
0.02062771,0.0043620733
0.0035729815999999996,0.0015624801999999998
0.24344201,0.011536933999999999
0.32771444,0.5156082000000001
0.00026817358,0.00015354776000000002
0.059781455,0.014749131
0.118136086,0.021257231
0.03292203,0.020741403000000002
0.51780415,0.05641536
0.018835823999999998,0.011964829
0.00026700686,0.00033396578999999997
0.983941,0.96230865
1.0,1.0
0.029700426000000002,0.057727877000000004
0.3893966,0.13259445
0.2866577,0.26718453
0.9350219999999999,0.8998643
1.0,1.0
1.0,1.0
0.2633784,0.0028230438
0.08510529,0.040889114
0.046517345999999994,0.11229334
0.9981358,0.9754132
0.6192529999999999,0.70678717
0.92654115,0.7455022
1.0,1.0
0.5783953000000001,0.07872275
0.0012115396,0.00010520561000000001
1.0,1.0
0.9999998999999999,1.0
0.8705603999999999,0.51152134
0.9616601,0.87997806
0.03904222,0.0089491
1.0,0.9999950000000001
0.19582893,0.061456814000000005
0.0063626444999999995,0.005593149
0.9984004999999999,0.99808204
1.0,1.0
0.096442275,0.0012295246
0.9999969999999999,1.0
1.0,1.0
0.8075401999999999,0.377135
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.36843675,0.35256994
1.0,1.0
0.00731426,0.020694232
0.0026973162,0.0018516119
0.05261087,0.040633763999999996
0.08075628,0.16915695
0.4239465,0.31899104
1.0,1.0
0.0032981776,0.0035452079999999998
0.90380067,0.58587486
0.98746544,0.97852296
0.9999998999999999,1.0
0.9334181999999999,0.9777234
1.0,1.0
1.0,1.0
1.0,1.0
0.06543028,0.024326175
0.040607855,0.0030793312
0.1990537,0.31392545
0.10393082,0.058342014000000005
0.89828897,0.25672504
0.5732704000000001,0.06643923
0.14958379,0.12402737
0.03355642,0.00036671924
0.010614364,0.00566001
0.014728649,0.011714957
0.19702218,0.03523568
1.0,1.0
0.0069338690000000005,0.016197543999999998
0.00979,0.05703792
0.16101089,0.010415174000000001
1.0,1.0
0.86509204,0.70891654
0.072204195,0.005498823000000001
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.8090814000000001,0.31863672
0.0039335179999999996,0.00028243582
0.08020251,0.024090900000000002
1.0,1.0
0.43713146,0.014365292
0.005533879,0.0046771937
0.43856856,0.8897276
0.07159158,0.30785072
0.0027813321999999997,0.009452171
0.045235258,0.06456327
0.07124682,0.14949721
0.015517561000000001,0.010377632
0.00136954,0.009517962
1.0,1.0
0.018067703,0.0037421782
0.43880326,0.008165951999999999
0.017499214,0.010114109
1.0,1.0
0.49303739999999996,0.17087634
0.095584616,0.17242463
0.32612106,0.22942376
0.010414416,0.01955472
0.0017933045,0.00048116695999999995
1.0,1.0
0.30173284,0.7774248
0.978297,0.9767565999999999
0.65181607,0.6962314000000001
1.0,1.0
0.63549215,0.06956513
0.92726904,0.98532087
0.99219877,0.9076196
0.004652280999999999,0.0047833873
0.005598063,0.010559279
0.91727203,0.7539838000000001
0.041675332999999995,0.01447539
0.0007063802999999999,0.00045837494000000004
1.0,1.0
0.79243773,0.8539965
1.0,1.0
0.21186075,0.03935407
0.20732464,0.09787153
1.0,1.0
0.008426251,0.0009212572
0.26595283,0.8823093000000001
0.9999998999999999,0.99999964
1.0,1.0
0.92793065,0.7905638
1.0,1.0
1.0,1.0
0.1295068,0.1090296
0.023148244,0.035021502999999995
0.06368271,0.002815566
0.005327458,0.0052931104
0.09752906,0.008322686
0.0002108881,0.0005593026999999999
1.0,1.0
0.8149531,0.65181124
0.16194846,0.008843626
0.9997143000000001,0.99989295
0.07359567,0.009093278
0.6890423000000001,0.7181827
1.0,1.0
1.0,1.0
0.9525004000000001,0.9323621999999999
0.014307721,0.009024551
0.0007645057000000001,0.0024243558
0.043582927,0.092850424
0.25599068,0.122653425
0.017856847,0.021802772
0.7982710999999999,0.97134393
0.110399105,0.019172307
0.56895256,0.48486128
0.97781587,0.9342438
0.047257636,0.011021317
1.0,1.0
0.24490679999999998,0.024793081
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.09458055,0.16879351
0.003092575,9.847466999999999e-05
0.55722946,0.7926724
0.6765679,0.43211183
0.009139454,0.0063040275
0.04564935,0.014954558
0.9757440999999999,0.8189224
0.5661056,0.5615934
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01144236,0.020477653000000002
0.00096307416,0.0010249482
1.0,1.0
0.8981075000000001,0.95297617
1.945299e-05,7.921406e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999902,0.99998105
0.9494372,0.96961784
0.79992974,0.7223593
1.0,1.0
1.0,1.0
1.0,1.0
0.013228664,0.0039767814000000005
0.0040657272999999996,0.0059182798
0.017054811,0.0083400365
1.0,1.0
1.0,1.0
0.9494886,0.96559614
0.036323518,0.008236698
1.0,1.0
0.0040708026,0.022833321
0.10931972400000001,0.21137014
0.75855327,0.49584943
1.0,1.0
0.0032218688,0.16391340000000001
0.0394723,0.04551816400000001
0.3977392,0.4380708
0.05150428,0.013288491000000001
0.12264868,0.41866377
0.038850203,0.008620819
0.41513240000000007,0.023319144
0.99999905,1.0
0.99999905,1.0
0.0009792522,0.0006835589999999999
1.0,1.0
0.05418499,0.10098574
1.0,1.0
0.9999956,0.999925
0.99935895,0.99987423
0.99919623,0.99995685
0.272094,0.64869726
0.25820515,0.4161055
0.9175605,0.9691825000000001
0.016390974,0.0019209856
1.0,0.9999998999999999
0.055285513,0.005580725
0.11889537,0.11641095
0.29735124,0.84163886
0.016297601000000002,0.021528687
0.99999976,0.99999905
0.05836109,0.09192266
0.025766638999999997,0.0013500069
1.0,1.0
0.15287827,0.008877495
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0016448863,0.0015270138
0.007104032,0.0046865395
0.023065542999999997,0.026853925
0.80680454,0.6456956
0.14223392,0.006450419000000001
0.97834367,0.97639525
0.0069957315,0.12941727
0.18167086,0.09593231
0.26636824,0.24077442
0.47191298,0.47092012
0.009652989,0.006034709
0.99999976,1.0
0.10691326,0.45728904
0.0051704965999999995,0.0007578528
1.0,0.99999964
0.012995141000000002,0.035852373
0.053870056,0.0023135429
1.0,1.0
0.11540937,0.0038602562
1.0,1.0
1.0,1.0
0.9998940000000001,0.9998882
0.13707998,0.017617928
0.17745788,0.27924207
0.013917833999999999,0.09838068
0.0004906015,0.0018956204000000001
1.0,1.0
0.009180126,0.020702954
1.0,1.0
0.44814596,0.07378841
1.0,1.0
0.0023037328,0.00035369964
0.9999969999999999,0.9999998999999999
0.99744487,0.9989882
1.0,1.0
0.7797604,0.5902607
0.006297184599999999,0.003720432
0.10560296,0.14253882
0.46464306,0.14523327
1.0,1.0
1.0,1.0
1.0,1.0
0.00057912886,0.00024967303
