crop0,crop0_hflip
2.1795126999999996e-07,1.1676788999999999e-07
0.5066536,0.30457085
0.99999976,0.9999998999999999
1.0,0.9999979999999999
0.0020960255,0.00012366915000000002
0.0042177659999999995,0.004525533
0.00018069697,0.0038029766
2.983712e-07,1.0856882e-06
0.0004807388,0.00017643112000000001
1.0,1.0
8.707695e-06,3.4222564e-06
1.0,1.0
0.9999988999999999,0.9999981
0.9999994000000001,1.0
2.2486207999999996e-07,6.6490725e-07
1.0,1.0
3.1800243999999997e-07,9.682022999999999e-08
1.0,1.0
0.99981695,0.9998201999999999
0.99999464,0.9999893
1.5493756999999999e-06,3.5180470000000003e-06
1.0,1.0
1.7696637e-07,3.5720779999999997e-07
0.008705333,0.009824372
7.082260000000001e-05,1.5409205e-05
2.7328173e-07,2.1581077e-07
3.8637622e-06,0.00017119618000000002
1.0,1.0
0.048031896,0.11930374
0.16703132,0.075301975
0.002379622,0.0026369071999999996
0.9911277000000001,0.9952083
9.358956e-06,3.254634e-06
1.0,1.0
0.0006760193499999999,0.0015423248000000001
5.321115e-05,6.584157700000001e-06
0.0021021282,0.00077502907
2.2448742000000003e-06,0.00014995362
0.99999964,0.9999993
0.0032719993,0.016772345
0.39894068,0.25216377
0.021645715,0.013438865
1.4134111999999999e-08,1.4995805e-08
8.557638e-07,2.74038e-06
0.0035619603000000004,0.003146392
1.2654867e-06,7.610741e-07
0.0009073686,0.003821262
9.577599e-06,1.8980915e-06
7.647138e-05,0.00014067114
8.7697794e-05,5.3199535999999996e-05
0.9999979999999999,0.99999166
9.124019599999999e-05,0.00013729846
0.99999464,0.9999988000000001
3.155862e-05,1.2377748999999999e-05
1.0,1.0
6.4876954e-06,7.896504e-06
0.99999595,0.9997243
6.698509e-05,0.00017512765999999998
0.99982494,0.9999918999999999
0.99999523,0.9999995
2.7417516e-05,1.4038932e-05
6.53186e-05,0.00028357445
0.00013043305,1.2346307e-05
0.0012808936,0.0003910836
0.00012008002,0.00071519084
0.00014164536,9.274160400000001e-05
0.006981581,0.011941321999999999
0.0010906408,0.00015383688
8.0532496e-05,2.0551524e-06
0.00047381502,0.00031950528999999996
0.027547982000000002,0.09200533
5.1894574e-07,3.5794885e-06
0.05980662,0.11501183
0.0002665823,0.0011790764
0.9999993,0.99999917
8.733718e-05,5.519191999999999e-05
1.0390053e-05,1.1501714e-05
0.99999976,0.99999976
0.9999950999999999,0.99998486
1.0365287e-07,3.1101146000000003e-07
1.8757581000000002e-06,4.6629610999999996e-07
9.530374e-06,4.031693e-06
0.00043327862,0.000870527
1.4667462e-06,2.0685863999999998e-06
0.0002439775,2.7728316e-05
0.039353732,0.06771339
1.0,1.0
0.11011786,0.033237807
1.0,1.0
1.9392328e-07,4.225339e-06
1.0,0.9999994000000001
2.7786025e-05,1.9233770000000003e-05
0.009204616,0.022513421000000002
7.9793445e-08,1.5021132000000002e-07
6.7261155e-08,9.503960000000001e-08
0.0016322806,0.0031524445
1.0990287e-06,6.1188746e-07
0.08120509,0.013073042
5.2724236e-06,8.868739000000001e-07
0.99963593,0.99983025
7.3411325e-06,1.2848171999999999e-06
5.019117999999999e-07,5.8138726e-06
1.8226168e-05,1.4758785e-05
0.99994636,0.9998379000000001
1.8602149e-06,1.8135524000000002e-05
1.9617004e-05,8.375771999999999e-06
1.0,1.0
9.935450999999999e-05,0.00011169589599999999
0.00020833689999999997,0.00010310879999999999
7.0828970000000005e-06,2.8177617000000003e-06
2.515283e-06,3.6507350000000004e-06
0.00046498008000000004,0.00010015450999999999
0.33961675,0.33993658
2.052315e-07,2.1528383e-06
5.278803e-06,1.1578354e-05
0.00018188938000000002,2.8420475999999998e-05
0.00013283748,0.0003131584
0.0007680496,0.0006629412
3.5235570000000003e-06,1.5601223999999998e-06
0.0030340971000000004,0.0079179155
0.025681417,0.005255333
0.0017073659,0.0015667544
1.7278537e-05,1.4684518e-05
0.007129875999999999,0.005062983
3.4426732e-05,3.477345e-05
0.99999607,0.9999998999999999
0.9999979999999999,1.0
0.9999912000000001,0.9999763
1.0,1.0
0.0021149132,0.00038563382000000006
1.0,1.0
3.748897e-05,4.3839846e-05
0.0042996593,0.021563752999999998
1.0,0.9999998999999999
0.9999751,0.99986017
0.004866985,0.018682523
1.0,1.0
1.9438635e-06,1.0506485000000001e-06
5.258428000000001e-05,5.9747545e-05
2.9573428e-08,3.152359e-08
8.814619e-05,0.00013875186
0.0066815177,0.0030052098
2.4771632e-07,1.3376523999999998e-08
0.00031541823,6.7451234e-05
5.0903323e-05,0.00017569665
0.9999995,0.99805814
5.315025e-07,2.1465104999999998e-07
0.9999963,0.9999888000000001
0.9998311,0.99997973
1.5592924e-06,4.813081e-07
1.0,1.0
6.064313000000001e-07,3.2093270000000006e-07
0.4017013,0.38351002
1.0,1.0
1.5963391e-05,2.3059181e-05
1.0,1.0
1.3170432000000001e-05,1.2809603e-05
0.0019727311999999998,0.00013123699
1.0,0.99999976
1.1075344000000001e-05,9.294231999999999e-06
0.0005790608999999999,0.0009182328999999999
4.880114000000001e-07,1.4330409e-06
0.041952345999999995,0.030722395
3.8075228000000003e-07,1.8040025e-07
0.99999285,0.9999880999999999
4.2112833e-06,1.020798e-06
1.43155485e-05,1.6717007000000002e-05
0.00035214489999999996,0.00018170738
0.00036530985,0.00054615777
6.064555000000001e-06,5.1960956e-06
0.0002812264,0.05259239
0.05023383,0.026760165
0.034605406,0.016034773999999998
1.5583762e-05,3.604072e-07
4.5046054e-06,1.4652697e-06
1.3087855e-06,6.6422024e-07
1.1465552e-05,1.5927199e-05
0.0006374244000000001,0.00025554455000000004
3.5100277e-06,2.9320148e-05
1.4784065000000002e-06,7.960553e-07
1.0,1.0
7.793149999999999e-05,7.230369000000001e-05
8.504470999999999e-07,2.1570967999999996e-05
0.99976414,0.99938345
3.3369238e-07,8.317899000000001e-08
3.8607972999999995e-06,3.0621440000000002e-06
0.29102865,0.7403923000000001
0.001092319,0.00019401732
1.4836338e-06,3.9738892999999997e-07
1.7875091e-07,2.4642156e-07
0.0023478009,0.0017369871
0.0021106144,0.011567992
0.9999925,0.9999988000000001
0.0003208796,0.00057585
0.03038884,0.0037571052000000002
5.2613427e-06,5.1078795999999995e-06
1.0,1.0
2.4118406e-05,2.2043496e-06
0.005127201,0.00855976
2.3892503e-06,1.0631194e-06
5.152922e-05,1.5313253e-05
0.0025018512,0.0014900799
2.1468746000000002e-05,3.332969e-05
8.463421e-06,1.2467458e-06
0.9999998999999999,0.99999976
6.226944e-07,9.682022999999999e-08
4.8721713e-06,1.8452268999999998e-05
1.0,1.0
0.00038790892,0.0013806722
3.9958493e-05,3.6971870000000002e-06
0.6896644000000001,0.35436890000000004
0.00050385494,0.00021019468999999998
0.011804257,0.0072791027
0.00032592734,0.00022243185
8.608432e-06,1.2309488e-06
2.2153376e-06,2.0112400000000002e-07
1.0,1.0
1.0,1.0
0.9999207,0.9998319
0.9999939,0.9999998999999999
1.5101456499999999e-05,7.020672e-05
0.9999998999999999,1.0
0.02877375,0.012605608999999999
0.00022842105,0.0008233142999999999
2.7495491000000003e-05,7.725361e-06
2.7902456000000002e-06,3.2033017e-06
0.0038151501000000003,0.006835754499999999
6.9110536e-07,6.51881e-06
0.006023068,0.0079419
0.00024859127,2.3213494999999997e-05
0.9999998999999999,1.0
0.9970380999999999,0.99992394
1.0,1.0
0.00021237806,7.468424e-05
2.3897517e-05,9.0274705e-05
6.9960246e-05,0.00020303785
0.9999975,0.9999943000000001
0.99999917,0.9999981
0.005272676,0.018924148999999998
0.009622714000000001,0.03151044
6.800561599999999e-06,0.00010926575
0.0029310274,0.0015840682000000002
4.6263645000000006e-07,5.0053325e-07
5.794316999999999e-08,1.4506787e-06
1.0,1.0
1.9787722e-05,7.639933e-06
1.0,1.0
0.9999998999999999,0.9999309999999999
1.0,1.0
4.3447042e-07,2.3940072e-07
0.99998355,0.9999902
0.1461495,0.2962526
1.0,1.0
1.1368497e-06,6.754906999999999e-05
1.0,1.0
0.006953104,0.0094498545
4.633013700000001e-05,6.587689e-05
1.0,1.0
3.9906026000000005e-06,2.6643127000000004e-06
0.9999988000000001,0.9999573
0.00015037096000000003,0.0009501920399999999
0.9999927,0.9999931000000001
1.0,1.0
2.5213064e-06,1.7215214000000002e-05
0.99979156,0.99950993
0.0021946838,0.0013179754999999998
0.00011261735000000001,0.00011603281
1.0,1.0
2.208501e-06,8.9197765e-06
0.9999998999999999,1.0
1.0,0.99999976
0.5433185,0.7685050999999999
1.0,1.0
1.0,1.0
0.9996044,0.9992530000000001
1.0,1.0
0.999992,0.99996555
8.430939999999999e-06,5.186219e-06
0.00011029288999999999,4.1084357e-05
0.9999988999999999,0.9999998999999999
3.0035649e-06,5.142436e-06
3.762991e-05,2.8503150000000002e-05
1.0,1.0
3.4892087e-06,1.1974911999999998e-06
0.9999937,0.9996613000000001
6.7466226e-06,6.6284474e-06
0.99997556,0.9997571
0.056833565,0.01087316
1.2900787e-08,1.854948e-08
1.0,1.0
0.0003212132,0.0005056023000000001
0.0048861434,0.0112146465
1.3003892e-05,6.6649077e-06
8.463969000000001e-08,6.805246000000001e-08
0.00017331925,0.00038091367
2.3264247000000002e-05,9.2237286e-05
1.0,1.0
3.0983758e-06,1.3105778000000001e-06
8.6059083e-07,8.016297e-06
4.9214013e-06,3.7684823999999997e-06
3.3511582999999997e-06,2.7235337000000005e-06
0.9999994000000001,1.0
0.00013738501,0.00025874545
1.8579474e-05,6.369886700000001e-06
0.19395496,0.058127887999999996
1.0,1.0
1.0323434e-06,2.1369588e-06
0.00057441986,0.0009993755
0.025519102999999998,0.00071760773
0.05922344,0.14615482
0.0015313152,0.0031532058000000003
1.0,1.0
1.0828260000000001e-06,4.7179313e-07
3.2943678e-06,3.3621797999999998e-06
0.9976687,0.9946771999999999
5.6945105e-06,3.638591e-05
0.0007820265,0.00043611044999999996
8.969994000000001e-05,4.4448225e-05
0.9999986999999999,0.99999225
0.99999976,1.0
0.9999938,0.99999964
0.0006243114499999999,0.0005577227
0.00025955192,0.0003099813
0.0015767104999999998,9.502655999999999e-05
1.0,1.0
0.8008538000000001,0.93667287
0.99999654,0.9999591
0.00031117484,0.0001638089
0.03387555,0.029115334
1.0,1.0
0.9999998999999999,1.0
0.00025629412,0.0007598864
6.7495894e-06,1.0489044e-06
0.00025051617,5.8698419999999995e-05
0.0010388311,0.0014768878
1.0,1.0
1.0,1.0
0.0037473197999999997,0.010595733000000001
0.0010850592999999999,0.0003221004
5.7852725e-07,8.8495773e-07
0.0004404383,0.0006489466000000001
1.0,1.0
6.644052e-07,3.2136887e-07
0.0003833665,1.8912013e-05
1.0,1.0
2.2378272999999998e-08,6.014985e-07
8.4412665e-07,4.9412756e-07
2.6020382e-07,1.9039786e-07
0.99944466,0.9998493
0.99999845,0.99999905
0.00021732342,8.069477e-05
1.0,1.0
1.2502998999999998e-06,4.1897129999999995e-07
3.2921757000000004e-06,4.2808533e-06
1.0,1.0
9.388035e-05,0.00045491309999999997
1.8905017e-05,0.00056466024
8.52993e-05,9.1550455e-06
0.0072842557,0.019781265
2.5868562e-07,2.0179657e-06
0.0005909226999999999,0.0010551146
8.701585e-06,6.3233906e-06
0.0043591256,0.0075312536
2.8431377000000003e-06,9.958258e-07
1.0,1.0
0.99999976,0.9999993
4.887585e-07,1.1908722e-06
5.518935e-08,5.324093000000001e-09
0.002657498,0.0136610875
1.0,1.0
1.0,0.99999917
3.7596485e-05,4.0830786e-05
2.7396902e-06,3.4023033e-05
0.0010617661,0.0038621872999999997
1.0,1.0
0.026456143999999997,0.14316651
0.9999998999999999,0.99999964
0.9999975,0.9999918
0.0005653305999999999,0.0018038248000000002
2.9497937e-06,1.0352644499999998e-05
7.205067e-08,6.23763e-08
5.9961703e-06,7.216149e-06
0.0017337184,0.0012083035000000002
0.00012404246000000002,0.00016237121999999998
0.0009275059599999999,0.00014848012
0.99999225,0.9999597
0.0014520923000000002,0.0016662633
2.9048929e-06,2.2834005000000002e-05
4.1471140000000006e-05,0.00011005629499999999
0.00010233244000000001,7.547019000000001e-05
1.0,1.0
6.6466396e-06,2.988827e-05
0.99999976,0.9999998999999999
0.9999998999999999,0.9999994000000001
1.0,0.99999964
0.0006868937599999999,0.00048697622999999997
9.971127000000001e-08,1.6838938e-07
1.0,0.99999905
0.99999404,0.99995756
5.9279390000000006e-05,2.5565538000000002e-05
1.850039e-05,0.00013385569
1.0,1.0
3.6448564000000004e-05,0.00010398065000000001
5.6025580000000006e-05,2.5667114000000002e-05
7.368459e-06,7.287561400000001e-06
0.9999998999999999,0.9999790000000001
0.0021098263,0.012463226
0.01768264,0.0668534
8.560162e-05,0.00031465507
0.9999998999999999,1.0
6.138496e-07,5.683431e-07
0.000594395,0.0022346696
0.0027589602,0.0030827585
1.672318e-06,2.7904985e-06
1.0,1.0
0.0005305809,0.00020662055
0.0027062596999999997,0.0033422874
9.814854e-06,3.4306412999999997e-06
0.99999774,0.99999964
0.0034787362,0.0053077526
2.960875e-05,5.104174e-06
0.0016292436999999999,0.00012238143
0.9999981,0.9999969000000001
3.9753290000000004e-05,8.391035e-06
1.0075055e-05,1.703517e-06
0.0006791722,0.00010299481
5.1623956e-06,6.073647e-06
0.013795988,0.040006805
0.99999976,0.9999994000000001
5.056780000000001e-06,1.1442547500000001e-05
0.00015317574,0.0002391463
1.0,0.99999976
2.3501455e-06,8.321655000000001e-05
0.0052942806,0.014439287
1.0,1.0
0.05601791,0.032241452000000004
0.37458600000000003,0.37434503
0.0019341909,0.0016639335999999998
0.9999986999999999,0.9999933000000001
0.003803359,0.014824453000000001
0.0069472184,0.009111798
6.121754e-05,2.8752596e-05
0.007973578,0.011869697
0.10168284,0.09794875
0.9999994000000001,0.9999968000000001
2.0969092e-05,1.0545293e-06
1.1179211e-06,4.111255999999999e-07
2.433888e-05,4.5223737e-06
0.00020658333999999998,8.057367e-05
5.2244604e-07,6.1501616e-08
1.0,1.0
1.0,1.0
0.9999882,0.99846715
0.999992,0.99985623
0.0017958635000000001,0.0058068214
5.4893717e-05,3.6703643e-06
0.34418708,0.5098956
1.0,1.0
2.3376717000000004e-07,1.1569755e-07
0.0013221935,0.0007458321
0.9999018,0.9994552999999999
3.5076049999999996e-06,3.3470606000000003e-06
3.3804192e-06,1.6293996999999998e-06
1.1135903e-06,1.2176454e-06
0.0017927992000000002,0.00081078045
0.0026055658,0.0021012123
1.0,1.0
0.9999993,0.9999963
1.0883153e-05,9.391653e-06
0.002262287,0.0004951695
2.9947552999999997e-06,4.8313104e-05
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.00013573726999999998,0.00159442
1.0,1.0
0.9999998999999999,0.9999994000000001
0.9998735000000001,0.9999408999999999
3.0805170000000006e-05,1.9478051000000002e-05
7.7187906e-05,4.2521493000000004e-05
1.0,0.9999995
5.068815e-05,0.001132657
0.0032519334999999996,0.0012973678999999999
2.2552202999999998e-07,3.2664547999999994e-07
0.9999697,0.99996555
1.0,1.0
0.9999869,0.99959534
0.0027689238000000002,0.005617207
3.545744e-06,9.760256e-07
0.0034450034000000004,0.0018252735999999999
0.00020696995,0.00020226341
1.8141367000000003e-07,4.0426025e-07
1.1827585999999998e-05,1.0505643e-06
1.0,1.0
0.0005479238,0.0009769816
7.055391e-05,6.6204993e-06
0.00035212946,9.589569499999999e-05
0.99999964,0.99999905
1.0,1.0
1.8508397e-06,3.0739766000000004e-06
2.3567716000000002e-05,3.876303e-05
1.0,1.0
7.853815e-06,1.1353318999999998e-06
9.092371999999999e-07,6.747806799999999e-06
1.0,1.0
0.9999931999999999,0.99999285
0.09463953,0.10763215
0.9999998999999999,1.0
3.1661315e-07,2.53994e-07
0.025456758,0.005352235
0.00511653,0.029221991
0.0018773870000000001,0.00042878892
0.0013380806,0.0006861986
0.0035260262,0.007471269
0.0030256535,0.014105686999999999
0.99999964,0.99999964
1.0,0.99999976
0.5173380999999999,0.7775486
5.071635799999999e-06,3.720054e-05
5.4051947e-05,1.1728585e-05
5.617308000000001e-07,1.9479254e-08
1.0,1.0
1.0,1.0
0.0067758076,0.029475026
0.004575682,0.0072838897
0.44853657,0.28004850000000003
1.0,1.0
0.99991846,0.99997294
1.0,1.0
0.00011081482,0.000440684
0.0038653567999999998,0.0027381608
5.2071928e-06,2.9058847000000004e-06
0.015822692,0.005849405699999999
1.0,1.0
0.0034602929999999997,0.0011224573
5.107507e-07,6.717749599999999e-07
1.0,1.0
2.5825448e-06,1.8522845999999997e-07
3.162768e-05,1.4093986e-05
1.0,1.0
9.363618000000001e-05,0.00019142363
0.00048396343000000003,0.0006564453999999999
1.0,1.0
6.980756999999999e-05,4.04128e-05
0.9999963,0.99993455
0.040753465,0.1565061
0.00015657483999999999,2.869146e-05
4.6826913999999995e-05,1.3826554000000002e-05
8.814136999999999e-06,2.2065236e-05
0.99999297,0.99995744
1.5153194e-08,2.2293346e-10
4.0200757e-06,3.900797e-06
1.0,1.0
1.0,1.0
0.99996924,0.99975675
0.0006844025,0.00010977393
0.8315140999999999,0.50971925
0.0001427933,0.0005894018
1.0,1.0
0.021511849,0.019665208
2.0014147e-07,2.3030095e-08
1.0,1.0
0.9999753,0.9999794
1.2660396000000001e-06,2.8745794e-07
6.782288000000001e-05,1.4895604000000001e-05
1.0,1.0
0.99992573,0.9999939
1.0,1.0
0.11237431,0.09278816
2.6840415999999998e-06,7.588064e-07
1.0,0.9999998999999999
0.0018638266,0.00019405471999999998
1.5015896e-05,8.786005e-06
3.9761520000000005e-06,4.4401263e-06
7.9541984e-05,0.00012347402
1.0,1.0
0.0003302106299999999,0.0003354211
6.491629000000001e-07,1.1291205999999999e-07
1.0,1.0
0.99992645,0.9999094000000001
4.387701e-07,2.757662e-06
6.8763155999999995e-06,2.5835377e-06
1.0,1.0
1.1416821999999999e-05,7.250883000000001e-05
6.1140213e-07,2.6418072e-06
0.9999964,0.9999813
1.1248123000000002e-06,7.5517517e-07
1.3255030999999999e-05,7.578288700000001e-06
1.0,1.0
2.2992162e-05,0.00011639063999999998
0.9999925,0.99992394
1.0,1.0
1.0,1.0
1.2941500999999999e-08,1.7335387999999997e-08
1.0,1.0
2.6178933999999997e-06,1.026369e-06
1.0,1.0
1.0,1.0
2.5796282000000003e-07,4.6437495999999994e-08
0.00023873740000000002,9.226851999999999e-05
0.21413779999999996,0.038676746
9.014408e-07,6.408759e-07
1.0,1.0
0.9999968000000001,1.0
0.9996625,0.9999974
0.11750982,0.024039832999999997
0.9999974,0.99999964
3.2119722000000004e-05,4.6416993e-05
0.00019766619,0.0001411748
1.7975091000000001e-06,3.2630812e-06
0.002946276,0.0061122975
0.000114075054,5.4706008e-05
1.0,0.9999998999999999
1.0,1.0
2.5965145999999998e-08,2.9690309e-08
0.99999356,0.99999344
0.00067729683,0.0006559107
2.6392907e-05,4.215297400000001e-06
1.5039235000000001e-07,1.6814899e-07
0.000119499615,3.4741603e-05
0.99996674,0.9999826999999999
0.9999906999999999,0.9992612
5.1516345e-05,1.4862372e-05
0.0011657409,0.0005364069999999999
0.9999986999999999,0.9999998999999999
9.8206e-07,4.180262e-07
5.8923143e-07,2.6022937e-07
0.015219936000000002,0.0049992525
4.0564227999999995e-06,4.8023074e-05
0.02372631,0.027957597999999997
7.9842977e-07,2.5020165e-07
7.18506e-05,0.00017288119
8.618236500000001e-07,2.6280543e-07
0.0021912437,0.0029951759999999996
0.99990916,0.9999975
1.0,1.0
1.1097379e-05,7.53056e-06
4.1865038000000004e-05,1.1333154e-05
0.0031551744,0.002389387
0.00029022977000000004,0.0004922096
3.900522e-08,6.7563576e-08
5.666244299999999e-06,1.8730641e-06
0.00017031158,0.00047014785000000004
0.11103431,0.14777365
0.00015098232,0.00013116193000000002
7.1721165e-06,8.754708000000001e-06
1.0,1.0
0.99989593,0.9999869
1.0,1.0
4.9040846e-06,1.4506094999999999e-06
1.0,1.0
1.8202503999999998e-06,1.6841337000000002e-05
8.622445e-07,6.2418195e-07
2.2768523000000003e-07,1.6401275e-07
7.2847270000000004e-06,1.2747147e-05
4.1585433999999996e-05,8.918254e-06
0.9998246999999999,0.9999573
1.0,0.9999988999999999
0.0006223408,1.6222183999999998e-05
8.4118534e-07,3.7001466e-06
1.0,1.0
4.3187490000000006e-07,6.970674e-07
6.519071e-06,1.5675478e-05
5.759295599999999e-06,1.0213665999999999e-05
6.608931e-06,2.5814940000000002e-05
0.10617737,0.027455185
1.1626711999999998e-06,1.6340713e-06
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.9479833e-06,1.314467e-06
0.85550815,0.8835431999999999
0.0005639663400000001,0.003195682
0.013782161999999999,0.0048902016
5.703221999999999e-07,2.0816822e-07
1.2993856e-07,1.0740413000000001e-07
1.0,1.0
3.9465867e-06,9.4160316e-07
0.99999905,0.9999914000000001
1.841809e-05,9.452146000000001e-07
1.0,1.0
0.00013980901,0.000372179
7.723092e-06,7.144012e-06
0.0002690899,5.858741e-05
0.9999956,0.99998176
4.1858497e-05,0.00021081327999999998
4.557691e-06,1.8090348e-06
1.0,1.0
0.004452825,0.0038235208000000002
0.60023123,0.6714693
1.0,1.0
1.0,1.0
0.00016671012999999998,0.00055023417
2.2884493999999996e-06,2.8853176e-06
1.0419324e-05,2.2388971000000003e-05
0.99997354,0.99999976
0.9999995,0.99999845
0.09606184,0.060786652999999996
0.008480078,0.0025540665
6.506557e-05,0.0008359584599999999
0.060602073,0.27006394
1.0,1.0
3.2155953e-07,2.1526298999999998e-07
0.015642451,0.00400695
0.016599646000000003,0.008958676
0.9999998999999999,1.0
0.00022552942000000003,0.00010716516000000002
0.017063439,0.0024598597
3.3831925e-06,1.1540254999999999e-05
8.668364e-06,3.4956433e-06
1.0050345e-06,1.6935936e-06
2.5260131e-05,1.7478139999999997e-05
1.0,1.0
4.4125693000000004e-05,9.628293e-05
2.225777e-05,1.19214865e-05
8.386858999999999e-06,6.0427003000000004e-05
0.99999964,0.9999995
0.00034768917,0.001884859
0.58489877,0.29494017
0.0005559326000000001,0.0022704364
1.0,1.0
0.0002028997,3.6651214e-05
8.338035e-05,0.00032576392000000003
1.0,1.0
8.402879e-06,1.6257816e-06
0.000120303506,0.0001100542
3.0358534999999995e-07,6.4424256e-07
0.00037294684000000004,7.212465000000001e-05
0.00021370917000000002,0.0002625668
0.9862453000000001,0.67468953
2.8977156e-06,2.543484e-06
9.766298e-07,3.1471918e-06
0.00011880767,0.00033649147000000003
