crop0,crop0_hflip
1.0,1.0
1.0,1.0
3.4120152e-05,9.863744e-05
1.0,0.999984
8.598089e-05,0.0012711816000000001
3.4024056000000002e-06,3.4570732999999996e-06
0.00035377853999999997,7.525975999999999e-05
0.9999993,0.9999975
1.0,1.0
4.0622155e-07,1.2484026e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4355563000000002e-06,8.046696400000001e-07
0.99994636,0.9999944
5.347444e-06,2.9503958e-06
1.0,1.0
9.133943999999999e-05,9.615485e-05
1.9538775e-06,1.3060773999999998e-06
0.0034760907,0.0011900692
6.212364399999999e-07,4.1634707e-06
1.0,1.0
0.0035800321000000004,0.05697701
8.662347e-06,1.3093475000000001e-05
1.0,1.0
0.0026192053,0.0009794771000000001
1.0,1.0
9.804217e-06,2.4336127e-06
1.0,1.0
1.043169e-07,4.0419084000000005e-07
0.011982256,0.006332329499999999
0.00045497078,0.00473443
1.0,1.0
1.0,1.0
0.00034455315000000004,6.80262e-05
1.0,1.0
3.344418e-05,1.2906277e-05
3.3863453e-05,0.0001485767
9.416768e-07,4.4172666e-07
0.99999917,0.99999905
8.40782e-07,7.922835999999999e-07
8.395232400000001e-07,8.238316999999999e-05
0.10173990599999999,0.04210904
5.836516299999999e-06,9.968576999999998e-07
1.0,1.0
1.8077465e-07,5.024157e-07
0.0015519187,0.00028040394
6.56829e-06,7.264191499999999e-06
0.00037079074999999995,0.0007642078
1.0,1.0
1.0,1.0
1.074902e-07,1.5314971e-07
2.0996741e-07,3.5780408e-07
8.2875285e-06,5.612844e-06
0.03090856,0.06084516
0.00013349266000000002,0.00018519466
0.9999998999999999,0.9999998999999999
4.577554e-06,7.209767999999999e-08
4.4148717e-05,1.2828818e-05
8.151049000000001e-06,4.4945727e-06
4.2986772e-05,0.00022424375
0.007221795,0.012968628999999999
0.9999995,0.9999994000000001
0.0005081829,0.00023674019
1.0,1.0
9.218331e-05,0.00058508804
0.19141991,0.16790529999999998
1.0,1.0
1.0,1.0
0.00012988225,0.00029055203999999997
1.0022991000000001e-07,1.1725208000000001e-07
2.0008543e-05,7.702937e-05
4.3719056e-06,1.5003266000000002e-06
1.0,1.0
5.01452e-05,7.99746e-05
0.009974158,0.08717754
1.0,1.0
3.3254807e-07,8.05579e-08
0.027794773,0.002507813
9.053402e-05,0.00015558382
2.9588152e-06,2.347706e-06
3.3632497e-07,6.0360003e-07
1.5308957e-06,3.9237809999999996e-07
1.0,1.0
0.00019210471999999999,2.3362516e-05
5.8180046e-07,5.167520400000001e-07
6.468745e-05,5.7793226000000005e-05
0.0007753133999999999,0.00025029987
0.00012889979,2.2347782e-05
6.274104e-06,7.502833000000001e-06
0.00028391855,0.0005529994999999999
5.221447e-07,2.4807898000000004e-07
0.00063832756,0.0017052963000000001
2.9259762999999996e-06,4.083449e-06
0.0058079287,0.060642585
1.6147094e-05,3.2134547e-05
6.833567499999999e-07,2.3798984e-07
1.0,1.0
4.003295e-06,3.8370595e-06
2.5380576e-05,4.901037999999999e-05
2.436346e-06,1.4897728999999999e-06
1.5488616000000002e-06,2.9126795e-06
0.0016462761,0.002847971
7.760667e-05,2.4622528000000003e-05
9.818842999999999e-08,3.3274951999999996e-07
0.0006194099,0.00029372796000000004
3.1110370000000004e-05,4.4733655999999994e-07
3.8603703e-05,8.169835e-06
0.0009779511,0.00016395093
0.90255123,0.7259704
4.0589307e-06,1.4366205e-05
0.00817576,0.026103951
1.0,1.0
3.4182063e-05,0.0011334512
0.9999831,0.9999336
1.0,1.0
0.00015892129999999999,0.00017558913
4.7507358000000004e-05,7.0016446e-05
1.9907831e-07,1.1327941000000001e-07
0.00018224976999999998,0.000111916794
1.0,1.0
7.2863522e-06,3.5173438e-05
1.0,0.9999998999999999
0.0014703232999999998,0.0013558929000000001
0.0003336132,0.0011305592
1.0,1.0
1.0,1.0
1.0,1.0
0.00032205283,6.277003000000001e-05
0.00017922284,2.6942076000000002e-05
0.00016241736,3.824479e-05
1.0,1.0
1.4423229999999998e-05,5.1121355000000005e-05
1.0,0.9999998999999999
1.0,1.0
0.0008817225,0.00029734522
1.0,1.0
0.9999546999999999,0.99925107
1.292971e-05,1.9626266e-05
1.0,1.0
0.0004857525,8.0649916e-05
4.9337978e-05,2.6323286e-07
1.9576548000000003e-07,1.5501455999999998e-07
6.32459e-05,0.00085028284
9.96183e-07,5.167204300000001e-07
1.8715629e-07,7.38494e-08
0.014432028000000001,0.0040237834000000005
0.9998882,0.9989353000000001
0.9999962,0.99993753
2.2218205e-06,2.2389253e-07
4.095113e-06,3.2587027e-06
0.00024446297999999997,4.5322515000000006e-05
1.0758655e-06,5.20342e-06
1.0,1.0
5.514379e-08,1.0156625999999999e-07
6.695189e-05,0.00019814435000000002
0.021575197999999997,0.0035875633000000003
1.8441905e-06,1.6487638000000002e-06
0.9999969999999999,0.9999988999999999
0.41999468,0.7219763000000001
6.694053e-05,5.4996019999999995e-06
1.0,1.0
1.3807607e-05,5.2545784000000004e-05
0.010038351,0.00341136
2.1343822000000005e-06,4.16413e-06
1.0,1.0
1.0,1.0
0.009887014,0.0044258283
0.00018386063000000002,3.1492695e-05
3.9978830000000004e-07,8.627877e-08
9.326699e-05,4.1039948000000005e-05
1.0,1.0
1.7476938000000002e-06,1.5918613e-06
0.0075068819999999994,0.010337221
6.6850516e-05,8.419669e-05
3.125946e-07,8.018019000000001e-08
9.279928e-05,0.00011517913999999999
1.0,1.0
0.9999988000000001,0.99999964
1.1405853e-05,7.989736000000001e-06
8.621774000000001e-08,3.1229455999999997e-07
4.634438e-06,2.1362519e-06
1.0325334e-06,6.932600000000001e-07
1.0,1.0
0.99999964,0.99999595
4.5414927e-05,0.00019824166
1.5428925e-05,1.5266955e-05
1.0,0.99999976
0.99994516,0.9998338
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7594433e-05,1.9555066999999998e-05
0.001646237,0.0052870307
6.7080273e-06,1.5579634999999999e-06
2.7650947000000002e-05,0.0005381723000000001
7.895087999999999e-06,3.68956e-05
5.316434e-07,3.2418572e-07
1.1316596e-05,2.1039386e-06
5.5840499999999995e-06,4.013471399999999e-06
5.8358646e-06,7.586482e-06
6.79359e-05,9.771605e-05
0.019234521,0.010136575
1.0,1.0
1.0,1.0
3.2199839000000003e-07,2.604851e-07
1.6426429e-06,3.7920452e-06
6.614376400000001e-07,1.2108883e-06
4.164417e-08,4.383568000000001e-08
1.3044867999999999e-05,7.621497e-05
2.0219572e-06,4.399069e-06
1.0,1.0
0.9581675,0.9987118
1.0,1.0
0.27074823,0.31307152
5.462973599999999e-06,2.7513614e-05
0.0005914887299999999,0.0010749127
1.0,1.0
2.5910589999999998e-05,3.8364309999999995e-05
0.0031602024,0.0020629468
0.11106262,0.6378201
2.3369874e-07,3.7006933000000004e-07
9.167135e-06,0.00026555118
0.9999119000000001,0.99915314
0.9999826999999999,0.9970629999999999
8.200082e-06,8.064326999999999e-06
1.5620229e-08,9.751333000000001e-09
0.0028025312,0.012257846000000001
1.0,1.0
0.00034049894999999995,0.0008112821000000001
0.257332,0.048226867
0.00058032176,0.0014339664000000002
2.5323277e-05,3.2026368e-05
0.051223702999999995,0.0064370083
1.2361245e-05,7.289478e-05
0.00025489827,0.00010541389
0.00010580299999999999,0.00014704707
2.1085064e-06,1.3726213000000002e-06
0.00045103905999999995,0.00016698648999999998
0.03339517,0.010614736000000001
0.4001304,0.26884088
3.3635840000000004e-05,1.37542365e-05
0.00011056392400000001,0.00016289117
0.9999869,0.99999976
0.0014921549,0.0013487602
1.0,1.0
0.0010037582,2.4607485e-05
1.4613938e-05,1.26848045e-05
0.00022056531000000002,1.5611271000000002e-06
0.3833259,0.13836414
0.00010117315,0.00014241706
7.120339e-05,2.5534277e-05
1.8699337e-06,1.9212958e-07
3.3985677999999995e-05,5.8075600000000003e-05
0.0006624899,0.00022880579
0.010795183500000001,0.017448565
3.0716674e-06,3.2915416e-06
0.0013123894,7.9296755e-05
0.002800361,0.014118928000000001
6.7938964e-07,4.284425e-07
0.00016964223000000002,9.148936e-05
0.10774523,0.41763797
1.7908167000000002e-05,7.987466e-06
9.213145000000001e-05,0.0004885283999999999
0.0013842203,0.00067083945
4.974144e-06,7.891791e-06
0.99998784,0.9999998999999999
0.0003314606,0.0004339172
2.43123e-07,1.462094e-07
1.0,1.0
1.8567287e-05,7.170885500000001e-06
0.055099353,0.03282578
1.0,1.0
1.7045100000000002e-07,2.9716993000000002e-08
8.124375999999999e-06,2.0545623999999998e-06
2.6532296e-06,1.809592e-06
0.9999998999999999,1.0
1.0,1.0
2.3059974e-05,6.0569506e-05
1.5137543e-06,3.4621808e-06
6.4926013e-07,4.402329e-07
0.00040348983,0.00047499713
1.0,1.0
1.0,1.0
0.022715716,0.009180299999999999
1.7434355e-06,2.271856e-06
6.665759400000001e-06,4.155169e-06
8.5873224e-05,0.00011030908000000001
0.999984,0.99995553
0.9979798000000001,0.98552597
2.428778e-07,2.7587726e-07
1.4414373000000002e-07,5.2446029999999995e-08
7.4442556e-05,2.33727e-05
3.9827746e-06,2.1192998e-06
7.142486e-06,8.127235999999999e-07
6.630376e-06,3.5138168e-05
1.0,0.99999964
1.0,1.0
1.0,1.0
0.0016887617999999998,0.00035111142999999994
8.761454e-07,7.519915e-07
0.00097144424,0.00020438584999999998
0.013234991000000002,0.005440782
1.0,1.0
1.0355588e-05,5.9603435e-06
0.00012572510000000001,0.0003814184
1.0,1.0
4.298963e-07,1.1595226000000001e-07
4.0246116000000005e-05,1.7751496e-05
1.0,1.0
1.0,1.0
2.604635e-07,1.203016e-07
0.026702799,0.0014163014000000002
9.906889e-06,1.1143553e-05
1.0,1.0
0.00016462473000000003,0.00031710128
0.0071135303,0.0012907455
1.8406993e-07,4.55058e-07
0.9999998999999999,0.9999998999999999
1.2009908e-06,1.7445935e-05
1.0,1.0
0.9997590000000001,0.9999819
1.0,1.0
9.9679826e-05,1.8464132e-05
0.0007560927,0.0014610110000000001
2.167192e-05,2.300026e-06
7.3441945e-05,5.7944984000000005e-05
8.433601999999999e-05,1.9986521000000003e-06
0.00030888888,0.00012683302
0.9999933000000001,0.9999993
1.0,1.0
0.0003411239,0.00032083463
2.0979677999999997e-06,6.403291e-07
0.00015989850000000001,8.372838e-05
0.00034403360000000003,0.0016625030999999999
1.0,0.9999998999999999
0.0022179815,5.8417474e-05
1.0,1.0
0.1183636,0.058221336
5.545121e-05,1.303988e-05
0.99998105,0.9991923
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0006660215,6.7077526e-05
5.349913e-06,1.2196525e-06
2.6240922999999996e-06,1.2047582e-06
1.0,1.0
5.742044e-05,4.7336416e-05
6.718430000000001e-06,2.5017162e-06
0.99999905,0.9999986999999999
3.882322e-05,4.0477203e-06
0.0006529801,0.0049652923
0.00064368313,0.0010055796000000001
3.5815676e-05,2.3589213e-05
0.00012717466,8.655773000000002e-05
0.2273884,0.40139583
1.0,1.0
1.0,1.0
0.005952282,0.0035876996999999996
0.056946582999999995,0.03266801
5.795892e-06,3.5306139e-06
0.0015482227,0.0010411285
1.957365e-05,1.3887158e-05
0.9999832000000001,0.9999994000000001
1.0,1.0
0.0019598276999999997,0.026487462000000003
2.4956233999999996e-06,2.163999e-06
0.00028947505,0.00013645818
7.122395e-05,0.00014045924999999998
0.00034966937000000003,1.8511913e-05
1.3696554e-07,4.8432547e-08
2.4571925e-06,6.879227400000001e-06
0.0038547922999999998,0.0022412457
1.0,1.0
5.784484e-05,2.5822424999999997e-05
5.9975653e-05,0.00053462404
1.0,1.0
5.351520500000001e-06,7.5389958e-06
2.7445284e-07,1.3847752e-07
1.1002894e-05,9.054723e-05
1.9170861999999998e-07,6.25865e-09
7.584114e-07,6.7273227e-06
4.972569e-06,2.7009116e-07
1.9111487e-05,0.00010029308
1.7089362000000002e-05,8.292399000000001e-06
1.0,1.0
1.0,1.0
6.442511999999999e-07,1.3063164e-06
1.0,1.0
5.069021e-07,5.853155e-07
0.00034384342000000004,1.5816402000000002e-05
1.0,1.0
0.0046296720000000005,0.009580597
1.0,1.0
5.645616999999999e-07,3.0839496e-05
0.0151958335,0.010211231999999999
3.6106314e-05,2.8909534000000005e-07
1.0,1.0
5.9834547e-06,1.419629e-05
5.977872e-07,6.8959e-08
0.00026245092,0.00017923822
1.0,1.0
1.0,1.0
1.0,1.0
0.0044471333,0.0008555439
7.483409699999999e-06,2.292226e-06
3.4912242e-05,2.7945784e-06
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999844999999999
4.815657e-06,1.4941737000000001e-06
1.0,1.0
7.587697400000001e-06,5.2449714e-06
4.021489e-05,9.367681999999999e-05
0.00017021921000000002,9.462146399999999e-05
6.1660015e-05,3.2534542999999996e-05
0.0059452946,0.05227375
1.0,1.0
1.0,1.0
0.0019182968,0.00014445493
1.0,1.0
7.7888784e-05,0.000109955705
0.02071203,0.00923814
1.0,1.0
2.5360769999999997e-06,5.608658e-07
1.0,1.0
1.0,1.0
3.524595e-07,7.792764e-08
1.0,1.0
0.00047216847000000004,3.5998182e-05
1.0,1.0
1.1548039000000002e-05,2.5383707999999997e-06
2.2080587e-06,6.782839e-07
6.4492947e-06,1.798996e-06
0.9988213,0.9982653
0.0011180617,0.000970477
1.0,1.0
1.0,1.0
0.014304493,0.0010864372999999999
4.8775433000000004e-05,0.000112080525
0.014931641499999999,0.012393983999999999
3.2919543e-05,0.00013630888
1.0,1.0
7.4749937e-06,2.7824782999999997e-06
2.8374677999999998e-05,0.00010418093
1.0,1.0
0.0002038759,6.690983e-05
0.00038613910000000006,0.00010396499400000001
0.000101643294,9.640677e-05
0.00038191178,0.00038883748
0.9999789000000001,0.9999781999999999
1.2580715e-05,6.7877845000000006e-06
7.0253779999999995e-06,3.2657266e-05
0.00012230666000000002,0.0005023680999999999
0.0070697805,0.0014025671
1.0,1.0
1.2477044e-06,9.132983e-07
2.819111e-05,0.00011253382999999999
7.732149e-07,1.9076333e-06
1.0,0.99999964
0.0013902810000000002,6.7547015e-05
1.0,1.0
0.99999976,0.99999976
0.000323632,6.489456e-05
0.15377136,0.06239742
0.029741772000000003,0.049057725999999996
1.4570678e-06,1.056988e-06
1.0,1.0
4.3691443e-08,6.0520273e-09
1.6158903e-06,1.5321986000000001e-06
1.0,1.0
2.2616242999999997e-06,8.010328e-07
0.0028258084999999997,0.0009305855499999999
2.8517081000000003e-06,5.849734e-06
8.091529399999999e-07,3.1038954e-07
3.0451486e-06,6.1651403e-06
0.9999998999999999,0.99999297
0.00013495955,5.073114e-05
0.9999925,0.99996936
1.0,1.0
1.0,1.0
0.0006391826000000001,0.00032752278
0.010964691,0.024733977
2.6567642e-07,4.5470142e-07
1.0,1.0
7.475503600000001e-07,1.07855556e-07
1.39028725e-05,5.873122e-06
7.157077e-05,2.2092020000000003e-05
0.99999344,0.9999998999999999
0.000956195,0.0007065271
8.740291e-06,1.725321e-05
1.0,1.0
0.9999355999999999,0.99999785
5.527530999999999e-07,4.8473525999999995e-06
0.0001798818,0.00044966699999999995
3.8948306000000004e-06,1.2154636e-07
0.00021175526,0.00030927578
1.8770214e-05,6.888261e-06
2.6563107e-06,1.5587777e-05
0.000518306,0.0009432021000000001
1.0,1.0
6.4310094e-05,0.00028689674
0.9999918999999999,0.99999714
1.8215964e-06,2.3575285e-06
1.8961638e-05,1.9666004e-05
1.3203855e-07,9.647364e-07
0.9999998999999999,1.0
7.2889375e-06,1.5028870000000001e-06
1.1210642e-06,8.493901e-07
9.895853000000001e-05,2.2127322e-06
0.13703047,0.32554832
5.8633400000000005e-06,9.339618e-06
1.5402065e-05,6.809992e-06
5.2957030000000003e-05,6.2186272999999996e-06
3.635365e-06,4.6154937e-06
7.1619064e-07,1.4000379e-07
8.838303599999999e-05,0.0003172407
1.5459176000000002e-06,8.416829e-07
0.00063363276,8.735002000000001e-05
0.0019709123,0.007338098
1.2032707e-07,2.1207338e-08
1.0829647e-05,4.3188043e-06
0.000809246,0.0048726774
1.0,1.0
5.171594e-05,1.2459145e-05
1.0,1.0
1.0,1.0
0.9999964,0.99993956
0.00027804237000000003,5.4239583e-05
0.024154244,0.004759869
1.0,1.0
0.00013923469,2.3792431e-06
6.810802999999999e-08,4.1955744000000006e-08
0.0001657787,0.00017641363000000002
6.010558e-06,2.2474305e-05
1.0,1.0
0.99993694,0.99990034
2.6683583e-06,1.3345811e-05
1.0,1.0
5.6169669999999995e-06,1.4041647e-06
0.021324617999999997,0.017481418000000002
3.4537712999999995e-06,1.7788698e-06
6.4831765e-05,2.8250855999999997e-06
0.009676845,0.007985834
0.0008390652999999999,0.00016131185
1.0,1.0
0.11181314,0.123500325
1.0,1.0
0.00045415877999999994,0.0003082311
1.4362467e-05,6.917015e-06
0.0040078334999999994,0.0010461784
8.305331e-06,1.01055975e-05
7.0835864e-07,4.273912e-08
1.0602616000000001e-07,1.1871616e-07
0.9999988999999999,0.9999976
0.0015818660000000001,0.0015563611999999999
8.499426e-09,7.492109999999999e-09
1.0,1.0
2.7519716e-06,9.2753555e-07
2.5272084e-05,9.527057e-06
3.7553589e-06,2.1476409e-07
4.6838326000000004e-07,4.9250264e-07
1.2647122e-06,1.715745e-06
8.3866056e-05,3.934116e-05
2.2573129e-06,1.0959039e-07
0.13858224,0.087924734
0.0007444432000000001,0.006710786
0.038847823,0.020233298
1.0,1.0
0.99999976,0.99999976
1.0,1.0
1.1954616000000001e-05,7.883326700000001e-07
1.0,1.0
1.0,1.0
0.008605673000000001,0.01228553
0.7620298000000001,0.8010088000000001
1.0,1.0
2.5570187000000003e-06,6.6565974e-08
1.2356427e-06,2.105137e-06
0.9999998999999999,0.99999833
6.5127875e-07,5.679135400000001e-08
0.0018234295,0.0006710498
0.03451251,0.07146645
4.891161e-06,1.3198093e-06
0.0012852247,0.0007616226
1.0,0.9999986999999999
0.00019351313000000002,0.00011560153500000001
0.99999475,0.9999969000000001
0.019629845,0.14046475
4.151376e-05,7.9095866e-05
9.152225e-06,4.442218e-06
0.00030084173,0.0010679088
0.0009956055999999999,0.0014556588000000001
7.1668444e-05,7.074659e-05
0.0013252823999999998,0.00013921941
0.06126343,0.020315548
2.5618759999999997e-06,3.3720025e-06
1.0,1.0
0.00060318486,0.00436601
2.1973557999999998e-05,2.1468111e-05
1.5321459e-06,1.5932312e-06
0.00013197878000000002,5.4357177e-05
9.797122999999998e-08,4.014874e-07
2.2034366e-05,2.2225573e-05
0.0024444760999999997,0.0021929564
2.0462383e-06,6.263309999999999e-07
1.0306307999999998e-05,2.2965209e-05
0.99999964,1.0
6.761623e-05,0.0006061903599999999
9.96486e-06,3.5612990000000003e-06
5.666929e-07,3.3840405e-07
0.99960476,0.9989201999999999
0.9999975,0.9999913
1.0,1.0
5.9541417e-05,9.283221e-06
1.0,1.0
5.9620732e-05,2.6790529e-05
1.7851062e-05,1.7336983e-05
2.603669e-05,3.1521864e-05
0.00013151599,0.00014909245000000002
1.0,1.0
3.6439556e-06,1.8752391e-05
0.9999933000000001,0.9999925
2.5155146e-08,7.89547e-09
0.9999998999999999,1.0
1.3843371000000001e-06,9.4994575e-06
1.8865252e-05,3.7664488e-06
0.99999344,0.9997911
2.4717897e-07,9.5938965e-08
1.4504933e-06,1.5324878999999999e-06
5.7546407e-05,0.0008638036699999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
6.389078000000001e-07,5.9937526e-07
1.0,1.0
0.06826002,0.025831705
8.7794215e-06,5.966685400000001e-07
1.0,1.0
1.0,1.0
0.0030365225,0.0007900756
0.00027900207000000003,0.00015298626
1.9383210999999998e-05,3.6493988e-05
1.0,1.0
1.4014452000000001e-05,2.0634741000000002e-07
0.00051663583,0.00037252650000000004
1.0,0.99999964
0.00027884540000000003,0.00016353017
0.9999882,0.9999981
1.0,1.0
0.00091586245,0.0011795042
0.99998355,0.99968517
1.0,1.0
9.200906e-05,0.00016968444
9.271550999999999e-06,4.353368e-05
3.1505144e-07,2.434102e-07
4.7802936e-05,0.00016232184
2.6749047e-05,4.2335374000000004e-05
0.99999976,0.99999976
9.4357865e-06,3.055554e-05
1.0,1.0
1.7541547000000002e-07,5.4031332e-08
2.0412844e-07,1.0387637e-06
1.0,1.0
7.220296e-05,4.3341615000000005e-06
6.455501e-08,6.617000999999999e-08
1.0,1.0
5.36716e-06,7.153031e-06
0.00050631125,0.00018412941
0.0019656753,0.020883900000000004
4.5685418e-05,8.387118000000001e-05
1.0,1.0
0.00010295228999999999,1.4064231e-05
2.5288596000000003e-08,2.1595192999999998e-08
0.00038150785,0.00013267607
0.00012913611,1.9694797000000002e-05
1.0,1.0
3.8389994e-06,1.8444966000000002e-06
1.105153e-05,5.338522e-06
7.581033000000001e-07,7.287209e-07
0.01660839,0.019080207
5.503359e-06,1.2860325e-05
1.01994365e-05,1.4608272e-06
0.00017451555,3.8103866e-05
5.5139775e-05,2.2447872000000002e-05
1.6341898999999998e-07,1.0094130999999999e-07
0.99999464,0.9998678
1.742234e-05,4.2165022e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00023300652000000002,1.9813972e-06
1.0,1.0
2.3952521999999998e-05,1.0859308000000001e-05
0.0008465802000000001,0.0008760977000000001
1.6557615e-05,7.914576e-06
0.18074736,0.27224782
1.0,1.0
2.915428e-06,1.8494355e-05
0.0005542807,0.0011742035000000001
1.5678755000000001e-06,7.890533000000001e-07
6.579154599999999e-06,1.7005498e-06
0.0008461419,0.0016496471
1.0,1.0
2.6401426000000003e-06,1.4663713999999999e-06
0.00043452752,0.0015316082000000001
0.0039113127,0.009830468
1.1713612e-06,6.888589000000001e-07
0.99998033,0.99994254
0.0016626517999999999,0.00015626923
0.00019388214,0.00015340874
9.610884e-06,2.0167151000000002e-06
0.9999969000000001,0.99999905
0.0015432877,0.00077028584
0.0015968529999999999,0.0022673458
0.99969804,0.9874586999999999
0.08286628,0.115467116
2.453394e-07,2.6865618e-07
1.0,1.0
7.8800196e-07,1.1603866e-07
1.0,1.0
0.9999893,0.99999154
1.0,1.0
0.00021538412999999996,0.00020845013
0.0020987738000000002,0.00070902
1.7100557000000002e-07,3.2646267e-07
1.0,1.0
1.0,1.0
0.0085375225,0.0029120509999999997
8.7374676e-05,7.858205e-06
0.00037251796999999997,0.0009492948300000001
1.0,1.0
1.0,1.0
0.023517575,0.026456518
1.0,1.0
0.00034406685,0.00014344126
0.00029864244,0.0005497411
8.166902e-05,1.3274930999999999e-05
1.0,1.0
1.0,1.0
0.00045613456,0.00056419516
5.0980659999999995e-05,1.5909264e-06
8.687344000000001e-05,2.1330401e-05
1.0,1.0
0.9999982,0.9999939
3.3661192e-05,0.00020840622999999999
4.4096996e-05,7.507413e-06
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
2.476516e-07,1.0611726000000002e-06
1.5341782e-05,1.7736286e-06
0.0010162179,0.00024851117999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.002045946,0.0018148315
4.2426996000000004e-07,7.505573000000001e-06
7.424157e-05,8.146695e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00034619917,3.110963e-05
3.2318883e-05,3.8777300000000006e-06
1.8837839e-06,3.5032718000000003e-07
0.99999964,0.9999998999999999
1.0,1.0
0.00036483305,0.0005778216
0.9999998999999999,0.9999998999999999
4.55893e-06,1.7098306e-07
9.951190999999999e-05,3.1649036999999996e-05
2.7488200000000002e-05,5.3079248e-06
1.7427492e-05,2.9502151e-05
2.5832271e-06,4.6126152000000005e-07
0.9999998999999999,1.0
0.0030986347999999997,0.0030997584000000003
1.0,1.0
1.6085187e-05,6.6648886e-06
0.00014026596999999999,0.00040051716
1.2439227e-06,1.2728373000000001e-06
0.99999964,0.9999994000000001
