crop0,crop0_hflip
1.5082428999999999e-05,3.4881239e-06
6.926639e-07,3.944567e-07
6.456363e-05,1.5029820999999999e-05
2.5524164e-06,1.0180176e-05
1.8627358e-06,1.9762056000000002e-06
0.0020414216,0.0023453361
4.0260184e-06,2.1287928000000003e-05
0.99999964,0.9999998999999999
1.0,1.0
6.34401e-05,9.474308e-06
0.9999937,0.9998292999999999
4.999757e-05,0.0013925041
6.749041999999999e-06,8.43295e-06
5.1575815e-05,6.046851e-05
0.9960841,0.9940953000000001
1.0,1.0
6.539737e-07,6.387586e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3112507999999998e-06,2.5726115e-06
0.9999950999999999,0.9999982
3.4593322e-05,1.2280382999999999e-05
1.0,1.0
0.0002502364,0.00028884617
3.934418e-06,1.7841637e-06
0.014476125,0.002463281
4.995376e-07,6.7669975999999995e-06
0.99999976,0.9999998999999999
0.0049288585,0.009297289
2.05029e-05,2.3284621e-05
1.0,1.0
0.008986685,0.0012987692999999999
1.0,1.0
2.7558863e-05,5.1130655e-06
1.0,0.99999976
1.2640222999999998e-07,1.1951941e-07
0.0035920576000000003,0.004664036
0.0005363068,0.0032560907
1.0,1.0
0.9999995,0.9999814
0.0006206491000000001,5.5493739999999996e-05
0.99999964,0.9999998999999999
4.8590140000000004e-05,2.3120352e-05
0.00010989290600000001,0.00032170175
3.6685342e-06,1.6998946000000001e-06
0.9999998999999999,1.0
3.309388e-06,3.6715652999999996e-06
5.87086e-06,0.00028312547000000003
0.11396489,0.038147576
1.6346542999999998e-05,2.6411371000000003e-06
1.0,1.0
1.6571376e-07,3.5282775e-07
0.00069306523,0.0005049069
4.663162e-06,4.8989145e-06
0.0017367442000000002,0.0043307803999999995
1.0,1.0
0.9999336999999999,0.9999839
1.0819882000000001e-07,2.0172622e-07
3.241495399999999e-07,5.4476914e-07
1.5281232e-05,6.723879e-05
0.06951936,0.21966572
0.00019606522,0.00048431900000000004
0.9999981,0.9999982
6.391518999999999e-06,1.7883476999999999e-07
1.7993125e-05,1.0210423e-05
1.1767909e-05,9.431525999999999e-07
0.0001264226,0.0018551835999999998
0.0055707726,0.010644784
1.0,1.0
0.0012476161,0.00043657547
1.0,0.99999905
7.423859999999999e-05,0.0003201038
0.014518841000000001,0.0073117157
0.9999998999999999,0.99999917
1.0,1.0
0.00015511026000000002,0.0011233831
1.4176345000000001e-07,1.4332730999999998e-07
2.5176152000000003e-05,0.00024280582000000002
1.4165565e-05,1.7376689999999999e-06
1.0,1.0
5.6085606e-05,0.0001305387
0.013337986999999999,0.034536798
1.0,1.0
3.0918121999999995e-07,9.34741e-08
0.040098127000000004,0.0048138746
0.00013324559,0.00016434457
4.033024e-06,4.4563308e-06
2.1270701000000004e-07,4.984074e-07
1.4608217e-06,1.3778384e-06
1.0,1.0
0.00031774467999999995,0.00010475673000000001
8.272789e-07,5.825560999999999e-07
0.0003688007,0.00010880773999999999
0.009504414000000001,0.004710636
0.00021980326000000001,8.621899e-05
6.5807612000000004e-06,2.0437425e-05
0.00010570318000000001,0.0009143584
1.6918827e-07,1.2903229e-07
0.0007106571000000001,0.0013807754
6.484330700000001e-06,5.7186908e-06
0.014309725,0.110729106
4.576709e-05,8.1588936e-05
7.9128e-07,3.1915573e-07
1.0,1.0
4.069713e-06,3.5183389e-06
6.0940303000000005e-05,0.00032232707999999997
6.535118700000001e-06,3.614209e-06
3.6012893e-06,3.4874786e-06
0.0004948378,0.00134018
0.0014469539,0.00022565784
8.662255999999999e-08,5.3132715e-07
0.0005199219999999999,0.00035566214
4.5721895999999996e-05,2.7790415999999997e-06
2.1593383e-05,7.4317486e-06
0.0040154234,0.0020151138
0.120700255,0.088339165
5.9681074e-06,1.3806448e-05
0.03721393,0.14473516
1.0,1.0
4.3631102e-05,0.00058547023
0.9999957,0.99997294
0.9999728000000001,0.99994814
0.000119557975,0.00014261965
3.5155732e-05,8.142019e-05
6.030343000000001e-06,3.927846e-06
0.00027409854,0.00027587288
0.9999918,0.9999894
9.136188e-06,1.3626146e-05
1.0,1.0
0.0047897203000000005,0.0062486813
0.002360165,0.0033007776
1.0,1.0
1.0,1.0
1.0,1.0
0.0007987222599999999,0.00023451875
0.0007881784,0.00012507438
0.00042919168,0.00029326126
1.0,1.0
1.1931302000000001e-05,5.8590867e-05
1.0,1.0
1.0,1.0
0.00083146,0.00075067114
1.0,1.0
0.9995652,0.9947239999999999
2.1736583e-05,4.4314736e-05
1.0,1.0
0.0012126132,0.00013585303
2.9718168999999998e-05,5.372486e-06
1.4871964000000002e-07,4.150817e-08
5.1210695999999996e-05,8.9803936e-05
1.7244621999999999e-06,3.6032540000000004e-07
1.6296595e-07,8.979892400000001e-08
0.041899774,0.026785385
0.9999659,0.99970955
0.9999974,0.9999979999999999
7.4534105e-06,1.5641999999999998e-06
7.7728e-05,2.3497743e-05
0.00028085234,6.1579914e-05
6.874833499999999e-07,1.8865452999999999e-06
1.0,1.0
7.9456136e-08,1.1149233999999999e-07
0.00036092225,0.0009970369
0.010864316499999999,0.0025840579
7.370838000000001e-07,1.0993116999999999e-06
0.9999995,0.99999917
0.7518315,0.9727796000000001
0.00011476931,2.1638173999999998e-05
1.0,1.0
1.3108417999999999e-05,9.9384546e-05
0.029312251,0.00791502
6.663471e-06,2.9094729999999997e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
0.027537628999999997,0.00833324
0.00044605104000000005,8.987033000000001e-05
3.4146606000000003e-06,2.4298228e-07
0.00029790759999999997,8.043931e-05
0.9999994000000001,0.9999981
5.854416e-07,9.100536e-07
0.24080883,0.38254476
0.0001771661,0.00041670870000000003
3.8822266999999996e-07,2.1686256e-07
0.00015084143999999998,0.00011840935600000001
1.0,1.0
0.99999964,0.9999998999999999
2.3722539999999998e-05,1.6996651999999998e-05
1.0200112400000001e-07,1.6579801e-07
2.1587842999999998e-05,1.2494258e-05
9.839960000000001e-07,8.004349000000001e-07
1.0,1.0
0.99998856,0.9999681999999999
5.5568726e-05,2.9227718e-05
1.5360494e-05,2.0606474e-05
1.0,1.0
0.99991584,0.99984455
1.0,1.0
1.0,1.0
0.9999979999999999,0.99999964
1.0,1.0
3.9626345999999996e-05,3.739567e-05
0.0018163957,0.005580636999999999
6.9996045000000005e-06,2.5722238e-06
4.098015e-05,0.0009710662
1.0382544e-05,5.4504075000000004e-05
1.777018e-06,1.0401724e-06
4.1096419999999996e-05,1.115193e-05
7.182947e-07,5.835709e-07
7.406263e-06,2.7606354e-06
0.00084545,0.0008868089
0.0067858426000000005,0.011488995
1.0,1.0
1.0,1.0
1.808069e-07,1.5197891e-07
1.9487766e-06,8.455951e-06
1.2695119e-06,4.0982229999999996e-06
5.9717514e-08,9.552046000000001e-08
5.101606799999999e-05,0.00023268771
3.5480239e-06,3.935942e-06
1.0,1.0
0.7516338,0.9537058
1.0,1.0
0.17049232,0.09963268
8.040798e-06,2.5912022000000002e-05
0.00067051535,0.0017825288
1.0,1.0
4.057929e-05,1.5018903000000001e-05
0.009556812,0.00400794
0.029107967000000002,0.15982895
4.486742400000001e-08,3.0550746000000004e-07
3.1176507e-05,9.042254499999999e-05
0.9999764000000001,0.99964845
0.99995637,0.99579924
4.1479548e-06,1.0758193e-06
1.9252425e-08,6.521996e-09
0.0011704765,0.006587728
1.0,1.0
0.0007439991499999999,0.0012884303
0.27778800000000003,0.0879473
0.0004040647,0.0007521043
5.1207324e-05,5.151138e-05
0.08471642,0.010440376
2.2290418e-05,1.9430629e-05
0.00043448553,0.00014256133999999998
0.00030196641,0.0010402779
4.997535e-05,2.676295e-05
0.0020529032,0.0007786579
0.024138445,0.011131684
0.61483216,0.5455329000000001
4.86021e-05,1.3104293e-05
6.333414000000001e-05,0.00010618567499999999
0.99999726,0.9999998999999999
0.0024316367000000003,0.0024480170000000002
0.99999964,1.0
0.006002431999999999,0.00027694018
1.6173262e-05,3.7771136999999996e-05
0.0003866649,5.1353545e-06
0.37209827,0.044169303
0.00032613217,0.00024892262
9.213954e-05,2.8477501000000002e-05
8.4482035e-06,1.9161519e-06
3.8267553e-05,5.7736490000000005e-05
0.0048817256,0.0011023381
0.02537953,0.027047195
1.1311075e-06,4.6146047e-06
0.013753951,0.0005116233400000001
0.0006228523,0.003938436500000001
4.6665514e-07,7.255816999999999e-07
0.00016074754,0.00015889312
0.13852309,0.6983640999999999
1.7637409e-05,8.192602e-06
0.0002500618,0.0009910228
0.003380098,0.0008870303
3.186635e-06,2.7107406e-05
0.9999995,1.0
0.0007139344,0.0022214625
5.143310999999999e-07,1.6532987e-07
0.99999726,0.9999998999999999
1.0942285999999999e-05,8.141059e-06
0.033931512000000004,0.0116067175
1.0,1.0
2.2664470000000003e-07,1.10005466e-07
6.962894e-06,6.9170546e-06
5.323346e-06,2.7652704e-06
0.9999927,0.9999974
1.0,0.99999225
1.1651370999999999e-05,8.432822e-05
1.1730178e-06,3.942779e-06
4.7092556000000004e-07,3.3201317e-07
0.00026739406000000004,0.00023714548
0.99999976,0.9999986999999999
1.0,1.0
0.023820288,0.020150138
1.2740882e-06,2.5894302999999995e-06
3.2541002e-06,4.373265e-06
0.00038969172999999996,0.0007007367999999999
0.99999297,0.9999882999999999
0.9952466,0.9733609000000001
5.728165300000001e-07,4.3203759999999997e-07
1.5244779999999998e-07,3.359486e-08
1.4021803500000001e-05,7.9699885e-06
5.796611000000001e-06,1.7458817e-05
3.0638850000000002e-06,6.418349599999999e-07
1.7340970000000003e-05,0.00018415186999999999
1.0,1.0
0.99999964,0.99998105
1.0,1.0
0.002516301,0.0026091842
2.3438536000000004e-06,1.402703e-06
0.00065774395,0.00019733830000000002
0.010047206999999999,0.012189670500000001
1.0,1.0
3.5337882e-05,7.4371865e-06
0.00030555857999999995,0.0009390205999999999
1.0,0.9999988000000001
6.976373e-06,3.5151195e-06
4.4551514e-05,2.9391646999999997e-05
0.9999995,0.99999607
0.9999995,0.9999998999999999
1.8901763e-07,3.8322142e-07
0.049817782000000005,0.004336085999999999
2.1023658000000002e-05,3.4396275e-05
1.0,1.0
0.00032738477,0.0007064769
0.007939551999999999,0.0035725369
5.740086500000001e-07,1.2144758e-06
0.9999995,0.99999976
1.1268137e-06,1.7097675e-05
1.0,1.0
0.9988104999999999,0.99981815
1.0,1.0
0.00017131195999999999,6.097099e-05
0.002838459,0.005870075400000001
1.33707035e-05,2.085966e-06
0.00021954417999999997,0.0001318945
6.9624875e-05,4.1366648e-06
6.590454000000001e-05,4.435325e-05
0.9999858,0.9999998999999999
1.0,1.0
0.00037950337999999995,0.00010063298000000001
1.4303251e-06,5.011714e-07
9.88331e-05,7.072906e-05
0.00025954872,0.0008027859
0.9999994000000001,0.99998856
0.0029241766,9.8287506e-05
1.0,1.0
0.37788499999999997,0.22644177
8.381921e-05,1.218519e-05
0.99868864,0.9975789
1.0,1.0
1.0,1.0
0.9999957,0.9999976
1.0,1.0
0.00037401856,2.6395324e-05
2.4208007e-06,2.4887853999999998e-06
2.7353407999999997e-06,2.022015e-06
1.0,1.0
7.53823e-05,5.0900846e-05
6.832168e-06,1.2604413000000001e-06
0.9999982,0.99998903
0.00024641582,1.8318244e-05
0.0007540610000000001,0.004766166
0.00048281915999999996,0.00010730883
5.9787664000000005e-05,9.1113776e-05
0.000158854,0.00033170843
0.44791818,0.77032626
1.0,1.0
1.0,1.0
0.013080317,0.0097579835
0.038227173999999996,0.012308383
1.9326124e-05,4.184692e-06
0.0026614757,0.001261208
1.3600415499999998e-05,5.8323544e-06
0.99999833,0.9999998999999999
1.0,1.0
0.0044568307,0.0071547455
5.224314000000001e-06,6.318411599999999e-06
0.0006147303,0.0003274232
3.8814556e-05,6.264826999999999e-05
0.0011945638,5.1694881999999996e-05
1.0563677000000001e-07,5.1374570000000004e-08
1.4987281000000001e-05,2.6641996e-05
0.0110445535,0.016211433
1.0,1.0
1.7606486e-05,5.2441214e-06
0.0004239318,0.00088286825
0.99999964,0.9999998999999999
2.7275206e-05,1.545304e-05
6.606811e-07,2.123025e-07
1.76288e-05,0.00019311722
3.2377295000000005e-07,1.1577343999999999e-08
8.137272e-07,1.8736895000000002e-06
2.2577026e-06,1.3275991000000002e-07
0.00013568811000000001,0.0007342078
3.964509e-05,2.9439841e-05
1.0,1.0
1.0,1.0
4.489876e-07,4.5486752000000005e-07
1.0,1.0
1.6208958e-07,1.8188781e-07
0.00016613111000000002,8.946877e-06
1.0,1.0
0.0005346026999999999,0.00040495646
0.9999975,0.99999976
7.438956e-07,3.2374405999999996e-05
0.03827506,0.041289084
1.3000468000000001e-05,1.5107603e-06
1.0,0.99999917
1.3262225000000002e-05,1.2111748e-05
8.7994033e-07,2.2919433e-07
0.00017085273999999998,0.00037927352
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.007372054300000001,0.0007393561500000001
6.960119e-06,3.057178e-06
0.00014513517,1.35721175e-05
1.0,1.0
0.9999988999999999,0.99992
0.9999931000000001,0.9999551999999999
9.047317e-06,4.4619187e-06
1.0,1.0
2.3705577e-05,1.8901988e-05
0.00014671472,0.00021224382999999997
0.0007558989,0.00059911335
0.00019722394,0.00010893076999999999
0.0034443372999999997,0.025363542000000003
1.0,1.0
1.0,1.0
0.001334195,0.0002874827
1.0,1.0
4.1873186999999995e-05,3.3949913e-05
0.08766268,0.05738115
1.0,0.9999969999999999
4.5066936e-06,1.0939258e-06
1.0,1.0
1.0,1.0
5.413995e-07,1.1313906e-07
0.9999998999999999,0.9999995
0.0011185559,3.6602276e-05
1.0,0.9999998999999999
8.829751e-06,2.0156826e-06
1.2323579999999999e-05,2.8784217999999997e-06
9.302709e-06,3.9408023e-06
0.9998179,0.9996574
0.0027823627000000003,0.0009987303
1.0,1.0
1.0,1.0
0.09379459,0.007390515
1.8254663000000002e-05,2.9618692e-05
0.019831682,0.032064132
4.2790296e-05,0.0001331497
1.0,1.0
1.1749676e-05,4.4689627000000005e-06
0.00012077579599999999,0.00022034421000000003
1.0,1.0
0.0001969154,4.7586526999999996e-05
0.00060471025,0.00019116061
0.00014284153,0.00029037366000000004
0.00044608839999999995,0.0005391760500000001
0.9995576999999999,0.99988735
2.7214509999999996e-05,3.3436467e-05
1.238768e-05,0.00013724284
0.0002886455,0.0006909723
0.022134485,0.0066310223
1.0,1.0
5.0120952e-06,1.8702475e-06
6.296823e-05,3.5778020000000003e-05
2.001851e-06,2.8225595e-06
0.9999998999999999,0.9999995
0.00041878845999999997,0.00042979926
1.0,1.0
0.99999964,0.99999833
0.00089970743,0.00019116244
0.049568012,0.027298156
0.0061747218000000005,0.017199447
2.1263023999999997e-06,1.3517571999999999e-06
1.0,1.0
5.125946599999999e-08,9.290351999999999e-09
1.3751732e-05,1.1011817000000002e-05
1.0,1.0
1.0509792000000001e-06,2.8730034000000005e-07
0.004737361,0.001893051
1.9438487e-05,9.786629000000001e-05
3.9438587e-06,1.0809316000000002e-06
4.228653e-06,5.918163400000001e-06
1.0,0.9999998999999999
0.00025543204,0.00019132711
0.9999995,0.99999774
0.9999998999999999,1.0
1.0,1.0
0.00034996182999999997,0.00054316444
0.041539732,0.032019455
3.755083e-07,1.5526639e-06
1.0,1.0
1.2318259e-06,8.355089e-07
1.7179527e-05,6.412992e-06
0.00014134031,4.7555222e-05
0.99989736,0.99999917
0.01911606,0.026278216
3.4753259999999995e-05,5.5214343e-05
1.0,1.0
0.9999832000000001,0.99999976
1.7829425000000001e-06,3.6597598e-06
0.00010178899499999999,0.00037100996
6.189955e-06,4.0729915000000004e-07
0.0064073084,0.0078377435
3.3174943e-05,9.484649e-06
3.4328602000000002e-06,1.4870198e-05
0.0016304508,0.0027855372
1.0,1.0
0.0001328034,0.000611883
1.0,1.0
3.1219260000000004e-06,2.34752e-06
1.6615113e-05,3.0077154999999997e-05
8.683991e-07,6.1540377e-06
0.9999821,0.9999962
5.913576000000001e-06,1.0367428e-06
4.8678106e-07,3.8851420000000007e-07
3.5332792e-05,1.8300763e-06
0.27254206,0.32915747
1.0591893e-05,1.9685935e-05
1.1887563e-05,1.9227498e-05
5.4910004e-05,2.6316900000000002e-05
2.6238072e-06,2.307804e-06
1.9411882e-06,4.902608e-07
0.00011534267,0.0005434415
1.7133708000000001e-06,1.2527167e-06
0.0019263907999999999,0.00047167222
0.006166382,0.03036108
2.0497292000000002e-07,5.7654997000000005e-08
1.8492045e-05,9.568251e-06
0.0049649156,0.00814312
1.0,1.0
3.5727454999999997e-05,1.2981996999999999e-05
1.0,1.0
1.0,1.0
0.9999975,0.99999857
0.0009438305000000001,0.00020880005000000002
0.09606652,0.011706676999999999
1.0,1.0
0.00010599548999999998,7.4313944000000006e-06
1.4498845999999998e-07,2.2233542e-07
0.0004433972,0.00048030455999999996
8.165847e-06,4.130441799999999e-05
1.0,0.9999998999999999
0.9999795,0.9999863000000001
6.4041054999999994e-06,1.5258833e-05
0.99999976,0.99999607
5.7350703e-06,2.2135762000000003e-06
0.06772708,0.07211160000000001
6.998283e-06,2.7519349999999998e-06
9.553209000000001e-05,4.4481276e-06
0.0118893385,0.013619822
0.002120967,0.0007574027
1.0,1.0
0.14071858,0.18021068
1.0,1.0
0.0011153346000000001,0.0009188333
5.047722e-06,5.9765202e-06
0.007713035,0.004184354
6.6896155e-06,1.8155668000000002e-05
1.589989e-06,2.3625085999999998e-07
2.4864224e-07,3.0174322999999996e-07
0.99999905,0.9999988000000001
0.0094965175,0.021520442999999997
2.3506416e-08,3.9283709999999996e-08
1.0,1.0
8.1981125e-06,2.206398e-06
0.00011852864600000001,1.7782282e-05
2.7745979999999996e-06,1.2200736000000001e-06
8.196401999999999e-07,6.976386499999999e-07
2.3754296000000004e-06,2.3756359e-06
0.0002881028,7.001505e-05
2.156284e-06,6.500079000000001e-08
0.41933218,0.49658942
0.0023480444000000002,0.0018692537
0.17072925,0.12751801
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
6.2514027e-06,2.8945288e-07
1.0,1.0
0.9999998999999999,1.0
0.006735563000000001,0.012282985
0.7655335999999999,0.93962675
0.99999976,1.0
4.6420064e-06,5.561467e-07
1.2746588999999999e-05,2.4403955000000002e-05
0.99999976,0.9999937
2.7297015e-06,2.1122104999999998e-07
0.00948149,0.010255505
0.06657922,0.11156382
1.8789533e-05,1.7147178e-06
0.0012944856,0.0010164019
1.0,0.99999774
0.00027503096,0.00025440487999999997
0.99999964,0.9999998999999999
0.0037467,0.020888098
0.0001364876,0.0002881874
1.2431135999999999e-05,7.2118496e-06
0.00040796980000000005,0.0015485694
0.0031728125,0.02187699
4.1004587e-05,4.7243564e-05
0.004723849699999999,0.00036806028
0.15723614,0.06197978
1.1760325e-05,1.9661917000000002e-05
0.9999995,1.0
0.0005559588,0.008231378000000001
1.1630079e-05,3.4735636e-05
2.9594673e-06,3.8976696e-06
0.00023292766,9.9524055e-05
1.4836745e-07,1.4094895e-06
3.943901e-05,5.899325e-05
0.0021916642,0.008607504
1.978927e-06,1.0343617e-06
0.00010580927,0.00022733364
0.99999976,1.0
3.2056129999999995e-05,0.0005106766
9.838516e-06,6.919284299999999e-06
6.953968000000001e-07,2.7601988000000005e-07
0.9996489,0.9991521999999999
0.9998054,0.9998
1.0,1.0
5.9264636e-05,1.0387833000000001e-05
1.0,1.0
0.00018901953999999997,0.00019194491
7.581744e-05,8.761069999999999e-05
4.69953e-05,7.050898e-05
0.0006212708,0.0016109464000000002
1.0,1.0
2.4348165e-05,0.00012191891000000002
0.9999832000000001,0.9999429
9.136854e-08,1.2797193999999998e-08
1.0,1.0
8.500619e-07,8.28745e-06
4.2881387000000004e-05,1.3987361000000001e-05
0.99999726,0.9999315999999999
3.6531832999999997e-07,9.475922000000001e-08
4.776245e-07,7.22077e-07
4.2799194e-05,0.00048204305
1.0,1.0
1.0,1.0
0.9999988999999999,0.9999998999999999
1.0,1.0
1.0,0.99999964
0.9999962,0.99999535
1.0,1.0
1.0,1.0
1.8496489999999997e-05,4.1439078e-05
0.9999396999999999,0.9999821
0.1807716,0.115547575
1.0897153000000001e-05,1.0224884e-06
1.0,1.0
0.9999998999999999,0.9999986999999999
0.004132009,0.0018725074
0.00037392660000000005,0.0005390235
2.3015416e-05,9.146111600000001e-05
1.0,1.0
3.0264115e-05,2.7827807e-06
0.0007004684299999999,0.00034704412000000003
1.0,1.0
0.00028508736000000003,0.0003588924
0.9999957,0.99999905
1.0,1.0
0.0050308746000000005,0.0029536083
0.99999416,0.9997527
0.9999428,0.99997246
0.00011342435,0.00023238617000000003
1.3767398000000001e-05,3.2010674e-05
3.8920949999999996e-07,2.565947e-07
0.00017221633000000003,0.0005579444
5.309857e-05,0.00015816785
1.0,1.0
1.820185e-05,8.173376e-05
0.99998903,0.9999969999999999
1.3691668e-07,1.5833584e-07
2.2716707999999996e-07,1.9695948e-07
1.0,1.0
3.2013973e-05,2.8002848e-06
3.872331e-08,2.3990193999999997e-07
1.0,1.0
1.4713647000000001e-05,1.5801596e-05
0.00028449597000000003,0.00023826644
0.0027106353000000004,0.04483145
0.0001470862,0.00041663586000000003
1.0,1.0
0.00043348062999999995,0.00013470037
3.5176230000000004e-08,1.01470565e-08
0.00037572754,0.00018104793999999997
0.000109847955,9.768760999999999e-06
1.0,1.0
6.582688500000001e-06,6.9076936999999995e-06
5.9413235999999994e-05,4.6673813e-05
2.8693718999999997e-06,8.059538e-07
0.01482109,0.010493912
1.001503e-05,1.1349041999999999e-05
0.00018756745,2.6223806e-05
6.8082074e-05,6.7358087e-06
6.120028e-05,1.3556025e-05
9.4243325e-07,5.1323696e-07
0.99999726,0.9999715
4.400991699999999e-05,0.00016806968999999997
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0008608136999999999,1.067858e-05
1.0,1.0
2.5424859000000002e-05,1.00554735e-05
0.00051021075,0.0005663518
1.7052014e-05,1.1773835999999999e-05
0.39351594,0.7313107
1.0,1.0
6.294547e-06,4.713030300000001e-05
0.0017715801999999999,0.013217877
2.5162117000000002e-06,1.2490796e-06
2.6465402e-06,4.0646673e-06
0.0018161788,0.0019373326000000001
1.0,1.0
1.8127598000000001e-06,4.129483e-06
0.0030777521999999996,0.015024306000000001
0.0046134028,0.0048152176
3.3620772e-06,1.985464e-06
0.99977916,0.99949455
0.002508801,0.0007123692999999999
0.0004960809,0.00045033428
0.00010624746,5.384107e-05
0.9999995,0.99999857
0.002078476,0.0027595493
0.0010602555000000001,0.0007165861
0.9997665000000001,0.9798273000000001
0.043023900000000004,0.11260393
4.2450266999999997e-07,2.7630114e-07
0.99999976,1.0
5.1316454e-07,1.3506666e-07
1.0,1.0
0.99999774,0.9999969000000001
1.0,1.0
