crop0,crop0_hflip
0.0022217901,0.00021336060000000002
1.0,1.0
3.1745927999999998e-06,1.8538409999999998e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.2545773e-07,3.380402e-07
1.0,1.0
1.7715837e-07,7.407765e-08
1.0,1.0
0.9999998999999999,0.9999998999999999
0.9999894,0.9999877
1.068316e-06,1.6160012e-06
1.0,1.0
7.728506999999999e-07,4.4049366e-07
0.001961274,0.0033196623
4.1484614e-06,1.7747470000000002e-06
1.9584428e-07,3.4054334999999993e-07
8.063951e-07,6.0145874000000005e-05
1.0,1.0
0.013111445,0.05913946
0.09844937,0.025609095
0.0035366471999999996,0.0031634609
0.9999129999999999,0.9998839
8.808431e-06,1.6029256999999998e-06
0.9999998999999999,1.0
0.00018484058,0.00033513916
2.8497062999999997e-05,4.82187e-06
0.0015535751999999998,0.0011066588
9.531353999999999e-08,2.3480720000000002e-05
0.9999993,0.9999988000000001
0.00036938794000000003,0.0013853242000000001
0.6549596999999999,0.4222066
0.010788391999999999,0.007726276999999999
1.4316851000000002e-08,7.2959203e-09
1.1576901e-06,2.1953829e-06
0.0016737569,0.0019212964000000002
3.2383315000000005e-07,3.1820446e-07
0.0003164508,0.0012732925
1.6012425e-05,1.1289003000000001e-06
4.6354002e-05,4.8869246e-05
5.6868690000000006e-05,2.9422778e-05
1.0,1.0
6.409923000000001e-05,3.4487883e-05
1.0,1.0
1.7596347e-05,3.0146646e-06
1.0,1.0
1.8063753e-05,4.6184705e-06
0.9999974,0.9998963
1.0338655000000002e-05,3.9764323e-05
1.0,1.0
0.9999634,0.9999944
1.7140184e-05,1.1491560999999999e-05
0.00027306587,0.00065591757
0.00039914803,1.1552104e-05
0.0007795492,0.00018649141
7.896774e-05,0.00033533605
0.00014282258,0.00011770463599999999
0.0025723616,0.0026177657
0.0004425936,0.00010365474
6.581925e-05,9.791124000000002e-07
8.7093424e-05,0.00034496462
0.021031288,0.02908409
1.088668e-06,2.05556e-06
0.04877912,0.2670108
9.023821599999999e-05,0.0011071154
0.9999998999999999,0.9999998999999999
3.6874324e-05,3.2272127999999995e-05
9.002921e-06,5.5046344e-06
1.0,1.0
0.9999998999999999,0.9999998999999999
2.0627749999999998e-08,1.7126507e-07
1.1242075e-06,2.5335288000000005e-07
1.3574007e-05,1.7338284999999999e-06
0.0007753001,0.00047596657999999994
1.2058663e-06,3.1370696e-06
0.00015429346,2.3008308000000003e-05
0.17450435,0.70286846
1.0,1.0
0.07292539999999999,0.03324507
1.0,1.0
2.6228514e-07,6.2570809999999995e-06
1.0,0.99999917
1.0858282e-05,1.2612381000000001e-05
0.010403326,0.011206971999999999
7.675988000000001e-08,1.4150721e-07
1.4972732999999998e-07,1.4504418e-07
0.010849734,0.04055231
8.365573000000001e-07,8.905131999999999e-07
0.07461422,0.007522042
5.741718e-07,1.2328772e-07
0.9999998999999999,0.9999993
2.8332906000000003e-06,5.4249836e-07
2.034662e-06,1.7900352e-06
1.8530478e-05,4.9264117000000005e-06
0.99995923,0.9998872
3.15031e-07,2.660022e-06
1.1116804999999999e-05,3.2798066e-06
1.0,1.0
1.2032932e-05,1.19766055e-05
0.0005522804599999999,0.00020691391999999999
8.3843715e-06,2.5251782e-06
3.6792517e-07,5.34938e-07
6.240714e-05,4.0983785e-05
0.09751326,0.2440196
4.2563889999999995e-08,8.324296e-08
2.4410253e-06,7.182219e-06
7.638064e-05,3.0683733999999998e-06
8.861460999999999e-05,0.00027454496
0.00018183199,0.00055003306
2.7799585000000003e-06,8.492621599999999e-07
0.00064252963,0.0012797255
0.0068888543,0.022407582000000002
0.00032818917,0.0005587464
1.4216951e-06,2.4752222999999996e-06
0.009125384,0.0015985926
8.9975665e-06,8.711798999999999e-06
0.9999789000000001,0.9999993
1.0,1.0
0.9998995999999999,0.99945325
1.0,1.0
0.00067094935,0.00071735267
1.0,1.0
2.8838247e-05,4.0848623e-05
0.0042370358,0.008487044000000001
1.0,0.99999857
0.9999075000000001,0.9992974
0.0040380755,0.014599718000000001
1.0,1.0
1.0656561e-06,1.5097953e-06
2.1002657e-05,1.6844455e-05
6.6928147e-09,3.3461138e-08
1.6651896999999997e-05,1.4887708e-05
0.010539076000000001,0.00433754
4.8028972999999994e-08,3.4799437e-09
0.00023386742000000002,4.833946e-05
5.2185433999999996e-05,4.8965154000000004e-05
0.9999995,0.997883
4.192926499999999e-08,1.37572504e-08
0.99997723,0.99995935
1.0,1.0
4.1282920000000003e-07,2.9752505e-07
1.0,1.0
5.347665999999999e-07,1.6327178e-07
0.15351637,0.18417452
1.0,1.0
7.5697303e-06,4.984715e-06
1.0,1.0
4.4621825e-06,4.6198447e-06
0.00054089737,5.9554302e-05
1.0,1.0
7.814166e-06,1.0561865e-05
0.00033359313999999996,0.00049761106
1.9833868e-07,1.1623587e-06
0.041731916,0.038149096
3.2278665999999995e-07,2.3681139999999998e-07
1.0,1.0
3.6013684999999996e-06,1.9242937e-06
1.2587075e-05,2.4359034999999997e-05
0.00045014132000000006,0.00036980567000000005
8.400621e-05,0.0005647716
4.0706686e-06,7.313726e-06
2.3049377e-05,0.008664166
0.49746972,0.5419004
0.006196005,0.0028769823
5.640979e-06,5.6829386e-08
4.8008733e-06,6.623845e-07
1.0437954000000001e-06,1.6778151e-07
9.520608e-06,1.385451e-05
0.00015667119,0.0001270966
3.200633e-06,1.1514796e-05
5.8080536e-07,1.6318585000000003e-07
1.0,1.0
3.7263206e-05,4.239387e-05
6.714394e-07,2.5832573000000004e-05
0.9997913,0.99893063
2.927928e-07,1.3576804999999997e-07
1.1258555e-06,1.3362368999999998e-06
0.28567737,0.21191576
0.0003069762,5.454295999999999e-05
1.6872611e-06,1.9793809e-07
5.252351e-08,5.3408062000000004e-08
0.0038771179999999997,0.0012461742
0.0016671409,0.005478580500000001
1.0,1.0
9.9736964e-05,0.00010720083000000001
0.038622897,0.010948966000000001
2.2529467999999996e-06,3.4709682999999997e-06
1.0,1.0
2.8007363999999997e-05,1.0598011000000002e-06
0.0034455503000000005,0.0012799985
3.1656864000000002e-06,1.1839353e-06
1.2941450999999999e-05,5.256393e-06
0.0009833317999999999,0.0002151171
1.143538e-05,1.0568192e-05
9.28268e-06,8.226214e-07
1.0,1.0
2.5508460999999997e-07,7.251349e-08
5.777343399999999e-07,2.5614436e-06
1.0,1.0
0.00022040892999999995,0.0003841527
2.7009708000000002e-05,1.517048e-06
0.69808054,0.57991683
0.00015404153,5.8005353e-05
0.008794324499999999,0.010600021999999999
0.00037435428,0.00013042946000000003
3.866468e-06,5.431858e-07
2.5538238e-06,6.786994e-08
1.0,1.0
1.0,1.0
0.9996171,0.9996299999999999
0.9999695,0.9999988999999999
2.2755010000000002e-05,3.6187559999999996e-05
1.0,1.0
0.005140006,0.0011622827
0.00019314648,0.00044210615999999996
1.22698475e-05,1.3090901000000002e-06
4.187854e-06,8.169648e-06
0.00036740472,0.0006685171400000001
7.915223000000001e-07,6.1604849999999995e-06
0.0016363497,0.00160279
0.00015075761,1.6763302e-05
0.9999998999999999,1.0
0.99998856,0.99999964
1.0,1.0
7.299536999999999e-05,2.7006514e-05
2.493658e-05,0.00026067908
5.5133893e-05,9.978681e-05
0.9999998999999999,0.9999998999999999
1.0,1.0
0.004725966,0.01895652
0.006890522,0.00507396
3.2167408999999998e-06,4.0939805000000004e-05
0.00029644452,8.777962999999999e-05
3.8727603e-07,6.1435674e-07
4.2877769999999995e-08,8.7036244e-07
1.0,1.0
1.5779617e-06,5.583180500000001e-07
1.0,1.0
0.9999986999999999,0.99993074
1.0,1.0
3.3072067e-07,1.646696e-07
0.9999906,0.99997926
0.18801647,0.49382603
1.0,1.0
1.0438472e-06,1.4327623000000001e-05
1.0,1.0
0.0007367461,0.0008956335
1.9884841e-05,1.47869905e-05
1.0,1.0
1.3162331e-06,1.3043819999999999e-06
1.0,0.9999882
0.00012434815,0.00043986307
0.999992,0.9999697
1.0,1.0
3.0815390000000003e-07,8.101296999999999e-07
0.99995625,0.999969
0.0011196748,0.0007007302000000001
4.315518e-05,7.884375e-05
1.0,1.0
1.2081673e-06,3.3505447999999994e-06
1.0,1.0
0.99999833,0.9999950000000001
0.90696067,0.94522166
1.0,1.0
1.0,1.0
0.99807835,0.9996785
1.0,1.0
0.99999726,0.99999046
3.6705079999999996e-06,1.7323113e-06
6.0261612999999995e-05,3.2930315e-05
0.9999993,0.99999976
2.1697892e-06,2.1515739e-06
8.213341e-06,3.3766814e-06
1.0,1.0
7.009284699999999e-07,2.1722809999999998e-07
0.99999845,0.99998724
2.5046837e-05,1.8218801000000002e-05
0.99999154,0.9998416999999999
0.028204866000000002,0.005570905
1.06618065e-08,2.2359543999999997e-08
1.0,1.0
5.643698e-05,0.000103234925
0.000892593,0.0019239910000000001
6.9433722e-06,6.907245e-07
8.117269000000001e-08,5.8284789999999995e-08
0.00033091687000000005,0.00010773371000000002
5.1083766e-06,3.259578e-05
1.0,1.0
9.201226e-07,9.76887e-07
9.323514999999999e-08,1.6307553000000002e-06
3.622726e-06,1.2758032000000001e-05
1.9782023999999998e-06,4.719853e-06
0.9999939,0.9999986999999999
0.000121499834,0.00042631084
4.2104316e-06,1.0093473e-06
0.13340034,0.11903216
0.9999995,0.99999654
4.6023683e-07,9.64764e-07
0.00048074152,5.5082393e-05
0.020170663999999998,0.002564864
0.01952336,0.058999274000000004
0.0005970812,0.0023408094
1.0,1.0
1.1547998999999998e-06,5.557469e-07
2.1113697e-06,2.3242171000000003e-06
0.99946254,0.9886396000000001
2.0671506999999998e-06,9.7955635e-06
0.00065796997,0.00032464223
4.0868967e-05,4.4235905e-05
0.9999988999999999,0.99998415
1.0,1.0
0.9994735,0.99995184
0.0007503268400000001,0.0006747861
5.0389775e-05,0.00016080121000000002
0.000517361,0.0004099192
1.0,1.0
0.46253404,0.63589686
1.0,1.0
0.00033264773,0.00018206949
0.06379125,0.06162938
1.0,1.0
1.0,1.0
0.00015282794,0.00018832261999999998
1.1550187000000001e-05,4.3953579999999996e-06
7.635114000000001e-05,8.273985999999999e-06
0.00018687162,0.000525553
1.0,1.0
1.0,1.0
0.002977149,0.010059698
0.0003129244,8.414900400000001e-05
5.1293110000000003e-08,1.8714842999999997e-07
0.00017109174,0.00030990824000000003
1.0,1.0
1.0618163e-06,6.7684033e-07
0.00018079227999999998,3.1669122000000003e-06
1.0,1.0
1.5727133e-08,3.2149424e-07
8.058833e-08,3.607297e-08
1.6104875e-07,7.084723e-08
0.99962485,0.99983037
0.9999995,0.99999976
0.00015361863,1.1486258e-05
1.0,1.0
5.1342937e-07,1.00996e-07
3.937387e-06,4.799088400000001e-06
1.0,1.0
5.991956999999999e-05,0.00011795518400000001
5.456018e-06,0.00031843214
2.2911223e-05,5.0695703e-06
0.004108815,0.0067342287
3.6076996999999996e-07,4.087614e-06
0.0006640779300000001,0.0004535604
7.76313e-06,8.878625e-06
0.0023722234,0.005084191
2.1551717999999995e-06,3.3191944e-07
1.0,1.0
0.9999994000000001,0.9999979999999999
1.0820335999999999e-07,1.4683907e-06
9.805349e-08,1.805923e-08
0.00016975355,0.0003735856200000001
1.0,1.0
1.0,1.0
0.00019718296000000002,9.8041884e-05
6.537491700000002e-07,3.3803626e-05
0.0007510131,0.0022411123
1.0,1.0
0.014149226,0.04453438
1.0,1.0
1.0,1.0
0.0012738893,0.0023974762
5.6609188e-06,7.036468599999999e-06
2.7767584000000003e-07,1.3885057e-07
4.604674e-06,3.7776797e-06
0.00031508287,0.00027267172000000004
9.8777884e-05,0.00011874652400000001
5.7294197e-05,1.086113e-05
0.9998461999999999,0.99882287
0.00025836952000000003,0.0002833893
6.011224e-07,8.31362e-06
2.3821334e-05,4.341486e-05
1.8351257e-05,1.2511465000000001e-05
1.0,1.0
4.2586894e-06,1.3135010999999999e-05
1.0,1.0
0.99999976,0.99999845
0.9999998999999999,0.9999986999999999
0.00024369895,0.00016389156000000003
6.003569599999999e-08,9.883724000000001e-08
1.0,1.0
0.99998486,0.99981767
2.4382552999999997e-05,1.8878878e-05
1.7000348e-05,7.052337e-05
1.0,1.0
3.61246e-05,8.468174000000001e-05
8.062563e-05,9.973702e-06
5.949950700000001e-06,3.8178230000000005e-06
0.9999998999999999,0.99999523
0.0002468666,0.0009798860000000001
0.017811462,0.018231518999999998
5.6503590000000005e-05,0.00014615564
0.9999998999999999,1.0
1.2114089e-07,6.489277400000001e-08
0.00018524234,0.0016204717
0.00029492873,0.002592239
2.4475052999999996e-06,6.516777400000001e-06
1.0,1.0
0.0030521033,0.0001329244
0.0017367144,0.001809211
8.58726e-06,2.3623425e-06
1.0,1.0
0.0077059628000000005,0.0017209066000000001
1.1918143e-05,1.467219e-06
0.00027682060000000004,2.8075874e-05
0.9999982,0.9999733000000001
5.1902349999999996e-05,9.982038e-06
3.3888695999999997e-06,6.6059926e-07
0.0001627676,2.9042116e-05
3.1086106e-06,4.6535215e-06
0.013334549,0.036339123
0.9999998999999999,0.9999986999999999
3.0804388e-06,6.004078400000001e-06
8.367498e-05,8.914635e-05
1.0,1.0
7.036233999999999e-06,3.3642675e-05
0.001888023,0.005891273000000001
1.0,1.0
0.008167768,0.010066508
0.9944305,0.9753646
0.0016764529,0.0007200978
1.0,1.0
0.0032693876,0.0076790163
0.002217893,0.0012455953
3.979061e-05,0.00012412152
0.007979777,0.0096488865
0.016873753000000002,0.025517933
1.0,1.0
1.043832e-05,3.3643053e-07
1.8920695e-06,8.272204999999999e-07
2.1893735000000003e-05,6.746558e-06
0.00037937786,0.00011583424999999999
1.4937378e-07,1.481166e-08
1.0,1.0
1.0,1.0
0.99999905,0.9991418
1.0,1.0
0.0018039957,0.0011183204
0.00018097201000000002,2.4506257000000004e-06
0.24725188,0.38189829999999997
1.0,1.0
1.5987578e-07,1.8332083999999998e-07
0.00034017203,7.238372e-05
1.0,0.9999857
4.5235774e-06,2.220469e-06
4.008682e-06,2.8837605e-06
1.5051043999999999e-06,2.0495604e-06
0.0024485656,0.00027520093
0.0018164555,0.0013788723999999999
0.99999964,0.9999995
1.0,1.0
2.4877105e-05,3.588401e-05
0.0039994665,0.0005651847000000001
2.6938117e-06,1.954735e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
1.1044534e-05,0.0006180247
1.0,1.0
1.0,0.99999976
0.99994767,0.99995506
3.2634227e-05,1.891793e-05
0.00010654858,2.1285978e-05
1.0,1.0
8.931719e-06,0.00037049004
0.0015576007000000002,0.0007267811
2.4007466e-08,2.7833432e-08
0.99989223,0.9998884
1.0,1.0
0.9999927,0.9997075000000001
0.00033493377999999996,0.0013470465
9.791124000000002e-07,3.365961e-07
0.0025438902,0.00072858937
6.0281046999999996e-05,3.8913553000000004e-05
5.3321955e-08,3.0081918e-07
1.3340949e-05,2.5962922000000005e-06
1.0,0.9999998999999999
5.4768752000000005e-05,0.00015176158999999999
3.829132e-05,6.2073339999999995e-06
5.510993e-05,1.1818273e-05
1.0,1.0
1.0,1.0
1.3667821e-07,2.8542553e-07
3.1921783000000003e-05,0.00027793503
1.0,1.0
6.9694047e-06,3.1626941999999997e-07
3.1847165e-07,1.3196695e-06
1.0,1.0
1.0,1.0
0.26904154,0.37462682
1.0,1.0
2.3378008999999998e-07,1.6482043000000001e-07
0.011191305,0.002238561
0.0012846860000000002,0.005851560699999999
0.0009726677,0.00012841445
0.0022361893,0.00059425837
0.003917699,0.0040564127
0.0009749445,0.0054231607
1.0,1.0
1.0,1.0
0.58588624,0.6799183000000001
8.576654e-06,1.6424847e-05
3.620323e-05,6.277869e-06
3.8962955e-07,4.970055e-09
1.0,1.0
1.0,1.0
0.023040397,0.32634357
0.00038250352,0.0007470278
0.2609708,0.07561441
1.0,1.0
0.9997229999999999,0.9998344000000001
1.0,1.0
8.291539e-05,0.00018945221
0.0042518684999999995,0.00392086
7.8314215e-06,1.4943361999999998e-06
0.0063855764,0.0010166067
1.0,1.0
0.002287951,0.0003492709
2.2130476e-07,3.4986908e-07
1.0,1.0
2.5723416000000005e-06,3.060586e-07
2.9257584000000002e-05,9.345498e-06
1.0,1.0
7.979334999999999e-06,3.7711754e-05
0.00023008292,0.00024051947
1.0,1.0
1.8133986e-05,8.186861e-06
0.9999988999999999,0.9999783999999999
0.0039049387,0.012598947
0.00011118983999999999,8.0697355e-06
6.607697e-05,1.27817075e-05
3.2463633e-06,1.5387295e-05
0.99999344,0.9999697
2.9163009999999998e-08,1.4243161e-10
1.4723126000000003e-06,1.2083932e-06
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
9.130408000000001e-05,0.00015025875
0.56266785,0.2976287
0.00022603032999999999,0.00010776145
1.0,1.0
0.011553073,0.0047552087
9.131607e-09,8.468271599999999e-10
1.0,1.0
0.99997306,0.9999471999999999
1.1460427e-06,3.6591734e-07
2.6478825000000003e-05,3.4678744e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.14996193,0.039976988
2.141396e-06,1.3987717e-06
1.0,1.0
0.0004163228,2.7529073e-05
1.6236361e-05,9.513039e-06
2.5065402999999997e-06,1.841593e-06
7.135298e-05,5.0609182e-05
1.0,1.0
0.00022500384,0.000112721136
6.581041e-07,7.755398e-08
1.0,1.0
1.0,0.99999917
2.9510838e-07,1.2089603000000002e-06
6.6656326e-06,2.9397286000000004e-06
1.0,1.0
1.0151412e-05,2.0051026e-05
3.0913079999999995e-07,1.0000045e-06
1.0,0.9999995
4.6509118e-07,1.5054677e-07
2.386827e-05,4.2382044e-06
0.9999998999999999,0.9999998999999999
4.1900670000000005e-06,0.00013554315
0.9999958000000001,0.9999794
1.0,1.0
1.0,1.0
3.1146467e-08,3.0444756e-08
1.0,1.0
1.238193e-06,7.8815754e-07
1.0,1.0
1.0,1.0
4.109539e-07,5.329104599999999e-08
5.3074167e-05,2.6883994e-05
0.17929029999999999,0.07231475400000001
4.7841405e-07,6.062705300000001e-07
1.0,1.0
1.0,1.0
0.99893636,0.99992216
0.09503642,0.015118972
1.0,1.0
3.0522948000000003e-05,0.00011704786
8.97008e-05,2.3442813e-05
2.7814117000000003e-06,4.9760324e-06
0.0010826316000000001,0.0028706286
3.219872e-05,1.3760666e-05
1.0,1.0
1.0,1.0
2.2968154999999997e-08,3.9541703e-08
0.9999844999999999,0.9999938
9.583995000000001e-05,7.238130999999999e-05
1.9690851e-05,3.7973e-06
1.4958160999999998e-07,7.563775e-08
4.8156802e-05,2.1831416e-05
1.0,1.0
1.0,0.99999905
2.042957e-05,5.356892400000001e-06
0.00048261025,0.00027147977000000005
1.0,1.0
6.7348833e-07,7.62618e-07
5.69205e-07,4.1064362000000003e-07
0.005121395999999999,0.0013992705
1.1226755e-06,1.1329867999999999e-05
0.036828604,0.024134182999999997
1.766788e-06,4.1738166999999997e-07
5.8613113999999994e-05,0.00018027689999999997
4.108742e-06,8.721289e-07
0.0018098819,0.0030326291
0.99995184,0.99999976
1.0,1.0
8.321521e-06,6.773402999999999e-06
0.0001181603,1.8469205e-05
0.0010260043,0.0018833849
0.00020756222,0.00035465637
3.9999722999999995e-08,2.8227129e-08
4.4665085e-06,8.691464499999999e-07
0.00024824383,0.00047646638
0.20121625,0.30629668
8.597072e-05,0.00010072869000000001
5.739173500000001e-06,1.0719567999999999e-05
1.0,1.0
0.9999832000000001,0.99998534
1.0,1.0
6.590426999999999e-06,1.915653e-06
1.0,1.0
2.2651743e-07,2.9801053999999997e-06
5.315086e-07,3.179433e-07
1.448294e-07,2.480799e-07
6.938064e-06,1.0932585e-05
0.00010000389999999999,2.799169e-06
0.99998784,0.9999937
1.0,0.99999964
0.00028829594,6.59966e-06
2.8997893999999997e-07,5.872578299999999e-07
1.0,1.0
2.9411711e-07,5.5573474e-07
2.0318646e-05,1.7869115e-05
8.511079e-06,4.530779e-06
3.2401217e-06,1.0666978999999999e-05
0.08925031,0.010669565
1.733194e-07,6.9222814e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.0362830000000005e-06,2.6698728999999996e-06
0.9355336,0.92547345
0.0002345852,0.0014875910000000001
0.03667477,0.004132495999999999
5.6736025e-07,1.1605360599999999e-07
7.419388499999999e-08,1.0281858e-07
1.0,1.0
3.9576485e-06,1.0764854e-06
0.99999964,0.9999889000000001
1.6297467e-05,7.778735999999999e-07
1.0,1.0
3.4282538999999995e-06,2.3400513e-05
9.06874e-06,9.887984e-06
0.00018082107,2.8745195e-05
0.9999982,0.9999814
4.1399620000000004e-05,0.00011736795
2.7124136e-06,1.1958033e-06
1.0,1.0
0.0019221258999999999,0.00055146456
0.38437740000000004,0.27335528
1.0,1.0
1.0,1.0
2.1149926e-05,4.1869313000000005e-05
1.1276114e-06,1.2744866999999999e-06
2.6982132000000003e-06,3.606911e-05
0.99999726,0.9999998999999999
1.0,1.0
0.026725836,0.022493778
0.0026388097999999996,0.0056125848
2.6075053e-05,0.00018786441000000003
0.031049153,0.12735555
1.0,1.0
3.1124708000000003e-07,2.0585387000000002e-07
0.0043295654,0.0028353996999999995
0.009251434000000001,0.007476450999999999
0.99999976,1.0
0.00016250243,8.979881e-05
0.005056031,0.0010481716999999999
1.3599849e-06,1.5446958999999997e-06
8.159666999999999e-06,3.9237502e-06
1.8215876e-06,2.1236174e-06
4.4825524e-06,1.115877e-06
1.0,1.0
2.8591789e-05,2.512607e-05
3.0826603999999996e-06,6.108535000000001e-06
7.112660699999999e-07,1.8794753e-06
0.99999917,0.99999905
0.010246487,0.035571902999999995
0.31331113,0.19551142
0.00060632505,0.0021371024
1.0,1.0
0.00019917968999999997,2.4489169e-05
3.7032125e-05,8.51147e-05
1.0,1.0
3.4417177999999994e-06,7.1264776e-07
0.00019563534,0.00052178896
1.5468613e-07,3.1877246e-07
0.00040413535000000003,5.0636599999999996e-05
0.0001378477,7.842368e-05
0.795112,0.056165807000000005
2.3681727e-07,1.3842444e-07
1.1449645e-06,2.755764e-06
7.126893000000001e-05,0.00010345716
1.0,1.0
8.860226999999999e-06,5.0496814999999995e-06
0.25606382,0.15238629999999997
2.5824833999999998e-06,2.9148387000000002e-06
0.9998431000000001,0.99964535
1.0,1.0
1.6503292e-05,5.588407999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.798451e-06,8.290406000000001e-06
1.0,1.0
3.441314e-05,1.2100330000000002e-05
0.00013987781000000002,0.00017879
8.975293000000001e-06,5.975255e-06
1.0,0.9999998999999999
5.364059e-05,4.02551e-05
4.7355384e-06,2.3670605e-06
0.0075799306000000006,0.0066635413
0.000117710006,2.703445e-07
0.38859879999999997,0.021768931000000002
2.4453018e-05,1.8387274e-05
1.4414538999999999e-05,2.3868748000000002e-05
0.0803575,0.008595069
0.00038522097999999996,0.00029506625
0.0005030078,0.0006555366599999999
1.270504e-06,2.0334649999999998e-06
1.523869e-05,4.354617999999999e-05
1.0,1.0
6.6563707e-06,6.886185e-07
1.9890201e-07,3.4194926000000003e-07
1.0,1.0
0.000895427,2.8290166e-05
1.0,1.0
2.410172e-06,4.9581564e-07
0.9999454,0.99996436
1.0,1.0
1.0,1.0
1.8099863e-05,1.3315757000000001e-05
1.067658e-06,3.0306198e-06
1.0,1.0
0.00043118178,0.00016121787
0.00024342194,5.395331999999999e-05
0.005356896999999999,9.144846e-05
3.0933804e-06,4.8834286e-06
2.3445058e-07,7.3448126e-07
1.3992585e-06,2.6480447999999993e-06
0.0061004898,0.00439471
1.2694405e-06,9.85586e-07
1.0,1.0
1.0,1.0
5.32696e-07,3.4960084999999996e-05
8.154296e-05,1.8894548999999997e-06
1.0,0.9999958000000001
3.2057234999999997e-07,5.6070905e-07
6.071749000000001e-07,3.4574188e-07
7.139994000000001e-05,5.4675445e-05
0.0012564582,0.00023543419999999998
