crop0,crop0_hflip
1.0,1.0
0.99999976,1.0
6.726752e-05,4.0741015e-06
0.99996936,0.9999794
5.3544409999999996e-05,0.00014898513999999998
1.0,1.0
0.00033252057999999995,0.0019726518
1.7412356e-06,4.3316985999999995e-06
0.0011455804,0.0018876322
2.6461264e-06,3.445813e-06
0.99999976,1.0
0.0060944213,0.00057568535
1.40326665e-05,0.000102875056
1.0,1.0
0.0015307168,0.0055235517000000005
1.0,1.0
3.7978140000000003e-06,2.7515517999999997e-06
1.0,1.0
1.7905235e-06,1.209917e-07
0.0033823794,0.00308011
0.0027917085999999997,0.005970145
1.0,1.0
0.99999774,0.99998915
0.0025378112,0.00010574723
0.9999993,0.9999994000000001
3.0471700999999998e-05,0.000101743564
0.0011830927,0.0017623670000000001
2.1958098999999997e-06,1.1109513000000002e-06
1.0,1.0
1.5998416e-05,7.803800999999999e-06
9.457192e-06,5.1380244e-05
0.017842187,0.01126782
1.4148687e-05,8.499286e-06
1.0,1.0
1.5725311e-07,1.3396343e-07
0.0002697655,0.00033799457000000004
2.2644000000000002e-05,1.2893826e-05
0.0019909097,0.0072801746
1.0,1.0
0.9999906999999999,0.9999993
9.226559399999999e-07,3.0316521999999995e-07
1.0333521e-06,1.1280566e-06
1.4970155e-05,9.458563e-06
0.118293256,0.6437544
0.0015137049,0.0014080916
1.0,1.0
3.7679504e-06,1.0973010999999999e-07
2.2499302999999996e-06,1.7348739e-06
6.554723799999999e-06,3.9490158000000004e-07
9.817822e-06,4.2975219999999996e-05
0.013424198,0.0048010983
1.0,1.0
0.00024038512000000003,0.0027191977000000003
0.9999998999999999,0.9999979999999999
0.0038349326000000003,0.016230395
0.0005646015,0.0008762751
0.9999918999999999,0.99998045
1.0,1.0
0.00037517742,0.0012191278
3.7525339999999996e-08,1.2667973e-08
4.277871e-05,0.00045625585999999995
8.5404025e-07,2.3634332000000003e-06
1.0,1.0
0.00028564615,0.0001289396
0.07861905,0.047097333
1.0,1.0
1.484252e-07,5.213247e-08
0.0019325074,0.0061153430000000005
0.00039713282999999995,0.00051053014
2.1203107e-06,5.8608910000000005e-06
7.9052526e-08,7.90213e-07
9.900126e-07,1.0159295e-06
1.0,1.0
0.00023429258999999999,0.00025018485
1.4077966e-07,1.7798118999999999e-07
0.00027165015,0.00017916544
0.004271993,0.0045168492999999995
0.00032224046,0.00041892062000000005
3.8392595e-06,1.2400044e-05
1.9439934e-05,0.00032120373
8.925546e-07,2.5445559e-07
0.0033272058,0.00079886423
1.6607937e-05,6.244455e-06
0.13725574,0.07138592
0.00021654302000000003,0.0003932812
4.2991390000000003e-07,3.7351890000000006e-07
1.0,1.0
8.30633e-06,9.411522e-06
0.00023913012000000003,0.00029037255000000003
5.6287267e-06,2.3854934e-06
2.315498e-06,4.2645097000000005e-06
0.00055493775,0.0009425662
0.0004944214599999999,0.0011765822
8.203229000000001e-07,9.827442999999998e-08
0.00090608635,0.001909734
6.120868000000001e-05,1.9668425e-06
0.00010165454,8.56722e-06
0.0013128882999999998,0.0027963386
0.10629043,0.011780496000000001
1.2384054000000001e-05,4.881576e-06
0.12334016,0.05175438
1.0,1.0
0.017724273999999998,0.015255311
0.99994564,0.999974
0.9999998999999999,1.0
7.957626999999999e-05,3.4133463e-05
0.000511199,0.0007962612
1.3482461999999997e-06,2.9119798e-05
0.00013302416000000002,0.00017043504
1.0,0.9999998999999999
3.4303215e-05,7.0140113e-06
1.0,1.0
0.0020064989,0.0026202804999999997
0.048418145999999995,0.06820028
1.0,1.0
1.0,1.0
1.0,0.99999976
7.217755e-05,8.874027e-05
0.004146968,0.00025522217
7.324695e-05,0.00021525951
1.0,1.0
1.6762759e-05,3.232135e-05
1.0,1.0
1.0,1.0
0.0013371507,0.0066299546
1.0,1.0
0.9960091,0.9828167999999999
2.2537489999999998e-05,0.00015280752
1.0,1.0
7.578144e-05,0.00011253803
2.798475e-05,7.116248e-06
2.1365807e-07,5.3915006e-08
0.0004936809999999999,8.780860000000001e-05
5.3743435e-07,1.5285892e-07
7.328621300000001e-07,7.150768499999999e-07
0.16784792,0.05539927
0.99998975,0.9999950000000001
0.99999976,0.9999975
5.999168e-06,4.5633482e-07
0.00020154881,0.00035299224
0.0005396293,0.00025108957
2.1245976e-06,2.2292318e-06
1.0,1.0
1.9583377e-08,6.163278e-08
0.00050310756,0.00095902465
0.010984259,0.0025187055999999998
1.1250183e-06,8.205482e-07
0.99999976,0.99999905
0.9464509,0.99636203
0.00038442327000000006,0.00010332376
1.0,1.0
1.7551869e-05,0.00027204407000000003
0.0023623675,0.036211666
4.0760174e-06,9.3497965e-07
1.0,1.0
1.0,1.0
0.008412277,0.0021229924
0.0033965429999999997,0.00039180194
1.9601976e-07,2.0185419e-07
0.00011447878999999998,0.00013405048
0.9999988999999999,0.99999905
1.4726945e-06,2.6914132999999997e-06
0.14673536,0.039947882000000004
0.0008190048,0.0005073809
1.4979261e-06,2.0285964e-07
9.442866599999999e-05,2.6068814000000002e-05
1.0,1.0
1.0,1.0
4.071235e-05,4.4700297e-05
7.9860285e-08,6.914548599999999e-08
4.732956e-06,1.9521005e-06
1.3573217999999998e-07,1.0144288e-06
1.0,0.9999998999999999
0.9999998999999999,0.9999945
0.00030367757,1.3548995e-05
0.00017439095000000001,0.00035426032
1.0,1.0
0.99999785,0.9999995
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
6.999982e-05,4.0191655e-05
0.0011651431,0.0033376205
3.406139e-06,1.0839917000000001e-05
8.89072e-05,0.00036654936
3.8223352e-05,0.00017560956000000003
1.2509857e-06,1.2617738e-06
5.1419505e-05,0.00012461201
2.8300879e-06,2.6926612e-06
5.5912546e-06,3.9040579999999997e-07
0.00036469122000000004,0.0014158248
0.0013791167000000001,0.01037711
1.0,1.0
1.0,1.0
1.7657037e-07,9.518382000000001e-08
4.6318355e-06,1.2970512000000002e-05
2.1462128999999997e-06,2.2723389e-06
2.3511037e-08,1.5696932e-07
2.1288597e-05,3.7289406e-05
6.888379e-06,1.7235940999999999e-06
1.0,0.9999998999999999
0.86781967,0.7000829000000001
1.0,1.0
0.030501068,0.047031447000000004
0.001056254,0.0006000552
0.0022068842999999998,0.0011045091
1.0,1.0
2.0176954e-05,4.569650599999999e-06
0.0088918395,0.033625777999999995
0.025653226,0.007755316999999999
8.6453525e-07,5.741839e-08
0.0008878963000000001,7.651812e-06
0.99999774,0.99998665
0.9999962,1.0
1.4002403e-05,5.557084e-06
5.7402154e-09,4.442689000000001e-09
0.0006947237400000001,0.005689390999999999
1.0,1.0
0.0008371728999999999,0.0033019546000000004
0.056000732000000004,0.0769186
0.0005131791,0.00044632747
0.00043845892999999994,0.00014988382
0.38453212,0.06563992
4.544829000000001e-05,7.641237e-06
0.0063980287,0.00082435284
0.00309909,0.0019109104999999998
0.00013303318999999998,0.00012339624
0.0017510607999999999,0.0033241492
0.025591254,0.005099126
0.3557729,0.9216902
9.474381e-06,9.6032245e-06
0.0006434415,0.0001231145
0.9999979999999999,0.9999945
0.005246135,0.00984187
1.0,1.0
0.00036058453,0.0031763723
8.3729765e-06,7.1541504000000005e-06
9.154680000000001e-05,7.896504e-06
0.8609771999999999,0.07543635
0.00021637048999999998,0.000402096
0.00031881768,0.00020441098999999998
4.7604109999999994e-06,3.190249e-05
0.00013499121999999998,0.00027298124
0.00068642915,0.0014819170000000001
0.006210953000000001,0.071777984
1.1627443999999998e-06,1.1557661e-06
0.0018872325,0.00022446281000000002
0.00044288795,0.00010618638
8.181508999999999e-07,3.8023336e-07
0.0004952894,0.00019250043
0.62863135,0.94395065
4.7260461999999995e-05,2.8932369e-05
7.296404999999999e-05,0.00032785112999999996
0.0012728572,0.0014652105
3.8780854e-05,0.0001472376
1.0,1.0
0.0020894492000000002,0.0026004442
3.0534609999999995e-07,1.7600263000000003e-07
0.9999958000000001,0.9999994000000001
6.131659999999999e-06,2.4621684e-05
0.0009653861,0.000914293
0.9999993,1.0
1.5916017e-07,1.5629832999999997e-07
0.00012464243999999998,6.310475000000001e-05
3.129089e-05,9.2210685e-06
0.9999795,0.99997246
1.0,0.9999998999999999
7.004148e-05,0.00012552553
7.734782e-06,8.967105e-06
7.730157599999999e-07,9.332603699999999e-07
0.0004203431,0.00013290766000000003
1.0,0.9999995
1.0,1.0
0.0077981926,0.012891873
0.00028920194,1.8637060000000002e-05
8.485961999999999e-06,7.626586e-05
0.000100911166,0.0024381736
1.0,0.9999949
0.9997389000000001,0.99879384
2.4491630000000002e-06,6.869275999999999e-07
5.815697e-08,5.426868e-08
2.403194e-05,4.8197417e-06
1.0613052e-06,7.310906e-05
5.0146396e-06,1.2070881999999998e-06
4.2251765999999994e-05,0.00018113462
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.0006025999,0.0011798722999999999
3.8744697000000005e-06,1.977414e-06
0.00015435396999999998,9.543866e-05
0.001344414,0.0060760182999999995
1.0,1.0
5.3359363e-06,3.8635117e-06
0.008433137,0.00022940825000000001
1.0,0.9999998999999999
1.8140145e-05,9.392352e-06
0.00022347941000000002,3.9887716e-05
1.0,1.0
1.0,1.0
2.5549585e-07,1.0285206e-06
0.041870397000000004,0.0060836542
9.160093e-06,3.278258e-05
1.0,1.0
0.0020978795,0.0006897206
0.0017794094,0.003618156
9.1764e-07,2.3326975e-06
0.99998844,0.9999988000000001
1.165106e-05,0.00016456725
1.0,1.0
0.99575955,0.9982303
1.0,1.0
6.977988e-05,0.00022367766
0.0020793367,0.00486976
2.8567804999999998e-05,2.5835086e-05
7.32635e-05,0.00022948743999999998
3.0498390000000005e-05,2.8893552e-05
1.5646998e-06,1.3835979e-06
0.9999995,1.0
1.0,1.0
0.0001090142,2.4950900999999998e-05
1.5817556000000001e-06,6.0390043e-06
7.086833000000001e-05,0.0004086436
0.0010357148,0.00010025311
0.9999998999999999,0.9999998999999999
0.007158524,0.0022119517
1.0,1.0
0.2326953,0.26664275
3.835681e-05,2.7520830999999997e-05
0.9955414,0.9996458
1.0,1.0
0.9999988999999999,1.0
0.99998987,0.9999998999999999
1.0,1.0
6.332665e-05,0.0006374916400000001
1.5357842000000002e-05,1.2026622e-05
3.6806383999999995e-06,5.791455e-05
1.0,1.0
0.0008242649000000001,0.0010520227000000001
3.882555e-05,5.529239499999999e-07
1.0,1.0
4.3036984000000004e-05,2.7213862e-05
0.00043430019999999995,0.001111667
5.63557e-06,8.341793299999999e-07
0.0006095129,0.0005174554499999999
9.194803e-06,0.00026008996
0.16151254,0.9911015999999999
1.0,1.0
0.9999995,1.0
0.008981751999999999,0.008600109
0.040979486,0.04740833
1.9238907e-05,1.0953687e-05
0.0017314218,0.00039433082999999996
9.950574e-05,4.8580325e-05
1.0,1.0
1.0,1.0
0.0007233653,0.0006636584299999999
1.8239431e-06,1.3932425e-06
0.0041872594,0.025545105
3.9961624e-06,1.0275619e-06
8.488872e-05,3.3359134e-05
2.6140913000000003e-07,1.3183622e-07
6.7599544e-06,5.320807999999999e-06
0.09805981,0.09607161
1.0,1.0
3.2900272e-05,1.4130848000000002e-05
9.792882e-06,0.00022079004
1.0,1.0
2.6592596e-05,2.3065384e-05
1.0134232e-06,1.6882932e-07
7.809100000000001e-05,0.0002587916
1.9228316e-06,2.2525157000000005e-08
4.7495005e-06,8.023585600000002e-07
1.8161946e-06,4.8081542e-06
6.470898e-05,0.00013277098
4.084231e-05,2.4027264e-05
0.9999998999999999,1.0
1.0,1.0
6.189512e-06,2.050603e-07
1.0,1.0
5.358673e-08,1.3527782e-07
0.00015534025,8.544860999999999e-05
1.0,1.0
2.6217855e-05,7.841874e-05
1.0,0.9999998999999999
2.2262439e-05,8.153956500000001e-06
0.018864784,0.0059812282999999996
2.1264819999999998e-05,2.6472370000000002e-06
0.9999998999999999,0.9999899999999999
6.578298e-05,0.0002887672
3.9472416e-06,1.0541904e-06
0.0005567964,0.00022813092999999997
1.0,1.0
1.0,1.0
0.9999993,0.99999094
0.022794672999999998,0.003983808
1.3718871999999999e-06,5.2171765e-07
6.312755999999999e-05,3.5634494e-05
1.0,1.0
0.9999994000000001,0.99999523
0.9999825000000001,0.9999988999999999
2.1647172999999998e-05,5.1740817e-06
1.0,1.0
4.0651516e-06,6.110231e-06
0.00010765319,0.00024197293
0.00060312275,0.0005349605000000001
6.410081999999999e-05,0.00035112665999999996
0.025972232,0.035659056
1.0,1.0
1.0,1.0
0.0028513041,0.0010198745
1.0,1.0
0.00015404902,6.204694e-05
0.099993326,0.18575409
1.0,0.99999976
3.3556979999999994e-07,6.742879e-06
1.0,1.0
1.0,1.0
3.9751706e-07,7.310397e-08
1.0,1.0
0.0008745789,4.1210864000000004e-05
1.0,1.0
2.8485976e-05,5.5206683e-06
9.592854e-06,9.897446e-06
6.1072016e-05,3.3676897000000003e-06
0.9999993,0.99999857
0.00948019,0.0034358806
1.0,1.0
1.0,1.0
0.004529827,0.015690243
1.3484413e-05,2.6948013000000002e-05
0.01119775,0.020405445
0.000118369484,0.00011411325000000001
1.0,1.0
0.00018308286,6.2639883e-06
0.00030565241,0.00021504247999999998
1.0,1.0
0.0002300248,0.0001282029
0.0036706636,0.0033744918
1.3420857000000001e-05,1.4136441999999999e-05
0.000117639545,0.00036241885
1.0,0.99999917
4.070307000000001e-06,1.73412e-05
2.4613470000000002e-05,0.00010216638499999999
0.00022305322999999997,7.655616999999999e-05
0.0008733373,0.0018693472
1.0,1.0
3.8620087e-06,4.331624e-06
0.00013812271999999999,0.0009746909500000001
2.1737826000000002e-06,1.0318415e-06
1.0,1.0
4.3015072e-05,3.5098856e-05
1.0,1.0
1.0,1.0
0.0014552535999999999,0.0008804271000000001
0.029991672999999996,0.02302837
9.496079e-05,0.00012533774
2.075097e-06,3.3729032e-06
1.0,0.99999964
1.0234333e-07,5.0862983e-08
3.3812820000000004e-05,1.3122177e-05
1.0,1.0
3.0484040000000004e-07,3.5736727e-07
0.0052170292,0.0044932109999999996
0.0002889385,0.00022414007000000002
3.761208e-06,1.1818832e-06
8.720335e-06,1.9798577e-05
0.9999998999999999,1.0
0.00025184744,0.00037033958
0.9999998999999999,0.9999995
1.0,1.0
1.0,1.0
4.9732695000000005e-05,0.00014952256
0.006768324,0.061687056
6.9744436e-07,1.0545715e-06
1.0,1.0
3.9067572e-06,3.3712150000000002e-06
5.8230925999999996e-05,6.8222903e-06
0.0002166938,3.5681285e-05
0.99694914,0.9999491
0.053635195,0.006230373399999999
4.6437315e-05,0.00010111547500000001
1.0,1.0
0.9999509,0.99999666
1.3874204e-07,7.354457e-07
4.6379122e-05,0.002466158
2.1286134999999997e-06,6.9321766e-07
0.0018193575,0.036463800000000005
1.5080876000000001e-05,1.1750582999999999e-05
1.651406e-05,2.3624196000000002e-05
0.0016197020000000002,0.0011966137
1.0,1.0
3.2513573e-05,0.00046470980000000005
1.0,1.0
1.26543e-06,7.5136595e-06
7.080018e-05,0.0002937927
2.8360867e-07,1.1189578e-06
0.9999998999999999,0.99999976
4.5448464999999994e-05,2.8496472e-06
1.5478502e-06,2.4669554999999998e-06
0.0006434439599999999,5.4068933e-06
0.32301843,0.5825531
2.2224789e-05,2.6168469e-05
3.92326e-06,2.1246149999999996e-05
2.0009249e-05,2.3230767999999997e-05
3.0765193e-06,3.4822966e-07
9.805121e-07,2.4014535e-06
4.4663306e-05,0.00024092453999999998
1.983662e-06,2.2880545000000003e-06
0.0015148268,0.022673712999999998
0.013826577,0.089061506
6.121676e-08,7.243842500000001e-08
7.1385093e-06,1.0252106000000001e-05
0.0050459336,0.02600164
1.0,1.0
0.0002934853,0.0005871189
1.0,1.0
1.0,1.0
0.99998605,0.9999998999999999
0.0014495661999999999,0.00031595005
0.008851511999999999,0.0019493232999999999
1.0,1.0
0.00021150487000000002,4.532006e-06
3.1784236e-07,9.094413e-08
0.0023950052,0.0049348
1.2216443999999999e-05,2.9154362000000003e-05
1.0,1.0
0.9999945,0.9999814
5.0138838e-06,3.7754933000000004e-05
0.9999998999999999,0.99999833
2.77409e-06,1.3893728e-05
0.025024937,0.25300685
2.6381315e-06,1.7031904e-06
1.2440552e-05,7.160436499999999e-05
0.021995762000000002,0.0074492013000000004
0.00020995112,0.0002446064
1.0,1.0
0.15633525,0.050308347
1.0,1.0
0.00055820536,0.0010444575
3.822911e-05,0.00010278858
0.004706129,0.013438897
8.090504e-05,0.000100034056
1.7482274e-05,4.2336217e-07
8.222796e-08,2.9267826e-06
0.99999964,0.9999998999999999
0.0030810826,0.007525154
9.839818e-09,2.2551852e-08
1.0,1.0
2.1252504e-06,1.5845395e-06
1.3052398e-05,7.68113e-06
1.3208229999999999e-05,1.4481226999999998e-05
2.3499347000000002e-06,5.231206e-07
8.935655e-06,2.5831976000000003e-06
0.00027304972000000003,4.4337987000000006e-05
2.4315855e-06,5.738094e-07
0.0684918,0.036225367
0.0024442973,0.0006410029
0.22366194,0.30618340000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.3194517999999999e-06,1.856518e-06
1.0,1.0
0.99999654,0.9999998999999999
0.040773686,0.020012033999999998
0.5497833000000001,0.859884
0.99999833,1.0
8.506487e-06,4.3717117e-07
1.8542833000000002e-05,3.3070646e-05
1.0,1.0
3.8578123e-06,5.617219e-06
0.0144984275,0.0067981305
0.62561655,0.36411247
1.4045368999999999e-06,3.7745576e-07
0.0014140717,0.0029147129999999998
1.0,1.0
0.0002790183,0.0013732185
0.9999993,1.0
0.0027979838000000003,0.001248015
0.0006459148,0.00039466290000000003
4.334351599999999e-06,1.3844974e-05
0.0071284855,0.0059339013
0.00037357028,0.0060069626000000004
0.00021455996,0.00022018125
0.0039547426,0.001003467
0.08717956,0.04571303400000001
5.2577416e-06,1.5121977999999998e-05
1.0,1.0
0.0005125764,0.00023753605
1.1280908999999999e-05,4.0081537e-05
2.9974590000000002e-05,7.939307399999999e-05
0.00020570806,0.0003153464
2.7668320000000003e-07,1.8528977999999998e-07
0.00011916986,0.0007076224400000001
0.0036485307,0.00724781
2.897478e-06,1.145669e-06
0.0009527553,0.0023557083
1.0,1.0
7.377676999999999e-05,0.00018822496
1.2895535999999999e-05,5.7264347e-06
4.5928800000000003e-07,2.1644603e-07
0.9999998999999999,0.99997866
0.9995777,0.9998568000000001
1.0,1.0
1.3140833999999998e-06,2.6941969999999997e-06
1.0,1.0
0.00013562758,0.0007671484
0.00015490627000000002,7.658033400000001e-05
5.6433157e-05,4.288842e-05
0.00039869946000000003,0.00042965362
1.0,1.0
0.00013174793,7.423951999999999e-05
0.99999094,0.9999914000000001
2.7501764e-08,1.3157516000000002e-08
1.0,1.0
5.453396e-06,8.210827e-06
2.9375787999999998e-05,9.747348e-06
0.9999998999999999,0.9999994000000001
2.1758845000000002e-07,3.2437407e-07
2.4969847000000003e-07,5.266305e-07
1.7408339999999997e-05,4.9127266e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.99999964,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
9.392386999999998e-05,0.00022430148999999999
0.99999976,0.99999976
0.04184431,0.42439494
1.682904e-05,3.5771682000000005e-06
1.0,1.0
0.9999752000000001,0.99999976
0.010339329,0.02476359
0.0018440937,0.00941992
5.362933699999999e-05,0.0002313359
1.0,1.0
3.381388e-05,2.4408623e-06
0.00010843868999999999,0.00018924748
1.0,1.0
0.00020764497,4.0240742e-05
0.9999995,0.9999998999999999
1.0,1.0
0.036179487,0.015916007
0.9999896,0.9993110000000001
0.9999902,0.99999785
3.384208e-05,2.2040462000000003e-05
0.0006311866,0.0002625811
5.1156326e-07,2.1754073999999999e-07
0.00016528497999999999,0.00040554133
8.5137335e-06,5.9780596e-05
1.0,1.0
2.6866877e-05,0.0004069011
0.9999950000000001,0.9999918
4.7090932e-08,8.680582000000001e-08
8.191369e-07,1.1164342999999999e-07
1.0,1.0
0.00018455813000000003,8.430152e-05
1.8477410000000002e-08,6.3936375e-07
1.0,0.9999995
4.9229970000000006e-05,0.0001779196
0.0002536253,0.00024000289
0.02397582,0.009210405999999999
0.0001482631,0.00024239872000000003
1.0,1.0
1.7205532e-05,4.5406270000000004e-05
1.0561698999999997e-08,1.1075323000000002e-08
0.0005194977,0.00011772752
8.244069e-05,1.8156360999999998e-05
1.0,1.0
6.76908e-05,1.6238946e-05
5.266272e-05,8.947893400000001e-05
3.5886276000000003e-07,2.0687205e-06
0.004511165,0.011197924
3.5626235000000004e-05,1.206874e-06
8.590849e-06,2.3920225e-06
5.2343832e-05,6.379014000000001e-05
4.0901090000000007e-05,9.081737e-05
1.1236749e-06,4.2029993e-07
1.0,0.99999964
0.00048238027000000003,0.0012872485000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.584767e-05,2.8013403e-05
1.0,0.9999998999999999
1.9440786e-05,2.5457224e-05
0.006465740500000001,0.006399305
6.649034999999999e-05,3.688087e-05
0.4339865,0.89443403
0.9999998999999999,1.0
3.5777575e-05,7.241560999999999e-05
0.0079289945,0.04720489
2.3508099000000003e-05,2.7772909999999997e-05
1.1459606000000001e-05,2.4866644e-05
0.008463535,0.00030306354
1.0,1.0
1.4253998999999998e-05,1.0037251e-05
0.00036646202000000004,0.00080324424
0.00079945143,0.0003106061
1.1109707999999999e-07,2.877097e-07
0.9999968000000001,0.9999931999999999
0.0024888667,0.0026275709000000004
0.0006884499499999999,0.0006534281
3.679125e-05,1.4943667e-05
1.0,1.0
0.0035374402000000003,0.0017006745
0.00010154642,3.418832e-05
0.9999924000000001,0.9995738999999999
0.023304457,0.06549178
1.0792371e-06,9.062654999999999e-08
1.0,1.0
7.5669924e-08,8.476004e-08
1.0,1.0
0.99999845,0.9999998999999999
1.0,1.0
0.0009559318,0.01287593
0.0014122616,0.0028091727
3.072612e-07,5.7932834e-07
1.0,1.0
0.99999976,1.0
0.017338253999999997,0.0066947406000000004
6.0483559999999995e-05,0.00038915525999999996
0.00012077050600000001,2.8712619e-05
1.0,1.0
1.0,1.0
0.007852567,0.030680975
1.0,1.0
0.0001094711,0.0011948398
4.509832e-05,0.0001464634
0.0005232801,7.4599535e-05
1.0,1.0
1.0,1.0
0.00021178355,0.00043549185
0.00014690396999999999,1.18395255e-05
6.842260999999999e-05,6.328089e-05
1.0,1.0
0.99999857,0.9999998999999999
7.036638000000001e-05,0.00020956995
5.9351730000000005e-05,6.455132e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
9.824928e-07,7.702268499999999e-07
1.3281008999999998e-05,1.8204628000000002e-05
0.028901637999999997,0.0026772004
0.99999845,1.0
1.0,1.0
1.0,1.0
0.0027342440000000003,0.04086741
0.00061062496,9.681638e-05
9.009315500000001e-05,0.0007099917
0.9999998999999999,0.9999962
1.0,1.0
1.0,1.0
1.0,1.0
0.0012371789,0.0019451298000000001
2.4474855e-05,5.687379e-06
1.0957028999999999e-06,3.6621443e-06
1.0,1.0
1.0,1.0
0.0010640651,0.0009923767
1.0,1.0
5.1946611999999994e-05,1.6762695e-05
0.00014457839,0.00016939668999999997
5.434301e-06,4.4899800000000005e-06
1.4230598e-05,1.3840248e-05
