crop0,crop0_hflip
1.0,1.0
1.2304931e-05,6.507708599999999e-07
2.6416485e-06,2.0917363999999997e-06
0.0002229431,0.00013311097
3.3542117e-06,1.5660523000000001e-06
1.0,1.0
0.00013561943,3.3097676e-05
1.0,0.9999998999999999
1.2623757e-06,1.49678e-05
1.0536996e-05,1.7767605e-06
3.7220575000000003e-06,1.154256e-06
0.003924065,0.001511851
0.9999944,0.9999964
0.00019403564999999999,0.0008800832000000001
1.0,1.0
2.5609063e-06,2.48383e-06
3.6982553e-07,2.1727368e-07
0.00014682388,0.00073223107
1.3555499e-06,8.720967e-06
0.000764008,0.0029354372999999996
0.9999993,1.0
0.9999998999999999,1.0
2.9886152999999997e-06,2.7250635000000002e-05
5.8697683e-06,1.2686876999999999e-06
1.0,0.9999974
1.0,1.0
0.0013141232,4.2090378e-05
3.9513166e-06,6.020523e-06
4.3274692999999995e-05,6.0864673e-05
1.0,1.0
0.00014203624,0.00011991215
1.0,1.0
1.0,1.0
1.1919621999999999e-05,2.893187e-06
6.94732e-08,3.8623366000000005e-08
0.47017217,0.0030141079999999997
1.0,0.9999998999999999
0.9999739,0.9999858
0.00036042779999999997,9.557745000000001e-05
0.0010964058,0.0038584925
1.8233019e-05,7.606555000000001e-05
3.982722e-07,8.6059083e-07
0.0025381234,0.0003129755
0.9999998999999999,1.0
2.2455936e-06,1.8174526e-06
1.0,1.0
0.9999981,0.99999917
0.99993014,0.99999595
4.790140000000001e-07,5.611504e-07
1.0,1.0
7.9195594e-08,9.576674000000001e-08
1.0,1.0
0.9974381,0.9984193000000001
0.99998724,0.9999577
1.7433858e-05,0.00012948482
0.9999998999999999,0.99999774
1.0845408999999999e-05,9.982409e-07
0.0013644419,0.0015123383
1.2726098e-05,4.1131248e-06
6.248633e-08,5.1268955e-07
1.0272131e-05,7.715376e-05
1.0,1.0
0.014053277,0.023627294
0.02732671,0.0052572154
0.00027958545,0.0005640357
0.9297276,0.9982749
4.3506434e-06,1.5483446999999998e-06
0.9999998999999999,0.9999969999999999
0.0016800729999999998,0.004748173
4.798924e-05,2.7702576e-05
9.047533000000001e-05,0.00035105905
4.6140846e-07,1.6545872e-06
0.99999964,1.0
0.008627131,0.013995754499999999
0.0026949442,0.0016640518
0.060497835,0.090484105
2.3544692999999998e-08,5.048139e-09
6.3987676e-07,3.5210473e-07
0.00042025440000000003,0.00010350216
6.9313444e-08,4.851065999999999e-07
0.00042973785000000004,0.0053679915000000005
4.3087824000000003e-05,0.00014293335
3.2190578e-06,2.5875468e-06
9.524519599999999e-05,0.00010794379
0.99943584,0.9996159
3.3606145999999996e-05,0.000108377084
0.9999838,0.9976451999999999
0.00012076958000000001,1.6872845999999998e-05
1.0,1.0
3.0046767e-05,0.00015440459999999998
1.0,0.9999459
5.8556239999999996e-05,4.9107686000000006e-05
0.9997826,0.9999193999999999
0.9999964,0.99997985
1.9602083e-05,3.1684287e-06
0.00015207245000000002,0.00033890025000000003
0.00011188499,4.533894e-05
2.9409479000000003e-05,0.00010369865
0.00011420044,0.00038841326
5.9531880000000004e-05,2.7848256999999998e-05
0.0046104845,0.01175336
3.9334558e-05,0.00014756607
1.2434456e-05,9.634027e-06
3.0224139e-05,0.00021647099
0.0012814653,0.0058813975
1.865063e-07,2.1475813e-07
0.00023825667,0.00033292276
0.00061344553,0.0002463883
0.999985,0.99998295
1.8448838e-05,3.7405397999999995e-06
9.2297705e-06,4.2048818e-05
0.9999969999999999,0.9999995
0.99990344,0.9999386
2.6573185000000002e-08,7.535479e-08
1.4996089e-05,4.5339643e-06
1.3381764999999998e-06,3.3878484e-06
0.0008997888000000001,0.0011826725
3.3977452e-07,5.0630097e-06
0.00019574077,0.0004910832
0.05196803,0.013683896999999999
0.9999981,0.9999918
0.0047300304,0.0060504726000000005
1.0,1.0
4.6946727000000003e-07,1.9717345e-06
1.0,1.0
1.1142596e-06,4.1162407e-06
0.026786879,0.0044867294
7.349781e-08,1.6032499e-07
8.632567999999999e-08,3.2551316000000006e-08
0.00044245605000000005,0.0001342234
1.9248369e-06,9.2297364e-07
0.0027286884999999997,0.0017402512
5.77541e-07,5.942596300000001e-07
0.9993530999999999,0.99871004
2.221829e-06,1.3387981000000003e-06
4.5517865e-07,3.825058e-06
2.9173136e-05,5.7827794000000006e-05
0.9908833,0.9947014999999999
2.8726001e-06,1.0349074e-06
2.336626e-05,1.3291615e-05
1.0,1.0
2.2452339e-06,3.0252286000000003e-06
0.0031176144,0.0022206497
8.258978000000001e-07,5.581896999999999e-07
7.043681e-08,2.6898945e-07
0.0005392768,0.00054277055
0.053180415,0.059464652
1.3262057e-07,4.966817e-07
5.1219336e-06,3.5015589999999996e-06
9.843828e-06,6.495892e-06
0.00026501596,0.00018216379
0.000585617,0.0008878928999999999
0.00020918663000000002,1.6513129999999998e-05
6.6066634e-05,0.0014572357
0.00030556152,0.00010167199000000001
0.0014290735,0.0006983980400000001
1.8732765999999998e-05,1.8713552e-05
0.00055376213,0.00031938014
8.752319e-06,1.9124467e-05
0.99944097,0.9985487
0.99999845,0.9999998999999999
0.9999756999999999,0.9999893
0.9999995,0.9999993
0.0008031016000000001,0.00367687
1.0,1.0
0.00037710258,0.0002645618
0.0031267829999999997,0.0007393167999999999
0.99915004,0.9997669
0.9999199000000001,0.99945325
0.013649989,0.009962665
1.0,1.0
2.4464972999999997e-06,3.5310652000000003e-06
9.55812e-05,2.5281677e-05
4.1908958e-08,1.1493083500000001e-07
6.4537126e-06,2.8301038e-05
0.00042101665000000003,0.00027964253
8.5288185e-09,2.9636487e-09
0.00022467627,3.6571327999999997e-05
4.7394864e-05,1.2818571e-05
0.9996567,0.9983834
1.8044014999999998e-07,2.0025813e-07
0.9957788000000001,0.99931896
0.9996805000000001,0.99743634
3.3514348e-07,6.897818999999999e-07
1.0,1.0
4.15355e-07,2.7246352e-07
0.26609546,0.10618355
0.9999998999999999,0.9999969000000001
2.4017006e-06,6.4572523e-06
1.0,1.0
2.5494896e-06,5.758373e-06
0.00028003842,0.0005866835
0.9973978000000001,0.9968940000000001
8.418608000000001e-06,1.7090983e-06
0.0016114394,0.0021299447
5.8519714e-07,2.3782814e-06
0.00045929098,0.0027449708
8.088558000000001e-06,1.5064686000000001e-06
0.999984,0.99961036
1.0257269999999999e-05,4.0509032e-05
0.00024988828,2.8477718e-05
0.0012644026,0.0013164417
2.8377573000000004e-05,0.0005509875
9.099077e-06,5.4320519999999996e-06
0.0005035441,0.00065694365
0.0008110417,0.0003476842
0.0026123766000000002,0.0063841515
8.501276e-07,1.0702648000000002e-06
3.461362e-05,1.1259994e-05
2.9573664e-07,5.284729000000001e-07
6.3576035e-06,1.7593762e-05
9.419781e-05,0.00010688888
4.734572e-06,1.1676221000000001e-05
2.1366235e-07,1.324107e-06
1.0,0.99999964
2.4186122999999998e-05,2.3073083999999997e-05
2.5498033999999998e-06,1.3143693e-05
0.99859804,0.9988626
5.5951733e-07,2.4695629999999995e-07
5.8488473e-07,6.620801e-07
0.10418946,0.031737786000000004
0.0009315671,0.0006845372
2.1142247999999998e-06,6.354508e-07
1.4724116000000002e-08,7.741431e-08
0.0009296887400000001,0.0014236543
0.00012583399,0.0004413848
0.99999607,0.99999976
4.4878739999999995e-06,2.594357e-05
0.0042226915,0.012093888
1.1157297e-07,1.3308471e-06
1.0,0.99999976
8.378888e-06,5.05596e-06
0.0019647044,0.013192493999999999
2.4160265000000002e-06,3.1520642000000004e-06
1.36318395e-05,3.9179307e-05
0.00035849763999999993,0.0008203115400000001
8.341574e-06,4.1887767999999995e-05
1.0049674e-06,3.5610208e-06
0.9999975,0.9999988999999999
1.3155639e-07,3.136789e-08
8.977511400000001e-08,5.218669e-07
1.0,1.0
0.0015804929999999999,0.010992328
6.976271e-05,6.302776e-06
0.12455209,0.39499465
0.01064622,0.017057976000000002
0.00039185574999999997,0.00040298165
0.00017799648000000001,0.010149072
4.6423115e-06,4.772434e-06
3.536781e-06,5.849545e-07
0.9999998999999999,0.99998355
0.9999341,0.9999355
0.9886431999999998,0.97932136
0.9999689,0.9999995
9.3570753e-07,5.1422157e-06
0.9999988999999999,0.9999998999999999
0.022344485,0.11950227599999999
0.00024613802000000005,0.00057473086
3.0331498e-06,1.3612237e-07
1.668757e-05,2.606474e-06
1.066323e-06,4.293965999999999e-06
4.2628270000000004e-05,1.1563699999999999e-05
0.0012363932,0.0018020320999999999
9.835474e-05,2.5044542e-06
0.9999998999999999,0.99999976
0.95541483,0.98621607
1.0,1.0
1.0714468e-05,5.850894500000001e-06
2.6208728999999998e-05,6.717098000000001e-05
9.161928000000001e-06,1.0701805e-05
0.9924339,0.97568715
0.9978676,0.9995533999999999
0.007404906700000001,0.014637387
0.00045685258,0.0014948785999999998
0.00010483566999999999,5.2325417e-05
2.9498187e-05,0.00019471453999999998
3.5810660000000002e-06,1.1725957000000001e-07
3.7408927e-07,4.2667082e-07
1.0,1.0
5.868245699999999e-07,3.5524184000000005e-07
1.0,0.99999285
0.9997855,0.9706246
1.0,1.0
5.3057573e-07,3.2253374000000003e-07
0.9999931999999999,0.99997985
0.004971912,0.01944872
1.0,1.0
0.00011211588599999999,3.8386454e-05
1.0,1.0
6.973451999999999e-05,3.7793186e-05
1.2110812e-05,0.00012172898000000001
1.0,1.0
2.3105215000000002e-06,9.297248e-07
0.9990305,0.999943
0.00016342121999999998,6.178438e-05
0.999992,0.99994326
0.9999995,0.9995697
2.2986825e-08,2.6550495e-07
0.9976069,0.9946155999999999
0.00020016343999999998,0.00012068921999999998
3.9826562e-05,0.00030054955
1.0,1.0
7.538665e-06,9.6491196e-05
0.9999856,1.0
0.99999845,0.9999981
0.0049026315,0.0021112585
1.0,1.0
0.9999982,0.99999833
0.97114646,0.7362223000000001
0.99999976,0.9999976
0.99989843,0.98222995
3.0144037e-07,3.4233556999999995e-07
7.00678e-05,3.0912255e-05
0.9999998999999999,0.9999998999999999
1.3710873999999998e-05,1.6108363999999998e-05
1.977548e-05,6.417079e-06
0.9999998999999999,1.0
5.236837e-07,1.3636628000000001e-06
0.9999957,0.9998173
8.079963000000001e-07,1.7518688e-06
0.9999758,1.0
0.00092736457,0.0032699555
9.900889e-09,3.0619752e-08
1.0,1.0
6.206446e-05,0.00097620906
0.014066166000000001,0.008168509000000001
6.940460000000001e-08,6.1303575e-07
3.2384793999999996e-08,3.5008362e-08
0.0012329814,2.83884e-05
9.643841e-05,7.052961999999999e-05
0.9999998999999999,1.0
3.5093476000000004e-07,4.087673e-08
6.9524496e-08,3.013165e-07
2.726907e-06,3.4074863999999997e-07
6.319587e-06,7.502508e-07
0.99998593,0.9999838
2.3097607e-05,9.270366e-06
2.1979823999999998e-05,8.585443e-06
0.0025133754,0.00037276736000000006
0.9999988999999999,0.99999464
8.350039e-07,5.806503e-07
0.00018430226000000003,0.003441942
0.00047812128,0.00060439797
0.043429293,0.015344781000000002
0.0017049002,0.0007834127000000001
0.9999969000000001,0.9999998999999999
3.1047125000000003e-07,3.2137834000000005e-07
3.2577332000000003e-06,3.368962e-06
0.6671916,0.9790956000000001
6.4815363000000005e-06,2.2613633e-06
0.000119108954,0.0005268619
7.74086e-05,1.4194802e-05
0.99999905,0.99999845
0.9999726999999999,0.999985
0.9993303,0.9997031999999999
0.0005357519,0.001848171
0.000289865,1.4954602999999999e-05
0.004807684600000001,0.0012068512
1.0,1.0
0.04919855,0.09550588
0.99999905,0.99970406
0.00092130585,0.000110192814
0.0034356948,0.0018900196
1.0,1.0
1.0,0.9999998999999999
0.0036164962,0.0020119929999999997
6.165231e-07,5.158685e-06
8.691698999999999e-06,2.0323414e-05
0.000126928,0.00013336353
1.0,1.0
0.9999998999999999,0.99999976
0.00494004,0.007126724
4.213665e-05,0.00024944838
6.988979e-07,1.5488822999999999e-06
0.0008695579,0.00040228519999999996
0.99999356,0.9999026
1.5974944e-06,2.5113761e-06
1.7462713e-05,0.00015171978
0.9999998999999999,0.9999975
4.847059e-09,4.8765965e-08
1.0123167000000001e-07,1.0847318e-06
2.8886828e-07,6.877967999999999e-07
0.9453978000000001,0.9713974
0.9999962,0.9999981
6.1028342e-05,0.00010184646999999999
1.0,1.0
1.3327624e-06,1.6544278e-06
7.975996e-06,5.3045227000000006e-05
1.0,1.0
0.00045757167,0.00047695919999999996
0.00030757113999999996,1.7227512e-05
8.038574e-06,1.3623548e-05
0.0064533533999999995,0.012998771000000001
2.5075298e-07,8.66981e-08
0.00012395709999999999,0.0013514103
1.1885908e-05,5.1104134000000006e-06
0.030127632999999997,0.00624882
2.366315e-07,4.910543e-07
1.0,0.9999290999999999
0.9999963,0.9999963
7.9845637e-07,2.0177808e-06
2.584913e-07,2.7644075e-08
6.872118000000001e-05,0.00016624598000000002
0.99996185,0.9999982
0.9999950999999999,0.9999646999999999
4.0826817e-06,1.10431765e-05
3.8094403999999996e-07,2.0385698e-06
0.00026058094,0.00022589894
1.0,1.0
0.022635981,0.026587073
0.99999976,0.9999229
0.9999756999999999,0.99835974
8.253556000000001e-05,0.00124608
3.4004358000000004e-07,2.8658691999999997e-07
9.907391999999999e-08,6.816897999999999e-08
2.1266409999999998e-06,9.339352e-06
0.0007223942999999999,0.0029321776
0.00027601366,0.00011732508999999998
9.155919e-06,2.4410892e-05
0.9999988000000001,0.9998976
7.493678e-05,8.537921999999999e-05
8.773427599999999e-07,8.960599000000001e-07
0.0009004514,0.0007947134
1.5823945000000003e-05,5.003442e-06
1.0,1.0
3.0522657e-05,2.6964157e-05
0.99997425,0.999974
0.9999995,0.99999666
0.99999285,0.9999964
0.0005784715000000001,0.0011112023
4.2416314e-08,1.436445e-07
0.99999857,0.9999988000000001
0.99999714,0.9999939
1.2236976e-05,1.2811508e-05
2.7380307e-05,2.156471e-06
1.0,1.0
0.0002505563,0.000111276815
1.1295442e-05,2.325431e-05
1.5256720000000001e-06,8.942953e-06
1.0,0.9999986999999999
0.0025229428,0.013714796999999999
0.0014960860999999998,0.003986653
6.5033746e-05,0.00015316288000000002
1.0,0.9999998999999999
2.73698e-07,2.4852314e-08
0.00020469322,0.00013937854
0.00345042,0.00040618994
5.782972e-06,6.295048e-07
1.0,1.0
7.3238916e-05,6.624832599999999e-06
0.005973058000000001,0.015426116
3.0450875999999998e-06,6.1613196e-06
0.9999937,0.9999995
0.0017537227,0.007895894
5.269008e-07,5.598471999999999e-07
3.8510785e-05,9.435008e-05
0.99737024,0.99971634
2.7872752999999997e-05,1.3484542e-05
7.740781e-06,2.3386458e-05
0.00011426416000000001,0.00010442322
0.00013816012,0.0003648308
0.049131035999999996,0.008624998
1.0,0.9999979999999999
1.1830338e-05,1.2084819e-06
0.00018384906000000004,0.0007718072
0.9999969999999999,0.9999982
2.2135130000000002e-06,1.6646487e-06
0.0037534267,0.0064649843000000005
1.0,1.0
0.0033476509,0.0037384059999999997
0.2101764,0.11120535
0.0014235404999999998,0.0032107714
0.9999815000000001,0.99999714
0.01250232,0.018661419
0.00019145776999999998,0.00042372412000000006
2.6427710999999998e-05,2.836475e-05
0.0013080973,0.0013072272999999999
0.0009338934,0.00071289216
0.9999994000000001,0.9999819999999999
4.3241198e-05,1.3737483e-05
3.6498332e-07,2.4261018e-07
1.8386587e-06,6.2519875e-06
0.00014640979,8.9840854e-05
3.0486127e-08,1.4439247e-07
0.9999998999999999,0.9999957
1.0,1.0
0.9999988000000001,1.0
0.9996457000000001,0.99937314
0.0026895262,0.0011842098
2.5624215e-05,3.4029392e-05
0.0139088575,0.0057726577
1.0,1.0
4.260596499999999e-08,4.655625e-08
8.442985e-05,0.00015016508
0.9004032,0.99984014
1.7718143e-05,4.50093e-05
9.812726999999999e-07,2.1429241e-06
1.0636214e-06,1.7380966e-06
0.00018433915000000002,9.342666999999999e-05
0.00014742445,7.917843000000001e-05
0.99996734,0.9999937
0.9999683000000001,0.99998105
7.298258400000001e-06,4.7204967e-06
0.00043154550000000004,0.0018364664999999999
7.2588729999999995e-06,5.807941999999999e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999976
1.0114053e-05,0.00015518659
1.0,1.0
0.99996674,0.99999905
0.9997421999999999,0.9997959999999999
0.00042235225999999996,0.00070077955
8.9658046e-05,0.0001358168
1.0,1.0
4.4940418e-05,5.6013614e-05
0.0005806744999999999,0.006350429
7.3750435e-08,9.740982400000001e-08
0.9747502,0.9998845999999999
1.0,1.0
0.99991536,0.9989511999999999
0.0011196795,0.0034964187
6.315444e-07,1.5326617e-07
0.0010191436,0.0013249858
0.00011928376599999999,0.00031059838
4.1133945e-09,1.4363075e-08
6.081641600000001e-07,1.4286538e-06
0.99994946,0.9997186
6.699149e-05,0.00011638008999999999
1.4098611000000001e-05,1.4055597e-05
0.0005160615,0.0014971614999999998
0.99999595,0.99999547
1.0,1.0
5.383145699999999e-07,2.3059406e-06
0.00025756526,3.4631048e-05
0.9999454,0.9999888000000001
1.138017e-06,9.706316e-07
6.726668000000001e-07,1.4498293999999998e-06
1.0,1.0
0.9999974,0.9997136999999999
0.0026088231,0.008215208
0.99909365,0.9999998999999999
3.4503043e-07,1.2957535e-07
0.0020427901999999997,0.009037115
0.00040862587,0.0023529755
7.071111999999999e-05,0.00016275626
0.00030965285,0.00026116889999999997
0.00020707595,5.185629e-05
0.000946103,0.0013838835
0.9999378000000001,0.9999986999999999
0.99999726,0.9998883
0.076546535,0.30063683
4.5062109999999996e-07,5.962693e-07
0.00013106753,0.00018291567999999999
6.401746e-08,4.1415486e-08
1.0,1.0
1.0,1.0
3.9081275e-05,7.137435000000001e-05
0.0006430417400000001,0.007904584000000001
0.011553923999999998,0.013710753000000001
1.0,1.0
0.99881077,0.9999733000000001
1.0,1.0
0.00010446526,0.00014360972
0.0018862411,0.0033597574
1.021316e-05,2.185652e-06
0.00021032961,0.0003881731
1.0,1.0
0.0009510447,5.095539000000001e-05
5.7650816000000005e-08,2.3133511000000003e-08
0.9999998999999999,0.99999905
2.0900916e-06,1.03180845e-07
1.5250638999999997e-06,1.5672476e-06
0.99998355,0.9999986999999999
2.6875692e-05,2.6723015e-05
4.103119e-06,6.895491e-06
1.0,1.0
5.6703145999999995e-05,5.8584324e-06
0.99979275,0.9981458000000001
0.00018119681,0.0005226523000000001
0.00019474738000000002,0.0002493504
1.1108697999999999e-05,6.7736227999999995e-06
0.00021736237999999997,9.652332e-05
0.99978536,0.99998283
1.9521906e-09,6.189886e-10
5.556525500000001e-07,2.6219511e-06
1.0,1.0
0.9999998999999999,1.0
0.9997814,0.99878687
5.692583e-06,1.0749409e-05
0.38749823,0.6782438000000001
1.6946835e-05,2.5560079000000002e-05
1.0,0.99999976
0.0026312533,0.004525103
6.138299e-09,3.4215581e-09
1.0,1.0
0.9999404000000001,0.99999964
4.0951905000000004e-05,1.8687606e-06
8.037953e-06,1.9967349999999998e-05
0.99999976,1.0
0.999283,0.99988127
1.0,1.0
0.02885341,0.07241947
4.8939696e-06,7.478912e-07
1.0,0.9999964
0.0028061676000000002,0.0035630844
1.3407567e-05,5.4314786999999995e-05
6.8623485000000005e-06,9.879209e-06
4.369630600000001e-05,8.617088999999999e-06
0.9999998999999999,1.0
0.0025069714000000003,0.020003637
2.9828982e-07,6.02061e-08
1.0,1.0
0.9999870000000001,0.9999566999999999
7.4780775e-07,7.61907e-07
4.7108006e-07,1.6249538e-06
0.9999,0.9999968000000001
2.3092505e-06,1.4676159500000001e-05
1.8631323000000002e-07,3.8230812e-07
0.9985371999999999,0.99943036
1.9747785e-07,6.5770763e-07
2.7957912999999998e-05,3.7165526e-06
0.99998915,0.99999964
1.1525078e-05,1.1356404e-05
0.9999993,0.9999821
1.0,1.0
0.9999969000000001,0.99999726
1.3732031e-08,3.5561682e-09
0.9999988999999999,0.99999225
5.699829000000001e-07,1.0713649999999999e-07
1.0,1.0
1.0,1.0
9.436528e-09,7.777795499999999e-08
1.8237994e-05,0.00011981911000000001
0.00065735815,0.00044303425
2.357994e-06,3.1804487e-07
0.99965036,0.9999918999999999
0.9999901,0.99999976
0.9707752000000001,0.9926105
0.0010523942,0.009077275
0.9998560999999999,0.99868935
8.810131e-05,5.258815e-06
1.4890037e-05,2.441201e-05
2.2272929e-05,4.2710785e-06
0.0009642463000000001,0.002379314
4.1422605000000006e-05,1.4728134e-05
0.99999046,0.9999933000000001
1.0,1.0
4.1174007000000005e-07,7.284374400000001e-07
0.99999344,0.99637043
0.009991859,0.0028305275
2.505238e-06,4.4839803e-06
8.614081e-08,7.890791e-08
3.086321e-05,0.00013247735
0.9997923000000001,0.99998105
0.99999535,0.9999020000000001
3.565013e-05,5.259743e-06
0.00089370564,0.00020946904
0.9999995,0.9999839
4.5300386e-08,1.32449385e-08
4.963261e-07,2.6431127e-07
0.0029527234999999997,0.0048791883
5.497253400000001e-06,2.1848518e-05
0.00017556686000000003,0.0017799548
1.5959472e-06,2.8938390000000003e-07
0.00019997379,7.999175e-06
1.5019298999999998e-06,8.441912000000001e-08
0.000109359884,1.2222991e-05
0.9999379,0.99985087
1.0,1.0
1.9792742e-05,1.4435945e-05
1.9525326e-06,4.9526066e-06
0.0039441707,0.0065248445999999995
2.4504609e-05,1.8744737e-05
2.7628473999999997e-08,4.264434e-08
1.0117142e-06,2.4511680000000003e-06
0.00051717134,3.0494666e-05
0.0037585727,0.0010981603999999999
6.897354599999999e-05,0.0002490477
1.4935468000000001e-06,1.2957846999999997e-06
1.0,0.9999902
0.99993503,0.99968994
1.0,1.0
1.6139613e-05,2.3096667999999995e-06
1.0,1.0
2.4032404e-06,7.4465192e-06
3.5508842e-07,7.230341999999999e-07
4.2880302e-07,3.335804e-07
3.7904654e-06,9.309322e-06
1.50820115e-05,1.40006405e-05
0.99855155,0.9969664
1.0,0.9999998999999999
4.8351867000000003e-05,0.00014322053
1.1406145000000001e-07,5.059622999999999e-07
1.0,1.0
5.211229e-07,2.3270039999999998e-07
2.0892585e-06,1.2852498e-06
1.3763137e-06,7.431188400000001e-06
5.469699000000001e-06,1.6529405999999998e-05
0.0026732998,0.00051598344
