crop0,crop0_hflip
0.00028695392999999997,0.0020272743
0.99994576,0.9998889000000001
0.99995995,0.999668
0.00011894823999999999,8.606488999999999e-05
2.1191716000000003e-05,4.3827305e-05
2.9582004e-08,4.027079e-08
1.0,1.0
1.0125503999999999e-07,4.0575415e-08
0.0018366748,0.0048765
0.9998473,0.9989548
3.6929573999999995e-05,4.0127955e-07
3.1616070000000003e-06,1.3107241000000002e-06
1.1466336999999999e-07,3.1778475e-07
0.99999905,0.9999998999999999
0.99999976,0.9999988000000001
1.0,1.0
3.909605e-06,1.669867e-06
9.682698000000001e-06,1.7239196999999998e-05
2.1058471e-05,3.6601195e-05
7.590303e-06,8.566991e-06
0.0010914753999999999,0.00077033724
0.9995109000000001,0.9999882999999999
0.99999857,1.0
0.0007900019,0.008349732
1.5759762e-05,2.8058694e-05
2.0805262e-06,1.6784327e-06
3.7708517e-07,1.1351268e-07
0.0023084942,0.0006951645
1.0,1.0
0.9999931000000001,0.9999988000000001
0.99999976,0.9999988000000001
0.48330992,0.16662282
6.069772e-09,3.300646e-08
7.698215400000001e-08,1.4837934e-07
8.1993335e-07,1.17698534e-07
1.3991759e-06,3.6000184999999993e-07
3.4234340000000003e-07,5.2435735e-07
1.3172754e-05,2.4453357000000004e-06
6.366501000000001e-05,0.0006118751
1.0830535e-05,8.025689e-05
0.9999875,0.99999857
0.99999833,0.99999964
8.117127000000001e-06,1.1609977e-05
0.9996674999999999,0.9993013000000001
7.980545999999999e-05,1.9298222e-05
4.0323393e-06,9.058635e-06
2.0937241e-05,4.8895726999999994e-05
0.9979609,0.94139445
1.0,0.9999944
2.3090978e-07,1.0307674e-06
1.0,1.0
1.0,0.9999995
1.0,1.0
0.99999964,0.99999976
1.6503009e-05,3.3273620000000003e-07
0.9958859,0.99326295
4.399971e-06,1.0916269e-05
1.0,1.0
7.643507e-05,0.00012574153
5.7178386e-07,2.6538822999999994e-06
0.0005806227599999999,0.0011535052
1.0167378e-06,9.282496999999999e-07
0.9999913,0.9999998999999999
0.0006439390000000001,0.00013390611
3.5694325e-06,7.172431e-06
0.9999924000000001,1.0
0.0014673489000000001,0.004078231
1.0,1.0
2.6106682e-06,3.7371314999999997e-06
0.9999998999999999,0.99999285
4.599929e-06,1.05394065e-07
0.0011926186,0.0005015797000000001
0.0021648039999999998,0.0015634819000000001
0.99999976,0.9999998999999999
0.999928,0.9998995999999999
0.00030648403,7.872377e-05
0.9997019,0.9998784
3.4443972e-05,0.00016818655
0.00041593044000000004,0.00032702074
3.376014e-07,2.5872457999999997e-07
0.99999917,0.9999998999999999
2.11286e-06,1.3414335e-06
2.8504708e-06,2.3907319e-06
0.020120508999999998,0.020095676
9.376887000000001e-06,9.790034e-06
1.0,0.9999998999999999
2.7978099999999996e-08,2.3510454e-08
3.7136164e-05,3.4984434e-05
2.4852256999999998e-05,6.204788999999999e-06
0.0022832373999999997,0.0026523755
0.9999994000000001,0.9999998999999999
0.9999726999999999,0.99999666
1.0409899999999998e-06,4.064839e-07
1.0605908000000001e-06,5.490565e-07
5.1867237e-06,1.7372563999999999e-06
0.019913822,0.07728483
0.0011200272999999999,0.0009465691400000001
0.99997723,0.99998426
2.4137419e-06,1.0505447500000001e-07
1.4031003000000002e-06,1.0526524e-06
5.165241999999999e-06,3.8013985e-07
7.0905608e-06,6.942008e-06
0.0009575630499999999,0.0010684014
1.0,1.0
0.00033067873999999996,0.0008891230699999998
0.99999905,0.99999166
0.0004114058,0.0015007177
0.00041144487,0.0006113989
0.9996309000000001,0.99407333
0.9999998999999999,1.0
0.0006062028,0.0012507491
2.1460720000000003e-08,8.8265155e-09
3.426797e-05,6.334470999999999e-05
3.9446118e-07,1.2501675e-06
1.0,1.0
0.00020080435000000002,8.455103000000001e-05
0.011901982,0.043412685
1.0,1.0
1.4953354999999998e-07,9.953189999999999e-08
0.0016797459,0.013887855
4.7795412999999995e-05,0.0003308068
2.5706740000000004e-06,1.0852299e-05
9.952450000000001e-08,3.5173957000000003e-07
1.0497711e-06,7.835963000000001e-07
1.0,1.0
0.00013676158000000001,0.00017748449000000002
1.2948716e-07,2.6520329999999997e-07
0.0004081719,0.00013996936
0.0005777973,0.0012651964999999999
0.00017566649,0.00071070046
2.6724995e-06,2.4550282e-06
3.0694478e-06,2.734018e-05
1.4371245999999998e-07,7.048613000000001e-08
0.0029222196999999996,0.00021375176
7.8833955e-06,3.4657287e-06
0.006503860500000001,0.008322388
0.00010441863600000001,0.00010577447
2.6373185999999996e-07,3.1526181000000003e-07
1.0,1.0
4.556391599999999e-06,5.681774e-06
7.457322e-05,7.539566e-05
4.59119e-06,2.5232042999999998e-06
3.898852e-06,2.6558117999999997e-06
0.00024648325,0.0006901355
0.00014391365,0.0005080026999999999
7.32691e-07,6.167853e-08
0.0004923879,0.0004636642
7.991048e-06,3.3120043e-07
0.00016429508000000002,2.2147793000000003e-05
0.00015217733999999997,0.0007425117699999999
0.0005990107,0.00020007143
4.061773e-05,5.4817515000000004e-06
0.3238824,0.03230237
0.99999976,0.9999764000000001
0.010418387,0.009774493
0.9999421999999999,0.99993145
0.9999979999999999,0.9999998999999999
2.2575176999999997e-05,2.6569174e-05
0.00018232991,0.00014276673999999998
5.545198e-08,7.791810500000001e-07
9.240985000000001e-05,8.334593e-05
0.9999998999999999,0.99999976
1.7093761999999998e-05,4.255458e-06
1.0,0.99999976
0.0005616704,0.0006909529
0.023298162999999997,0.060741123
1.0,1.0
1.0,1.0
0.9999577,0.9998609
2.5370364e-05,2.8289328999999996e-05
0.0018160725,0.00016305948999999998
2.4393312e-06,1.70015e-05
1.0,1.0
8.786927e-06,7.3949004e-06
1.0,1.0
1.0,1.0
0.00017479499,0.0020910844
1.0,1.0
0.99088204,0.9092388000000001
4.6444885999999995e-05,0.00015549675
1.0,1.0
2.8523325e-05,3.7527854000000005e-05
8.012277e-06,2.3222342000000004e-06
2.6322482e-07,7.3774494e-08
0.0003571943,0.00019643159
6.210326e-07,7.923079400000001e-08
8.9988724e-08,1.3769304999999998e-07
0.20047349,0.0209007
0.99721366,0.99815035
0.9976069,0.9986902
3.516571e-07,9.327962e-08
6.2563176e-06,1.3337770000000001e-05
0.00020802049,8.562300999999999e-05
4.793581e-06,1.34257e-06
1.0,1.0
2.1094056e-08,7.278827e-08
0.00010460838499999999,5.1560964000000005e-05
0.0018744904999999999,0.00052946457
6.533726999999999e-07,6.632252e-07
0.9999968000000001,0.99989426
0.72627485,0.9134853999999999
0.00042250723,5.569813e-05
1.0,1.0
1.603912e-06,1.7129449e-05
0.00047405486,0.0030374138
1.7667238999999998e-06,2.1352119000000002e-07
1.0,1.0
0.9999995,1.0
0.004282922,0.0006441889
0.0038398103999999996,0.004690042
3.4543334e-08,6.137728e-08
1.9858595e-05,7.847260999999999e-05
0.99998116,0.99950945
1.3025472e-06,1.613331e-06
0.012747323999999999,0.0017162821
7.1491646e-05,2.4493465e-05
3.9167077e-07,5.836589e-08
7.9095415e-05,1.9925314000000002e-05
1.0,1.0
1.0,1.0
6.0471964e-05,3.4960749999999996e-05
5.7395074e-08,5.9220144999999994e-08
7.725529399999999e-07,5.8522505e-07
2.397727e-07,1.6840846000000001e-06
0.9999988999999999,0.9999945
0.9999901,0.9999534999999999
0.00013804370000000001,3.9703204999999997e-05
7.483581e-05,9.179076999999999e-05
0.9999998999999999,0.99996865
0.99994063,0.9999640999999999
0.99999833,0.99972695
1.0,1.0
0.9999814,0.99999666
1.0,1.0
1.61926e-05,5.459171999999999e-06
0.0013715898000000002,0.0006598161
5.3531744e-06,4.7608330000000005e-06
0.00010277230999999999,9.735593e-05
1.559682e-05,0.000111360365
2.2182160999999997e-07,2.6826035e-07
2.1009228e-05,6.074685e-05
6.857429e-07,3.7384464e-07
5.0539597e-06,8.432997e-08
0.000109872155,0.0003277811
0.00015008636,0.000896709
1.0,1.0
0.99999595,0.99999785
2.355687e-07,2.5633736e-07
6.0019834e-06,1.4992527999999999e-05
3.4251255e-07,4.1287882000000004e-07
2.1004125999999998e-08,1.417967e-07
8.275265000000001e-06,9.714739e-06
6.293754700000001e-06,1.2336798999999999e-06
1.0,0.99999833
0.28288648,0.17694962
0.9999994000000001,1.0
0.006822129200000001,0.010096719
0.0019418037,0.00086520653
0.0011878918,0.0008525707000000001
1.0,1.0
4.078549e-06,3.8066949999999997e-07
0.005785304000000001,0.023577962
0.00023345192000000004,7.538754e-05
2.1338021000000002e-06,5.9472682999999994e-08
0.00022648642000000003,3.918145e-06
0.9991429000000001,0.9902171999999999
0.99984777,0.99999976
1.1770839000000001e-05,5.350153000000001e-06
8.194517e-09,6.4564469999999994e-09
4.7480461999999997e-05,0.00041492697
1.0,1.0
0.00014669613,0.0019811105
0.0075370440000000006,0.0066249315
0.00032691756,0.00032524165
0.00021717406000000002,8.544764000000001e-05
0.25300238,0.003925975999999999
1.445286e-05,4.765175599999999e-06
0.011412424,0.0013296828
0.0003671694,0.0001214016
1.31251045e-05,1.9320927e-05
0.00010192711,0.0011220473
0.008469306999999999,0.0011167911999999999
0.09909563,0.8291248
4.355023e-06,5.6524705e-06
0.00015034646999999998,1.723808e-05
0.9999385000000001,0.9994485000000001
0.00079727644,0.0015807925
0.9999993,0.99999285
6.464564e-05,0.0038230340000000003
2.773508e-06,3.5961998e-06
4.0491923e-05,2.9558389e-05
0.46982879999999994,0.015530025
0.00014348148,0.00014352294
6.969482e-05,5.7256457e-05
1.0067037e-06,7.23554e-06
0.00012921173999999998,0.0005644686
0.00015853898000000002,0.00016830639999999998
0.0011335171000000002,0.029632311
1.5248705e-07,9.293474e-08
0.0003447932,0.00010705291000000001
0.00015101113000000002,2.3991091e-05
4.7413587e-07,1.5221273000000001e-07
0.00041513646,8.2321596e-05
0.285708,0.37018470000000003
1.0626668e-05,6.151555e-06
6.642925999999999e-05,4.6906999999999997e-05
0.0013715639000000002,0.010225005
1.9002751e-05,1.4835608999999999e-05
0.9999974,0.9999839
0.00076057133,0.002080322
1.7120007000000001e-07,1.1367139e-07
0.9998919,0.9999689
3.474395e-07,1.5361401e-06
6.0454669999999994e-05,4.940036e-05
0.99823487,0.9999614
8.260681e-08,1.1127798e-07
5.1686307e-05,1.1067488000000001e-05
3.6516826999999996e-05,4.767685e-06
0.9999403,0.99987924
0.99962366,0.9979219000000001
5.469609499999999e-05,4.8137885e-05
4.0932912e-07,1.8672485e-07
2.279964e-07,2.428514e-07
0.0001703556,6.006815e-05
1.0,0.99998486
1.0,1.0
0.0018242664,0.0022471016000000003
5.3525465999999995e-05,7.431961e-06
3.0889522999999997e-06,8.9909445e-06
2.687764e-05,0.00016798254000000002
0.9999986999999999,0.99926156
0.9931814,0.9445300999999999
5.647664200000001e-06,1.1272135e-06
3.4471394999999995e-08,3.9142577e-08
2.8678370000000003e-06,6.876545e-07
2.1634667e-06,1.0596226999999999e-05
5.9646436e-07,6.64352e-07
7.046831e-05,4.8942373e-05
0.99999964,0.99999964
0.99999046,0.99999416
0.9999998999999999,0.9999998999999999
0.00012512424,0.00023825597999999998
4.295612599999999e-06,1.482894e-06
3.932053e-05,3.2377986e-05
0.00042386373,0.0012058085
1.0,1.0
2.9076812e-06,2.0134655e-06
0.0015642012,8.487897e-06
1.0,0.9999988000000001
3.8834415e-07,4.3785045000000006e-07
0.00013838228,4.536991e-05
0.9999962,0.9999819999999999
0.9999981,0.9999995
5.558931999999999e-07,1.9158376e-06
0.009859939,0.0018549723000000002
3.4481473e-06,4.5257992999999995e-06
1.0,1.0
0.0005110918,9.095778e-05
0.0004542986,0.00027598653
8.2060455e-07,1.7929069999999998e-06
0.99997413,0.9999969000000001
4.095699e-06,1.7227923e-05
1.0,0.9998355999999999
0.9372735000000001,0.97579646
1.0,1.0
1.6935137e-05,6.978308000000001e-05
0.0011112564,0.0005170530599999999
1.4747165e-05,2.2593613e-05
7.321748000000001e-05,0.0005850891500000001
1.3276424e-05,1.2344023e-05
5.8763766e-07,3.0695807000000003e-07
0.99937016,1.0
1.0,1.0
8.27436e-05,4.5471716e-06
1.7980681e-06,6.0273587e-06
5.9835522e-05,0.00014608905
0.0006296091000000001,4.0876840000000004e-05
0.99999964,0.9999993
0.00542561,0.0007090379400000001
1.0,1.0
0.024846256,0.03495769
2.7371518e-06,2.7441617000000003e-06
0.8814704,0.9990539
1.0,0.99999976
0.9999826999999999,1.0
0.9967777,0.9999969999999999
1.0,1.0
2.1656941999999997e-05,0.00019781453999999997
3.8800977e-06,5.939745699999999e-06
2.0597693e-06,3.8729115e-05
0.9999994000000001,0.99999976
0.00016659907,0.0002025873
2.4644776000000003e-05,1.8603374e-06
0.99999547,0.9999759
9.243792e-06,2.02185e-05
0.00030104367999999996,0.00016006845
6.831321e-06,2.2825145000000003e-06
0.00035019976000000004,0.00026309682
6.140261e-06,5.1586638e-05
0.038132373,0.6711745
0.99999976,1.0
0.99999106,0.99999154
0.0006348199,0.00034528730000000005
0.0042742067,0.016499555
7.0634296e-06,3.513464e-06
0.0010008223,9.11607e-05
1.8783283e-05,3.013969e-05
0.9999819999999999,0.9999995
0.9999998999999999,1.0
2.4234056000000002e-05,1.3799366e-05
2.9348437e-06,2.6699849999999996e-06
0.0002137155,0.00025993728
2.7821175e-06,7.179509e-07
4.0108724000000003e-05,9.369879000000001e-05
2.7187693e-07,6.935431e-08
2.4210292000000002e-06,2.548646e-06
0.008535723,0.009900718000000001
0.99999845,0.9999969000000001
7.902371e-07,5.7081627e-07
4.7957266e-05,0.00010509190000000001
0.99999976,0.99999785
9.295331e-06,5.723104599999999e-06
3.1653874000000003e-06,3.363391e-07
0.00021647346000000002,9.523002000000001e-05
1.1563384e-06,1.4440041999999999e-08
5.4456214e-06,3.8651746000000005e-07
1.4891266000000002e-06,1.5669768e-05
2.0562896999999998e-05,2.3430834e-05
2.5900360999999997e-05,1.3298421e-05
0.9997019,0.99996376
0.9999998999999999,0.99999976
3.8375574e-06,9.221292999999999e-08
1.0,1.0
1.6746723e-07,3.2958906e-07
4.042298e-05,0.00020224336
1.0,1.0
1.0545672e-05,2.5303674000000002e-05
0.9999676,0.9999974
1.2156162e-05,1.2339682e-06
0.0019390178,0.000813593
3.657349e-06,6.532237600000001e-07
0.99995434,0.9995084000000001
0.00011256346600000001,0.0005309413500000001
8.3943354e-07,1.4552720000000001e-07
0.0006989990400000001,0.00014025191
1.0,1.0
1.0,1.0
0.9999912000000001,0.9999348
0.004046528,0.0029732392
9.251344e-07,4.941464299999999e-07
5.483247e-06,7.055997e-06
1.0,1.0
0.9980247,0.9989165999999999
0.99250305,0.9998896
9.199820999999999e-06,1.2527083000000001e-06
0.9999998999999999,1.0
1.8660359e-06,6.937640599999999e-06
0.00019654212999999999,0.00047500522000000007
0.00021799686,0.00040523175
2.6753229000000003e-05,5.9766695e-05
0.027856201,0.04166877
0.9999998999999999,1.0
1.0,1.0
0.0017037757,0.0004929083999999999
1.0,0.9999944
0.00042685334000000004,6.99373e-05
0.002501072,0.01230428
0.99999976,0.99999094
3.8455076e-07,2.1992387000000003e-06
1.0,1.0
1.0,1.0
6.963186999999999e-08,2.6716092000000002e-08
0.99963975,0.99956733
5.842182e-05,3.8404937e-06
0.99999106,0.9999981
6.6625819999999995e-06,2.4251956000000002e-06
1.6403353999999999e-06,2.3884392999999997e-06
1.2623333e-05,2.510009e-06
0.99724615,0.9989121999999999
0.014585826000000001,0.0020719238
1.0,1.0
1.0,1.0
0.0037998816,0.012661027
1.8654433e-05,1.6468482e-05
0.0017479670999999998,0.0012440456
8.584243e-05,0.00012937115
1.0,1.0
1.5396132e-05,2.9268915e-06
0.00020295735,0.00020646558999999997
1.0,1.0
0.00013554896999999998,0.00017206647
0.0015184082999999998,0.0009033606599999999
2.9654086000000003e-06,2.6128625e-06
1.0251168e-05,1.7424283e-05
0.99982786,0.99934906
2.4918681e-06,6.044996599999999e-06
1.5707175e-06,7.2606110000000005e-06
9.932581e-05,5.3063235000000006e-05
0.00019784796000000003,0.00032594473999999997
1.0,0.9999994000000001
8.835436e-07,1.3938139e-06
0.00030446696,0.00035520436
1.3239504e-06,5.298405e-07
0.9999998999999999,0.9999993
4.2605923e-05,3.1768934e-05
1.0,1.0
0.99999714,0.99999166
0.0004904894999999999,0.00074175996
0.005364725999999999,0.0037400773999999998
7.8218145e-05,7.634162e-05
8.676590999999999e-07,1.5867503999999999e-06
1.0,0.9999875
5.105095700000001e-08,3.868301e-08
1.7951451e-06,7.009371e-07
1.0,1.0
7.925518000000001e-07,7.168986e-07
0.001047931,0.0009835024
1.12761545e-05,6.5732843000000005e-06
2.1064752999999998e-07,1.4895326000000001e-07
2.2127399e-05,4.333449e-05
0.9980585,0.9998306
0.00013855433,8.105887e-05
0.99856985,0.999933
0.9999988000000001,0.99999976
1.0,1.0
1.0086977e-05,1.7086166e-05
0.0041119577,0.016677547
1.4602378e-07,2.75992e-07
0.9999998999999999,1.0
6.199462e-07,1.0909263999999998e-06
1.3300616e-05,1.3904446e-06
0.00027517625,2.4907347e-05
0.9545880999999999,0.9981117
0.009844561,0.0011520233
1.8598974e-05,2.9470462e-05
1.0,0.99999976
0.99950576,0.9998123999999999
8.915194599999999e-08,3.0381096e-07
0.00010486316999999999,0.0008909951400000001
7.727416e-07,4.4546763e-07
0.0006991585,0.011044288000000001
2.4896969999999998e-06,1.5078368999999998e-06
1.8714372e-05,3.9216047e-05
0.0007122518,0.00029060492000000004
1.0,1.0
0.00016389531000000004,0.00037518458
0.9999998999999999,0.99999857
3.1390816999999996e-07,1.0865168e-06
0.00011771406000000001,0.00026014005000000003
2.545866e-08,4.3242753e-08
0.9999769000000001,0.9999411
2.8884597e-05,8.8601166e-07
1.4321038000000001e-05,9.838009e-06
0.00019363845,6.434010599999999e-06
0.104458496,0.30337772
1.2084625000000001e-05,9.37694e-06
1.2005374e-06,4.0087048e-06
1.3475929e-05,9.482434000000001e-05
6.0040957e-06,5.89878e-07
5.959497600000001e-07,2.0332732e-06
4.190087e-05,0.00015170501
6.415987e-07,8.491067e-07
0.00047047870000000005,0.013278172
0.0043370207,0.009272954
3.9370647000000006e-08,3.6860786e-08
1.962e-06,3.769133e-06
0.003814385,0.008622442
1.0,1.0
0.00017754727999999998,0.00010462745
1.0,1.0
0.9999993,0.99999976
0.9999759,0.9999962
0.0012326986,0.00030408633999999996
0.0015575071,0.0007032155
1.0,1.0
7.910493e-06,6.073492e-07
7.266855599999999e-08,1.27920945e-08
0.0054885796,0.0062762043
2.3610592999999998e-05,3.10894e-05
0.9999993,0.9999981
0.99928373,0.99966407
7.762641999999999e-06,0.0001631366
0.99999523,0.99987626
1.0891831e-06,1.5463287e-05
0.008538798,0.03027702
1.0631163e-06,1.4936963e-06
5.229687299999999e-06,7.799871e-05
0.014333141,0.003832285
1.2576061999999999e-05,3.0525396e-05
1.0,1.0
0.023276845,0.010046828
1.0,1.0
5.6378667e-05,0.00014532184
2.7841086000000002e-05,2.9858474999999997e-05
0.00414019,0.008509894
3.5544829999999994e-05,3.3947294e-05
1.0534846e-05,1.5509146e-07
1.6507039000000002e-07,2.0082953000000002e-06
0.9999981,0.99999976
0.0005383614,0.00063937873
2.920853e-09,2.145416e-09
1.0,1.0
9.007027e-07,1.6360922e-06
5.6579934000000005e-06,3.4740974e-06
9.903073000000001e-06,6.7162973e-06
3.597966e-07,1.8956806e-07
5.9827134e-06,2.7632511e-06
0.00017783852999999998,5.9178906999999996e-05
1.4094828999999998e-06,2.3100381e-07
0.0043344004,0.0040489309999999995
0.00037306457000000004,0.00015038790000000002
0.022151355,0.10911199
1.0,0.99999905
0.99999535,0.99998546
1.0,0.99999785
5.858226e-07,7.089067e-07
1.0,0.99999964
0.9996153,0.9998754000000001
0.016511505,0.0008219542
0.05793569,0.054810908
0.99997413,0.9999976
3.769291e-06,1.3473988000000002e-07
8.102974e-07,6.847599999999999e-07
0.9999988000000001,0.9999969000000001
4.8534076e-07,8.471073e-07
0.009505211999999999,0.016646748
0.5009564000000001,0.24721038
7.326868000000001e-07,1.8851844e-07
0.0036019732,0.0006868711
0.9999986999999999,0.9999998999999999
7.683055999999999e-05,0.00016436246
0.9998870000000001,0.9999995
0.00016240141000000002,0.00012062467399999999
7.2598574e-05,1.5380958e-05
5.242441e-06,1.5784713e-05
0.008654543,0.014805085
9.981298000000001e-05,0.0008766225
6.5703425e-05,4.6648544e-05
0.00096457015,0.00041645474000000005
0.013386511,0.0119035905
8.314962699999999e-07,9.925944e-07
0.99999964,1.0
4.0485436e-05,3.261394e-05
1.082405e-05,2.7626381999999998e-05
2.5033702e-05,2.5499647e-05
0.00043025363,0.00046241639999999997
9.129015e-08,4.0011397000000004e-08
0.000104732055,0.0005103056299999999
0.00013151336,0.0007920174400000001
2.355701e-06,6.980379000000001e-07
0.00011878366000000002,0.00012862548
1.0,0.99998665
1.1208419e-05,1.887587e-05
4.4804283e-06,9.143832e-06
4.6992686999999995e-07,2.2714694e-07
0.9999994000000001,0.9989858
0.9666404000000001,0.9847425
1.0,1.0
5.0018293e-06,2.0613277e-05
1.0,1.0
5.8040438000000005e-05,0.00039749735000000003
7.096565e-05,4.301343e-05
4.7731987e-06,3.7330133e-06
2.7993772e-05,4.7962752e-05
1.0,1.0
5.2599833e-05,3.1801825e-05
0.99916923,0.99805707
9.52548e-09,8.776957000000001e-09
0.9999998999999999,1.0
2.3771247000000003e-06,6.630304e-07
2.0439706e-05,8.667478999999999e-06
0.9998548,0.99903893
3.4243158e-07,5.404121999999999e-07
4.8167504e-07,2.2116595000000001e-07
1.4236205e-05,1.3672407499999999e-05
1.0,1.0
1.0,1.0
0.99999225,0.9999993
1.0,1.0
0.99999714,0.9999994000000001
0.9998287,0.9999925999999999
1.0,0.9999998999999999
1.0,1.0
3.5097335e-06,6.517884199999999e-06
0.99992335,0.99995565
0.030065805,0.3349911
9.446502e-06,6.3638635999999994e-06
1.0,1.0
0.9997106,0.99999106
0.009047189,0.0481124
0.0021980812,0.008566779
5.802571999999999e-05,0.0001319958
1.0,0.9999998999999999
8.562711e-06,1.7337116000000002e-07
5.7916590000000007e-05,0.00020388834
0.99999976,1.0
0.00010759448,3.069283e-05
0.9999565999999999,0.99998343
1.0,1.0
