crop0,crop0_hflip
0.18864922,0.25544920000000004
0.050010375999999995,0.033459097
0.0011316475,0.003198201
0.9989003000000001,0.9999681999999999
1.4471176e-05,4.801927e-06
1.0,1.0
0.0014967644,0.006239165600000001
0.0001430356,3.566938e-05
0.0005217656,0.00066390296
8.340493e-06,7.503975000000001e-05
1.0,1.0
0.010040986,0.036841396
0.037140775,0.0179322
0.035410172999999996,0.14017665
1.69448e-08,6.569363000000001e-09
8.252190999999999e-07,1.4553096000000002e-06
0.0009704179,0.00045853797999999995
2.4572716e-07,1.1520466e-06
0.0010188116,0.012276821
9.099968000000001e-05,0.00014715943000000002
2.798723e-06,3.4828788e-06
0.000255433,0.00017205596999999998
0.9999979999999999,0.9999865
0.00015465552999999999,0.00021500475
0.9999976,0.99998176
0.00023310228,7.907884e-06
1.0,1.0
5.4316344e-05,0.00019048558999999998
1.0,0.9999998999999999
8.1012506e-05,4.9287659999999996e-05
0.99997485,0.9999963
0.9999998999999999,0.9999994000000001
3.7247468e-05,9.417214e-06
0.00023092554,0.0007052569999999999
4.151328499999999e-05,3.5220637e-05
8.307771999999999e-05,0.00024784080000000004
2.8566606e-05,0.00011484593999999999
9.4164745e-05,4.9946953000000006e-05
0.0018414309,0.027867496000000002
5.9812413e-05,0.0001440971
3.9225997000000005e-05,1.2628233e-05
0.00015048486,0.00033640072999999995
0.015818786,0.024402298
5.6084275e-07,1.751792e-06
0.0004900576999999999,0.0007229083599999999
0.0024180748,0.000813026
0.9999540000000001,0.9999466
3.710909e-05,7.496889e-06
1.8993058e-05,6.589222e-05
1.0,1.0
0.9999969999999999,0.99997485
4.7834607e-08,2.8754016e-07
9.528075e-06,1.498682e-06
8.065135e-07,2.624863e-06
0.0005203944999999999,0.0015269795
1.0614427e-06,1.1822083e-05
0.00032115504,0.00067605125
0.6903281,0.15457357
1.0,1.0
0.014713799,0.009553568
1.0,1.0
1.2412714e-07,2.6604787000000004e-06
1.0,1.0
1.0591075000000001e-05,2.1465e-05
0.035743542,0.021309262000000002
1.3156091e-07,3.3157016e-07
2.083249e-07,1.18170455e-07
0.00033067873999999996,0.00043634934
7.177476e-07,5.236766500000001e-07
0.024439897000000002,0.015427000000000001
7.037314e-06,5.2638930000000006e-06
0.9999443000000001,0.9999709000000001
7.724448e-06,2.0524787e-06
4.043704e-08,5.6278036e-06
5.01365e-05,9.196450000000001e-05
0.99999964,0.9999986999999999
9.385977e-06,1.6673163e-06
0.000121258505,1.0157261e-05
1.0,1.0
5.3704767000000004e-05,0.00012208913
0.01386533,0.0039445655
7.784109000000001e-07,6.049918e-07
3.0328786e-07,9.356603e-07
0.0025691446,0.00888545
0.08285188,0.08411325
3.4572471e-07,6.9498183e-06
2.4330942e-05,7.615709e-06
1.3598417e-05,1.804688e-05
0.00022567032000000002,0.0001793179
0.0004958348000000001,0.0013232460000000001
0.00025131373,0.00013761433
0.00039493636,0.02264245
0.0018640023000000001,0.00017562964
0.0010959761,0.0011978272000000001
7.545896399999999e-05,3.101951e-05
0.0015957882999999998,0.0041524386
0.00018142621999999998,0.00019941953000000002
0.99999595,0.99999964
1.0,1.0
0.9999979999999999,0.99999917
1.0,1.0
0.0016558776999999998,0.0045134829999999996
1.0,1.0
0.0003694786,0.00025492063
0.0033940633000000002,0.0030562659999999998
0.9999998999999999,0.99999976
0.9999982,0.99997914
0.02642096,0.035260137000000004
1.0,1.0
2.8021682000000003e-06,3.921479e-06
0.00019292468000000002,4.8914382e-05
1.5388123e-08,2.8865394e-08
2.393259e-05,0.0005791931
0.0020889782,0.0026783090000000002
3.6717991999999996e-08,5.9912817e-09
0.00037888376000000005,0.00014473192
9.958349e-05,0.00011555625
0.9999998999999999,0.9999957
2.763114e-06,2.1584853999999997e-06
0.9999677,0.9999988000000001
0.99999976,0.9999839
5.493388399999999e-07,5.27794e-07
1.0,1.0
1.6095324999999998e-07,1.0828760000000001e-07
0.41962007,0.19807270000000002
1.0,1.0
9.478112e-06,2.083538e-05
1.0,1.0
5.2679857000000004e-06,1.9818995e-05
0.0024062374,0.0014784073999999999
0.9999998999999999,0.9999995
2.0630898e-05,3.6796346e-06
0.002088782,0.0031055666
7.468727e-07,2.8131944e-06
0.013353061000000001,0.17720123
4.26218e-06,8.7166495e-07
0.9999998999999999,0.99999917
2.3644709e-05,1.2782061e-05
0.0002829997,3.2651536e-05
0.0016186483,0.0010106629
4.0494697000000006e-06,0.0006524986
1.09568e-05,8.31557e-06
0.0014879268,0.006981276999999999
0.027018445,0.04686216
0.0069261109999999996,0.0071545225
3.2245855e-06,3.0892293e-06
1.2650230000000002e-05,1.5160417999999999e-05
3.5563576e-06,5.487767e-06
1.6595333e-05,4.844136e-05
0.00035835513999999996,0.00033879626000000003
4.321037e-06,1.5846614e-05
3.7371270000000003e-07,2.52625e-06
1.0,1.0
7.5973774e-05,4.4798104000000005e-05
1.6278931e-06,2.8768643000000002e-05
0.99997807,0.99934274
7.918786999999999e-07,4.082671e-07
1.35656e-06,9.947142e-07
0.86699164,0.86879605
0.0054754512,0.002219943
7.216878e-06,2.5767707000000003e-07
7.3485474e-08,4.4244759999999997e-07
0.0006841671000000001,0.0009039203999999999
0.00047094093,0.0014676137
1.0,1.0
0.00019784737,0.00033227404
0.014461982,0.06864745
5.956281400000001e-07,3.3711149999999996e-06
1.0,1.0
1.0276235999999998e-05,1.0869842e-06
0.0032564048,0.13918644
2.9483706e-06,2.5451025e-06
4.8720340000000005e-05,0.00011005966399999999
0.0008697407,0.0018913217
7.7624045e-06,0.00012989476
3.5561068e-06,1.32747155e-05
1.0,1.0
4.4669667e-07,5.696841e-08
2.5824636e-06,1.4572273e-05
1.0,1.0
0.0019574556,0.01229742
0.00010345281999999999,1.9239192e-06
0.46844664,0.9158423000000001
0.011881408000000001,0.012914459
0.0049369240000000005,0.0053229546
0.00044518487999999995,0.005802315
4.868232700000001e-06,1.7886375000000002e-06
1.4408217e-05,7.146698499999999e-07
1.0,1.0
0.9999998999999999,1.0
0.9999355,0.99993706
0.99999976,1.0
1.0752135499999999e-05,0.000109455556
1.0,1.0
0.024232674,0.06962302
0.00029918476,0.0040452736
1.631622e-05,1.5216324e-06
4.86059e-05,2.8622250000000004e-06
0.00014342951,0.00078723906
1.7698438e-05,2.1716236e-05
0.0013626647,0.0084624635
0.00020784383999999999,1.9708888e-05
1.0,1.0
0.9983109,0.9997037
1.0,1.0
7.2436465e-05,6.521111e-05
3.696953e-05,0.00011928376599999999
3.7431208000000004e-05,7.633113000000001e-05
0.99981874,0.9998319
0.9999993,0.9999998999999999
0.0017728461999999999,0.03225839
0.01353949,0.031345025
5.041679e-05,0.00025498892999999996
0.000484567,0.0010861533
6.306925e-06,1.9492937e-07
5.4855826e-07,2.0280638e-06
1.0,1.0
1.7169896000000002e-05,1.3398096e-05
1.0,1.0
0.99999607,0.99887806
1.0,1.0
1.1134586000000002e-06,5.8978463e-07
0.99999917,0.99999833
0.033984932999999995,0.10894783599999999
0.9999998999999999,0.9999998999999999
2.0940632999999998e-05,3.2366323000000005e-05
1.0,1.0
0.009003245,0.009161373
6.214417999999999e-06,0.00022992110000000002
1.0,1.0
4.5822144000000005e-06,1.5361458999999998e-06
0.99999976,0.99999964
0.00011757687,0.00010491747999999999
0.9999995,1.0
1.0,0.9999993
1.2977438000000002e-06,8.351708e-06
0.99993265,0.99997854
0.0004905925,0.0007258086
0.00012424133999999997,0.0009138279
1.0,1.0
4.8678703e-06,8.7707e-05
1.0,1.0
0.9999998999999999,1.0
0.1664995,0.07368092
1.0,1.0
1.0,1.0
0.9778111999999999,0.9898197
1.0,1.0
1.0,0.9999993
1.5018381000000003e-06,1.1711601e-06
0.0005161928,0.00019443252
1.0,1.0
8.166017000000001e-06,1.5539288e-05
2.9478275e-05,1.8788905e-05
1.0,1.0
6.488190599999999e-06,1.4121108999999999e-05
0.9999998999999999,0.9999995
1.2841863e-06,1.5333708000000002e-06
1.0,1.0
0.014931297,0.02990584
9.829163e-09,1.7171539e-08
1.0,1.0
0.00027393704,0.0035447294
0.0021908611999999997,0.0047367127
2.5077404e-07,9.225916999999999e-07
7.643292e-08,4.433464e-08
0.0025189598,3.5309116e-05
6.186615e-05,0.00024560402000000004
1.0,1.0
3.3390933999999997e-06,1.4691244000000002e-07
1.0254415e-06,1.0274922999999998e-05
2.9787416e-06,5.7801435e-07
1.0523459e-05,3.171585e-06
0.99999845,0.9999986999999999
1.4596279e-05,8.659447e-06
5.8545073e-05,4.2014344e-05
0.16369984,0.006125298
1.0,0.9999998999999999
3.1159179999999998e-06,2.2148602000000002e-06
0.00031851776000000004,0.005136145
0.00433678,0.0034670262
0.15803322,0.09254576
0.0068113464,0.0007435888
0.99999976,1.0
4.1010003000000006e-07,3.6673413000000005e-07
4.102047e-06,5.720812e-06
0.99985147,0.9999819999999999
7.092265e-06,5.036984e-06
0.0008978797999999999,0.0015651002
2.889223e-05,2.211217e-05
1.0,1.0
1.0,1.0
0.99999833,0.9999995
0.0011414976,0.003354958
0.00020105936,8.71939e-05
0.0032373354999999998,0.00032704728
1.0,1.0
0.42298862,0.44839403
1.0,0.99999535
0.0006746478599999999,0.00019856023
0.03695446,0.015702646
1.0,1.0
1.0,1.0
0.004861397700000001,0.0035772128000000005
1.3053178e-06,7.8389685e-06
1.9012611999999998e-05,2.9810900000000003e-05
0.0006244919999999999,0.0005080207
1.0,1.0
1.0,1.0
0.006672735,0.02069158
0.00026236637000000003,0.0018936258
2.0018456e-06,4.68044e-06
0.004096331,0.0009381858
1.0,1.0
2.1834062e-06,4.685808e-06
4.1709747e-05,0.00018988427
1.0,0.99999964
1.2450302e-08,3.5665735e-07
2.5589484e-06,1.024002e-05
2.663195e-07,6.9539146e-07
0.99940693,0.9999336
0.99999976,0.9999998999999999
0.0001405833,0.00022126926
1.0,1.0
3.6397842e-06,5.260811e-06
1.2603531e-05,0.000101597376
1.0,1.0
0.00022990467999999998,0.00042675977
0.00024760627999999995,6.524196e-05
1.749308e-05,1.8359379999999998e-05
0.0017896192000000002,0.04088891
6.056561999999999e-07,2.6315806e-07
0.00018174651999999997,0.0017613705
2.0036669e-05,1.0096582e-05
0.037548896,0.020159043
2.3665585e-07,6.1953017e-07
1.0,0.9999982
1.0,1.0
2.105179e-06,5.265128e-06
8.894270599999998e-08,5.8642153e-09
0.0006990322999999999,0.0032754864000000003
1.0,1.0
0.99999845,0.99998677
1.0175265e-05,2.1964798999999997e-05
3.6991585e-07,4.63637e-06
0.0017324076,0.0020063901000000003
1.0,1.0
0.11718779,0.15035917
1.0,0.9999958000000001
1.0,0.9999982
8.308184000000002e-05,0.0016005926
6.115975e-07,1.4214441999999999e-06
3.0768984000000004e-08,1.90461e-08
2.7636227000000003e-06,1.1334375e-05
0.0013034188,0.0058386233
0.00050805113,0.00035749542
0.00012903023,0.0002920584
1.0,0.99999964
0.0004300302,0.0009204575
4.6109930000000004e-06,4.5509611999999995e-05
0.00040589366,0.0002113841
0.00013507878,0.00010400016999999999
1.0,1.0
1.718749e-05,2.8992306e-05
0.99999905,0.9999998999999999
1.0,1.0
0.9999998999999999,1.0
0.00036056648,0.0015188017000000002
8.382626e-08,4.923292999999999e-07
1.0,1.0
1.0,0.9999988999999999
0.00019614709999999998,5.8109003000000004e-05
4.8256009999999994e-05,8.888503e-06
1.0,1.0
0.0004955494,0.00040882576000000003
3.0324380000000003e-05,0.00012755943
2.1092321e-06,1.4269313999999999e-05
1.0,0.9999988999999999
0.0034709890000000003,0.040542796
0.0033051888,0.014683412
0.00012764605,0.00042044453
1.0,1.0
1.8634695999999999e-06,2.5077262e-07
0.0017000982999999998,0.000654356
0.008120142,0.0007569228
7.8882995e-06,1.1756935e-06
1.0,1.0
0.00066888425,7.9230835e-05
0.015594273,0.043297682000000004
4.3321780000000005e-06,8.290082e-06
0.99999785,0.99999976
0.1292529,0.051883053
3.5018563e-06,4.3922237e-06
0.00028619575000000003,0.00088028196
1.0,1.0
0.0001313776,4.6122248e-05
1.4605941e-05,2.1973892e-05
0.0001364609,0.00011857723400000001
0.0003516638,0.0014048665
0.10236653,0.037851594
1.0,0.9999998999999999
5.629704000000001e-06,2.7248273e-06
9.721194e-05,0.0008995222
1.0,1.0
6.005739e-06,1.1050424e-05
0.005442387,0.026829908
1.0,1.0
0.008987841,0.012164015
0.8074284,0.35804528
0.0012843233,0.0037874740000000003
0.99999607,0.99999976
0.008766105,0.013790903
0.002248506,0.00510588
3.9840543e-05,3.4795477e-05
0.030450994,0.025191382999999998
0.017061464,0.016569564
1.0,0.99999964
0.0001195484,2.6898946e-05
5.3628554e-07,4.261869e-07
4.318318e-06,6.279378e-06
0.00023282995,0.00048204328
1.1961747000000002e-07,2.612247e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.99999774,0.99996364
0.0022922517,0.0024133585
2.1630212e-05,5.255245e-06
0.66003275,0.16695096
1.0,1.0
9.751727000000001e-08,5.0909964000000006e-08
9.873288000000001e-05,0.00019154999
0.99879754,0.99999416
4.4132466000000005e-05,1.9859655e-05
1.6444359e-05,6.4939973e-06
7.82089e-07,5.537418e-07
0.0008371043,0.00033435857000000004
0.00021677127999999998,0.00037205272000000005
1.0,1.0
1.0,0.99999964
5.9254577e-05,1.9587542e-05
0.0012786117999999999,0.0050197993
2.9838934e-06,0.00019088613000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.3487796e-05,0.0019585279999999997
1.0,1.0
1.0,1.0
0.99999976,0.99999917
0.00016239553,0.0005802875
0.00030495616,0.00024783352
1.0,1.0
8.219311e-05,0.00072701357
0.0014937337,0.015619158999999999
3.4466799999999997e-07,5.206634000000001e-07
0.99833065,0.99998224
1.0,1.0
0.9999981,0.99992764
0.0019961484,0.0025808993
5.8371284e-06,1.4687366e-06
0.0020012578,0.0027423236
0.000118373326,0.00044451002
2.1781636000000006e-08,1.588372e-07
2.1649525e-06,1.2744041e-06
0.99999917,0.9999918999999999
6.379057e-05,0.00022105925
1.2085432e-05,8.410816e-06
0.0041801916,0.008538241
1.0,1.0
1.0,1.0
1.1770805e-05,5.3551707e-05
0.00027836384999999997,1.5729325e-05
1.0,1.0
8.324929e-07,1.1258298e-06
5.580494e-06,2.3241583999999997e-05
1.0,1.0
0.9999998999999999,0.99999905
0.08348289,0.03136665
0.9999982,1.0
1.6641265e-07,8.850306e-08
0.005015384,0.011830678999999998
0.0014665986,0.017300937
0.00028371694,0.00039031449999999996
0.00038849437000000006,0.00018574837
0.06150642,0.0068122107
0.004546664000000001,0.023182504
1.0,1.0
1.0,0.9999995
0.16057563,0.583907
2.8054435e-06,4.00538e-06
4.5095911999999996e-05,5.4850603e-05
2.411546e-07,3.597087e-08
1.0,1.0
1.0,1.0
0.00015028583999999998,0.00014500762
0.0061256285,0.038937163
0.13937543,0.33793107
1.0,1.0
0.9999652,0.9999979999999999
1.0,1.0
0.00022452958,0.00037726584999999997
0.0065619578000000005,0.008049544
1.7702654e-05,1.2533749e-05
0.0019812975,0.006760078
1.0,1.0
0.0009736449,0.0001227531
1.3995545999999999e-07,1.1909672e-07
1.0,1.0
3.7592574e-06,2.7363012e-07
3.0478739000000003e-06,2.1359972000000004e-06
1.0,1.0
5.9804773999999996e-05,0.00017527482
5.064322e-05,9.710761999999999e-05
1.0,1.0
0.0009565189,0.00020658846
0.9999856,0.99959046
0.010159592,0.033154335
0.0010887183000000001,0.00027787779
2.8853374e-05,1.6361846e-05
0.00026764072,7.485679e-05
0.99999917,0.99999976
1.9561193e-09,3.0634795e-10
5.6131205e-07,3.1988112999999997e-06
1.0,1.0
1.0,1.0
0.99999857,0.9999442
2.102027e-05,1.8600465e-05
0.37963778,0.8889309000000001
7.367413000000001e-05,0.00039552903
1.0,1.0
0.008706518,0.025090795
1.17487254e-07,3.1429575e-08
1.0,1.0
0.9999969999999999,1.0
4.2730556999999996e-05,1.2775985e-06
2.8038365e-05,2.8608101e-05
1.0,1.0
0.9999969000000001,0.99999964
1.0,1.0
0.26183173,0.19595194
1.4963788999999999e-05,1.2982313999999999e-06
1.0,0.9999998999999999
0.001641496,0.005557449
4.4614608e-05,0.00010942443999999999
1.2716102e-05,1.7820208e-05
5.5585790000000005e-05,1.4945207e-05
1.0,1.0
0.0030693032,0.031359594
4.0885469999999996e-07,2.5124602999999998e-08
1.0,1.0
1.0,1.0
3.0917933999999995e-06,3.1873857999999995e-06
1.0927934999999999e-06,2.7305557000000004e-06
1.0,1.0
3.102131e-06,3.0313393e-05
6.0544426e-07,1.5670862e-06
0.9999609,0.9999591
1.2826026000000001e-06,9.923104e-07
5.4186745000000004e-05,1.1389136000000001e-05
1.0,1.0
2.4981162e-05,7.280114e-05
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
3.6748382e-09,1.3812378e-09
1.0,1.0
1.9784513e-06,3.9907368e-07
1.0,1.0
1.0,1.0
3.5012235e-08,8.60326e-08
6.157551e-05,0.00025922127
0.012386735500000001,0.0034301515999999995
2.913827e-06,6.71873e-07
0.99999833,0.9999998999999999
1.0,1.0
0.99982774,0.9999998999999999
0.005263672,0.091738865
0.99999285,0.99999857
3.5856337e-05,7.9437405e-06
3.7578022e-05,7.533759e-05
1.3433943999999999e-05,2.0890234e-06
0.0022056564,0.003262043
0.0013904963,0.00045438
0.9999988000000001,0.99999976
1.0,1.0
2.2216585000000002e-07,1.4162008e-07
1.0,0.9999994000000001
0.010233116,0.0025273531
6.259133400000001e-06,8.579419e-06
4.9414172000000004e-08,7.420436e-08
4.6172416e-05,8.601983399999999e-05
0.9999912000000001,0.99999964
0.9999995,0.99999917
4.409397e-05,2.5076282e-05
0.0016389504999999999,0.00032481029999999997
1.0,1.0
1.2188927e-07,4.8023203e-08
6.280584e-07,2.0193852e-07
0.003717385,0.005822697
1.5960257e-05,0.00014212458
0.0011382716,0.05767457
4.302894e-06,1.4512582e-07
0.00029720744,4.0045816e-05
2.0174732e-06,3.2175276000000004e-08
0.0035066146,0.0005324335
0.99999964,1.0
1.0,1.0
1.3488581e-05,1.536187e-05
3.3240647e-06,1.4748064e-05
0.005131635,0.0015946856
0.00019178573,0.00018529022
1.5649006000000002e-08,3.2493812e-08
1.3769977e-06,2.5510244000000002e-06
0.0016414695000000002,4.604191799999999e-05
0.14226326,0.0799698
0.00028033444,0.0008711477000000001
3.8345465e-06,1.4854602e-06
1.0,1.0
0.9999993,0.9999994000000001
1.0,1.0
2.2790475e-05,4.567181e-06
1.0,1.0
3.4600088999999996e-06,1.790914e-05
3.0070159999999997e-07,7.175682399999999e-07
6.1030926e-07,6.90024e-07
5.656779e-06,1.5329585999999998e-05
1.4761770000000001e-05,9.962037e-06
0.99987996,0.99997926
1.0,1.0
7.334725e-05,7.389872e-05
1.8243745e-06,1.0905263e-05
1.0,1.0
8.182930599999998e-08,6.5192125e-08
8.545742e-06,7.3282209999999995e-06
1.3028221e-05,3.7614343e-05
1.2272609999999999e-05,4.4638018000000005e-05
0.0041267364,0.0005974003
4.0829850000000003e-05,6.143224700000001e-06
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.00017388868000000002,0.00010379777
0.87553954,0.7091675000000001
3.8593065e-05,0.005880237
0.0017904063000000001,0.0035467513
1.8513327e-07,8.326471000000002e-08
1.7389410000000003e-07,9.150375600000001e-07
1.0,1.0
3.9889332e-07,2.3860206999999997e-07
0.99999833,0.9999958000000001
4.8235810000000004e-05,4.3556834e-06
1.0,1.0
0.0008613583999999999,0.0035711859999999996
3.393651e-05,2.04707e-05
4.071180999999999e-05,7.158381e-05
0.9999994000000001,0.99999905
1.37385705e-05,0.00012421506
7.309417499999999e-06,6.216528599999999e-06
1.0,1.0
0.0008749632,0.0044380696
0.62083775,0.15738164
1.0,1.0
1.0,1.0
0.00011644323999999999,7.405329000000001e-05
1.0786146999999999e-06,7.667559e-07
7.778715999999999e-05,4.3512722e-05
1.0,1.0
0.9999998999999999,0.99999976
0.034878522,0.10727830000000001
0.007766909000000001,0.014630468999999998
0.0015670395,0.00046060234000000006
0.03423068,0.13614862
1.0,1.0
4.812232e-07,1.6269444e-08
0.0036677977000000002,0.008979392
0.002484359,0.040856723
1.0,1.0
0.0062496634,0.0009280621
0.25475147,0.07742705
1.9816851999999999e-07,3.4917184e-06
7.212282e-06,3.7163436e-06
1.4571983e-06,1.030165e-05
7.439835e-05,0.00014653886
0.9999994000000001,0.99999976
3.3470601999999996e-05,2.5094362999999997e-05
1.0597198e-05,0.00015242945
5.992088000000001e-05,7.7368e-05
0.9999998999999999,0.99999547
0.00031063714,7.147166599999999e-05
0.75995594,0.95080334
0.005366965,0.0060658553
1.0,1.0
0.000102791324,6.0540046e-05
0.00029570187000000004,0.00040884814
1.0,1.0
8.728197e-06,1.663047e-05
4.9223495e-06,1.2502223000000001e-06
5.928603400000001e-08,2.3768929e-07
2.5042345e-05,5.2781623e-05
7.5203876e-05,0.000166456
0.7191987,0.9003401
4.748236e-05,1.1766517e-05
5.968461e-07,1.5249329e-06
0.00035423531999999997,0.00058142934
0.99999964,0.99999964
3.3986555e-05,2.8924756e-05
0.0027648243,0.07839607400000001
1.1944131e-05,2.5618053e-06
0.9999998999999999,0.99999976
1.0,1.0
2.0278148e-05,4.2928355e-06
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,1.0
5.9444966999999994e-05,0.00011261875
1.0,1.0
1.9458073e-05,7.085773e-05
0.0019051642,0.015280100500000001
0.0001227146,4.4368950000000005e-05
1.0,1.0
2.4410054e-05,7.441076e-05
6.851467e-05,2.6489759999999996e-05
0.016392527,0.045526727999999995
2.38462e-05,6.336527e-06
0.15531687,0.12601435
5.51966e-05,3.9716913e-05
6.7053406e-06,0.00023777080000000002
0.19967176,0.04946424
4.1466080000000005e-05,0.0028533046000000003
0.00092506316,0.0006899875599999999
2.058896e-07,4.434809e-07
5.104356e-05,5.9517177000000004e-05
1.0,1.0
1.7513644e-06,5.7073515e-07
2.4670296e-08,3.7032307999999996e-08
1.0,1.0
0.00023764117000000002,0.00014955191000000001
1.0,1.0
4.3629072e-07,8.260443000000001e-07
0.9999975,0.9999995
1.0,1.0
1.0,1.0
2.9793764e-05,2.1068636000000002e-05
7.5491886e-07,2.091557e-05
1.0,1.0
0.0012309361,0.0017219645
0.00015838305,0.0002547656
0.003804655,0.0058446246999999995
0.00014690441000000002,0.00012779732
1.7984127999999999e-07,1.0514224e-06
1.3950525999999999e-05,7.525118700000001e-06
0.0005246148,0.011079373
1.171254e-06,1.0688025e-05
1.0,1.0
1.0,1.0
2.4451442000000003e-06,3.9395974e-05
1.2542836e-05,1.4057778e-06
0.9999943000000001,0.99997234
4.7673893e-07,3.210013e-07
4.813756e-07,9.734183999999999e-08
0.00018195304,0.0002357055
0.0003531079,0.00036333987
0.0021653634,0.008023599000000001
1.1849692e-05,1.1244327e-05
0.054177538,0.037956033
0.99999976,1.0
2.2675636e-06,3.6226772e-06
2.6324992e-07,1.2811136e-06
1.0,1.0
0.0003456573,0.0009766932000000001
1.0,1.0
0.00013877157,0.0005049242
0.003309812,0.0019477717999999999
0.00160145,0.0052998583
6.777188000000001e-07,3.1037525e-06
1.0,1.0
1.0,0.99999976
0.00035862805,0.00029305077999999997
