crop0,crop0_hflip
0.0032067664000000004,0.0032588278000000004
0.0047897473,0.0043291133
0.99955875,0.99953616
0.9993926,0.9994273000000001
0.0018060438,0.0012565906
0.0050820424,0.003505875
0.0017743557,0.0012516928
0.82505596,0.36816236
0.0041522286,0.006198339000000001
0.31618443,0.06514742
0.005126841,0.0035343224
0.9992281,0.99927586
0.5300945,0.31894179999999994
0.99939656,0.9994035
0.0028067345,0.0022214879999999998
0.9994006,0.9994023999999999
0.0017126943,0.001498296
0.9645033000000002,0.4763794
0.0022033278,0.0038554808000000004
0.0008909480499999999,0.00095289556
0.0014254195000000002,0.001495985
0.0021159612,0.0026084622
0.0028954782,0.008771260999999999
0.0013112875,0.0016611770999999998
0.99943227,0.99940443
0.0014130701,0.0015719038
0.0019439352,0.001064494
0.0015930419,0.0019910245000000003
0.9993569,0.9993382
0.0042105126,0.0013027133
0.0015057564000000002,0.0028181484
0.9995325999999999,0.9996245999999999
0.0021761397,0.0026662264
0.558751,0.025190092999999997
0.0019028571,0.0035520836
0.0011647207,0.0012429628999999999
0.42219025,0.46015248
0.0031757484999999997,0.0032392314
0.001299212,0.0014099489000000002
0.012380956,0.003596735
0.0013463643,0.0017737469
0.0013129665,0.0016431989
0.007940534,0.003784569
0.9943296999999999,0.8102931
0.0022356769,0.0037168108000000004
0.53253406,0.9957925999999999
0.0016385558,0.0016783926000000001
0.0018666010999999999,0.0026271847999999997
0.03029662,0.008338171
0.0025399607,0.0040072775
0.99936146,0.9993721999999999
0.99953234,0.99955887
0.99917763,0.9992304
0.999516,0.99949515
0.0016467072,0.0038180687
0.99948347,0.9995084000000001
0.07641896,0.55806184
0.9909957,0.93006814
0.9994073,0.99946326
0.9991912000000001,0.99910504
0.91541106,0.79372
0.99947304,0.9994943000000001
0.0015667858999999999,0.0018075627
0.0018219503,0.0018646581
0.0012477195,0.0012297519
0.0011038791000000001,0.0010663139
0.009572202,0.016880337
0.0009201123599999999,0.0011440979
0.00683667,0.0112534445
0.013772217,0.012387038999999999
0.99923456,0.99927956
0.0014672775,0.0018365172
0.9992373999999999,0.9992568000000002
0.99923646,0.9992205
0.0014831905999999999,0.00186417
0.9994692,0.99945515
0.00087843614,0.00085812993
0.01007063,0.022746062
0.9994854999999999,0.9994253000000001
0.05358068,0.015082768
0.9993349,0.99939156
0.0027145517999999998,0.002500407
0.34335467,0.93625605
0.9993704,0.99938726
0.005088607,0.011309765
0.0017944879,0.002939433
0.0025801295,0.0017283962
0.006745354,0.007848994
0.001006589,0.0010293135
0.9994690999999999,0.9994924999999999
0.0030862307,0.005595215600000001
0.6683576999999999,0.1956373
0.11631578,0.44637975
0.001931427,0.0026378725
0.0055241752,0.0038940790000000004
0.14539272,0.06634403
0.47422212,0.34321478
0.08550637,0.40724340000000003
0.006268503000000001,0.0036974679999999998
0.0078100967000000006,0.0019648739
0.0014894435,0.0014574378
0.0015626022,0.0013559639
0.26275387,0.1857395
0.0027346391999999997,0.0014868887
0.7809753,0.007760793
0.99942696,0.9995029000000001
0.007971325999999999,0.08333806
0.0015745072,0.0013695015
0.99930704,0.9993783000000002
0.0009892281,0.0010108926
0.0015767937,0.0020418281
0.9977628000000001,0.9889015
0.36652786,0.5738539
0.0013508287,0.002465831
0.0012670814,0.0011495353999999998
0.0011587131,0.00354288
0.0031031275,0.001793395
0.99952114,0.99954873
0.002868833,0.006009881999999999
0.96911365,0.995893
0.013502468,0.053181365
0.9994779,0.9994814000000001
0.0011387424,0.0012004828
0.94233227,0.97882175
0.0020155045,0.0020024774
0.13117291,0.036773823
0.9796443000000001,0.99331623
0.014814541,0.0029745123
0.0036986786999999998,0.0039904434
0.99934167,0.9993124
0.00320236,0.0055663893
0.0008268376700000001,0.0007290571000000001
0.99946696,0.9995105
0.031707853,0.011304177
0.001962216,0.003161164
0.3379368,0.026138933
0.8190294,0.7468885000000001
0.1701422,0.22880161
0.0066861813,0.06626760000000001
0.0030438315999999997,0.0050339354
0.0015686607000000002,0.0017651501
0.9994456,0.9994468000000001
0.999418,0.9994772
0.99932826,0.99935204
0.99911267,0.99915195
0.0014166462,0.0017788149
0.99955803,0.99960107
0.036447518,0.04582264
0.0011200545,0.00087022356
0.0015421076,0.0010967285000000001
0.00147187,0.0009770843
0.036443967,0.015614494
0.0024015377,0.002075736
0.9947906999999999,0.99768674
0.39511245,0.008890205
0.99949956,0.99949026
0.99671954,0.99861586
0.99961996,0.99964905
0.0017992635000000001,0.0016540344000000001
0.0069798166,0.002861825
0.88203824,0.41947034
0.99935216,0.9993431
0.9994530999999999,0.999401
0.8319515,0.50941133
0.09553918,0.08648043
0.15710926,0.008068233000000001
0.5590331999999999,0.95174414
0.0034689957,0.006351031
0.0018557778,0.0054603727000000005
0.9993267,0.99937576
0.0012160068,0.0015493318
0.9992907,0.9993333000000001
0.99914134,0.99890244
0.9992950999999999,0.99932563
0.0015638676,0.0018821107
0.9992428,0.9992421999999999
0.006484797,0.015477133999999998
0.9994462,0.9994759
0.0025749,0.0018662332999999998
0.99939096,0.99938345
0.024361134,0.014261795
0.27423134,0.012380618999999999
0.99951947,0.9995191999999999
0.022810819,0.016716927
0.9993187,0.9994178
0.16066189,0.13884276
0.99921334,0.9981735999999999
0.9995086,0.9994281999999999
0.004271454,0.00444396
0.9991912000000001,0.99919397
0.027181357000000003,0.03374702
0.011288244,0.0050803917
0.999495,0.9994496999999999
0.0027677617,0.0033312787
0.99943393,0.99945456
0.9990982,0.99911624
0.9623106,0.9775889999999999
0.9993880999999999,0.99932086
0.99947864,0.99947363
0.9992318000000001,0.999132
0.9993692,0.99941933
0.9991578999999999,0.9991314
0.00104436,0.0010767803
0.003906545,0.010878058999999999
0.99932754,0.9993363000000001
0.0043501634999999995,0.0034308375
0.0034979242,0.0018722151
0.99936086,0.9993759
0.0024222555,0.0022115923999999998
0.99935573,0.9992969
0.0012080387,0.0012007366
0.99941087,0.99942327
0.0068753455,0.010071848000000001
0.0011005560000000001,0.0010761428
0.9994228000000001,0.99942696
0.0023615519000000002,0.0058336494999999995
0.0015570831,0.0031295966
0.0009732975,0.0009609135400000001
0.0011174652999999999,0.0011660636
0.044416606,0.06173247
0.003527769,0.0018892076000000002
0.99921155,0.999283
0.0018970068,0.0024918327
0.0009888755000000001,0.0008107028599999999
0.0013920213000000001,0.00248086
0.0017317778,0.0015166063
0.99945205,0.99940705
0.0032327657,0.0014578674
0.006702063,0.0047361017
0.05101531,0.03221403
0.99922645,0.99926656
0.00135087,0.0011991594000000001
0.023099722000000003,0.13694467
0.044591043,0.119726665
0.207184,0.009503171
0.9842079,0.9668205
0.9994709,0.9995059000000001
0.0012858394000000001,0.0011977608
0.0008856411,0.0008867313000000001
0.99930346,0.999395
0.002316426,0.0011897292
0.004064737,0.0018148974
0.0024724607,0.0015993082
0.99939525,0.99938345
0.9995338,0.9995609000000001
0.9991598,0.99923074
0.16028066,0.8877384
0.17514935,0.0074308095
0.7819812,0.43241579999999996
0.99937063,0.999361
0.07247028,0.035641663
0.9994974,0.9994485000000001
0.053366434000000004,0.009234004
0.19344342,0.7470233000000001
0.9994171999999999,0.99947745
0.9995485999999999,0.99936897
0.9974726999999999,0.993769
0.0021552776,0.0032177612
0.0024194138,0.0020965291000000002
0.009797237,0.015182031
0.9993290000000001,0.9992036
0.99946195,0.9994734000000001
0.98220414,0.959758
0.008592883,0.01069517
0.0061427224,0.0044733635
0.6956357,0.90913475
0.9994199,0.9994854
0.00264872,0.0051952815
0.0036534810999999997,0.0099783875
0.9993960999999999,0.99948066
0.0010901171,0.0009477426600000001
0.0007957174000000001,0.0008879030400000001
0.0021334162,0.0019101851999999999
0.9988445,0.9989097
0.9990207,0.99905795
0.0013104673,0.0010897663000000001
0.99919695,0.9990931999999999
0.0008298224400000001,0.0010438687
0.0011734414999999998,0.001962192
0.9995789,0.9994924000000001
0.0016382204,0.0020555770000000003
0.0016751294,0.002936462
0.0027527653000000004,0.0044987095
0.24030754,0.03584367
0.0052288785,0.0017717504
0.9791716999999999,0.9612710999999999
0.01061053,0.007253494
0.9981469999999999,0.35148126
0.0015072025,0.002185883
0.9994634,0.99953496
0.99951506,0.9994972
0.0018094642999999999,0.0012477088
0.0020867248999999997,0.004666073
0.10836127400000001,0.12469178
0.9994666999999999,0.9994424999999999
0.9993837999999999,0.99940395
0.001293169,0.0014581644
0.0014449373000000002,0.0009766142
0.018300258,0.005270233
0.9993892,0.99934417
0.043968752,0.07866821
0.9993728999999999,0.99941933
0.99940956,0.9992982
0.0012252815,0.00105754
0.0016729156,0.0015082117000000002
0.0018031867999999999,0.0017700141000000001
0.002283068,0.0015583735999999998
0.008315062,0.0037891115
0.0013176792,0.0016402041
0.99478036,0.9969938
0.99921036,0.9992125
0.5163068000000001,0.14474472
0.0012631050999999999,0.0010306675999999999
0.08740282,0.039174143
0.0021834665,0.0024860178
0.99761117,0.99686855
0.0058662,0.0028507037
0.9991959,0.99892265
0.99928004,0.99930906
0.99929214,0.9993304000000001
0.0015951607999999998,0.0014584471
0.0014064595,0.0011391578
0.9994772,0.99944764
0.9994404,0.9994004000000001
0.04988243,0.12788519999999998
0.0058307344999999995,0.0061032316
0.9994685999999999,0.99947625
0.26819682,0.051043085999999994
0.0009866285,0.0015076804
0.0016662505,0.0015476166000000001
0.9994209999999999,0.9993999
0.6474239,0.071747825
0.0030606103,0.0030806225
0.005892795,0.0037374774
0.99908173,0.999114
0.0011927357000000001,0.0014128145
0.43787998,0.96639675
0.97437763,0.9702325999999999
0.0028354889,0.0090384465
0.99934536,0.99932694
0.99619174,0.9210064
0.9065113000000001,0.9362788000000001
0.0033470191999999998,0.0065243407
0.9993506999999999,0.99927753
0.99036145,0.99756396
0.0019065739,0.0037752253
0.0020759238,0.008301233
0.99952257,0.999519
0.0033352645000000003,0.004768336
0.052322544000000006,0.19248617
0.0048088827,0.0037669702
0.013426353,0.02428501
0.025512204,0.019248936
0.99923074,0.999238
0.0016285619,0.0037533755
0.0027894115,0.0021756304999999997
0.9993895,0.9994579
0.0012284986,0.0009702671699999999
0.02646924,0.08706811
0.99957556,0.99952173
0.022004372999999997,0.012435913
0.9942924000000001,0.9818962999999999
0.99040985,0.9884455
0.99933857,0.9993530999999999
0.01553286,0.0034589559999999996
0.012474517,0.017793553
0.0028270616,0.0027177778999999997
0.99528056,0.9859556
0.7694826,0.8760642
0.9993506,0.9994017
0.6620611999999999,0.03859037
0.0008960696000000001,0.0010621050999999999
0.0011875095,0.0017348595000000002
0.001104668,0.0010198511
0.0010896843,0.0012292817
0.9994591,0.9993605
0.9995142,0.9995235
0.9993962,0.99930906
0.99930036,0.99933416
0.28026453,0.45105156
0.0017142342,0.001975007
0.99675757,0.98641634
0.99928576,0.9993754000000001
0.0014651532000000001,0.0018608085999999998
0.0015811160999999998,0.00247109
0.9992711999999999,0.9993641
0.0052427426,0.012483095
0.0011684211999999999,0.0023418462
0.0015990811999999999,0.0015962517000000002
0.16205552,0.37111068
0.004115232,0.009676044
0.9993605,0.99936336
0.99945825,0.99948895
0.24724886,0.18739583
0.99668497,0.9927746
0.0035195097,0.0013241324
0.9991617,0.99924374
0.9993814,0.9993457
0.99949014,0.99947363
0.05049954,0.018670557
0.9994615,0.99952984
0.9993204,0.9993266
0.99925345,0.9992034
0.0039330493,0.019935602
0.9941725,0.99267805
0.99952483,0.9994911
0.039917395,0.0039577032
0.0016179497,0.004362007
0.0012193273,0.0013538862
0.9988164,0.99890566
0.9994129999999999,0.9994
0.9993643,0.9993493
0.0017250788,0.0015038176000000002
0.0011481062,0.0012586993
0.18776661,0.05306071
0.0012224686,0.0012217886
0.0041570137,0.031980846
0.0025670254000000003,0.0025477656
0.9990828000000002,0.9987961
0.010175966,0.008374666
0.0012078765,0.0013984119
0.026013948,0.058971885999999994
0.99919754,0.9994111999999999
0.9995478000000001,0.99952686
0.0012008452000000001,0.001131579
0.0031155637,0.003562563
0.9991856,0.99899036
0.00587108,0.030910458
0.0010303976,0.0010253267
0.9994351,0.9993783000000002
0.9994554,0.99950635
0.0044950484,0.0029362691999999997
0.9993654000000001,0.99933016
0.0016371047,0.0024431706
0.36338845,0.20000966
0.014503233,0.10065826
0.013332446999999999,0.011489168999999999
0.022675281000000002,0.0037152148
0.0219113,0.008734358000000001
0.0044653458,0.0032948095000000003
0.9993405000000001,0.9992405000000001
0.99949133,0.99950206
0.24673149,0.13962331
0.0019958578,0.0018333992000000002
0.007749532,0.039177093999999996
0.0014060047,0.0025069665
0.9994516999999999,0.99941003
0.9994974,0.99949193
0.004158986,0.005002954
0.0028345291999999998,0.034052238
0.98429227,0.13005182
0.99920326,0.99927443
0.9992716,0.999252
0.99942374,0.9994966000000001
0.0087384265,0.002807762
0.016516801,0.018216853999999998
0.008629284000000001,0.0035144546999999996
0.9985543,0.99855906
0.9992873999999999,0.9993051
0.64577955,0.28041244
0.0018964814000000001,0.0015588417
0.99951816,0.9994496999999999
0.0063756030000000005,0.0039419676
0.0031258187,0.0029064657000000002
0.9995153,0.9995395
0.020165764,0.0069448836
0.005293598,0.0018452553
0.9994867000000001,0.9995875
0.020229205,0.03484635
0.9992860999999998,0.99929476
0.15271151,0.28156257
0.0020342304000000003,0.0034780059999999996
0.0013149676,0.0014425917999999999
0.16535658,0.25104160000000003
0.99935776,0.9993636
0.0010450956,0.0009999298
0.0012754603999999999,0.0014367117999999999
0.99952865,0.9995209999999999
0.99957484,0.99950683
0.99939036,0.9994860999999999
0.7179244,0.31870717
0.035942357,0.039346397000000005
0.040512316,0.015227083999999998
0.99950683,0.9995381999999999
0.032956075,0.007959758
0.0010985772,0.001184632
0.9994728999999999,0.999474
0.99896395,0.9991941999999999
0.0036921282,0.0017111817999999998
0.0023823741,0.0048737223
0.9993687,0.9993759
0.99903584,0.9983190000000001
0.99949205,0.99947673
0.99743736,0.9918478999999999
0.0019319629,0.0017353013
0.9993394,0.99910945
0.007839613,0.005771815
0.0024769453,0.0032860457000000003
0.024577761,0.019141988999999998
0.0027749252,0.0018567301999999999
0.99929786,0.9992687
0.9931078999999999,0.99603313
0.0010036082,0.0011525552
0.99953973,0.99956375
0.9992478000000001,0.9992945
0.0024674885999999997,0.02687695
0.071441054,0.0115681
0.9995572,0.99945587
0.003294825,0.002280709
0.0022612796,0.0017813889000000002
0.99922967,0.9993711
0.0011777955,0.0012512887
0.009800396,0.008242258
0.9994641,0.9994375
0.0027837642,0.001572871
0.99932814,0.9992378000000001
0.99935764,0.99926764
0.99947125,0.99943954
0.00079817564,0.00091902906
0.9994254000000001,0.9994777
0.002211476,0.0019906323999999997
0.9993962,0.9994485000000001
0.9994360999999999,0.99944085
0.001531859,0.0022728096
0.0024427988,0.005761333299999999
0.20947352,0.34336573
0.0027804171999999995,0.004500405
0.9992643,0.99951446
0.9994341999999998,0.9994055000000001
0.9994815,0.99946326
0.0023041384,0.0017721333999999999
0.99948967,0.99944025
0.0022402874,0.0015531235999999998
0.0015551805,0.0018524085999999998
0.0033663359999999997,0.004994359
0.04103094,0.023863625
0.0022470527,0.0029830048
0.9995951,0.99956363
0.9995869000000001,0.9995653
0.0010425935,0.00165405
0.99932766,0.9993113000000001
0.99743927,0.9835691999999999
0.0017353782000000002,0.002200332
0.001162848,0.0011327163
0.0021364123,0.0019251845
0.99948883,0.99944454
0.9994165999999999,0.99938667
0.016462776999999998,0.0068010935
0.0047988123,0.0036010271999999998
0.99934393,0.999332
0.0029718152,0.0037762453000000002
0.0008131953,0.001043989
0.011780007,0.7584972
0.0077935046999999995,0.0038245092
0.074838825,0.02049927
0.0015119754000000002,0.0015244293
0.0045541073,0.008326678
0.0019324117000000002,0.0012451493
0.0018159514999999998,0.0020240028
0.99910814,0.99919814
0.9994764000000002,0.9994516999999999
0.0056141396,0.0025462892000000003
0.0011216791,0.0011620291
0.03330767,0.041633699999999996
0.002804172,0.0014288498
0.0012151164,0.0009994456
0.0017934494,0.0012995327
0.0010619841,0.0009001919
0.98969674,0.8098003
0.0028778154,0.0021573193
0.022488084,0.012240941000000002
0.9994388000000001,0.99937385
0.9993913000000001,0.999476
0.99945456,0.99945015
0.0034988353,0.005663479
0.9994111999999999,0.99940085
0.005825047,0.0034456896000000002
0.0011091201,0.0010298155999999999
0.0043147490000000005,0.0037889495
0.00483601,0.006969588299999999
0.0023973624,0.0028796238
0.99939823,0.9993598
0.99937576,0.99948263
0.0011408086,0.0019811483
0.0016875386,0.0012483341
0.99925786,0.9992655999999999
0.0010977476,0.0012012441
0.001264075,0.0012836979
0.0020107317,0.0026678322
0.0013927653,0.0035371684999999996
0.97015375,0.9511301
0.006275767,0.07164393
0.9993253000000001,0.9993599
0.99945205,0.99947053
0.9994504000000001,0.9994665
0.031696662,0.014098872
0.9491396000000001,0.48726767
0.0010587272999999999,0.0013074902
0.9734474,0.9854175999999999
0.0010283107,0.001156705
0.0010898378999999998,0.0009763192
0.9994288,0.99940336
0.0011430067999999999,0.0011631227
0.99931884,0.99932504
0.020478377,0.007910539
0.99929595,0.99921453
0.011065406000000002,0.018245863
0.05072065,0.01833229
0.99408025,0.9938492
0.9993017,0.99930906
0.0025932007,0.0024075967
0.0022490849,0.0017642587
0.9995689,0.9995696
0.2913453,0.07175079
0.83272547,0.44692904
0.9994324,0.99943095
0.99934477,0.99943715
0.03436144,0.008539048
0.0014086651000000002,0.0013330905999999999
0.20335004,0.123113714
0.9991161,0.99933654
0.99939513,0.9994287000000001
0.92216897,0.76118493
0.002008813,0.0034122227
0.0018562442999999998,0.0011865519
0.01591609,0.21458715
0.99951506,0.9994904
0.0009904833,0.0010801551
0.010509115,0.00904224
0.47478598,0.6222754
0.9994059999999999,0.9993674000000001
0.15159899,0.1557231
0.98248106,0.78022945
0.0015682838,0.0020062146
0.0015413315,0.0022350473
0.0012431602,0.00095594814
0.0016064673000000002,0.0017921176000000002
0.9993674000000001,0.99934024
0.0046347794,0.022745505
0.003879922,0.004460518
0.0012381697,0.0012819469
0.99921095,0.9992556
0.0011249926,0.0010129169
0.008549882,0.0032513242
0.9969716000000001,0.9943011
0.99950325,0.99943763
