crop0,crop0_hflip
0.004581382,0.0041227974
0.5163357,0.049242135
0.0062670303,0.010172414
0.0035026109999999997,0.0034119876
0.008973548000000001,0.007279437
0.006526260600000001,0.0061766040000000005
0.006300772,0.01597167
0.006755735,0.013267218
0.9981171,0.9980604
0.004239695999999999,0.0043701697
0.006050596,0.004477506
0.0045142993,0.0047099614000000005
0.9981072,0.9979242
0.008221621,0.0044858120000000005
0.004273042,0.005528245
0.998483,0.99844414
0.007873472,0.009807223
0.12540808,0.013540146000000001
0.006019329,0.009740795
0.0058869644999999995,0.0052529130000000005
0.01680478,0.035120085
0.008717279,0.008438781999999999
0.006249788,0.006042729
0.038875397,0.0077727000000000004
0.006334268499999999,0.007513426
0.0047246614,0.0046825334
0.007222965,0.007358466
0.9530503,0.8663405999999999
0.0057374285999999995,0.006279997
0.038499117,0.9314094999999999
0.005489975,0.0052246125
0.006379628,0.007335021
0.010946137,0.0127954865
0.015013203999999999,0.046400104000000005
0.9978963,0.9980415000000001
0.99837375,0.9984768
0.99753773,0.9977695
0.99826425,0.9982486999999999
0.004879475,0.0077490774
0.9983523000000001,0.9984231
0.036500137,0.100192785
0.98924583,0.97804284
0.99805427,0.9983158000000001
0.99771947,0.9974138000000001
0.50704515,0.28021820000000003
0.9981405999999999,0.9981488000000002
0.0044926964,0.006005053000000001
0.0051430357000000005,0.005467319399999999
0.0040225009999999995,0.0040388987
0.0042919559999999995,0.0036928756
0.03663719,0.02168049
0.0032506632,0.003838288
0.013075972,0.019131266
0.011884477,0.008101658000000001
0.9976683000000001,0.997849
0.005132085,0.0065451036
0.99763846,0.99782526
0.9984725,0.99833894
0.004393452,0.0051290067
0.99811006,0.9981146999999999
0.0031811828,0.0028941596
0.041636158,0.020238368
0.9982394,0.99802846
0.012004228999999998,0.023557445
0.9981011999999999,0.9981747999999999
0.009296753,0.0060898853
0.01108242,0.037296504
0.9983065000000001,0.99841857
0.0074634226,0.010774971000000001
0.007613806,0.00920589
0.006262126,0.0067672404
0.024027385,0.022796834
0.0037160213,0.0041352645
0.9984926,0.99854016
0.012363668999999999,0.018500846
0.4178228,0.070587575
0.028083913,0.06392055
0.0054170432999999995,0.007296893299999999
0.007898902,0.006545705
0.02489075,0.028715362999999997
0.6612059,0.63517284
0.05799365,0.2771692
0.009560113,0.0066658896
0.0074971859999999994,0.0050196922
0.005504443299999999,0.0062553287
0.0063199527,0.0048492416
0.026813532999999997,0.036248505
0.0061520212,0.0043965317
0.34186837,0.010775453999999999
0.9981844999999999,0.9981546
0.00779203,0.014231983
0.0040367935,0.0037598298
0.9983876,0.9983334
0.0037699738,0.0038581626000000003
0.003946469,0.0051042624
0.97987217,0.8940024999999999
0.020151451,0.025729451
0.0047398433,0.0064175436
0.004105190999999999,0.004172671
0.0039443609999999995,0.007245771999999999
0.006187609399999999,0.0047009196
0.99861014,0.9984079
0.008089256999999999,0.009417864
0.89457023,0.98689264
0.022683123,0.030236783
0.9982339,0.99816316
0.0042321063,0.003768692
0.0781185,0.047896817
0.00484187,0.0055076177
0.022105773999999998,0.013887201000000002
0.71038264,0.8462093
0.023343567000000003,0.007067866
0.012608138,0.0069071283
0.9979911,0.9978269000000001
0.014451328999999999,0.014299181999999999
0.0033709207,0.00323246
0.9981363999999999,0.9981856
0.011462888999999999,0.006617003000000001
0.00903422,0.0061496133
0.56126964,0.080952995
0.019439446000000003,0.014162889
0.09819694,0.3059692
0.00789771,0.017269738
0.01014411,0.008681803
0.0056933984,0.006384968299999999
0.9983658000000001,0.99823296
0.99841356,0.9983608
0.9978376,0.99793124
0.9974158000000001,0.9977246999999999
0.0045107263,0.0048576267
0.9985976999999999,0.9986546999999999
0.014298256,0.01136705
0.0037887963,0.0033642917
0.0045014555,0.003876396
0.004992033,0.0037103964
0.062414195,0.014967868
0.010165445,0.00942787
0.9167816999999999,0.98373586
0.110925496,0.010001089
0.99849164,0.9984719000000001
0.99791926,0.99749327
0.9986284,0.9987729
0.009119495,0.009031608
0.0065783130000000006,0.0063227382
0.39014044,0.06919312
0.99816245,0.9982053
0.9979539000000001,0.99783534
0.85123545,0.64124566
0.16850494,0.16207863
0.08364364,0.031049699
0.033013277,0.14544752
0.006620029,0.008759205
0.004846879,0.009078854
0.99812764,0.99827385
0.0042568906,0.004247272
0.9980761,0.99816304
0.997758,0.9971739
0.9981055,0.9981211999999999
0.0042352579999999996,0.0049224263
0.9977198,0.99758065
0.01700022,0.080866545
0.9981974,0.9982103000000001
0.0075155864000000005,0.006075725
0.9981774999999999,0.9981938
0.10071658,0.18350053
0.01776719,0.008533769
0.9983936999999999,0.99834037
0.009317321,0.013501293000000001
0.99776685,0.9980446
0.028004962999999997,0.017294552
0.99761677,0.9974656
0.99803954,0.9979959999999999
0.010521408999999999,0.012447173
0.9982135,0.99809974
0.009804085,0.018880531000000002
0.00630726,0.0075655747
0.9982072,0.99833494
0.007806724,0.0078029647
0.9981996999999999,0.998324
0.9975171999999999,0.9974354
0.9434821,0.98198754
0.99785656,0.9978123
0.9982663,0.9982002000000001
0.9975803,0.99736893
0.9982735,0.99825996
0.9957623999999999,0.9970878000000001
0.0038898436,0.004114143
0.013537815,0.013207836
0.9979213,0.9979809999999999
0.008737306,0.007959374
0.0075229323,0.005022737
0.9979965000000001,0.99817014
0.011721826000000001,0.012219685
0.9978950999999999,0.99807596
0.0042614564,0.004418603
0.9979844000000001,0.99804854
0.006139113000000001,0.009282937
0.003906999699999999,0.0034912121
0.99829656,0.99814796
0.006780574,0.016428022
0.0049592373,0.0147000225
0.0037958040000000003,0.0035333182
0.0036352040000000004,0.003861705
0.009562975,0.011565441000000001
0.0066877180000000005,0.004685232
0.99757224,0.99765646
0.006941734000000001,0.0073838233999999996
0.0042474620000000005,0.0034789909000000003
0.0040530926,0.0053302962
0.0051162043,0.00490728
0.99792755,0.99793005
0.0057470226,0.0042919292999999996
0.012921452,0.00788702
0.30278882,0.3193945
0.9979011999999999,0.99800247
0.00541028,0.0043930309999999995
0.009278036,0.013003991000000001
0.06977409,0.06710668
0.117415406,0.016043307
0.051704455,0.04982397
0.9978254999999999,0.9979786
0.0038535546,0.0037709738000000002
0.0043237885,0.0039028265
0.99797565,0.9980100000000001
0.0057267295,0.00411504
0.010251614000000001,0.012580765
0.005487791,0.0043337853
0.9980141,0.9980958000000001
0.9986364,0.9986985999999999
0.9976767,0.9977804
0.089019835,0.5656404
0.08191825400000001,0.007167513
0.53573334,0.06102134
0.9980794,0.99825186
0.0369071,0.017444234
0.99819845,0.9981256
0.01857636,0.016888814
0.22179039,0.14297801
0.9981791999999999,0.99818414
0.9985776,0.9985526
0.97772014,0.884122
0.0068732984,0.00775137
0.007091995,0.005154881599999999
0.010840493999999999,0.023288285
0.99804413,0.99795544
0.9984046999999998,0.9985071
0.2625745,0.1405899
0.006637559,0.008056372
0.007391558,0.009933787
0.07820581,0.36855114
0.9981405999999999,0.9983479999999999
0.006130554,0.0072442769999999995
0.007054808,0.010963889
0.99792045,0.9981667
0.0036019993,0.0042397324
0.0032798857,0.0035823444
0.0055917219999999995,0.006092108299999999
0.9970100000000001,0.9972548000000001
0.99699533,0.99722785
0.0044300286,0.0038529946000000004
0.99790347,0.99773175
0.0036586955999999998,0.004044905
0.00426634,0.008730953
0.9982249,0.9981691999999999
0.004994814,0.007453207
0.004852556599999999,0.010931855
0.0066094287,0.0074304403000000005
0.029377247999999998,0.022064872000000003
0.012173284,0.013529576000000001
0.62716824,0.09820197
0.0240368,0.014481937
0.97772574,0.04873072
0.0043021940000000005,0.0050337627000000005
0.9984268,0.9985091
0.9982053,0.9982399
0.0051501305,0.00413325
0.006697753000000001,0.011001112
0.042061567,0.044528406
0.9986351000000001,0.9985567
0.9979860999999999,0.99810374
0.0044828229999999995,0.004410899
0.0040905634,0.003281863
0.008944825,0.0061040213
0.9982198,0.9981578999999999
0.020624083999999997,0.02397407
0.9981344999999999,0.9981894
0.9985065000000001,0.99855655
0.005445040799999999,0.0074235609999999995
0.0059538116,0.0053817164
0.006077551,0.005208852
0.005985100000000001,0.004662513
0.0071387659999999995,0.0058686864
0.0052980036,0.0059357095
0.8660355,0.9782216999999999
0.99776316,0.9978003000000001
0.1889089,0.39005288
0.004149584600000001,0.0041084546
0.022548047999999998,0.010908958
0.0052907714,0.0063280454
0.9938120999999999,0.9953654000000001
0.008957889,0.0047815125
0.9979096,0.9975177
0.99774456,0.99772877
0.99789727,0.99810684
0.004984412,0.0047011515
0.004156076,0.003973725
0.9982981,0.9983107
0.9981445999999999,0.99813664
0.014990493999999998,0.03499871
0.024665331000000002,0.013729258000000001
0.9983475,0.9982426
0.024609172999999998,0.025876025
0.0038311165,0.004382886
0.004765791,0.004876387
0.9981749,0.99819857
0.16079009,0.039747056
0.007554406,0.009602566
0.0077725886,0.0061989916
0.99780935,0.99785835
0.0050427746,0.005182003
0.32718265,0.8288849
0.32995465,0.52168036
0.004765569,0.0070055596999999995
0.9981230999999999,0.99803716
0.983814,0.6798555000000001
0.13000925,0.19052911
0.009239897,0.013556101999999999
0.9980648000000001,0.99800223
0.98933816,0.9941068999999999
0.004825374,0.008356289
0.00450957,0.010547533000000001
0.9980507,0.9982620000000001
0.011519503,0.0119552165
0.012238762,0.05118013
0.009248803,0.010054845
0.02398012,0.06267696
0.02982381,0.052083664
0.99773574,0.99775994
0.0049972367,0.0066266013
0.007857577,0.006266911500000001
0.99804807,0.9981815999999999
0.004006071,0.003345211
0.008178853,0.011196936499999999
0.9986124,0.9985245999999999
0.0093956655,0.009447483000000001
0.97971064,0.97852683
0.70258206,0.7799093
0.9980742,0.9981584000000001
0.03918885,0.012209558999999998
0.008627424,0.01133387
0.010921817,0.01336347
0.9471569,0.78479767
0.21078081,0.35007268
0.9981008,0.9981462
0.13565403,0.01918072
0.0030538377,0.0038076653
0.0049977773,0.00608861
0.004541336599999999,0.0040774764
0.0036237765999999998,0.0039830436
0.99816835,0.99807066
0.99835855,0.99831307
0.9982023000000001,0.9980725
0.99799985,0.9980509
0.09916071,0.14084058
0.0073671922999999995,0.0064960164
0.9899184000000001,0.9738611999999999
0.9977754999999999,0.99767977
0.0046573593,0.007283242
0.0045577795,0.0049794520000000005
0.9977843000000001,0.9978517
0.011292129,0.0148056345
0.0063728793,0.0070232919999999996
0.004565808,0.004351671
0.78946716,0.7273083
0.007946771,0.0093399985
0.99794096,0.9979976999999999
0.99829143,0.9982646000000001
0.052637845,0.030812468
0.9862752,0.98804665
0.005630108000000001,0.0040982924
0.9977483,0.9979965000000001
0.99762136,0.9978383
0.99845266,0.9983046
0.008643255,0.017388418
0.99808145,0.99808806
0.9981681,0.9980028000000001
0.9975957000000001,0.9973796999999999
0.0076107904,0.015622977
0.72014177,0.46152613
0.99830246,0.9983192
0.011852574,0.007231702
0.0049188593,0.008278614
0.0050544394,0.005629359699999999
0.99716777,0.99710137
0.9979824,0.9978269000000001
0.9981317,0.9980610000000001
0.0047807232,0.0044861264
0.004287139000000001,0.0041984925
0.0923934,0.0370819
0.004101294,0.004282389
0.015482055,0.05443551
0.006503434399999999,0.005770959399999999
0.9974941999999999,0.9975668
0.007641327,0.0072891847
0.0048643467,0.005219019
0.008513874,0.010391408000000001
0.99795425,0.9981085999999999
0.9984963,0.99844235
0.005437541800000001,0.0049326859999999995
0.01028005,0.0077690226
0.99541074,0.9958691999999999
0.01233107,0.023147618
0.004296523,0.004503544
0.9981838,0.9981812
0.9983171000000001,0.9984205
0.03502941,0.025603585
0.9982382,0.9982528
0.0044424157,0.005419646
0.082253985,0.033624932
0.007761405999999999,0.022979746000000002
0.019591853,0.011236696499999999
0.048525747,0.008087814
0.5986486,0.39985412
0.006072673000000001,0.0049466062
0.99813926,0.9981870999999999
0.9983675,0.9982968000000001
0.035694897,0.06731739
0.0050764090000000005,0.0043252709999999995
0.011721853,0.01251006
0.00536835,0.006335925300000001
0.9980945,0.99821246
0.99836344,0.9983107
0.00717534,0.010737208
0.0065291985,0.017617194
0.7004916,0.21293116
0.9979261,0.99806195
0.99772066,0.9977603
0.9981445999999999,0.99825615
0.013724055,0.008421136
0.30231687,0.37133408
0.020338394,0.0075086686
0.9536743000000001,0.98289263
0.9978859,0.99797624
0.29620183,0.18559587
0.005614033399999999,0.0049269223
0.99847764,0.99842346
0.0150656495,0.012224485
0.009501667,0.008391104
0.99827063,0.9982401
0.010207523000000001,0.0108093135
0.0088100005,0.005084797
0.998468,0.9985586
0.041424736000000004,0.0455725
0.9979571,0.99785715
0.040122546,0.16742502
0.0063409675,0.006437175
0.0052163727,0.0046537495
0.014887331,0.013182893999999999
0.99812406,0.99818265
0.003916349,0.0033601678
0.0041700914,0.0039009709999999996
0.9980483,0.9979894
0.9985923000000001,0.9985120999999999
0.9979207,0.9980969999999999
0.7734428000000001,0.47201099999999996
0.009074025,0.013303298
0.011256973,0.014252573999999999
0.9983632,0.99835867
0.01961247,0.010419173
0.0041768537,0.0042868517
0.99836963,0.9982911
0.9975904000000001,0.9977754000000001
0.011110596,0.0055170776
0.006759245400000001,0.00939769
0.9980849,0.9981646999999999
0.99765897,0.9978636999999999
0.99854857,0.9986469000000001
0.9920237,0.96094656
0.005499574,0.0046088959999999995
0.99800056,0.99763596
0.01295222,0.006492642
0.0050424444,0.0063797855
0.012313931,0.024729641
0.0063198716000000005,0.0044625970000000004
0.99791306,0.99797934
0.8912478000000001,0.8947628000000001
0.0038144216,0.004002093
0.9987424000000001,0.9987658000000001
0.99814296,0.99787176
0.004590868499999999,0.014889862
0.0153513225,0.008626722
0.9982298000000001,0.9980065
0.0064011426000000005,0.005150531
0.005917113000000001,0.005495090500000001
0.99749774,0.99781585
0.0050133923,0.0045203579999999995
0.008764613000000001,0.00841211
0.99810576,0.99806565
0.0073508136,0.0063772346
0.99818903,0.99811745
0.99785644,0.99789435
0.99861825,0.9984566999999999
0.0031708826,0.0033742962
0.99826354,0.99844176
0.0067953747,0.006026111999999999
0.99828976,0.99833655
0.9981823000000001,0.99818856
0.0060033104000000006,0.009128182
0.005864613,0.008115265
0.93589413,0.9110246999999999
0.0056521366000000005,0.007163521
0.99772185,0.9983053
0.9982969,0.9978136999999999
0.9981395000000001,0.9980299000000001
0.006406956,0.004787134
0.99831665,0.9981431999999999
0.00561595,0.0046151895
0.0042243563,0.0052575637
0.007140243399999999,0.0073848716000000005
0.013314282,0.016836165
0.007100581999999999,0.010961251000000002
0.9986314000000001,0.99860114
0.99852604,0.99845946
0.0038020264,0.0044794534000000006
0.9978471,0.99775356
0.9855927999999999,0.9389531999999999
0.0051459344,0.0070456469999999995
0.0039320164,0.0038843916
0.0067155967000000006,0.0060860594
0.998099,0.9982052
0.9983877,0.99827266
0.026884185,0.011910228
0.013866548000000001,0.019321455
0.99814236,0.9982516
0.005914814,0.00781751
0.0032610944,0.0035919228000000003
0.014898817,0.15990506
0.007160838,0.00583131
0.24342136,0.048371725
0.0046625747,0.0041912654
0.008337064,0.008760646
0.0054646335,0.004168904
0.0341148,0.09784955
0.9974107,0.9977931999999999
0.99829227,0.9981504000000001
0.010958445,0.006951695
0.0037020887,0.0040533259999999995
0.036426455,0.026068226
0.0067497734,0.005786605
0.0043655313,0.0039903675
0.0043581487,0.0039581703
0.0046830629999999995,0.0037769540000000003
0.7710031999999999,0.42387688
0.00590813,0.0048394715
0.03467206,0.021225246
0.9980178,0.9976646999999998
0.9980203999999999,0.9982017
0.9983443999999999,0.99822444
0.007927321999999999,0.028369224
0.99798536,0.99801505
0.012950732,0.008926077
0.00419819,0.0036529690000000003
0.0073099540000000005,0.0074843172999999995
0.010464256,0.011455316
0.008128275,0.0076198572999999995
0.99828076,0.99822634
0.9979527,0.99801457
0.004469435999999999,0.005173152
0.005449809599999999,0.0047823936
0.99804556,0.9979094999999999
0.0046598893,0.0044914796
0.00535922,0.004867682700000001
0.0057560476000000005,0.00630493
0.0043576155,0.006724791
0.8222127,0.5627743000000001
0.0059376517,0.0075318664
0.9980909,0.9982254999999999
0.9980691999999999,0.99796414
0.998531,0.9984863000000002
0.029574344,0.010308567
0.9706378000000001,0.77621007
0.0040232115,0.004668647
0.56049985,0.5220875
0.004397467,0.004634669
0.0037192132,0.0036996906
0.9982516,0.9981723
0.0037245562,0.0038243074
0.99791306,0.9979779000000001
0.046805907,0.011701658
0.9980203000000001,0.99782276
0.011082173,0.012150363
0.037319902,0.01859135
0.8244735000000001,0.75691843
0.9978157,0.99799454
0.007482251600000001,0.007407296999999999
0.0053279884,0.004377743
0.99859625,0.9986306999999999
0.1681371,0.030058729
0.22069126,0.19063814
0.99811906,0.9981749
0.99803406,0.9981035
0.011098055,0.006988414
0.004471521,0.0044679604
0.03974461,0.05095078
0.9980763000000001,0.9981188
0.99801093,0.99806136
0.27221438,0.3058297
0.004651492,0.005926741
0.0050742370000000005,0.0048085633
0.047561599999999996,0.39294574
0.9983713,0.99836224
0.004375725,0.0037720595
0.013901678999999998,0.012991781
0.05821601,0.20070088
0.9980311,0.99791926
0.029621525,0.11361565400000001
0.9592848,0.284986
0.004712381,0.0051361015
0.004971525,0.00949692
0.004576983,0.0040751062
0.004834945,0.007008721999999999
0.99798167,0.9979068000000001
0.017623987,0.03200257
0.006159058,0.006634283299999999
0.0042414744,0.004251602
0.997626,0.99781054
0.00393557,0.0038953847
0.005622619000000001,0.0042123883
0.9893056,0.972377
0.9982363999999999,0.9981502
