crop0,crop0_hflip
0.0070241895,0.0041747643
0.013901863,0.014472533999999999
0.17570868,0.02016291
0.014433221000000001,0.012572055
0.00431334,0.0044677774
0.014104573,0.009293662
0.006437150799999999,0.0055975
0.017084582,0.00911116
0.027754841000000002,0.016778708
0.85702014,0.9311288000000001
0.004686613,0.004534816
0.0035502464,0.0037289825
0.99808735,0.9981559999999999
0.0052374774,0.0074859113
0.040642507,0.00798231
0.006127841,0.008859079
0.0041350679999999996,0.0043501942
0.015850476999999998,0.009560573000000001
0.011954788999999999,0.010385931999999999
0.004172132,0.0035798007
0.05781731,0.052029777
0.004371004,0.004200446
0.0060515744,0.0055041793
0.019762356000000002,0.02684575
0.98643076,0.9893245
0.0056938487,0.0050362376
0.09736173599999999,0.008517188
0.99755305,0.9972306999999999
0.058557644000000006,0.009185358000000001
0.997813,0.9977041999999999
0.9979425999999999,0.99819994
0.5429510999999999,0.17764962
0.98186505,0.94986564
0.00636068,0.00493975
0.9255578999999999,0.86629105
0.9981943999999999,0.99840885
0.015165308,0.073426
0.9981098,0.99803084
0.07082564400000001,0.08005297
0.02465244,0.18905625
0.99837047,0.9983677
0.9982175,0.99825984
0.99756336,0.9980209000000001
0.029640499999999997,0.013252658
0.91213566,0.3618102
0.021334242000000003,0.011355899
0.9982873999999999,0.9983394
0.0055334506999999995,0.0076493593
0.99802256,0.99806875
0.9981591000000001,0.99805236
0.015549414,0.05179856
0.9981766,0.9982969
0.9974189,0.9974245999999999
0.005644311,0.004188476599999999
0.9982386999999999,0.9983511
0.003159238,0.0031340266999999996
0.0047488627,0.004612799
0.0038340547999999998,0.004784747
0.9188702,0.7300025
0.0077451076,0.0056022266
0.0104365535,0.011902632
0.87616646,0.71879494
0.99787617,0.99790573
0.99771583,0.9978446
0.005781921,0.006169925
0.0039954837,0.0036220776000000002
0.0053534080000000005,0.0065055140000000004
0.007971246,0.011603513000000001
0.9978834999999999,0.99759346
0.0038682444,0.003916122
0.006181326700000001,0.0061254776
0.3035279000000001,0.37387472
0.0046621234999999995,0.0055013425
0.99780184,0.9979208
0.9794222,0.92404175
0.0056979377,0.0045170704999999995
0.9980038,0.9980355
0.0069952277,0.005773465
0.012737053,0.033461668
0.08751992,0.010423722
0.9984235999999999,0.9984097
0.9985226999999999,0.998604
0.009566283,0.01001082
0.06804226,0.040205915
0.004594134000000001,0.005064477
0.02347319,0.028267622000000003
0.9982779,0.998276
0.00718145,0.008931114
0.9920563,0.98797673
0.9838733000000001,0.9348034
0.0041765147,0.0057207216
0.004821007,0.004290705
0.998389,0.99837565
0.99799925,0.9979011999999999
0.0076828403,0.008617837
0.0032992437,0.004085242
0.0034571474,0.0045296596
0.0035830796999999997,0.0032797171999999998
0.99841654,0.99826115
0.9979626,0.99791735
0.71918803,0.06962848
0.6403095,0.59680307
0.99719316,0.99709296
0.99755967,0.9976908000000001
0.99801683,0.9976881999999999
0.9985291999999999,0.99850696
0.99845827,0.9984346
0.99834347,0.99835324
0.015720729,0.009926637
0.18434927,0.007872497
0.011501923,0.0073997633999999994
0.0126467645,0.015740015
0.009344494,0.03299118
0.004302704,0.0047291657
0.008973029,0.008153195
0.0044861054,0.007401045
0.011089263,0.010724038
0.019705147,0.010332344
0.0038386013,0.0073416797
0.9980009,0.99826604
0.9980178,0.9979367
0.0048091756,0.006917176
0.0051185177,0.0047494983
0.0106110955,0.0056831953
0.0045007044,0.0042431443
0.05431316,0.01357716
0.004047295,0.0043018566999999995
0.9980508,0.9980754999999999
0.89661354,0.98445547
0.9983633,0.9984084000000001
0.007538195699999999,0.010091858
0.5162385,0.2033772
0.018156322,0.021839703999999998
0.9983063,0.9982889000000001
0.8624440000000001,0.40603608
0.030239286,0.014427184
0.4752867,0.20294178
0.00603265,0.0041839164
0.5864013000000001,0.9014431
0.9980311,0.99792176
0.99764025,0.9978155000000001
0.011293536000000002,0.01485745
0.0031519066999999997,0.0034749233
0.6257916,0.13197301
0.99850297,0.9983418
0.44566917,0.35995340000000003
0.89226806,0.6895903
0.014356948999999999,0.008441271
0.0073019555,0.016961926999999998
0.8595153,0.10367036
0.008484441,0.010670718000000001
0.11162449,0.02185215
0.07852547,0.31897095
0.0074557090000000005,0.0059682269999999996
0.043966446,0.2346235
0.06771838,0.6007679
0.9359903,0.9654961
0.006640580500000001,0.019450413
0.014038028999999999,0.008349411
0.9978777,0.99777895
0.83724266,0.5784481
0.9979785,0.9979584
0.0051389140000000005,0.009072001
0.0058838516,0.0055611865
0.01338563,0.005035382
0.7384725000000001,0.8161748000000001
0.029705359,0.046134077
0.009302298,0.0075498917
0.0061868973999999995,0.008281355
0.019505044,0.015512675
0.0072344625,0.007410971999999999
0.00831802,0.006663734
0.0058472934,0.005489334
0.011877513000000001,0.018996466
0.01224387,0.024768185
0.0042719706,0.0038738378999999996
0.026596578,0.007182735
0.97975343,0.70404446
0.0063560377,0.0046594290000000005
0.028908925,0.005826596
0.061309095,0.012171673999999999
0.0047029234000000005,0.0063959947
0.9979386999999998,0.9978210999999999
0.033968742999999996,0.03253131
0.005134116,0.0072508855
0.9983615,0.99830747
0.0058742813,0.008220984
0.006585265999999999,0.025051072
0.9980245999999999,0.9982097
0.0036940617,0.003794942
0.05036396,0.021376347
0.0042366493,0.00457136
0.9979802,0.9982015
0.9983981,0.99836534
0.008875977,0.008132521
0.0069372285999999995,0.0067897486
0.0049044862,0.006073554
0.10562401,0.07558546
0.9982015,0.9982169
0.99793756,0.99806625
0.007661947,0.0076002567
0.023408432000000003,0.009984135
0.032770485,0.021454904
0.0072046327000000005,0.0071411864
0.9978168,0.99785346
0.99724543,0.9974190999999999
0.0041298205,0.0053925384
0.004211562,0.0046710363000000005
0.050455242000000004,0.0873416
0.0048201284,0.005364184
0.01049524,0.0063946196
0.0045614843,0.0038053979999999998
0.9978950000000001,0.99812907
0.9984004000000001,0.9982015
0.9981796999999999,0.9982131999999999
0.0068579290000000005,0.013057541
0.007053371,0.0067380669999999995
0.09977114,0.2094149
0.012456063,0.008192007
0.99805766,0.99764436
0.004228402,0.004943379
0.02642731,0.0063619283
0.9980368000000001,0.9980698
0.0044637034,0.0069998535
0.016845481000000002,0.02483514
0.99849343,0.9984919
0.99815506,0.9983506
0.005445134,0.005313994399999999
0.043404045999999995,0.029993322000000003
0.0059853232999999995,0.0053134407
0.9978125,0.9977652
0.016044299999999997,0.030737175
0.009859995,0.021428193999999998
0.0041551837,0.0042528785
0.9977041999999999,0.997707
0.014319318999999999,0.007522722700000001
0.99837273,0.9982316999999999
0.9976405,0.9971392
0.99772364,0.99773055
0.013072961999999999,0.013415576
0.010512506999999999,0.009749096
0.03078905,0.019275883
0.00825708,0.006611326
0.046737194,0.01434251
0.0042332640000000005,0.00406994
0.9974718000000001,0.9979013000000001
0.9978904000000001,0.9978594000000001
0.017447576,0.03618543
0.0047305776,0.005317678
0.006996341,0.017633723
0.0056822575,0.010616238
0.9984843000000001,0.9983394
0.61244965,0.24181204
0.9980661,0.9981968000000001
0.9611853000000001,0.9874690999999999
0.15432176,0.28651170000000004
0.9979246999999999,0.9980623
0.9984719000000001,0.9984162
0.99817324,0.99800867
0.99778616,0.99779
0.9983291999999999,0.99838376
0.020483254,0.015598583000000001
0.089956194,0.016754458
0.0052004624,0.0061866487
0.99837226,0.9985386
0.025995422,0.029876037
0.005673046700000001,0.0054424386
0.9983193000000001,0.9981912000000001
0.0051870327,0.006627850699999999
0.013255949,0.012290778
0.011564068,0.02363416
0.04033669,0.027192162000000002
0.15557419,0.16504048
0.8041398,0.07024577
0.9980677,0.9979796999999999
0.9981431999999999,0.99831164
0.0108777,0.011283276
0.010613153,0.14365762
0.009763942,0.009977813
0.29634740000000004,0.06897575
0.08181952,0.44677997
0.99789387,0.9976338
0.9980853999999999,0.9979804
0.952174,0.988713
0.00945786,0.0068957997
0.5297163,0.30746567
0.0043642814,0.0044351504
0.0057076174,0.006808086
0.0060537080000000005,0.0044276025
0.0041349423,0.0037036423999999997
0.37164867,0.3084473
0.9984413000000001,0.99843854
0.008907149,0.004903078
0.0061735157,0.0076208347
0.9980336999999999,0.99764
0.14658588,0.12857002
0.0033930081,0.0037978421999999997
0.021806855,0.007878659
0.0038480689,0.0040524937
0.00852689,0.0070821433
0.0044739195,0.0053167976
0.44699399999999995,0.07242488
0.011224233,0.013862474
0.9983791,0.99843925
0.99846447,0.9983315
0.005143494,0.0042414440000000005
0.998187,0.9981388000000001
0.0033662987,0.004088466
0.011829356999999999,0.009730185
0.99806744,0.9980082
0.0044727987,0.0048196344
0.9977944999999999,0.99795425
0.04944197,0.06327084
0.010584471000000002,0.010667508000000001
0.0036958558000000003,0.0045584496
0.9983724,0.99857986
0.02845097,0.011798535
0.0067070676,0.0051564034000000005
0.008997895,0.0064126677
0.99829,0.99836975
0.9982008,0.9982691999999999
0.9972594000000001,0.99766576
0.7231672,0.18857907
0.0076027280000000004,0.0074243059999999994
0.03385382,0.024112426
0.99831945,0.9982394
0.9981268,0.99812025
0.99800736,0.99765515
0.029762498999999998,0.014450542
0.99809843,0.99805295
0.0060199164,0.0077191186
0.0070930254,0.006583850400000001
0.055610728,0.060015865
0.006054080600000001,0.0044009335999999994
0.96742916,0.97228074
0.99836856,0.99830025
0.99850166,0.99853766
0.007895896999999999,0.01732643
0.9982344000000001,0.99815935
0.02911207,0.09644473
0.18184942,0.8988567
0.9983645000000001,0.9982578000000001
0.004372270300000001,0.0036896507000000003
0.9980539,0.99799144
0.99792236,0.99800795
0.0033949871999999996,0.0036377388
0.99826175,0.998283
0.0051728026,0.0043671294
0.9982534,0.99822944
0.014079238999999999,0.013675126999999999
0.006021826,0.0066191726
0.0056083285999999994,0.0062201074
0.9977773000000001,0.99786574
0.22132173,0.9142058000000001
0.9978143,0.9978163000000001
0.99815947,0.9982261999999998
0.006291285600000001,0.010763658999999998
0.020184634,0.017047465
0.006496525,0.004419748
0.008869644,0.0054319469999999995
0.99787986,0.99786645
0.003534094,0.0033508884000000004
0.012579783,0.012432822
0.99821246,0.9981389999999999
0.0059756264000000005,0.010079723
0.028230508999999997,0.019628908
0.010857677,0.016540855
0.0076683164,0.007297715
0.99772733,0.9980165000000001
0.008955069,0.010784496999999999
0.0048913066,0.0046595987
0.029314902,0.03195107
0.49015418,0.5452872
0.998094,0.99816316
0.006355347,0.0072877869999999996
0.0045510255999999995,0.0048613627
0.013897716999999999,0.012675681999999999
0.99789006,0.99771523
0.004439683,0.0040978794
0.9976780000000001,0.9977901
0.9981534,0.9982053
0.036382947,0.032170534
0.044979423,0.20925055
0.0061272485,0.0054013687
0.006220868,0.0054039922999999995
0.9977998,0.9977010000000001
0.0042600976,0.004670273
0.0050451,0.005709382
0.99872833,0.9986363000000001
0.005365921700000001,0.005575498000000001
0.07404566,0.03606053
0.03122352,0.022782806
0.0044003613,0.0046491306
0.00552209,0.0056489375
0.9979976999999999,0.99810934
0.022511719,0.018219184
0.99778265,0.9976841000000001
0.99828136,0.99821633
0.99777955,0.99790514
0.004368991599999999,0.003667787
0.045987673,0.018103871
0.0073850853,0.019766295
0.99807334,0.9981728999999999
0.004174058,0.0037800236999999998
0.017556155,0.007947354
0.008077092,0.0068910145
0.99801123,0.99811494
0.45531276,0.29072678
0.005284085,0.0052304114
0.99821424,0.9983321
0.99766445,0.9976222
0.004716005,0.0044661467
0.007147247,0.0075598415
0.004257456,0.004338623
0.026179057999999998,0.057937305
0.004339455,0.0058928059999999996
0.006487963,0.007304392
0.003919445,0.0041694855
0.99793744,0.9979266999999999
0.04998966,0.006271284499999999
0.99798054,0.99790215
0.006878443000000001,0.009607484
0.05901612,0.01507301
0.005094643,0.00326678
0.99796605,0.99766505
0.007840635,0.006813476
0.021199701,0.0074745263
0.055051308,0.040285155
0.44567856,0.5773891
0.009010967,0.009988981
0.004156123,0.0044396915000000006
0.006477280500000001,0.0058557259999999995
0.007400021999999999,0.015714075
0.00415012,0.0044476846000000006
0.0049377745,0.0031529944
0.005343915,0.007063464300000001
0.0038478220000000003,0.004450232
0.8556109000000001,0.85556483
0.0035236104999999997,0.00385536
0.008538295,0.0440985
0.9220212999999999,0.7871557
0.9982231,0.9981469000000001
0.02289406,0.009697466
0.9981774,0.9981433000000001
0.9982913,0.99836546
0.9977697,0.9979745999999999
0.13138634,0.9049296999999998
0.41364890000000004,0.026796835
0.9981833000000001,0.9981114999999999
0.019219616000000002,0.011031108000000001
0.005453341,0.005171195999999999
0.009653726,0.0118352
0.022778485,0.029100161
0.998367,0.9983626
0.99751127,0.9978294
0.0043892259999999995,0.0059613287
0.9984084000000001,0.99811184
0.00819886,0.0074365230000000004
0.12735252,0.70587
0.004722003,0.005125095
0.0057315809999999995,0.006686539399999999
0.77953327,0.15053616
0.026928391,0.05659320599999999
0.9978421000000001,0.99785787
0.010953876999999999,0.007021387
0.99819785,0.99827886
0.03959012,0.05998094
0.007656021999999999,0.012635034
0.053702775,0.04026467
0.0087947,0.0058444003
0.003175196,0.0033122335999999997
0.005042899,0.0042371647
0.9977695,0.9976738000000002
0.03229926,0.017117634
0.0040659879999999995,0.0045180637
0.9985863000000001,0.99860686
0.004172427,0.0041020424
0.042679783,0.015249458
0.00449534,0.0058470666
0.0051466865,0.0060400977
0.0049710940000000006,0.005575551
0.0078602685,0.004715643
0.03466848,0.009899175999999999
0.2499527,0.12607677
0.40729785,0.5596298000000001
0.40589547,0.9779333
0.99797434,0.99796814
0.99796236,0.99785346
0.9985745999999999,0.99844766
0.006364593000000001,0.010903997
0.998042,0.99804926
0.9980196,0.99817276
0.37401256,0.03593025
0.9158226999999999,0.08836883
0.9982699,0.99822825
0.003298065,0.004175442
0.0065571875,0.006695803
0.9982911,0.99827635
0.005115173,0.005622939699999999
0.8746187,0.65489453
0.7382888000000001,0.17485979999999998
0.0040243026,0.0063488167
0.5761823,0.034784555
0.99796236,0.9980684999999999
0.07187347,0.041005854
0.99788207,0.99791044
0.03962895,0.017151492
0.0055786767,0.0049846815
0.025510894,0.004643578
0.773756,0.07133418
0.5380060999999999,0.64011234
0.015667826,0.011953143999999999
0.9810620000000001,0.9113377
0.27227145,0.049373228
0.01586773,0.0069921417
0.9980222,0.99818784
0.0040982924,0.0037199587
0.005066441,0.0046062414
0.011119512,0.010410023000000001
0.0065305163,0.0068958267000000005
0.0048276316,0.0049161618
0.005283596999999999,0.0073449425
0.007557144,0.015341948000000001
0.011811255500000001,0.011996795
0.005356796,0.0044704720000000005
0.9978376,0.9977082
0.01835733,0.021475775
0.0052556396,0.0052989785999999995
0.0036585357,0.0037283623
0.99795413,0.9977323
0.9979001000000001,0.99816704
0.9977531999999999,0.9978611999999999
0.0063288137,0.006653416999999999
0.9985588,0.9984591999999999
0.0047890837,0.005166319
0.0050767264,0.0050094426000000004
0.0047947805999999996,0.0050740466
0.0069782957,0.0053021535
0.9980495,0.9980719000000001
0.0048288596,0.0047306386
0.9980860999999999,0.9981280999999999
0.0037221790000000004,0.0045227106
0.9981194,0.99811256
0.005105974,0.0047283825
0.010571565500000001,0.013212696999999999
0.9979438,0.9977851999999999
0.00426229,0.0047293636
0.0046506356,0.0036856844
0.007982775,0.004989132
0.997957,0.99808013
0.99811614,0.99816066
0.99813485,0.9980971
0.99792516,0.9979278
0.99817693,0.99806553
0.997818,0.9977859
0.99820924,0.9983190999999999
0.99825937,0.9982382
0.010868929,0.00794777
0.9979983,0.9981247999999999
0.0154622905,0.0529118
0.0035387515000000003,0.0053983475
0.9981091999999999,0.99815995
0.9978808000000001,0.998086
0.024223698,0.022373715
0.0691059,0.04396218
0.00514633,0.006924977
0.9981851,0.9982084000000001
0.0036735665000000002,0.0045708170000000005
0.17402506,0.1766425
0.9978599,0.99806064
0.017479444,0.011582815
0.99779165,0.9980233000000001
0.9983956,0.99842143
0.008212097,0.023350477
0.99736553,0.9974745
0.9981844000000001,0.9983133
0.011144151000000001,0.008010561999999999
0.032795746,0.012939363
0.0047230516,0.0051662796
0.21516952,0.64320534
0.012227433000000001,0.013010798999999998
0.9964084000000001,0.99647456
0.0072107740000000005,0.0051351613
0.9982894,0.99825674
0.0033063985999999997,0.0032716093
0.006625427,0.005361724
0.99818677,0.9983021000000001
0.007660475,0.009136984
0.0032869341999999997,0.0029259901000000003
0.9978982,0.9976654
0.0038510184000000005,0.0044423905
0.32712670000000005,0.17675003
0.027627856,0.0070504537
0.017011954,0.012448357
0.9978404000000001,0.99786025
0.0031008566999999997,0.0033732378
0.002960898,0.0030632172999999997
0.88535756,0.8035696
0.003973679,0.0051239827
0.9983386999999999,0.9983814000000001
0.006889475,0.0057462369999999995
0.012219477,0.03746931
0.0041336427000000005,0.0037924012
0.031896908,0.3153559
0.007648706999999999,0.005868391999999999
0.009991726999999999,0.011617407
0.016648668999999998,0.08644944
0.004615711,0.0050346516
0.004179119,0.0041034175
0.9977968,0.99771667
0.47220933,0.1011621
0.99848866,0.99833006
0.99818987,0.9980848
0.99790263,0.99796236
0.9985506,0.9984723
0.004339682,0.0062497053
0.9979913,0.9977596
0.005688674,0.0063823790000000005
0.04877327,0.26929316
0.0061659324,0.0051329033
0.98446923,0.6628714
0.9982774,0.99812526
0.005704879300000001,0.008797547
0.61354,0.09788818
0.008853747,0.0062456704
0.0048758457,0.004526543
0.13667077,0.010766995
0.99791056,0.9977428
0.012721308,0.007458715699999999
0.9295553,0.8848521
0.021366818,0.0827252
0.0047390964,0.011059678
0.9979322,0.99778974
0.9174781999999999,0.9111696
0.03409245,0.06330136
0.0064049806,0.005380465
0.9977983,0.9978992
0.43562340000000005,0.06244777
0.007842832,0.008693269
