crop0,crop0_hflip
2.6237615999999998e-05,2.1823029e-05
6.730756e-05,0.00014071393999999998
7.005374299999999e-06,1.584007e-05
2.8486655e-05,5.2055813e-05
0.0020695304999999997,0.0010050545
0.00016750909,0.00043630835999999997
2.7919577e-05,0.00024041401
1.7586297e-05,2.0520465e-05
0.99998343,0.99999607
0.9999944,0.9999949
0.014774325,0.043214395999999995
0.99999917,0.99999774
4.4666627e-05,7.878564999999999e-05
0.00010092685,0.00042987337999999994
0.00032768736000000003,0.0017602576
0.9963929,0.99993074
0.99955577,0.9999752000000001
2.8696631e-05,1.4326310499999999e-05
0.99999654,0.99999964
0.99999404,0.99999917
0.9999806999999998,0.9999901
0.99999905,0.99999976
8.117496999999999e-05,4.4832640000000004e-05
0.9994850000000001,0.9998872
0.0009222224,0.0007102089
0.9999998999999999,0.9999998999999999
3.395506e-05,6.667188e-05
0.0001667623,0.0002217745
9.405130999999999e-05,2.5476995000000003e-05
5.9918024e-05,0.00011638431000000001
0.99999964,0.99999964
0.05117504,0.33007866
0.00018514629,0.0007278388
0.9999968000000001,0.99999774
0.00057014404,0.0011621764
0.9999995,1.0
4.949731e-05,4.904535e-05
1.0,0.99999917
1.0635417e-05,7.314678000000001e-05
0.0022689439999999997,0.0010080679
4.7689788e-05,0.00011855056000000001
1.0,1.0
0.99735034,0.9994280999999999
0.047097087,0.008438342
1.0,0.9999998999999999
4.0204846e-05,7.578448e-05
0.05831658,0.06083589
0.00051043846,0.00120589
1.0,1.0
0.0038102709999999996,0.0009243715
0.0005044124,0.0013200104
0.9162039000000001,0.9578333
2.8172431000000003e-05,3.0285419999999998e-05
0.9999998999999999,0.9999998999999999
0.0002952773,0.00045806484000000006
0.30511594,0.47163695
0.0006609622,0.0015245047000000001
0.014101468999999998,0.013126891000000002
0.9999998999999999,0.99999976
0.999876,0.9998640999999999
9.964128000000002e-07,8.354451999999999e-07
8.508126e-06,9.507241e-05
3.8261573e-05,0.00014342075000000002
0.044148915,0.36433253
0.00021542763999999999,0.00021058467
0.9999994000000001,0.9999998999999999
3.937549e-06,1.5056713999999998e-06
7.0573085e-05,0.00010945576999999999
0.0007147519999999999,0.00021059351000000002
2.1484784e-05,4.504047e-05
0.26509008,0.57414424
0.99999976,0.99999976
0.028953442000000003,0.012035938000000001
0.99944276,0.999908
0.0017594134,0.0022731188
0.0018747994,0.0006684105
0.99995565,0.99998724
0.9999998999999999,0.99999964
0.0067408830000000005,0.023776986
5.059785e-06,2.7992837e-06
0.00018936337,0.00015091496999999999
0.0001631959,0.0007918695299999999
0.9999998999999999,1.0
0.0031727399,0.0022022192999999997
0.043440692,0.37148514
0.9999988999999999,0.9999998999999999
1.5552232e-06,7.168084e-07
0.00011117796999999998,7.298826999999999e-05
0.15996556,0.017111275
2.4573315e-05,1.4251104e-05
1.6229419999999998e-06,2.2667251e-05
2.2089152e-05,2.073524e-05
1.0,1.0
0.00032550472,4.154342000000001e-05
2.6294371999999997e-05,7.735977e-06
0.0049267634999999995,0.006527133
0.007881235,0.041167066
0.0019924378,0.0008560663
5.7688936e-05,0.00013233443
0.00016154473,6.903461999999999e-05
4.0248270000000004e-05,0.00013961559
0.00013969216,5.1028083999999996e-05
0.00036824806000000003,0.0002778561
0.13759546,0.44048706
2.2521117e-05,1.9635198e-05
2.3259656e-05,9.825446e-06
1.0,0.9999998999999999
0.00034303858,0.0003422915
0.0049737482,0.0020393624
8.616251e-06,1.3977248e-06
6.275333e-07,5.7910574e-07
4.866965e-06,1.2925788999999999e-05
0.000993124,0.0018351785999999998
1.1692635e-05,1.4545697e-05
0.002316456,0.005456865
6.524308e-05,1.1955710999999998e-05
0.0008229621499999999,0.0019491998
0.000497497,0.00043959648000000003
0.96301293,0.9933484
2.6520598e-05,5.324376599999999e-06
0.02320319,0.1293404
0.999977,0.99998987
0.001231187,0.0012529208
0.9999937,0.9999756999999999
0.999257,0.9999597
0.6279084,0.18135437
0.009992467,0.01623597
3.4735770000000005e-05,7.205793e-06
0.008358520999999999,0.008726521
0.9998584999999999,0.9999254999999999
0.00040491029999999996,0.0005667792
0.9999994000000001,0.99999917
0.030141598,0.24494989999999997
0.018252278,0.0061467458
0.9999993,0.99999976
1.0,1.0
1.0,0.9999969000000001
0.0014943507,0.0039884313
0.008992047,0.038233347
0.00010479431000000001,0.00015183874
0.99999833,0.99999905
0.00013378577,4.8034799999999996e-05
0.9999994000000001,0.9999994000000001
0.9999988000000001,0.9999988000000001
0.0033684368,0.0034239662
0.9999994000000001,0.99999905
0.99996734,0.9999751
0.00078622234,0.0025282223
0.99999714,0.99999964
0.00016889348999999998,0.00036232657
0.00017018968,0.00034655991
4.735778e-06,4.334796e-07
0.38934672,0.13299422
1.9727695e-05,1.0693133e-05
0.0010202961,0.00031728847999999997
0.17435168,0.6848224
0.99999297,0.99999535
1.0,0.9999998999999999
4.994543e-05,5.2304363999999995e-05
0.00014033073,0.00037149727
0.00017653156999999998,5.1098014e-05
3.5369809999999995e-05,0.00024302771
1.0,1.0
2.0081518e-06,4.001036e-06
3.6682926000000005e-05,2.021079e-05
0.11508856,0.16502601
2.6651676000000002e-05,2.2926042000000002e-05
0.99999845,0.9999998999999999
0.3165895,0.7820126000000001
1.3442235e-05,1.9012487000000002e-05
0.9999918999999999,0.9999939
0.00029829982999999996,1.3406582e-05
0.043369766,0.0018335214000000002
0.00015568666,1.6636086e-05
1.0,1.0
0.99992144,0.99969745
0.016077078999999998,0.0057634423
0.0014557462,0.00077403296
5.6582365e-05,7.919859000000001e-05
0.0015539682,0.0014994263
0.99975294,0.99996555
1.5945287e-05,3.2483145e-05
0.07654913,0.5632784000000001
0.066081874,0.28099509999999994
2.1792747999999997e-06,6.2636477e-06
0.00017904521000000002,0.00023680632999999998
1.0,1.0
0.99997914,0.99998975
0.00012933389,8.642659e-05
3.2710153000000006e-07,2.0341426000000001e-07
3.3553029e-06,1.6532323e-06
2.5263696e-05,2.5928332999999997e-05
0.9999994000000001,0.9999993
0.9999968000000001,0.99992526
0.023231009,0.017208422
0.12073281400000001,0.16425183
0.9999485,0.9999280999999999
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999894,0.9999981
1.0,1.0
0.0006132483,0.002690882
0.031956304,0.030961662999999997
2.4638408e-05,1.2748059e-05
0.00029845233,1.7777094e-05
0.00038818226000000004,0.0021292432
4.0243985e-06,8.134408e-06
0.000135001,0.0005420573000000001
0.00015648991000000002,5.9122613000000004e-05
0.00016244044,0.00020015732
0.00017721055,0.00021861818
0.00032073984,0.000537636
0.9999998999999999,0.9999998999999999
1.0,1.0
3.2184225e-06,4.4591792999999995e-06
1.9511068e-05,1.8860863e-05
0.0021363078,0.0012845576
1.5511263e-06,1.1209166e-06
0.004233993,0.0054959132999999995
0.0006563325,0.0007496543
1.0,1.0
0.29820547,0.010711348
0.9999994000000001,1.0
0.0027792698,0.0010523464
0.014009105,0.02057507
0.015031272,0.017013499999999997
1.0,1.0
0.0037699170000000002,0.000114418326
0.006305694000000001,0.00074506307
0.021115791000000002,0.035334032
1.3592583999999999e-05,1.753825e-05
0.0027483591999999998,0.044085722
0.9999956,0.9999956
0.99885464,0.9992532
0.00026489873,0.0002777607
9.741344e-06,1.2995123000000002e-06
0.00095275755,0.003777905
0.99999976,0.9999981
0.047558166,0.0040681125
0.0060387719999999995,0.008250685
0.00022280669999999998,0.00032022712000000003
0.0012799667999999998,0.0013295035
0.05045019,0.11175177
0.00026711152000000003,0.00044841474000000003
0.0005246359,0.0017633438
0.016414454,0.01930405
0.0020270678,0.00037108816
0.29766938,0.07279837
0.015916133,0.0033107575
0.8535769,0.8673223
0.0024857302,0.00046105596
0.00039125440000000003,6.399266e-05
0.99999285,0.9999993
0.17944363,0.21870520000000002
0.9999993,0.9999994000000001
0.00063321134,0.00062422483
5.290458000000001e-05,6.760959e-05
7.0202776e-05,3.9116327000000004e-05
0.04313595,0.07788764
0.012846466,0.008220752
0.00053850014,0.00077648455
8.806233399999999e-05,0.00012461913999999998
0.0004950283999999999,0.0004590164
0.00028290122000000005,0.0012411482000000001
0.001458536,0.0033051919
3.5005356e-05,0.00021674811000000003
0.004513301,0.006079536
0.0017298804999999998,0.0017829895000000002
3.7302659999999996e-06,1.5811576e-05
0.0003316414,0.0006527437400000001
0.32514754,0.5562633000000001
0.005566284,0.0027497225
0.009182634,0.06363228
0.0006480219999999999,0.0006607506
0.00015659603000000002,0.00051063206
1.0,1.0
0.015018006,0.0132451635
1.3880552000000001e-05,1.4372617e-05
0.9999986999999999,0.9999964
0.0016851223000000002,0.00023340498
0.00042118042,0.00023766517999999995
1.0,0.99999905
2.6341719999999998e-06,2.419469e-06
0.001014529,0.00076339114
3.9347447e-06,1.1461069e-05
0.9999964,0.9999981
0.9999988000000001,0.99999976
1.9336358000000002e-05,6.417005000000001e-05
0.0014765017,0.009690216
5.9112015e-05,7.861371e-05
0.0010062562,0.0012678008
0.9999455,0.99999845
1.0,1.0
0.0006815938,0.006565171999999999
0.0032002116,0.0071770414000000005
0.00074548996,0.0014717495
0.0049480586,0.0034158227
0.99998224,0.9999976
0.9919641,0.93946826
6.01848e-06,4.1640783e-06
3.4976259999999996e-05,1.5642758e-05
0.00033873519999999996,0.001244171
5.8132497000000005e-05,0.0001541936
0.00011059999,7.713139e-05
1.7925542e-05,5.2369098e-05
0.9999994000000001,0.9999994000000001
0.9999914000000001,0.99996305
0.9999968000000001,0.99999857
0.005924528,0.0034133836
0.00012705951,0.00017237618000000003
0.0013415425,0.00054177013
0.024935195,0.0051212236
0.99999297,0.99999213
0.0011676863000000001,0.0013272503
0.0047034477,0.011717026
0.99924374,0.9989254999999999
8.493664e-05,0.00021817589
0.00017450156000000001,0.0009344501300000001
0.99999666,0.9999993
1.0,1.0
2.0606396e-06,3.0419443999999997e-06
0.010026058000000001,0.038487032000000004
0.0023114835,0.00085748266
0.9999962,0.99999857
0.0011946816,0.004614226
0.010640588000000001,0.00079606776
3.219639e-05,4.0538787e-05
0.9999809000000001,0.99999094
0.00021057662999999997,0.00011280911
0.99998224,0.99999833
0.9999839,0.9999790000000001
0.9999998999999999,0.9999998999999999
0.0011541734,0.0013251851999999998
0.00013389054,5.007066e-05
0.0006537619,0.00033051302
1.0194651e-05,0.00020093672
0.001157504,0.00057603663
2.6213203e-05,0.00013758088
1.0,1.0
0.9999968000000001,0.9999939
0.0211191,0.0070470427000000006
4.2358954999999996e-05,8.496710499999999e-05
3.987114e-05,1.1157375999999999e-05
0.0025263207,0.00048412703000000004
0.9999976,0.99999964
0.0012403929,0.010313034
1.0,1.0
0.92607266,0.7025096
0.08434903,0.020948293
0.99999094,0.99997604
0.9999993,0.9999988999999999
0.99999964,0.99999976
0.9997453000000002,0.9998074
1.0,1.0
9.626145000000001e-05,0.00012786532
0.00048949866,0.0012433633
7.672294000000001e-06,8.682519e-06
0.99997747,0.99999535
0.05188512,0.042984102
0.0010696397999999999,9.382825999999999e-05
0.99999976,0.9999998999999999
3.0703424e-05,9.916937000000001e-06
4.1792722000000004e-05,0.00010242265
0.00021739928,0.0001747933
0.0003161854,0.0012410082000000001
0.018721508,0.018619746
0.111361906,0.31456983
0.9999958000000001,0.9999722
0.99997973,0.9999979999999999
0.0026003984,0.019835366
0.7570034000000001,0.23815708
0.0015459028,0.0031643754
0.6272233,0.25479025
0.0046023754,0.008261258
0.9999975,0.99999785
0.9999870000000001,0.9999933000000001
0.5184456000000001,0.55429083
0.00022863657999999998,0.00044556654999999997
0.41212730000000003,0.42695296
1.5261202e-06,1.9354136e-06
0.00018545936999999997,0.0005369641
1.3915634e-05,2.1540439999999997e-05
9.751216e-06,5.1953004e-05
0.05811927,0.13196416
0.9999974,0.9999981
0.013774606000000002,0.0046178238
2.1406491e-05,8.021014e-05
0.9999988000000001,0.9999969999999999
0.0037992569,0.004748056
3.7924684999999998e-06,2.7109963e-06
0.0009493292999999999,0.0014903232
2.4874923e-06,6.0161676e-07
6.140441e-05,5.7496225e-05
0.0002444714,0.00014579513000000002
0.0003160992,0.0010637509
5.2518026e-05,0.00018564299999999998
0.99999964,1.0
1.0,0.99999964
1.0214114e-05,3.271515e-05
1.0,1.0
2.3749426e-06,1.1554991e-05
0.016939431,0.012231997
1.0,1.0
0.00013116031000000002,2.9168266e-05
0.999969,0.99997854
0.0007581194,0.0021237987
0.005002997,0.0056438213
6.503021e-05,0.000103380924
0.99998355,0.99999917
7.6181796e-06,1.7000915e-05
1.9173664e-05,1.9261137000000002e-05
5.5347555e-05,0.00021098502999999998
1.0,0.9999998999999999
0.9999998999999999,0.99999976
0.9999474,0.9999889000000001
0.025405822,0.015740251
1.6924609000000002e-05,2.4823715999999998e-05
0.00023802485,0.00028734788
0.9999988000000001,0.9999988999999999
0.9999993,0.9999994000000001
1.0,0.9999995
0.00020612845000000002,2.4899962e-05
0.99999833,0.9999994000000001
8.397175e-06,1.2111528e-06
0.00012951111,3.0842733e-05
0.021293432999999997,0.06846167
0.0010808881,0.0022948135
0.9146609,0.973867
0.9999982,0.9999924000000001
0.99995077,0.9999155999999999
0.007968235,0.006661767
0.9999979999999999,1.0
0.0013628937,0.0011594997
0.9729128,0.97028494
0.99999905,1.0
1.2244973e-06,1.2254085e-05
1.0,1.0
0.99999905,0.9999998999999999
8.820577e-06,7.4348677e-06
1.0,1.0
0.00029920099999999997,4.920031e-05
0.99999964,0.9999995
4.9767892e-05,0.00018017669999999999
0.0001865686,0.0007067082300000001
4.645638e-06,8.680003e-06
0.99999905,0.99998796
0.06696247,0.028481621000000002
0.99999976,0.9999931999999999
0.9999788000000001,0.9999986999999999
0.015876638000000002,0.003816047
0.0043769493,0.01498772
0.00026833900000000003,0.0023927457999999998
7.663666000000001e-05,0.00018819806
0.99999654,1.0
3.9248393e-06,9.569455e-06
0.00046249578,0.0005622897
0.99999964,0.99999976
9.750978999999999e-05,0.00023187314
0.0015438956,0.005799848000000001
0.00041662970000000003,8.215519500000001e-05
0.0006763650500000001,0.0011310257000000002
0.99999726,0.99999475
6.0840475000000005e-06,2.0602309e-05
0.0003187243,0.0005369989
0.00018370118000000002,1.7753662e-05
0.09442262,0.03439947
1.0,1.0
9.870068000000001e-05,0.00033050260000000003
0.00011281598999999998,0.00019707618000000003
4.175735e-05,1.0810577e-05
1.0,0.9999998999999999
3.487349e-06,1.2581163000000001e-06
1.0,1.0
0.9999583000000001,0.9999975
0.03880235,0.017030224
0.07730217,0.052232935999999994
7.152745e-05,0.00020667119
2.3611676e-05,2.3035268999999998e-05
0.99999976,0.9999986999999999
3.5594687e-05,3.7309466e-05
0.0005238832700000001,0.00043760665
0.9999986999999999,0.99999607
2.8304307e-06,6.149192e-06
0.018859299,0.008580259
0.0042808316999999995,0.0037327096999999997
0.00030212450000000003,0.00042269262000000003
9.8337856e-05,0.00010305179
0.9999993,0.9999988999999999
0.018636862,0.036222536
0.9999988000000001,0.9999979999999999
0.99999905,0.9999906999999999
1.0,1.0
0.00032174468,0.0011334918
3.4595138e-05,0.000109220964
0.0029688903999999998,0.0012263849000000002
0.99999976,0.9999995
2.2909038e-05,1.4121836000000001e-05
0.009647921,0.0024064893
1.6852055e-05,0.00012500832000000002
0.999724,0.9989254999999999
0.0054491795999999995,0.006136623000000001
0.0023967298,0.0008869061000000001
0.9999998999999999,0.99999976
0.99999344,0.9999635
9.471914000000001e-05,9.0596375e-05
0.00011258921999999999,1.3877123e-05
1.924364e-05,7.0613816e-05
0.001571844,0.0006432122000000001
0.0003470752,0.00021556552000000004
5.6794390000000006e-05,8.777360999999999e-05
8.915841999999999e-05,7.640294e-05
1.0,1.0
0.00050377235,0.0060165827
0.9999993,0.99999964
0.0039747590000000005,0.0079993345
0.0014185417000000002,0.0029563925
0.0002279081,0.00023378804
0.9998934000000002,0.9996301999999999
0.00025703805,0.0026126897
1.1694503000000001e-06,3.0694418e-06
0.0053260555,0.0013169171
0.484235,0.2763592
0.00019271343999999999,0.0009585441400000001
5.6282114999999995e-06,4.965498599999999e-06
1.903605e-05,1.49568705e-05
2.7936671e-06,1.0012862999999999e-05
7.3394945e-06,1.1492088000000002e-05
0.0017283533999999999,0.0010401539
0.00019412577,0.00073195656
2.9116298000000002e-05,1.4695614e-05
0.11545096,0.2274902
5.378116999999999e-07,1.7236368000000002e-06
0.0010663869,0.0023385622
0.012302483000000001,0.02062721
0.9999993,0.99999964
0.0001679505,0.00032651515
0.99999344,0.9999838
0.99999356,0.99999285
0.99999595,0.99998
0.018638583,0.018743943
0.2645342,0.42714116
0.99999964,0.99999774
0.0008853985300000001,0.0027113801000000002
1.7241270000000002e-05,1.0669408e-05
0.00021788942000000003,0.00021600956
0.00033012657999999994,0.00043180247000000003
0.99999857,0.9999856
0.999969,0.999928
5.8353917e-06,1.14067225e-05
1.0,0.99999845
4.9238988e-05,9.561136999999999e-05
0.43488336,0.06694558
7.568286500000001e-06,2.4723331e-05
5.8885955e-05,2.7432478000000002e-05
0.07869894,0.31855753
0.014299734,0.009948152
1.0,1.0
0.011760008,0.009960549
1.0,1.0
9.225030999999999e-05,0.00045161854000000005
0.00022187138,0.0012139174
0.00038887162,0.0014880231
0.00013119346000000002,5.1848720000000005e-05
1.1672419e-06,1.7563436000000002e-06
3.167873e-06,1.1215079000000001e-05
0.99999416,0.99997926
0.0023738623,0.0053473576
1.799461e-06,2.2077681e-06
1.0,1.0
7.272704e-06,9.395560000000001e-06
0.0017191857,0.0016889748
4.1131949999999995e-05,2.5783498e-05
1.45691465e-05,1.1899813e-05
1.6894477e-06,1.1709273000000001e-05
0.00014896940000000002,0.0002330143
0.00014030983,3.9289942e-05
0.017441633999999998,0.03016709
0.07850213,0.10270337
0.83348596,0.8562428
0.9999998999999999,0.9999998999999999
0.99999917,0.9999988000000001
1.0,1.0
0.00032608368,0.00058480486
0.99982005,0.9999809000000001
0.99997973,0.99999905
0.016721064,0.0008330747
0.9284976999999999,0.26648763
0.99989426,0.9998729
0.00016948394000000001,2.0043588e-05
0.010270695,0.006100406
0.9999937,0.9999958000000001
8.621429000000001e-06,9.463877999999999e-06
0.0030421404999999998,0.018223803
0.0017300192999999998,0.0020317053
0.00022635085,0.00024043072999999996
0.027125312000000002,0.020076893000000002
0.99999845,0.99999785
0.0002703268,0.00045102916
0.9999986999999999,0.9999988999999999
0.004017795,0.02668277
0.0035987403,0.00440693
0.00016014156,5.1666597e-05
0.004821569699999999,0.007091679
0.0054036216,0.021466328
0.0009543142999999999,0.0024494156
0.0009322605300000001,0.0041751126
0.012607865,0.027190713
0.0014873069,0.0013196026
0.9999994000000001,0.9999995
0.00019809467,0.00011059493
2.752797e-05,4.1620508e-05
0.009155756,0.017630188
6.249266e-05,0.00015904681999999998
1.7489458e-06,5.2181344e-06
0.00011224255,7.910099e-05
0.0011363184,0.0012756032
9.026868e-05,0.0006977956
0.0018251132999999998,0.0015053678
1.0,0.99999964
0.0020423692,0.0012412664
2.2125125e-06,2.3875122999999997e-06
2.3969067e-05,6.2548286e-05
0.9987423000000001,0.99926645
0.9999030999999999,0.9999261
1.0,0.99999964
2.1854354e-05,2.318018e-05
1.0,1.0
9.01629e-06,1.5483136e-05
4.5147502999999996e-05,4.4736887999999996e-05
8.0692844e-05,0.00019658523000000002
0.00023380342,0.00041104166
0.9999998999999999,1.0
6.460859e-05,0.0002746895
0.99999833,0.9999986999999999
3.1983363e-05,3.5881428e-06
0.99999595,0.9999981
0.00014689643,0.0007070349499999999
0.0001460027,0.00024340082
0.9999949,0.9999975
2.491797e-06,2.0317902e-06
3.0981875e-05,2.2254413e-05
1.8590816999999998e-05,8.0127116e-05
1.0,1.0
0.99999785,0.9999994000000001
0.9999515999999999,0.9999596
0.9999914000000001,0.9999894
0.99997675,0.9999634
0.99999774,0.9999995
1.0,1.0
0.9999944,0.99999714
0.00017239263,0.00011749716999999999
