crop0,crop0_hflip
0.36568382,0.66183585
1.0,0.99999964
0.0006009062000000001,0.0033968997
0.9999969000000001,0.999992
0.9999995,1.0
0.6611049,0.28674279999999996
0.01920176,0.061611235
0.0002113551,9.129049399999999e-05
0.0059219166,0.010118588000000001
1.0,1.0
0.00024356494,0.00026404187999999997
1.0,1.0
0.17235196,0.48916729999999997
0.01662327,0.0037553016999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0069152247,0.009259645
0.0059618119999999995,0.1705246
0.00017655885,0.00032372307
1.0,1.0
0.0006915201,0.0005350691
1.0,1.0
1.0,1.0
0.014575781999999999,0.015429883
1.0,1.0
0.99999857,0.99999833
0.004099211,0.013182763
1.0,1.0
0.0020963198,0.008009454000000001
0.00018957944,0.0012481356
1.7104036e-05,7.489964e-06
0.53731954,0.23277453
1.7293636e-05,6.808091e-05
0.0018329875,0.0025621415
0.46432418,0.64999026
0.99999917,0.99999964
1.0,1.0
0.00013515943,0.00028563773999999996
0.0007696233,0.0053074905
0.0010383246,0.0012078567999999998
0.0006885486,0.0054701744
1.0,1.0
1.5456239e-05,1.7483808e-05
0.00010865958,8.066284e-05
0.65225035,0.7276236999999999
0.00014059107,7.895375e-05
1.0,1.0
0.8253636999999999,0.9785941999999999
1.7047852000000002e-05,0.00010261277
0.9999998999999999,0.9999998999999999
0.00014039254,0.00011748126
0.18258448,0.004000019699999999
5.0478083999999997e-05,7.7088305e-05
1.0,1.0
0.99999976,0.9999998999999999
0.044831112,0.01771784
0.013445738999999998,0.034576956
0.00031170632999999996,0.0005854830400000001
0.006567919,0.0034555225
1.0,1.0
0.00022070754,0.00025782912
0.059821133,0.6029791999999999
0.14439705,0.40930682
2.8428987000000003e-05,6.045e-05
0.0015220048,0.0016989026000000002
1.0,1.0
0.9999993,0.9999994000000001
0.00025109220000000003,0.0007114283000000001
3.49513e-06,4.4385088e-06
2.1537257e-05,2.4040239e-05
0.00014012518,0.00017090292000000002
1.0,1.0
1.0,1.0
0.054452162,0.05439402
0.6151639,0.67605674
0.99999785,0.99999774
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0018103729999999999,0.0076143135999999995
0.01598197,0.08861754
0.00029948266,0.00017219286
0.0005492114,0.00041772567999999997
0.003315002,0.007147646999999999
0.0001238816,0.00017081723000000003
0.00043434097,0.0061355187
0.0012233419999999999,0.0002691156
0.00020209608,0.00044388778
0.0002678605,0.00028357797
0.00035045695,0.0012954521000000001
1.0,1.0
1.0,1.0
2.8272283e-05,3.2528336e-05
0.00012135115,7.4314106e-05
0.003984445200000001,0.0025304179
3.4880493e-05,2.5456155e-05
0.005334276999999999,0.010109929
0.0030445245,0.0022818410999999998
1.0,1.0
0.8792476,0.62858254
1.0,1.0
0.065367594,0.017824212
0.010247151,0.020724887
0.29998305,0.5121567
1.0,1.0
0.0015900551000000002,0.0010157775
0.033980746,0.014308828999999999
0.25797924,0.49520153
3.108587e-05,6.213179600000001e-05
0.019717446,0.07618482
0.9999994000000001,0.9999994000000001
0.99997926,0.99996877
0.0010052248,0.0006332512999999999
7.627691e-05,1.0091191e-05
0.017964173,0.037736237
1.0,1.0
0.35368302,0.13194162
0.006353409,0.005989969699999999
0.003115592,0.0033682098
0.0049041742,0.006503274
0.1468651,0.23185025
0.007826679,0.0031752053000000005
0.009902803,0.13660759
0.12412722,0.09131842
0.005102018,0.0021643653
0.2152831,0.08240239999999999
0.45965764,0.31298354
0.94092554,0.9411261000000001
0.0056762309999999995,0.00080933503
0.00022226709999999998,0.0006724364
0.99999905,0.9999998999999999
0.8923333000000001,0.93603927
1.0,1.0
0.0028388693,0.0065262294
0.00010815058000000001,9.722279e-05
0.0003955424,0.001621505
0.55922145,0.73504585
0.017306136,0.014605392
0.0029718066,0.0037862123
0.0016078148999999998,0.0013227514000000002
0.0022988304999999997,0.0017223276999999999
0.0021153782,0.004187184
0.014669587,0.044570255999999996
0.00034808385,0.002119124
0.0041625937,0.004756956
0.008638394,0.020038167
4.2844687000000004e-05,0.00029392747000000005
0.0013368998000000002,0.0023461787
0.78574574,0.9503209999999999
0.038144827,0.022092367
0.01730205,0.061118017999999996
0.0009913014,0.0012049461
0.0026491255999999998,0.012741114
1.0,1.0
0.022686599999999998,0.029960675
4.806779000000001e-05,2.8312536e-05
1.0,1.0
0.0006972216,0.00061555335
0.0015556085000000002,0.0015304309
1.0,1.0
2.4841262e-05,4.4823704e-05
0.0007918152,0.0017010592999999999
3.0576957000000005e-05,6.737313e-05
1.0,1.0
1.0,1.0
0.00017950093,0.00068681943
0.0052681733,0.06946551
0.00021599142999999998,0.00042443019999999996
0.0057768524,0.005372859000000001
1.0,1.0
1.0,1.0
0.0036035570000000003,0.042428512
0.004350549,0.023574375
0.0039146715,0.009323837
0.0034986322,0.002487612
0.9999994000000001,0.99999976
0.99986005,0.99894744
3.073231e-05,4.3776978e-05
0.00035370473,0.00018677150000000003
0.040798955,0.08669787
0.00014806575,0.00025260376
0.0011024583,0.00066089386
9.138177e-05,0.0005507887
0.9999998999999999,1.0
1.0,0.99999964
1.0,1.0
0.006065999599999999,0.00477471
0.0009311873599999998,0.0012504744
0.0064143115,0.005137201
0.13689275,0.043046605
1.0,1.0
0.0017109610999999998,0.0025711370000000002
0.022614133999999998,0.04086657
1.0,0.99999976
0.00027621005,0.001099264
0.0021839787,0.0036594709999999996
1.0,1.0
1.0,1.0
2.6433508999999998e-05,3.530228e-05
0.01515162,0.05283505
0.0015923976000000002,0.0014608073
1.0,1.0
0.009656293,0.0148840025
0.032960936,0.005472652
0.00012301112,0.00018968324
0.9999995,0.9999998999999999
0.0010043636,0.0021518704
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.00772432,0.004963886
0.00051837886,0.00026634200000000003
0.0002782561,0.00032185264999999997
8.099010999999999e-05,0.00044443776
0.00097542856,0.0007720716
0.00023648142999999996,0.0010118049000000001
1.0,1.0
1.0,1.0
0.0019654060000000003,0.0033960586999999998
0.0006227804699999999,0.0007759639
0.00034197800000000005,0.00018512263999999998
0.0044576814,0.003994577
1.0,1.0
0.0011311749,0.016797865
1.0,1.0
0.99904686,0.9835513000000001
0.048835047,0.011697651000000002
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.9999988000000001,1.0
1.0,1.0
0.00062630547,0.0006179970999999999
0.0007097491999999999,0.0035653705999999998
0.00010512398,0.00020166415
1.0,1.0
0.064871944,0.059445015999999996
0.010079999000000001,0.0019635735
1.0,1.0
0.0001484736,2.3403146999999998e-05
0.00040837254999999997,0.0009845701
0.0097715035,0.006302876999999999
0.00047759747000000003,0.0022756094
0.00977839,0.0049724667
0.5741265,0.886912
1.0,1.0
0.99999976,0.9999998999999999
0.0029835421999999997,0.030776024
0.9961035,0.98726314
0.0063678627,0.013092085
0.91782546,0.8546879000000001
0.052431196,0.07444251
1.0,1.0
1.0,1.0
0.26484509999999994,0.5933989000000001
0.0013308629,0.0018333773999999999
0.78661686,0.88126093
1.7202185e-05,1.8432253e-05
0.00036857082,0.0020145283
0.0001223749,0.00039803472
2.0915111000000003e-05,0.00023056912999999996
0.08755249,0.20286234
1.0,1.0
0.0029277783000000003,0.022534195
0.0002369425,0.0002975511
1.0,1.0
0.0128194885,0.011346395
1.9128262e-05,2.8989097999999998e-05
0.0085374545,0.0083605535
1.3966342e-05,5.3731574e-06
0.00015772837,0.00037091589999999996
0.0002549148,0.00093745213
0.00051088864,0.0013262507999999998
0.00023104357999999996,0.0007431237
1.0,1.0
1.0,1.0
8.4988984e-05,0.00023761669999999998
1.0,1.0
1.3150627999999999e-05,3.7218742000000005e-05
0.025532804,0.037981324
1.0,1.0
0.00112702,0.00023383287999999996
1.0,1.0
0.0019807506,0.020652922
0.0062740603,0.0069105434
9.283273e-05,0.00015995356000000002
1.0,1.0
6.510164e-05,0.00017297287
0.00060891657,0.00081640895
9.837538e-05,0.00058238633
1.0,1.0
1.0,1.0
0.99999857,0.99999964
0.0059645227000000006,0.005728345
5.1536976000000006e-05,5.982411e-05
0.00120929,0.0014494983
1.0,1.0
1.0,1.0
1.0,1.0
0.000323992,0.0004660611
1.0,1.0
6.0464125000000004e-05,9.388716e-06
0.00015982837,0.00020420976000000004
0.019322664,0.08218361
0.003624543,0.004019944
0.9775205,0.9897203000000001
1.0,1.0
1.0,1.0
0.13433416,0.25674894
1.0,1.0
0.0042829135999999995,0.006025391999999999
0.9997906999999999,0.9994521999999999
1.0,1.0
1.0538081e-05,0.00011212423999999999
1.0,1.0
1.0,1.0
2.4928593e-05,2.8480707000000002e-05
1.0,1.0
0.0006385347,0.00046624677000000003
1.0,1.0
0.00016169803999999997,0.00038378447
0.00047195492999999993,0.00205134
8.660049000000001e-05,0.00012381912
0.99999964,0.9999994000000001
0.05505741,0.05145768
0.9999998999999999,0.9999998999999999
0.99999976,1.0
0.16083251,0.027465774
0.021771807,0.0076909223999999995
0.0018937964000000002,0.014435628
0.00017437997,0.0008655949499999999
1.0,1.0
6.1613224e-05,0.00010571466999999999
0.0007198347000000001,0.0018662543
1.0,1.0
0.00017178549,0.00026742954
0.0020225835,0.012329455
0.002782925,0.0016606214
0.0016407641,0.0028974556
0.9999998999999999,0.9999988999999999
5.5418015e-05,0.00015467676000000002
0.00020190811,0.0003970793
0.0030942290999999996,0.0006280943
0.26735196,0.102845564
1.0,1.0
0.00034348002999999995,0.00038690123
0.00028480807999999995,0.00017717743000000003
0.00010505233999999998,4.3819701999999995e-05
1.0,1.0
3.4422133e-05,9.192735e-06
1.0,1.0
1.0,1.0
0.37234485,0.20330837
0.5252334,0.48383942
0.0005010174,0.00083513046
0.0002467654,0.00018784057000000002
1.0,0.9999994000000001
0.0002907219,0.00024297186
0.0023095333,0.0017153264000000002
1.0,1.0
5.2886625999999994e-05,0.000102687474
0.047930535,0.033968195
0.01229704,0.013584852
0.0026767903,0.0029706426
0.0013968179000000002,0.0011001109
1.0,0.9999998999999999
0.008778386,0.08556356
0.99999785,0.99999905
1.0,1.0
1.0,1.0
0.0005015588,0.0032519022999999998
0.0020593794,0.0037631139
0.007328559,0.0047900924
1.0,1.0
0.00069508504,0.0005781733000000001
0.014892812,0.014710238999999998
8.212088e-05,0.00065443496
1.0,0.9999927
0.016036378,0.003938699600000001
0.008797053,0.007167754
1.0,1.0
0.9999998999999999,0.99999857
0.0004054489,0.0005052403400000001
0.00041176873,0.00020932111000000002
0.00010316024,0.00019514667000000002
0.0051194723,0.009857156
0.0011214227,0.0024530361
0.00018970456000000002,0.0003735824
0.0016433586,0.0026194770000000003
1.0,1.0
0.012060696999999999,0.030618146000000002
1.0,1.0
0.021815285,0.04193849
0.0053918483,0.016559232
0.0006592258999999999,0.00091697834
0.9999995,0.9999988000000001
0.0014527410999999998,0.009885012
0.00016970435000000002,8.130676e-05
0.007815497,0.011638812
0.5657826,0.7017936
0.0010258347,0.005827336
3.7420035e-05,2.3530705e-05
5.1228281999999996e-05,7.242183000000001e-05
0.00020029169999999998,0.00029333957000000004
4.4749002e-05,3.3976279999999994e-05
0.0058287014000000005,0.014833696
0.0007276092699999999,0.0026917474
0.00014848777,0.00014677491
0.07156027,0.2426241
5.6073172e-06,2.0651703000000002e-05
0.005659511,0.010007551
0.0049678497,0.0036136140000000002
1.0,1.0
6.0059785e-05,0.00065187184
1.0,1.0
1.0,1.0
0.9999993,0.99999905
0.48246579999999994,0.4714522
0.8921118,0.97368604
1.0,1.0
0.0009492875999999999,0.0038960774
8.29441e-05,5.4865148e-05
0.0017540617000000001,0.006095669000000001
0.00062349375,0.0007910433000000001
1.0,1.0
1.0,0.9999994000000001
3.9154245e-05,8.959718e-05
1.0,1.0
7.628200499999999e-05,0.00021165597999999998
0.8925026,0.41173053
5.8012214000000005e-05,0.00027177916
9.521033000000001e-05,0.00019031766
0.6100885,0.9248063
0.052493185,0.027287396000000002
1.0,1.0
0.060829338,0.037374258
1.0,1.0
0.0005460976,0.001967621
0.0011996792,0.0049338657
0.0008250530000000001,0.0046739276
0.0006427942,0.00038205415999999996
7.1129166e-06,1.2464682e-05
2.9681490000000003e-05,8.270999400000001e-05
0.99999774,0.99999714
0.0033425544,0.009046805
2.9852152e-05,2.5397063e-05
1.0,1.0
6.539407e-05,0.00020063156000000004
0.005969171999999999,0.008971738
7.9692676e-05,7.582034e-05
0.0001848963,0.00014352388
7.4500144e-06,3.9544728e-05
0.00018565894000000002,0.00033170019999999995
0.00021693837000000003,0.00025178288
0.03257049,0.15110405
0.33371273,0.5224839
0.99852717,0.9974629999999999
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.00019346001,0.0005732564
0.99999964,0.99999976
0.9999998999999999,1.0
0.037986900000000004,0.01389172
0.9981509,0.97741264
1.0,1.0
0.00021731970000000002,7.971373000000001e-05
0.0022503352,0.0011759716
1.0,1.0
8.181417e-05,9.853404e-05
0.0076868909999999995,0.08778414
0.0022683071,0.007982275
0.0005096143599999999,0.0007378021000000001
0.20378889,0.32774565
1.0,1.0
0.0010090767999999999,0.000956791
1.0,1.0
0.052006885,0.05692627
0.012771813,0.013657553999999999
0.0003637263,0.0012798297
0.039982196,0.17372613
0.003515046,0.005657431700000001
0.029324537,0.04537409
0.0017645561999999999,0.006194275999999999
0.054612400000000005,0.10666373
0.020610645,0.035639163
1.0,1.0
0.00041258565000000004,0.0005303894000000001
0.00019559206999999998,0.0005067521
0.061810605,0.12542693
0.0006117401,0.0030915728
4.3973498e-05,0.00013544782
0.0007966392,0.0007218347
0.006989400400000001,0.0054202294
9.982897e-05,0.0008896192
0.0116823455,0.011075716999999999
1.0,0.9999998999999999
0.0058534197,0.0046175513
1.7513345e-05,9.516876e-05
0.000121990655,0.00032504325
0.9999610000000001,0.99995637
1.0,1.0
1.0,1.0
0.00029641512,0.0005579652
1.0,1.0
0.00021581005,0.00021821917000000002
0.00010852083500000001,0.00012245511
0.0014366391,0.003986992
0.00012691033999999999,0.00022333584
1.0,1.0
0.00012623324,0.00039317324999999995
1.0,1.0
0.00042317703,6.0456917999999996e-05
1.0,1.0
0.00039568116,0.0017869957
0.0011138975,0.0019006778
0.9999993,0.99999976
1.834132e-05,2.0990581000000003e-05
0.00011900428999999998,0.00037814010000000004
0.00023055245,0.0015004454000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009369793699999999,0.0006489695
1.0,1.0
0.9118556000000001,0.8816973
0.00012199438999999998,1.3460439999999998e-05
1.0,1.0
1.0,1.0
0.0006528075,0.0012915792
0.020942298999999998,0.12911478
0.00018810403999999998,0.00021138854
1.0,1.0
0.000102103564,6.5434615e-05
0.8806023999999999,0.9443566999999999
1.0,1.0
0.00029172584999999997,0.000626975
0.9999995,0.99999976
1.0,1.0
0.013808086499999999,0.004647229
1.0,0.9999998999999999
1.0,0.99999917
0.00035791792000000003,0.00050810934
0.0014282176999999999,0.06674516
0.0006143003,0.0008568250999999999
0.26412547,0.22363138
0.020239841,0.09865567
0.9999998999999999,0.99999917
9.299292999999999e-05,4.0297276e-05
1.0,1.0
1.9459856e-05,4.03158e-05
0.00025588347,0.00025946804
1.0,1.0
0.005150824,0.04834173
1.6394675e-05,1.6213584e-05
1.0,0.99999976
0.00026491695,0.00024019429
0.13162845,0.11523701
0.01107963,0.025333572000000002
0.003197063,0.017576208
1.0,1.0
0.0010118324,0.0019585972
4.826314e-06,3.883481e-06
0.016515406,0.22453281
0.00021818026000000002,0.00020492697
1.0,1.0
4.8119390000000005e-05,0.00095093326
0.00068653084,0.0022584735
0.00031833167,0.00043875017
0.009839156,0.013701431000000002
4.7195877000000004e-05,0.00011517144599999999
0.30456677,0.54873186
0.0056610727,0.0025690773
0.00029319755,0.00012379621000000002
2.6068914e-05,3.5035948e-05
0.9999969000000001,0.9999957
0.06913616,0.24582957
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0014822770000000002,0.0010503429
1.0,1.0
0.00026548327999999997,0.00019950491000000003
0.489966,0.39837745
0.0017527847,0.002703705
0.65792656,0.9633296
1.0,1.0
0.05330798,0.037516892
0.21403424,0.3550211
0.0009772311,0.0008164152000000001
0.00039232742999999995,0.0031401764000000003
0.33702302,0.46733338
0.9999998999999999,1.0
4.9153976000000005e-05,0.00012470545
0.87770134,0.9295014000000001
0.0017102185,0.003059927
0.00052875624,0.0006947422999999999
0.9999998999999999,0.9999998999999999
0.00039579847,0.0026212839999999998
0.00465988,0.0155836465
0.0005668311,0.0007334767
0.9999998999999999,1.0
0.050998382,0.04431643
0.0010947796000000001,0.0007334539999999999
1.0,1.0
0.48185796,0.2535346
2.7182867e-05,2.9662417e-05
1.0,0.9999998999999999
4.1765594e-05,0.00015052491000000002
1.0,1.0
0.9999995,0.99999976
1.0,1.0
0.0836408,0.07857859
0.07097372,0.12536457
4.3968674e-05,5.3587617e-05
1.0,1.0
1.0,1.0
0.015064573999999999,0.026221555
0.00017517473,0.0007404089
0.00010212256,0.00013559368
1.0,1.0
1.0,1.0
0.03508284,0.055326205
1.0,1.0
0.027999707000000002,0.05875419999999999
0.0033130175,0.0011119256
0.00027488256,0.0018434786
1.0,1.0
1.0,1.0
0.0012576567999999998,0.0016180491000000001
0.00033343352999999995,0.0003920958
0.0020729278,0.0012771392
1.0,1.0
0.9999998999999999,0.9999998999999999
0.007551918,0.035543922
0.00026930192999999997,0.00016452098000000002
0.99999475,0.9999988999999999
1.0,1.0
1.0,1.0
7.336202e-05,6.159807e-05
0.0012881873,0.0019038472
0.14021814,0.02911497
1.0,1.0
1.0,1.0
1.0,1.0
0.04205666,0.022141617000000002
0.008164654,0.0027158118
0.0009363372,0.0008919978999999999
0.9999993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.000902398,0.009726019
8.2306695e-05,0.00024049607000000003
4.2398962e-05,4.6662073e-05
0.9999995,0.9999998999999999
0.99999845,0.9999994000000001
0.034734737,0.26039127
0.9999979999999999,0.9999974
0.013408218999999999,0.002388284
3.6277193e-05,7.234383499999999e-05
0.00011575828999999999,7.906947600000001e-05
0.0028148042,0.0073087467
1.9139500000000002e-05,4.680361e-05
1.0,1.0
0.0666073,0.016940957
0.99999523,0.9999986999999999
0.0051001829999999995,0.01970002
0.00025318944,0.0010732664
3.727234e-05,0.00010321475
0.9999938,0.9999931999999999
0.0026501665999999996,0.0029018935999999998
0.76738685,0.14248991
0.9999982,0.99999774
0.99999845,0.9999995
0.14907302,0.09435485
1.0,1.0
0.00014368357,0.0003914271
1.0,1.0
0.00010751018999999998,0.0012293227
0.34568408,0.49809200000000003
1.0,1.0
0.0030099314,0.0023388513
0.00012557558000000002,0.00036029212
0.0007663702,0.0012250305
0.0006194341700000001,0.0013066366000000001
0.00023875193,0.0004928608
1.2479193e-05,1.9528903e-05
1.0,1.0
0.0014812908,0.0040931026
1.0,1.0
0.23537025,0.19502926
0.00033498839999999996,0.00051750377
0.014060598999999998,0.0015290042
0.28033197,0.18451194
0.009458270999999999,0.01549934
1.0,1.0
0.9999998999999999,0.99999964
0.00066622277,0.0005868563
0.99999964,0.99999726
1.0,1.0
0.0021134447,0.0027561958
1.0,1.0
0.00014835261,0.00177641
0.99999964,1.0
0.050079264000000005,0.053666875
0.9999995,0.99999976
0.007674949,0.0022474929999999997
0.053785756,0.057715065999999995
1.0,1.0
1.0,1.0
0.7528922,0.88720137
1.0,0.99999964
0.00019917648999999999,0.00034165248999999995
1.0,0.9999998999999999
0.016197635,0.0033508103999999998
0.007432695,0.01364692
0.006291875600000001,0.00048374827000000005
1.0,1.0
0.992712,0.9707134
5.8539048e-05,3.3578086e-05
1.0,1.0
0.0014412595999999998,0.0058564423
1.0,1.0
0.040806122,0.03625546
0.6444532,0.476001
0.89126194,0.8937997
0.0006080524,0.00044800309999999997
0.99999857,0.9999968000000001
1.0,1.0
1.0,1.0
0.00045918265999999995,0.0013389851999999999
0.00068316073,0.00053025247
1.0,1.0
9.661833e-06,4.46221e-05
0.019953875,0.006344745
0.00011798576999999999,0.0011402152
1.0,1.0
3.8010632e-05,1.2065381999999999e-05
0.16764084,0.16885689
1.0,1.0
1.0,1.0
3.643598e-05,5.4839827e-05
1.0,1.0
3.4667824e-05,8.0621634e-05
1.0,1.0
0.19936372,0.47954848
1.0,1.0
1.0,1.0
1.0,0.99999607
0.05032961,0.03722483
0.0050125862,0.0034744514
0.99999964,0.99999666
0.0011443343,0.00081019895
1.0,1.0
5.243795999999999e-05,8.783890999999999e-05
1.0,1.0
4.501242999999999e-05,7.652434e-05
0.050667875,0.024159987999999997
0.00010416623,0.00014107667
0.08503012,0.42013592
0.99000937,0.9483616
0.11038187,0.005930271
0.00016219002,0.00026504704
1.0,1.0
0.010898301,0.011269432
1.0,1.0
0.017870601,0.02491135
0.0037258707,0.0031004518
0.014392566,0.053097557000000004
0.0014000809,0.0027571176
1.0,1.0
1.6165304e-05,5.6151915e-05
0.00036416940000000004,0.0018329063000000001
0.0029978626,0.0038528885
1.0,1.0
7.5919015e-05,5.046845e-05
0.002733417,0.0037353615999999997
0.055287305,0.021811875
1.0921027e-06,5.551776e-06
1.0,1.0
