crop0,crop0_hflip
0.0026448758000000004,0.0020874983
0.007752381700000001,0.022287464
0.0015615396,0.0025169645
0.03696169999999999,0.050879832
1.0,1.0
1.0,1.0
0.99999785,0.99999845
1.0,1.0
0.0009732414599999999,0.00038832513
1.0,1.0
0.0032426526,0.013941674499999999
0.58520514,0.20847769
1.0,0.99999964
0.9999908000000002,0.99999595
0.9278241,0.90057313
1.0,1.0
0.00015932276000000002,0.00027728445
0.0002895082,0.00050940923
0.00018040465,0.0001538608
6.710965e-05,0.0001620248
0.00564163,0.0034782441999999998
0.00025064207,8.952784e-05
0.010427170999999999,0.014893828999999999
0.000112360554,0.0008724302000000001
1.0,1.0
9.3792485e-05,8.869035e-05
0.9999998999999999,1.0
1.0,1.0
0.00034761992999999994,7.990759e-05
1.0,1.0
8.678849599999999e-05,9.598793e-05
0.28345567,0.06880167
1.0,1.0
0.036554515,0.054753195
1.0,1.0
0.009872246500000001,0.003945639
0.14630377,0.00474325
1.0,1.0
0.0012408254,0.0015574010000000001
0.02143868,0.014931605
0.00037723849999999996,0.00041119038
0.68614876,0.18006675
6.619075e-05,0.00045331795
1.0,1.0
0.02323331,0.05113847
0.007796559000000001,0.050360802999999996
0.022012135,0.054224185999999994
0.00016909685,0.000199284
0.005527529399999999,0.0043958845
0.0005982082,0.0030548470000000003
0.51002294,0.360564
0.017456105,0.02267679
0.00019475854,0.000609976
1.179303e-05,0.0001254145
0.009044753,0.0019864864
0.0005768591700000001,0.0006400665
0.0058083580000000004,0.008917644
0.0008390712,0.00039779459999999997
0.0005119182,0.0001937404
1.0,1.0
0.0009365058500000001,0.0012908886
0.00025197452999999997,0.0004268041
1.0,1.0
0.00020781807,7.409319400000001e-05
0.0025758592000000003,0.002050047
0.9576618,0.98035675
0.01542829,0.016534673
0.00014342964,0.00019346113999999998
0.00042962594000000003,0.0005913523000000001
0.0051231557,0.006744689
0.0011041141,0.0013276314
1.0,1.0
0.030587278,0.08091561
0.19105047,0.8270460999999999
0.0076362923999999995,0.0023729673000000002
1.0,1.0
0.00022019361,0.0004016818
0.0009489014,0.0062592127
0.00028652637000000004,0.0002628679
0.0010789242,0.0041492036999999996
0.00850091,0.0046072579999999995
0.00023949472,0.0006726267999999999
6.679526999999999e-05,0.00015533953000000002
0.9999998999999999,1.0
0.00028174222,0.00027889461
8.454409e-05,8.062624e-05
1.0,1.0
0.00055487885,0.00033769273
0.00048718814000000004,0.0007605427
0.4062447,0.090159096
0.0038338036,0.008104004
0.7741946999999999,0.5391984999999999
0.00062041485,0.00039903730000000003
0.00087398704,0.0013914573000000001
0.000104679144,0.00024873353
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.9999628,0.99988747
0.001194644,0.001821941
1.0,1.0
0.0031349505,0.0004560745099999999
0.01121492,0.019770447
0.0014910038000000001,0.0005647958
0.008491081999999999,0.036135525
0.35181236,0.36588603
0.10716854,0.09069397
0.40628493,0.33311009999999996
0.07111752,0.13682663
1.0,1.0
1.0,1.0
1.0,1.0
0.019848615,0.014611248
0.0012050528,0.0005818105
0.0035090614,0.00980703
1.0,0.99999976
1.0,0.99999964
0.8184093000000001,0.7730946
0.01943808,0.015240661
0.0060904315,0.012165499
0.017228344,0.021428
0.00037828220000000004,0.0011691956
0.0063036922,0.0030575653000000005
0.9999975,0.9999993
0.0008317294,0.001394199
1.0,1.0
0.99999905,0.9999995
0.9999993,0.9999986999999999
0.00043810008000000003,0.00029867946
0.99999774,0.9999979999999999
0.393466,0.11717332
1.0,1.0
0.010569321999999999,0.019047268
1.0,1.0
0.04054631,0.08658731
0.00039092964,0.0011130292999999999
1.0,1.0
0.0007364331,0.0007778658
1.0,1.0
0.00071806466,0.0031575059999999996
0.9999974,0.9999975
1.0,0.9999998999999999
0.00014300068,0.00038870997
0.9999986999999999,0.99999845
0.007109226999999999,0.014075315
0.0049905907,0.0042302334
1.0,1.0
0.00027391175,0.0012402997
1.0,1.0
0.99999964,0.99999976
0.9812919,0.8803358
1.0,0.99999976
1.0,1.0
0.9999975,0.99998593
1.0,1.0
0.9998574,0.99965787
0.00058048137,0.00024193047000000003
0.0020208892,0.0032957427
1.0,1.0
0.0011876678,0.0020892023999999998
0.0008229574000000001,0.0014373220000000002
1.0,1.0
0.00027866682,0.00032534773
0.9999994000000001,0.99999774
3.795413e-05,8.699886999999999e-05
0.9999998999999999,1.0
0.00036433677000000006,0.00037044519999999997
6.84482e-06,3.2163605e-06
1.0,1.0
0.00063743413,0.0010038787
0.028182858999999998,0.043737922
0.00014747606,3.075019e-05
3.362455e-05,5.5179944e-06
0.00042212660000000003,0.0031350667
0.0010661077,0.0005608444
0.9999738000000001,0.99999774
0.00013840856,1.9716541e-05
0.00015747441000000002,0.0005450471700000001
5.3105654e-05,2.3063954e-05
2.0215299e-05,3.1073927e-05
1.0,1.0
5.098095e-05,4.7164376e-05
3.9035767e-05,0.00016448380000000002
0.94962895,0.9655478999999999
1.0,0.9999998999999999
0.0005402348000000001,0.0003011887
0.00235017,0.0037538458000000003
0.09615204,0.0786345
0.5570495,0.76754105
0.008166511999999999,0.014657978
1.0,1.0
2.2173534e-05,4.5553990000000004e-05
0.00035605635,0.00032643452999999995
1.0,1.0
1.763455e-05,0.00010570458999999999
0.0017235556,0.0056268363
0.005317073,0.0041479296
0.99999976,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
0.030756555,0.05073691
0.0142105175,0.014064843999999998
0.0010639192999999999,0.0028319421999999997
1.0,1.0
0.27430347,0.15226397
0.99999905,0.9999995
0.18028624,0.26252437
0.8845134,0.7458130999999999
1.0,1.0
1.0,1.0
0.08270429,0.26208925
0.0025276127,0.008994044
0.00016389984000000002,0.00018648533999999998
0.00040399595000000004,0.005977309
1.0,0.9999998999999999
1.0,1.0
0.027815364,0.06736787400000001
0.034077342999999996,0.009284609000000001
0.006786839,0.0028702628000000004
0.0021504888,0.0013625724
1.0,1.0
0.0068356767,0.0068996293000000005
0.0011939683,0.0026275644
0.99999976,1.0
7.507654000000001e-05,0.0007305381
0.0005491198,0.0003695408
0.00045879199999999997,0.0010446083
1.0,1.0
0.99998164,0.9999988999999999
0.0003197933,0.0008239351
1.0,1.0
8.910607e-05,0.00024115875
0.13528737,0.107101984
1.0,1.0
0.0024175327,0.0020379703
0.0013155187,0.0023030909
0.00023851077,6.753090600000001e-05
0.18881655,0.318025
0.00027081049999999997,0.0008065289
0.017310798,0.0033072787
0.00032070925,0.00073094136
0.08068936,0.5550122
0.000577538,0.0035253290000000002
1.0,1.0
1.0,1.0
0.0006888489599999999,0.00058345473
0.0007949413000000001,0.0003193071
0.0008171628,0.0015373712
1.0,1.0
0.9999998999999999,1.0
0.0001282353,0.0006377721
2.1408574e-05,5.655238e-05
0.0028223027000000003,0.0014103873
1.0,1.0
0.0088226935,0.0014548093
0.99999976,1.0
1.0,1.0
0.45371068,0.34409136
0.000573276,0.00090713345
7.620843e-05,6.577683e-05
0.0008944395,0.0030997747
0.0022452723,0.00035191752
0.009104705,0.0031997552000000004
0.023534259,0.068514675
0.9999963,0.99999726
0.014396579,0.00046212120000000003
0.0031754014,0.0011866569
0.0023113283999999998,0.03394092
0.013498225,0.0039712720000000005
0.9999559000000001,0.9999956
7.227708e-05,0.0013836364
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.009657484499999999,0.02498955
0.0004672265,0.0008046392999999999
1.0,1.0
0.9999988000000001,0.9999995
0.005572635,0.013211068999999999
0.6988856999999999,0.90949994
1.0,1.0
0.0016205212,0.024487821
5.5053508e-05,4.3536627e-05
0.00013507131000000002,0.00027842357
1.0,1.0
0.16634125,0.21559499999999998
0.03210942,0.008667098
7.455062e-05,0.00018576923999999998
1.0,1.0
0.0005289962000000001,0.00028696842
0.64836097,0.8329919
0.030934535,0.09267654
0.00021325832999999998,0.0011676769
0.99999785,0.9999976
0.0042634765,0.03434063
0.0063597183,0.01538187
3.3638535e-05,5.287411999999999e-05
1.0,0.9999998999999999
0.8679030000000001,0.6676772
0.0018585498000000002,0.0014926909
0.08004932,0.0034977763
1.0,1.0
0.0029067306,0.0016769703
0.00044566616999999997,0.00017876578
0.0063140863,0.0026184355
0.015013337,0.019576317
0.7829550000000001,0.85938126
0.9999994000000001,0.99999917
1.8533906999999998e-05,0.00014270756
0.0039887456,0.0028894958
1.0,1.0
1.1887494999999999e-05,5.977808e-06
0.033375606,0.01449746
1.0,1.0
0.0014070905,0.001347869
0.9997872999999999,0.99542195
0.10106217,0.2979998
1.0,1.0
0.016939003,0.016392103999999998
0.0017243662,0.0033443733
0.0017613722,0.0036863303000000004
0.46233445,0.7187563
0.6841359,0.91451997
1.0,1.0
0.0014974301000000001,0.005504409
0.0013365146,0.002647413
0.014949597,0.004375597
0.019765675,0.023988388
3.4189234e-05,3.244463e-05
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.012821359,0.035062153
0.0048833340000000005,0.0039151325
0.9801585999999999,0.9880243000000001
1.0,1.0
0.0009491275999999999,0.0008228374
0.00052470184,0.0012435467
0.9999998999999999,0.99999523
0.0006687112599999999,0.0029419162
0.00017350145,0.0006580395
1.3747089e-05,6.6756365e-05
0.21020578,0.09442792
0.0014720351999999999,0.0043064505
1.0,0.9999998999999999
1.0,1.0
0.62150204,0.703969
0.11114696,0.39911482
0.00022991232999999996,0.00018413783
0.9999998999999999,1.0
1.0,0.9999998999999999
0.99999976,1.0
0.00043196985,9.954911400000001e-05
1.0,1.0
1.0,1.0
0.9999969000000001,0.9999994000000001
0.038520247,0.029717603999999998
0.0021332245999999997,0.0038048413
1.0,1.0
0.0022321015,0.007508829200000001
0.00064976566,0.00025764827000000003
0.0005702912000000001,0.00029827224
0.9999906,0.9999764000000001
1.0,1.0
0.9999979999999999,0.99999726
0.00037576552000000005,0.00057541346
0.0005849832700000001,0.0004526081
9.749249e-05,0.00017751058
0.009102296999999999,0.011361633999999999
0.0021901317,0.00049676606
0.00039876962999999997,0.0006355545500000001
1.0,0.99999845
0.0016992851,0.0007363102599999999
0.00021742208999999999,0.00048227172
0.022813816,0.022346914
1.0,1.0
1.0,1.0
0.0008359079,0.0030570490999999997
0.002052498,0.0043657343
0.99997807,0.9999386
0.0018160881,0.005725266
8.254735999999999e-05,0.0005361361
1.0,1.0
1.0,1.0
0.0010954906,0.0042945854
1.0,1.0
0.00010500776000000002,0.00021911068
0.15029214,0.5241928
0.0019533955,0.0057975077
0.00162293,0.005752190999999999
8.369053e-05,0.00021439554
0.27968028,0.27119112
0.0014382914,0.00036360827
1.0,1.0
1.0,1.0
0.2895563,0.6136547
0.00010056235999999999,0.00020702994999999998
0.0010499726,0.007299656999999999
0.0001987269,0.00019145776999999998
1.0,1.0
1.0,1.0
0.010483876,0.0010169835000000001
0.042017136,0.02177884
0.95267206,0.9432088
1.0,1.0
0.9999553,0.9999901
1.0,1.0
0.06265488,0.21859995
0.14551659,0.13408004
0.0035953408,0.0034742859999999996
0.02367298,0.006400633
0.99999475,0.9999815000000001
0.026400736,0.038467243
4.4691769999999996e-05,3.6031328e-05
1.0,1.0
0.0013849535000000001,0.004934750999999999
0.00012446736,9.980879e-05
1.0,1.0
0.007459704,0.018673206
0.016421276999999998,0.02758477
1.0,1.0
0.010391648,0.007529165
1.0,1.0
0.76844716,0.44362766
0.00012537157,0.00037980452000000006
0.00018562513,0.00015122351999999998
0.0075746453,0.006081126
1.0,1.0
2.5123962999999997e-05,5.318786999999999e-05
1.5822709e-05,1.3144971499999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0011769617,0.013402355
0.03158821,0.011177678
0.00096961705,0.0011451113
1.0,1.0
0.25591302,0.12571906
7.795514e-05,2.1903508000000003e-05
1.0,1.0
0.9999998999999999,1.0
0.0005404503,0.0032828904
0.0002857723,0.00049201306
1.0,1.0
1.0,1.0
1.0,1.0
0.98008233,0.83438754
0.0014425238,0.0010285293
1.0,0.9999998999999999
0.00016546081999999998,0.00036609534
0.0008052214999999999,0.00035447129999999997
0.002895299,0.005184408
0.00014639052,8.123267600000001e-05
0.9999998999999999,1.0
0.032659218,0.041194923
4.5448727e-05,8.149235e-05
1.0,1.0
1.0,1.0
0.0007858228,0.00021132971000000002
0.0008685163,0.0007012078
1.0,1.0
0.0003234386,0.0008769992999999999
0.0008081926,0.0019820479999999997
1.0,0.99999976
0.0007059956599999999,0.00019243288
3.7239440000000004e-05,4.2610798e-05
1.0,1.0
0.010397103000000001,0.017490914
1.0,1.0
0.9999993,0.99999905
1.0,1.0
2.1022314999999998e-05,2.2730457e-05
1.0,1.0
0.00052103255,0.00039512027
1.0,1.0
1.0,1.0
2.1522741000000002e-05,1.1438641e-05
0.000109811204,0.00018061792
0.9986296999999998,0.9997539000000001
0.00013196469999999998,0.0001505308
1.0,1.0
1.0,1.0
0.9999995,0.9999998999999999
0.009769386,0.0009741273
1.0,1.0
0.0005911912,0.004978392
0.00015550431,0.00046955486
0.0036256555,0.041261043
0.007886311,0.00066745275
0.00161881,0.0042941896000000005
1.0,1.0
1.0,1.0
1.9444662e-05,4.193428700000001e-05
1.0,0.9999995
0.77181894,0.9487583
3.5097986000000003e-05,0.00010889233999999998
0.0001083469,5.0845927e-05
0.0018425619,0.0028371662
0.9999988999999999,0.9999998999999999
1.0,1.0
0.00023738343999999998,0.0013686344
0.0117564285,0.013849822
1.0,1.0
6.5212735e-05,0.00014604028999999998
0.000115458875,0.00033930209999999996
0.005385622,0.0066493656
0.01129428,0.0055216555
0.5499484,0.16659465
0.001803721,0.0018007476
0.0022279902,0.012772433
0.0014772204000000001,0.0026403240000000003
0.0050418326,0.00091151404
0.99999774,0.9999902
1.0,1.0
0.0013677926,0.0016959073999999999
0.00026801787,0.00025630047
0.028760089,0.099060625
0.013399837,0.13870423
2.4815929e-05,0.00012492086999999998
0.0012916905,0.007406922
0.017855700000000002,0.0050655445
0.9578684000000001,0.9690991
0.0013867285999999998,0.0009803702
0.0031755447999999996,0.008499328
0.99999774,0.99999964
0.9999975,0.9999846
1.0,1.0
0.00537449,0.025539577
1.0,1.0
0.000695964,0.0008434175
2.7822242999999997e-05,9.6230986e-05
0.00012783144,0.00012827823
0.0011073147,0.0009185121
0.00021673077999999997,0.0067740674
0.99999785,0.99999535
1.0,1.0
0.0015775160999999998,0.004410203499999999
0.0002847866,0.0009565937
0.9999998999999999,0.9999988999999999
3.5951833999999997e-05,6.908229000000001e-05
0.02632726,0.009948857
0.0006338315,0.001603605
8.515286e-05,8.131249e-05
0.23001899,0.09762396
0.00015394563,0.0001263802
0.99999976,0.99999976
1.0,1.0
1.0,1.0
0.00025658947,0.0008641922
0.99248177,0.9959074
0.00016535151999999998,0.00017203299999999998
0.009187958000000001,0.036225267
6.1475969999999995e-06,6.1420345e-05
0.00017450921999999998,0.00016081593999999998
1.0,0.9999993
4.3944154e-05,2.3771252e-05
1.0,0.9999998999999999
0.0017218498000000002,0.00802738
0.9999998999999999,0.99999976
0.0011212187,0.00086839334
0.0019160613,0.006650972
0.0022901632,0.029629397999999998
1.0,0.9999998999999999
0.0021412962,0.0051906705
0.0014951548000000001,0.0008303306
1.0,1.0
0.06372243,0.008893344000000001
0.42082077,0.18525408
1.0,1.0
1.0,1.0
0.0047885016999999995,0.013338056000000001
1.7753611000000002e-05,6.27004e-05
0.0035164823999999997,0.0064730659999999995
1.0,1.0
1.0,0.9999998999999999
0.34662297,0.36221036
0.0008314157000000001,0.0006628650999999999
0.015068234,0.005956899399999999
0.7988936,0.28792897
1.0,1.0
9.365207399999999e-05,6.448512e-05
0.03074335,0.009039378
0.16334749999999998,0.013946974
1.0,1.0
0.0022903637,0.012057186999999999
0.0010345515,0.016226217
0.001187657,0.0009829487
0.008431343,0.004653396
0.00037592888,0.00034821163999999995
0.00078366545,0.0012464599
0.9999969999999999,1.0
0.00012514215,0.00011521626000000001
0.00036506616999999996,0.00031040268
0.00053616654,0.0003001862
1.0,1.0
0.0012686912,0.0021550848999999997
0.019901177,0.011716342
0.04154492,0.16453137
1.0,1.0
0.010277706999999999,0.015565741999999999
0.0093528135,0.01789199
1.0,1.0
0.0013300051999999998,0.0015492876
0.00016123771,8.959189e-05
5.5631346e-05,6.7443645e-05
0.0028256422,0.003270552
0.009177697,0.015233276
0.49440563,0.37847444
0.0027970567,0.0063030715
0.00042296645999999994,0.00017497543000000003
0.029773233,0.026043661
1.0,1.0
0.09585657,0.17912522
0.0413513,0.038502667000000004
0.0018689956,0.0002605126
0.9999968000000001,0.99999475
1.0,1.0
0.002650822,0.0049956720000000005
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0014276862,0.005099429
1.0,1.0
0.012533466000000002,0.010680887
0.07651409,0.07182046
0.0004910282,0.00095104653
0.99999857,0.9999958000000001
0.004569594000000001,0.0020310208
0.0003103068,0.0009593985
0.010662818000000001,0.028626986
6.998213e-05,0.00039828102999999994
0.000104765124,8.609986e-05
2.8176139e-05,0.00016721814999999998
0.005412286999999999,0.024335181
0.59637004,0.40156620000000004
5.848425e-05,1.1371586999999999e-05
0.42207795,0.5631008000000001
0.00011119451000000001,0.00030190195
0.0062008426,0.010688108
1.0,1.0
0.00011761307500000001,5.6042092e-05
7.209411e-05,0.00010081258400000001
1.0,1.0
0.008788790999999999,0.15012053
1.0,1.0
3.7759324e-05,0.000120823366
0.9999924000000001,0.9999943000000001
1.0,1.0
1.0,1.0
0.00057096785,0.0027068444
3.9811828e-05,0.00011130313
1.0,1.0
0.0044389605,0.014258042
0.0046042455,0.0041486775
0.0015753154999999998,0.0030233331
0.0016751974,0.00072119565
6.226020999999999e-05,4.3139750000000007e-05
0.01961223,0.025846455
0.038653597000000005,0.02391249
0.0012110918,0.00441838
1.0,1.0
1.0,1.0
0.00014112188,0.0007302636
0.00017444898999999998,0.00012368435
1.0,0.9999998999999999
1.714267e-05,1.9135832e-05
1.41019855e-05,1.503547e-05
0.0007667807499999999,0.0045777606
0.00983845,0.03508819
0.14381905,0.3889688
0.0011781849,0.0038214742999999997
0.04937505,0.08416396
1.0,1.0
5.491107e-06,7.954475e-06
0.006748568000000001,0.0029261876
0.99999976,1.0
0.0012596372,0.0007524587599999999
1.0,1.0
0.075845316,0.103798285
0.023886126,0.013150973
0.01587944,0.024835225
0.0015671529000000001,0.005360583
1.0,1.0
1.0,1.0
0.11669346,0.112236924
1.0,1.0
0.00017240645,0.00019122131999999999
0.028565127000000003,0.004530337
0.00015175218999999998,0.00039174370000000003
0.0017219792,0.00019930261999999999
0.0064035757,0.0037037006
0.1293096,0.018104289
1.0,1.0
1.0,1.0
0.00022063937999999999,6.603728e-05
0.207035,0.28040078
1.0,0.9999998999999999
0.0005421599500000001,0.0009653061
1.0,1.0
1.0,1.0
0.48233178,0.08445172
0.9999994000000001,0.9999998999999999
0.0020352344,0.004640643
0.00020689005,0.00043112837
0.9999998999999999,1.0
0.0003943568,0.00015069496
1.0,1.0
0.99996245,0.9999861999999999
0.7056306999999999,0.75838417
4.2752070000000005e-05,6.441647e-05
0.0020394226999999997,0.0060135806
0.00034203395,0.0002678513
4.022199e-05,0.00010441475
5.342852e-05,6.176194e-05
0.0028352584000000004,0.0038591928000000003
0.9999994000000001,0.99999535
0.07190086,0.09898167
5.507462e-05,5.705571e-05
0.99999654,0.99999857
0.06016144,0.21238118
0.0035254431,0.00135405
0.0008562955,0.0011959858
0.00047308349999999996,0.00019429837
0.0034637558,0.006829425
1.0,1.0
0.0028304143,0.0016165038
0.5704548,0.24689493
0.023469595,0.06984931
1.0,1.0
9.643436e-05,0.0017516419
0.0012946330000000001,0.004081201
3.797871e-05,6.668472e-05
1.0,1.0
0.0039058456,0.0015892047000000001
0.19192028,0.4280915
0.9999861999999999,0.9999733000000001
0.0006397005599999999,0.0001837595
0.0021320323,0.0021732075
1.0,1.0
1.0,1.0
0.06242801,0.0661874
0.08308692,0.062073185999999995
0.0011807245,0.0010098596
1.0,1.0
1.0,1.0
0.00017565158,0.00013872485
0.8656339,0.6596609
0.9999994000000001,0.9999998999999999
0.000634072,0.0046014474
0.00063405745,0.0005544144000000001
0.9999998999999999,1.0
0.10749017,0.20126164
0.00035611985000000003,0.0025609338
0.0003001247,0.0004902304000000001
0.00027035485,0.00031350047
1.0,1.0
0.001145957,0.0011005433
0.012485706999999999,0.009934463000000001
0.06601016,0.34304467
0.002430233,0.00048639218000000003
0.09652753,0.14054154
0.0007120933,0.0019402944
1.0,1.0
0.00049020327,0.0013856869
0.99999714,0.99999774
0.001201141,0.0010564583
1.0,1.0
0.12702881,0.21632016
1.0,1.0
0.0660448,0.12213811
0.0011634246000000001,0.00049629447
1.0,1.0
1.0,1.0
0.00027482467999999995,0.00017788127
0.015547683999999999,0.042932738
0.012041145,0.009161121
0.0007045640400000001,0.021593139
1.0,1.0
0.027384348,0.019009454
