crop0,crop0_hflip
1.0959121e-05,1.3654946e-05
0.9999950000000001,0.9999913
0.9999894,0.99998415
0.99988306,0.9999956
0.0005755482,0.0007629555999999999
1.0,1.0
5.864866999999999e-05,0.00014992287
0.0376774,0.0784778
0.00014226271999999998,0.00048028212
0.00016422788,2.2790453000000003e-05
1.8503053e-05,5.1764341999999997e-05
1.0,0.9999998999999999
0.059204213,0.09834437
0.090854675,0.012990419
7.039221e-05,0.0002015321
0.99885213,0.9986438
0.0034516645000000003,0.0033719171999999995
1.0,0.99999964
0.0036087135999999997,0.005778923
0.00029603246,0.00024143481
0.64818794,0.16467188
0.00046560942,0.0010000655
0.9999995,0.9999998999999999
0.014001518999999999,0.045517072
0.0006814989,0.0008843218699999999
0.061978642,0.041636400000000004
1.6924770000000002e-05,0.00010844778999999999
6.926838e-06,3.1195333999999996e-06
0.00032432727,0.00089960365
6.731719000000001e-06,6.7409114e-06
0.08953631,0.10692283
0.0010509258,0.00027881062
0.0015744113,0.0009025661
0.0023421296,0.00048550599999999997
0.9999988999999999,0.99999094
0.05406703400000001,0.00697942
1.0,0.9999982
0.0006824635000000001,0.00046929176
0.99999475,0.99998844
0.00011547869500000001,0.00010162256
0.9999998999999999,0.9999998999999999
0.0014175788000000001,0.002072615
0.99999106,0.9999764000000001
0.99997616,0.9999652
5.403630000000001e-06,6.3354564e-05
0.00040821452000000004,0.00039111325
0.000343389,0.0005395493000000001
0.005824569,0.021322995
0.0006163491,0.00039166785
0.00073160575,0.0060956427
0.004189900999999999,0.0014297046
0.00015197143,0.00015271197
8.264412999999999e-06,9.660137e-06
0.019054607,0.0042483415
0.3981588,0.49341142
2.4218898e-05,3.1154875999999996e-05
0.0004405374,0.0005018251
1.7268223e-05,4.6271549999999996e-05
0.99999535,0.9999943000000001
0.0002969412,6.760423e-05
2.4936820000000003e-05,7.488991999999999e-05
1.0,1.0
0.99999297,0.99998355
3.3543267e-05,0.00021056738999999998
4.9109697999999996e-05,2.7587259999999996e-05
0.000112517744,0.00020892810000000002
0.102585055,0.24620572
0.000100515885,7.1024144e-05
0.0015415914,0.02901877
5.6702930000000004e-05,2.8999357e-05
0.9999876,0.9999794
0.90016127,0.7077946999999999
0.99992526,0.99991596
9.275107699999999e-07,3.6590512999999998e-06
0.9999993,0.99999976
2.8501247e-05,0.000102589205
0.0022464027,0.0019838804999999997
1.5146674e-05,1.4485203e-05
7.0828832999999995e-06,4.582783e-06
0.0056678085,7.068388000000001e-05
1.4223068e-05,1.2303453e-05
0.010535258,0.011173805
3.8403407000000005e-05,3.788997e-05
0.9999995,0.9999988999999999
2.3296041e-05,5.6032794e-05
8.219413e-05,8.946758e-06
9.149974300000001e-07,1.7134787e-06
0.9999931000000001,0.9999957
0.000106981875,0.00024884737999999996
3.5966820000000004e-05,5.845264e-05
1.0,0.99999976
9.254459e-05,0.00029447777000000003
0.03334317,0.070591845
0.0001459203,0.00010865108
6.644561e-06,2.5529285e-05
0.0022350503,0.0020819301999999997
0.004559424,0.0029489135
4.0856376e-05,6.0776800000000006e-06
0.00054468936,0.012246419
5.8226207e-05,1.0063264e-05
4.1684296000000006e-05,2.8365428e-05
0.00077820243,0.00048463262000000005
0.0058161095,0.035673466
0.00065363105,0.00021481645000000002
0.024476077000000002,0.02121797
0.0008924233,0.000638448
0.0013368253,0.0016498638
0.0045458525,0.0048737916999999995
0.011180593,0.010254426
0.9999979999999999,0.99999607
1.0,1.0
0.9999292,0.9999671
0.99999976,1.0
0.00011422167,0.00019016819999999999
0.99999285,0.9999901
0.0029758896999999996,0.012967273999999999
0.20774667,0.008777408
0.9999998999999999,0.99999857
0.9999424000000001,0.9999844999999999
0.22881420000000002,0.08906188
0.99999976,0.9999982
2.084146e-05,3.3789325e-05
2.8289167000000003e-05,3.8278321999999996e-05
1.5812662e-05,2.186461e-05
6.094686299999999e-06,3.1849229999999995e-05
0.00079331966,0.0010110133
5.258678700000001e-05,2.4049641e-05
0.0014975579000000001,0.0016465457000000001
6.2626415e-05,0.00024485769
0.99998283,0.9999993
5.0618545999999996e-05,4.2768672e-05
0.9999945,0.9999986999999999
0.99997747,0.99999523
5.646545e-05,1.8777013e-05
0.9999998999999999,1.0
1.4585064e-05,9.434059e-06
0.0076984945,0.0031476575
0.9999988000000001,1.0
0.021077814,0.025396734
0.9999995,0.99999905
0.0010530625,0.0012953916
0.02433731,0.0026776178000000005
0.9999931000000001,0.99998546
0.0004559876,0.0008331061
0.0012605728,0.0007820421000000001
5.3667299999999994e-05,0.00011680368
0.20424816,0.014490392
2.3282944e-06,1.7230996e-05
0.9999906,0.9999981
0.0009521645,0.0018782137
0.0006614877499999999,0.0020743972
0.0013122694,0.001944731
4.279421e-06,1.8888906e-05
0.0048031495,0.0020545763
0.0003369223,0.0060736895999999995
0.014210617,0.0059603597
0.006098498000000001,0.009768357
7.017767e-05,0.00018748397
1.2094840999999999e-05,3.6615999999999996e-05
0.0006283092700000001,0.00024436164
2.1668531e-05,1.9896563e-05
0.0015029073,0.0060678488
0.00019230889,5.1235070000000005e-05
0.00020858235,0.00010187444
1.0,1.0
0.0002741657,0.00033358426
1.8460962e-05,0.00012429088
0.99999726,0.9999988999999999
1.229359e-05,2.5917998e-06
0.0006270001,0.00086278614
0.7577573000000001,0.6787662
0.0062561119999999994,0.005986688
2.7223309999999998e-05,2.4681869e-05
3.4651001999999996e-05,5.6553780000000006e-05
0.00071413175,0.0021162129
0.0004445297,0.000330967
0.99998915,0.99998546
0.004378899,0.00727029
0.06577121,0.3516281
0.0009461210000000001,0.00035003625
1.0,1.0
3.1977420000000005e-05,1.1055673999999999e-05
0.0010407448,0.0011934822000000001
1.2256773e-05,1.9490315e-05
0.0016484343,0.0011303249000000001
0.019776356999999998,0.0100508975
4.716051e-05,0.00010402984000000001
5.5262117e-05,0.000190075
0.9999826999999999,0.99999917
0.00014205438,0.00011907431999999999
3.2173882000000003e-06,6.8980758e-06
1.0,1.0
0.00011656312,3.695723e-05
8.116296999999999e-05,3.6949867e-05
0.037499316,0.009596138
0.0022485179999999997,0.002035816
0.052123707000000005,0.28740552
0.00029097588,0.00024863088
0.0002402309,0.00032741412999999996
1.3097696e-05,2.5007597e-05
1.0,0.99999225
0.9999813,0.9999933000000001
0.9999994000000001,0.9999995
0.99951005,0.9983998
0.0004689957,0.00046174335999999994
1.0,0.99998665
0.0024451457,0.0001904164
0.0007955669,0.0009867613
0.00012527131000000002,0.00014404106
0.0010154843,0.0016229053
0.08575329,0.09143802
0.017673846,0.01059141
0.3031138,0.4133657
0.007891245,0.042193357
1.0,1.0
0.99996555,0.9997913
0.9999998999999999,1.0
0.0029539056,0.00533085
0.00011523955,0.00015528887
0.0017493438,0.0053047243999999995
0.9999924000000001,0.9999869
0.99999917,0.99999523
0.09600925,0.23255408
0.0015044879000000002,0.0012112684
0.00054780033,0.0029756946000000003
0.03332118,0.05235105
9.04957e-05,0.00010605281000000001
0.0012470614,0.00030702478
0.99988115,0.9999646000000001
0.0003595503,0.00049893575
1.0,1.0
0.9999963,0.9999998999999999
0.99996567,0.99997306
6.225456999999999e-05,4.834804e-05
0.9999918999999999,0.9999963
0.007139374,0.0007909623
0.99999976,0.9999998999999999
0.00040789902999999997,0.0010764386
0.9999882999999999,0.9999888000000001
0.01736004,0.029104538
0.00011057563000000001,0.00026437697999999996
0.9999974,1.0
0.00022474055,0.00037407278
0.9999993,0.9999998999999999
6.24462e-05,0.0004810353599999999
0.99923813,0.99930155
0.99999964,0.9999995
0.00035258612,0.00024058918999999998
0.9996485999999999,0.99993277
0.0025520711,0.0074286787
0.0007129389999999999,0.00035306845999999995
0.99999416,0.9999863000000001
4.3304997000000005e-05,6.570098000000001e-05
0.99999785,0.99999464
0.99999094,0.99998367
0.08650321,0.004822849000000001
0.99999607,0.99998796
1.0,0.99999964
0.9999678,0.9998171999999999
0.9999998999999999,0.9999995
0.9997949,0.9991242
1.0810721e-05,1.2474719999999999e-05
0.0016214063,0.0014108018
1.0,1.0
0.00011014071000000002,0.00016904091
0.00015449208,8.1229264e-05
0.9999498,0.9999764999999999
1.4014691e-05,1.736079e-05
0.99999976,0.9999986999999999
2.820808e-06,3.1282443e-06
0.9999998999999999,0.9999998999999999
0.00023015644,0.00032195362
2.1496919000000002e-07,3.9025468e-07
0.9999998999999999,0.9999998999999999
0.00042679597,0.00031313303
0.0008521306,0.0015715896
0.00013002414,2.166037e-06
1.0501686000000001e-06,2.3070857999999996e-07
6.699302e-05,0.0005962049
5.56643e-05,7.2781004e-05
0.999877,0.99995315
1.2369713e-05,3.559364e-06
2.6956135e-05,0.00017081462
6.5173e-06,4.7834747e-06
9.154032e-06,5.780596400000001e-06
1.0,1.0
1.8210810000000003e-05,1.7410215e-05
1.5248634999999999e-05,7.0150636e-05
0.11124229,0.4576593
0.9999906999999999,0.9999886999999998
5.1397890000000004e-05,7.544644e-05
0.0021213922000000002,0.0025114338000000003
0.020000558,0.023334995
0.018293846000000002,0.096408874
0.01136591,0.022338099999999996
0.9999998999999999,1.0
7.1117843e-06,1.643757e-05
5.4659026e-06,9.689459e-06
0.99994373,0.9999865
8.8953375e-06,4.3767082e-05
0.00093191024,0.0009462617
0.00037364699999999995,0.00050077384
0.9999927,0.99999905
0.99999964,0.9999962
0.99999344,0.9999795
0.008623967,0.018306128999999997
0.0017285920000000001,0.006252199399999999
0.00031630060000000003,0.0083947
0.99999213,0.9999876
0.015128938,0.0041320390000000005
0.9999416999999999,0.9999589
0.021173493999999998,0.00820533
0.19734293,0.021184763
0.99999666,0.9999963
1.0,0.9999994000000001
0.045551028,0.06295154
0.00012904685,0.00027989162
4.3911565e-05,6.911774000000001e-05
0.0007129152700000001,0.0025800043
0.9999998999999999,0.99999166
1.0,1.0
0.023761304,0.011543091
0.09454622,0.009437029
0.0011344753,0.00093394314
0.00040578537,0.00057062047
0.99999964,0.9999995
0.0006545543400000001,0.0005755013
0.0008865192599999999,0.00059175433
0.9999379,0.9999982
3.4997463e-06,9.174412e-05
2.6959940000000002e-05,3.184835e-05
6.439551999999999e-05,0.00021512040000000001
0.9999771000000001,0.9999943000000001
0.9993573,0.99997973
5.0572520000000006e-05,9.825501e-05
0.9999424000000001,0.9999869
7.016205e-06,7.363598e-06
0.02425197,0.03291522
1.0,1.0
7.743161999999999e-05,0.00010007813
2.0206453e-05,0.00021020130000000002
0.00010128029,4.4321666999999996e-05
0.032351057999999995,0.09922489999999999
0.00010609671,0.0001554926
0.06876808,0.018304078
0.00015278085,0.00028605334
0.01293912,0.42757159999999994
0.00016232261,0.00021863946
0.9999577,0.9999933000000001
0.9999988999999999,0.99999833
5.450049e-05,4.2091262e-05
0.00011344923399999999,3.68429e-05
0.0007859957400000001,0.0012725906
0.99999535,0.99999905
0.99995124,0.99998593
3.3887423e-05,9.33825e-05
1.4216041000000001e-06,9.807285e-06
0.00065082236,0.00038859475
1.0,1.0
0.0029437178999999996,0.00038402343999999997
0.9998578000000001,0.9999906
0.99988616,0.9991806000000001
0.023371898,0.0050419034000000005
3.442975e-05,5.0734914e-05
2.7249703e-06,1.7717622e-06
0.0005077089299999999,0.0008619775
0.0005075785400000001,0.00015095239
0.0012076676,9.691983e-05
0.017592667,0.037500757999999995
0.99999416,0.99999535
0.0012052859,0.0005483347299999999
0.00075395574,0.00023417936000000002
0.00044093697,0.0011572664
0.0035914157,0.0008262127
0.99827075,0.9998318000000002
4.5518029999999996e-05,0.00051596557
1.0,1.0
0.99999833,0.9999994000000001
0.9999993,0.9999975
0.00043364555999999996,0.0011620894
3.4585766e-05,5.6101656999999994e-05
0.9999950999999999,0.99999833
0.9999819,0.9999863999999999
0.0032314013,0.012882204
0.07593406,0.12519833
0.99999964,0.99999857
0.0010660933999999999,0.0022134148
7.0577057e-06,3.5136450000000003e-06
3.3642704e-05,5.6581823000000004e-05
0.99999297,0.9999986999999999
0.06610200599999999,0.08807906
0.00084038905,0.00025903498
2.6712694000000003e-05,5.922689500000001e-05
0.9999833,0.999992
4.1071584000000005e-05,2.6061207e-05
0.6653182,0.63254434
0.0198623,0.040201996000000004
5.4629272e-05,0.00027813543999999997
0.9999583000000001,0.99996614
0.0051115416,0.012770238
0.001688346,0.0029684966
7.708162e-06,2.071666e-05
0.9999896,0.9999974
0.3441121,0.34622014
0.0017133139999999999,0.0015588707
0.047799937,0.00050354196
0.99999964,0.9999998999999999
0.0006025062999999999,0.00029386187
0.00020552987,0.00014488849
0.0009291591000000001,0.0007769975299999999
0.00067177217,0.001053638
0.13401046,0.042923946
0.9999969999999999,0.9999982
2.4597293e-06,1.432112e-05
0.0019484257,0.0027690213
0.99999714,0.9999988000000001
1.8497758000000002e-06,6.79251e-07
0.023631793999999998,0.014560585
0.9999998999999999,1.0
0.0018963078,0.0003720243
0.846585,0.9184855
0.07046414,0.114831306
0.9999205,0.99998283
0.0035825859999999996,0.005448238
0.00036670855,0.0011540855
0.0005440712,0.0006230595
0.054077204000000004,0.19429201
0.66094774,0.7206096
0.9999998999999999,0.9999969000000001
0.0014749573000000001,0.0014165612
0.00028545752999999997,0.0010574623
0.0010112278,0.00024605638
0.00065389834,0.0019353706
1.5420364e-05,1.4104419e-05
0.9999957,0.9999949
1.0,1.0
0.9999628,0.99990475
0.9999144,0.9997992
0.0037630263,0.0070955213
0.0022560337,0.0008789155
0.88138676,0.8786845
1.0,1.0
6.884685e-05,4.8225826e-05
0.00023869433999999999,0.0004186075
0.9999764000000001,0.99950814
0.00041682949999999997,0.00065945555
9.737635000000001e-05,4.606594e-05
2.2475647e-06,8.391924e-06
0.005491076,0.0005667617
0.00019213167000000001,0.0003896767
0.99999976,0.9999988000000001
0.99999976,0.9999988999999999
0.1324183,0.33210415
0.10043655,0.14262964
1.0600443e-05,3.159542e-05
0.99999845,0.9999994000000001
1.0,0.9999998999999999
0.9998072,0.9998134
0.00013450118,8.438461e-05
0.9999998999999999,0.9999975
1.0,1.0
0.9999434000000001,0.9999863999999999
0.0066763456,0.005558629
0.0011350439,0.0015603595
0.9999995,0.9999950999999999
0.0009436974699999999,0.007137745
0.000120759905,6.6428125e-05
5.1290655e-05,2.5571364e-05
0.99999905,0.9999819999999999
1.0,1.0
0.9999571,0.99995303
0.0001311728,0.00011187176000000001
4.469714e-05,3.6058587000000005e-05
4.201739000000001e-05,3.7521479999999995e-05
0.001558965,0.0014458958999999999
0.0009018565,0.0006589011
0.00010594413999999998,0.00030497825
0.9997792999999999,0.99998355
0.0004137176,0.00045412497
2.7497432e-05,6.586319e-05
0.009535725,0.0070284414
0.9999998999999999,1.0
0.9999964,0.9999988000000001
8.175691600000001e-05,0.0004266865
0.0030848228000000004,0.0032457104
0.99970824,0.99970347
0.00036098730000000005,7.868136e-05
1.2595568e-06,2.3947846e-06
0.9999925999999999,0.9999988999999999
1.0,1.0
2.3514688999999997e-05,0.00023052696
1.0,1.0
2.2684379e-05,2.0400541e-05
0.027346002,0.17254807
0.0043843905,0.009894680999999999
0.00037780107000000003,0.0015022204999999998
5.473602e-06,1.0068333e-05
0.034996517000000005,0.03687911
0.0007014965,9.470235e-05
0.9999956,0.99999774
1.0,1.0
0.015790356000000002,0.11402245
4.8270642e-05,0.00011351395000000001
0.00019175081999999997,0.00021422716
4.8608406000000003e-05,8.140717e-06
0.99999785,0.99999833
0.9999969999999999,0.9999880999999999
0.002384676,0.00025913998
0.18252894,0.049176976
0.3361181,0.08470505
0.9999993,1.0
0.99947184,0.99993384
1.0,1.0
0.016259100000000002,0.10181133
0.0075380746,0.0068990993
0.0013628695999999998,0.0007836217
0.072498836,0.035497624
0.9998671999999998,0.9998031
0.0067469995,0.009736343
6.6267025e-06,4.1370595e-06
0.9999969000000001,0.9999993
0.00015881435,0.0005656673
4.4319863e-06,6.2245845e-06
1.0,1.0
0.0010896853999999999,0.0068154763
0.0043918677000000005,0.00956701
0.9999995,0.9999994000000001
0.008431737,0.01977432
0.99999905,0.9999995
0.5875326,0.19264854
6.1002396e-05,4.2969976e-05
6.826638000000001e-05,7.4718075e-05
0.0066191163,0.0050598686
0.9999993,0.9999986999999999
4.2720403e-06,3.2032378e-06
1.7444335000000002e-06,3.6521906e-06
1.0,1.0
1.0,0.99999976
0.99999905,0.99999654
0.0044555142999999995,0.019021648999999998
0.045428097,0.0034322483000000003
0.0014465164999999999,0.0013819133
1.0,0.99999976
0.14007924,0.086428024
6.532352e-06,2.465836e-06
0.9999982,0.99999774
0.9999995,1.0
0.000118265816,0.0005420106
8.841370999999999e-05,0.00016852896
1.0,0.99999964
0.9993574000000001,0.9999994000000001
1.0,1.0
0.66308177,0.16989782
7.838001e-05,0.00010260505999999999
0.99998987,0.9999944
2.6640422e-05,7.078384e-05
9.868543e-05,7.498868e-05
0.00059918937,0.0013208147
4.546736e-05,1.2365089000000001e-05
0.99999905,0.9999998999999999
0.020798469,0.011249635
5.261212e-06,1.163404e-05
1.0,1.0
0.9999988999999999,0.9999962
0.0008626546,0.00016393156000000004
0.00035237322999999996,0.00029857724
0.9999998999999999,0.99999976
8.3371844e-05,0.00011704773999999999
0.00035915975,0.0010991174
0.9999880999999999,0.99998736
3.7976573e-05,8.191805e-06
6.1870273e-06,4.2898814000000005e-06
0.9999998999999999,0.9999998999999999
0.0007002128,0.0016920067999999999
1.0,1.0
0.99994564,0.99997914
0.99998176,0.99997103
1.2063954e-06,2.175321e-06
1.0,0.9999998999999999
0.00011453076000000002,5.5672368e-05
1.0,1.0
0.9999906999999999,0.99999845
3.5798777999999997e-06,7.878591999999999e-07
1.4656509e-05,8.969294e-06
0.9357459,0.97885144
2.8979175e-05,2.167192e-05
1.0,1.0
0.9999988000000001,0.99999857
0.9999994000000001,1.0
0.0010103774000000002,0.00011933861
0.9999988000000001,0.99999964
2.6858422999999996e-05,0.00027806332
8.104511e-05,0.00020467602999999998
0.00042418184,0.003885449
0.0026045018,0.00031965153
0.00027773186,0.00037417907
0.9999998999999999,0.99999774
0.9999995,1.0
2.8208187000000002e-06,8.800647e-06
0.99999976,0.99999785
0.5223306,0.6047249
8.653025e-06,5.572575e-05
2.3743723e-05,1.4809557e-05
0.00017684947,0.00029381734
0.9999191999999999,0.9999392
0.99994457,0.9999933000000001
0.00017478433000000002,0.00034270648
0.0003722315,0.00025889304
0.9999998999999999,0.99996436
4.9013746e-05,8.164948e-05
1.5095755999999998e-05,3.1148935e-05
0.0012524305,0.0005595833999999999
0.0019174032,0.006617285
0.21060258,0.058162745
0.00029045148,0.00018801351000000003
0.0015861992999999998,0.0049776766
0.00014557816,9.258765999999999e-05
0.000917981,9.081832e-05
0.9996563,0.99937576
0.9999994000000001,0.9999974
0.00046552933,0.00044733955
3.7803205e-05,9.397665000000001e-05
0.021820903,0.041649204
0.005204823,0.06389178
5.3091753e-06,1.9815632e-05
0.0003843824,0.002562551
0.00017875554,8.777646000000001e-05
0.6370425000000001,0.33493873
6.0499762e-05,2.5596859e-05
0.0005469652,0.0015268254
0.9999914000000001,0.9999993
0.99998105,0.99993014
0.9999863999999999,0.9999950999999999
0.0018574939,0.010124819
0.9999995,0.99999654
9.912673000000001e-05,0.00018185453
5.8517203e-06,1.7337265e-05
7.742163e-06,8.4575795e-06
0.00028431564,0.00046747507000000006
0.00013667943,0.00036925627999999995
0.99995255,0.99994254
1.0,0.9999998999999999
0.0007779555,0.0004905599
0.00011816548999999998,0.00035319506
0.99998784,0.99995077
2.365368e-06,2.4918634e-06
0.0014841096,0.0009278153999999999
8.563844000000001e-05,0.00012436083
2.9738157999999998e-05,6.280630999999999e-05
0.04225767,0.02091272
0.00011507111999999999,0.00010172350000000001
0.9999979999999999,0.9999950000000001
0.99999976,0.9999995
1.0,1.0
0.00029700407,0.0016537332999999998
0.52240545,0.5057467999999999
5.127783400000001e-06,1.2588972000000001e-05
0.056439302999999996,0.051368553
