crop0,crop0_hflip
0.0030931132000000003,0.01450422
1.0,1.0
0.9999998999999999,1.0
0.013520026999999999,0.004963847
0.9999998999999999,1.0
2.5352658e-05,2.6246174000000002e-05
0.0023821,0.025940183999999998
3.090483e-05,2.0536852e-05
1.0,1.0
1.9359328e-05,1.4720876000000001e-05
0.002214251,0.0057163704
0.043762699999999995,0.030729400000000004
1.4636157000000001e-05,2.8129637e-06
1.0,1.0
2.6414673e-06,6.8684375e-07
0.0027711708,0.0008402049000000001
0.0002944379,0.00032837442000000004
0.016831478,0.005897998000000001
1.0,1.0
1.0,1.0
2.9890657000000004e-06,5.165796e-07
2.1366672999999998e-06,1.0404849e-06
5.426354e-05,6.864756e-05
0.09568936,0.6679763000000001
0.00022891009999999998,3.4018164999999997e-05
1.0,1.0
2.0225319999999997e-06,4.0240767000000005e-08
3.3078973999999995e-05,8.788661e-06
8.495023e-06,3.6502435999999996e-07
0.00037797,0.0019776535
0.024468355,0.07111763
1.0,1.0
0.0011770475,0.005857008
1.0,1.0
0.0003399566,0.0033417982
0.0853908,0.032770135
0.99999976,0.99999857
1.0,1.0
3.5589185999999996e-05,0.00022786138
3.342896e-07,3.2860980000000006e-08
0.0009594758,0.0005808806
3.4307696999999995e-05,1.1032997499999999e-05
1.0,1.0
0.00016581442999999998,9.8063865e-06
0.02333956,0.01977301
1.0,1.0
3.053256e-06,2.7150952e-07
0.0010057694,0.002252456
0.0019843301,0.00020062161
5.395061599999999e-06,1.276178e-05
1.11595915e-08,5.504961999999999e-07
3.502253e-07,2.8369896e-06
1.0,1.0
0.0016596373000000002,0.0004602015
1.3383726e-07,8.519099e-07
0.0015067275,0.0018862706
0.0019399343,0.006255148
0.0025395788,0.0021620225
4.7753433e-06,1.4663485e-05
1.9843812e-05,2.4023806e-05
4.727245e-07,5.587911e-07
0.00023227431000000001,0.00019363532
5.161874e-06,7.37549e-06
0.05312589,0.57766527
5.8544014e-05,9.632649e-06
6.640466999999999e-07,6.149346999999999e-07
1.0,1.0
0.00019327248,5.5594490000000004e-05
6.3144056e-05,6.292045e-05
4.20406e-06,9.645929e-07
6.3523817e-07,6.170136e-07
0.0052843583,0.0127106635
0.00023183225,0.00018910858
6.5641177e-07,1.6212668e-07
0.020913867,0.015584356
0.00012652788,1.9615749e-05
3.7254570000000005e-05,1.998419e-05
0.00075988023,0.0017904949
0.022661592999999997,0.006979330400000001
5.1434024e-05,2.1541158e-05
0.02050232,0.03697034
1.0,0.99999964
0.0002294682,0.00033405684999999997
0.9999994000000001,0.9999994000000001
1.0,1.0
0.00026016685,5.20858e-05
0.01039108,0.06265142
3.3140890000000006e-05,2.2267363999999998e-05
0.00022890943,0.0006118515
1.0,1.0
2.098636e-05,6.264723e-06
1.0,1.0
0.019834194,0.010234073
0.008171392,0.0130169485
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00037946252,0.0005449628
0.00080743356,0.00030224927000000005
0.0010045855999999999,0.00031587144
1.0,1.0
6.6583874e-05,0.0001385131
1.0,1.0
1.0,1.0
0.0030073184000000003,0.0029738545
1.0,1.0
0.99999595,0.99999535
6.63893e-05,0.00013120935
1.0,1.0
6.4035456e-05,0.000113200906
0.00012661889,5.332357e-05
1.159865e-06,1.5447091e-07
0.0007341442,3.7288766e-05
1.0402207000000001e-05,1.8444421e-06
1.3009857e-05,2.2450891e-05
0.030078527999999997,0.07775193
0.9999994000000001,0.99999726
0.99998045,0.99998176
2.8401182e-05,2.0647058e-06
0.00010006839,6.099169e-05
8.293033000000002e-05,8.806761999999998e-05
1.3621261e-05,9.4547244e-07
1.0,1.0
8.624997e-08,7.789048e-08
0.00020364646,0.00015638355
0.018587284,0.005998430999999999
1.8298389000000001e-06,2.9951836000000004e-06
0.9999998999999999,0.99999845
0.9873523999999999,0.9918751
0.00015481445,3.305592e-05
1.0,1.0
8.976963e-06,1.8145007e-05
0.019697433,0.016526783
5.703004e-05,3.1167117e-05
1.0,1.0
1.0,1.0
0.022326307000000004,0.0034093568
0.011538521000000001,0.001820983
1.2214241e-06,4.2919249999999996e-07
0.000464547,3.7630125e-05
0.9999998999999999,1.0
1.0769043999999999e-06,8.935178e-06
0.0065864394,0.058854118
0.00039877286,0.000765646
1.4162658000000001e-06,5.9065715999999996e-08
0.00028235425,9.398854999999999e-05
1.0,1.0
1.0,1.0
0.00013751465,0.00014654691999999999
4.819553e-07,7.1154496e-08
2.7666296000000002e-05,1.8242736000000002e-06
4.7896873e-07,7.5207129999999996e-06
1.0,1.0
1.0,1.0
0.0005560998000000001,1.6507369000000002e-05
0.0040167742,0.0076405685
0.99999976,0.99999344
0.9999944,0.99988854
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00024883793,0.00020754363999999997
0.00019961565,0.0022073311
1.8901867e-06,6.218811e-06
0.003939565999999999,0.0029294633000000003
2.566119e-05,0.0006023193
5.059903e-07,1.055003e-06
1.93082e-05,5.3193500000000005e-05
3.4726991999999993e-07,4.6644329999999997e-08
1.218855e-05,4.7394191999999994e-07
6.668689e-05,7.213634e-05
0.031666953,0.0074533030000000005
1.0,1.0
0.99999976,1.0
9.507438e-07,1.2107129e-06
3.2837084e-05,6.1003615e-05
6.882233e-06,1.0605448e-05
3.910183e-08,3.6197792e-07
8.865331e-05,0.00021820042000000002
7.812706e-05,2.2364662e-05
1.0,1.0
0.99974483,0.99118584
1.0,1.0
0.056795813,0.17823129999999998
4.599908e-05,9.978995500000001e-05
0.043350857,0.02427744
1.0,1.0
0.0006992392,8.313716999999999e-05
0.014685378999999998,0.019242374
0.14997612,0.06373200000000001
2.0943955e-06,3.7068785000000004e-06
1.6044112e-05,2.1847102e-06
0.9999964,0.9999347
0.9999998999999999,1.0
5.355697e-06,2.0987722999999996e-06
3.7043125000000005e-07,1.9599786999999998e-07
0.038882107,0.15057781
1.0,1.0
0.0023085251,0.00041759672
0.043310105999999994,0.058225382
0.00022534435,0.0020620772
0.0002668468,4.3080879999999995e-05
0.079025656,0.067157015
2.3002955e-05,3.3727679e-06
0.009080860999999999,0.0047777724
0.0017398288,0.0012809865
0.00096383755,0.00021356964
0.0012980334,0.00040286966
0.14695601,0.0086529255
0.9112439,0.89483833
6.1406650000000004e-06,7.1777e-06
0.015146916000000002,0.0013564625
0.99999964,0.99999905
0.088465974,0.008058842
1.0,1.0
0.0005272643,0.0003852081
7.4150757e-06,1.2498863e-06
0.00017675828999999998,2.5506311e-05
0.94272166,0.0052015525
0.00017391122,0.00023983499
0.0032974007,0.0031670025
6.0766088e-05,9.469394e-06
0.00030358756,0.0010602367999999998
0.004342626,0.0025827815
0.013054431000000002,0.010857964
7.0924275e-06,2.2209384e-05
0.0018903814000000001,0.0002613318
0.00012221723999999998,0.00011737488000000001
2.1791615e-07,4.796059e-07
0.00010097652599999999,0.00033601510000000003
0.25238976,0.9968488999999999
0.001732034,0.000633742
0.00018594169999999998,0.0019075231
0.0028123683,0.013619592
0.0001235719,0.0012065024
1.0,1.0
0.0016684977,0.0048724916
1.295793e-07,2.8260475e-08
1.0,1.0
3.8588722999999995e-06,8.608683000000001e-07
0.0012507066,0.00032363727000000005
0.99999917,1.0
3.8095496e-07,7.179235e-07
0.00036138084,0.0013741512
1.2333057e-05,1.0648596000000002e-06
1.0,1.0
1.0,1.0
4.6997266e-06,3.6188805e-05
4.0922667000000003e-05,4.0458000000000005e-05
4.381827999999999e-05,1.7076198e-05
0.0021570998000000003,0.00047556593000000003
1.0,1.0
1.0,1.0
0.01375788,0.011179359
1.7198987e-05,1.07200485e-05
2.0654109e-06,2.6182573000000002e-05
0.00028195046,0.00016031666000000002
0.99999857,0.99997973
0.9941532,0.9997396000000001
2.8787815e-06,2.7675842e-06
1.0597576999999999e-06,5.377614e-07
8.692575000000001e-05,2.1919643e-05
4.541113400000001e-06,2.9033890000000003e-05
3.4234585000000005e-05,2.81147e-06
0.00012129561000000001,0.000117311
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.0031713832,0.0007112997999999999
0.00015630097,2.4205852e-05
0.0026613784000000004,0.0008236219000000001
0.00030676,0.00044410973
1.0,1.0
9.170014000000002e-05,2.8163082e-05
0.0038611365000000004,0.07304646
1.0,1.0
1.7766639e-05,1.0693989999999999e-05
1.3590275999999999e-05,2.4404234999999998e-05
1.0,1.0
1.0,1.0
9.784851e-07,9.905113e-06
0.004878058,0.0031609612
1.9457573e-05,8.126011e-06
1.0,1.0
0.005694308,0.014630373
0.0048417803,0.0016752795000000002
2.0001166e-06,1.4378185e-06
0.99999976,1.0
0.0005727771,0.0004731096
1.0,1.0
0.9999716000000001,0.9999665999999999
1.0,1.0
0.00034961652,7.342521e-05
0.0009950233,0.00019639377000000001
5.4996494e-06,5.1482315999999995e-06
8.970951999999999e-05,0.00039389480000000005
0.00043356575999999996,0.00015418686
2.3563512999999998e-05,2.49382e-05
0.9999993,0.9999988000000001
1.0,1.0
0.00025970986,8.009486999999999e-05
8.230363e-06,2.85919e-05
0.00034747348,2.379772e-05
0.0009113051,0.00050563965
1.0,1.0
0.00033881096,0.00010246288
1.0,1.0
0.8131552,0.97130406
0.00045740747,0.00045276858
0.99998486,0.99999905
1.0,1.0
1.0,1.0
0.99999857,0.9999968000000001
1.0,1.0
0.0006477676,0.00158985
1.7652284e-05,6.7920973000000005e-06
9.462012e-07,4.61193e-06
1.0,1.0
0.0055233915000000005,0.0017051323000000001
7.333928e-05,1.2667302e-07
1.0,1.0
1.6304182e-05,1.3368154e-05
0.00010999586000000001,0.00052122795
0.00054360897,2.731042e-05
8.1673235e-05,0.00023619547999999998
9.072778599999999e-05,0.0011461983
0.49879545,0.35209695
1.0,1.0
1.0,1.0
0.011707036,0.002010699
0.26656136,0.16291933
4.4678214e-05,2.3643084e-05
0.07168748,0.13565119
0.0043699234000000005,0.00029146674
1.0,1.0
1.0,1.0
0.012230861,0.0071204854
9.633495e-06,5.808253e-06
0.049961372999999996,0.13393654
3.5142857e-05,5.940131e-06
0.00040944877999999995,3.0038000000000003e-05
3.9624341999999997e-07,1.4612269e-07
1.42521785e-05,1.9607839999999998e-05
0.07647095,0.023135702999999997
1.0,1.0
0.00015644902,0.00011257184
2.456263e-05,0.00046181775000000004
1.0,1.0
0.0004360666,0.0007193256
6.373067499999999e-07,2.7085727000000003e-07
4.3100025999999995e-05,0.00023599377999999996
2.8765152e-07,6.7357933e-09
2.0906934e-06,2.0854714999999998e-07
1.5584316999999998e-06,1.3553185e-06
2.8402972e-05,2.0297806e-05
3.6960449999999996e-06,1.6840556e-06
1.0,1.0
1.0,1.0
1.3556236999999998e-06,3.1677837e-07
1.0,1.0
1.3260126e-06,7.476894e-07
0.0021522956,0.00016507881999999998
1.0,1.0
8.104821e-05,4.0119740000000004e-05
1.0,1.0
1.7470539999999998e-05,5.7531262e-05
0.029445177000000003,0.033378955
2.3080212000000003e-05,2.9192952e-06
1.0,1.0
0.00046614194000000003,0.00013930598
2.4382274e-05,2.7866401e-05
8.870727e-05,0.0005826319999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.018896127,0.0012728815
5.2742994e-06,1.6096366e-06
0.00018798211999999998,1.8518270000000003e-05
1.0,1.0
1.0,1.0
0.9999981,0.9999998999999999
0.00013075197,4.04283e-05
1.0,1.0
1.7682866000000002e-06,3.2134114e-06
0.006486222,0.002792339
0.003366915,0.0045521795
0.0004305232,0.001585766
0.25554627,0.23407695
1.0,1.0
1.0,1.0
0.03242336,0.010804596999999999
1.0,1.0
0.00037245067999999997,0.00018154095
0.23683138,0.5870044
1.0,1.0
2.0228394e-07,4.012675e-06
1.0,1.0
1.0,1.0
2.2739964999999999e-07,3.1219153000000004e-07
1.0,1.0
0.00034060384,6.045386e-05
1.0,1.0
5.4574857e-06,2.7235127999999997e-06
1.091017e-05,1.886939e-05
8.259303e-05,2.7799532999999996e-06
0.9999851999999999,0.9999964
0.019238245,0.015501326999999999
1.0,1.0
1.0,1.0
0.1315537,0.021275572000000003
3.6064139e-06,8.55047e-06
0.034212172,0.036452583999999996
3.569785999999999e-05,0.00010524834999999999
1.0,1.0
2.2537277e-05,3.0439933e-06
0.00016523742,9.550586e-05
1.0,1.0
5.9307262e-05,3.483296e-05
0.0010890958,0.0003509031
4.3467803999999995e-05,6.551491e-05
0.006372571,0.0052599893
0.9999998999999999,1.0
1.0861483000000001e-05,3.6776833e-05
2.3675030999999998e-05,0.00014702394
0.00027132037,0.00033338934999999997
0.0006737277000000001,0.006160003000000001
1.0,1.0
3.9484814000000003e-05,1.4791081e-05
5.461573e-06,2.1609307e-05
8.569014e-07,1.1084685e-06
1.0,1.0
0.00020827868000000002,0.0005027594
1.0,1.0
0.9999894,0.99999547
0.0038544041999999997,0.011839741
0.073374644,0.017519455
0.00046730195999999995,0.00059361727
1.2164487e-06,1.6505873e-06
1.0,1.0
2.5441482999999996e-07,1.8186405000000002e-07
0.00039576928,0.0008461305999999999
1.0,1.0
1.3237333e-06,3.4472882e-07
0.08452180000000001,0.09708044
0.00039890932,0.0002916238
3.683847e-05,8.130709000000001e-06
3.77202e-05,1.1349194e-05
1.0,1.0
3.2291187e-05,0.00022753964
0.99992454,0.99999845
1.0,1.0
1.0,1.0
0.00034316516000000005,0.0007855795
0.034764632999999996,0.45922604
9.2577784e-07,1.0255471e-06
1.0,1.0
1.0258523e-05,1.8125505e-06
0.00060175016,5.4111922999999996e-05
0.0006488177,0.00024329178
0.99999166,1.0
0.0046487995,0.001435595
0.00067466224,0.000686812
1.0,1.0
0.99999774,0.99999976
2.2110352e-07,1.0859046e-06
0.00019117557,0.00024920664
8.458628e-06,5.933195999999999e-07
0.0011464183,0.001222288
1.1043607999999999e-05,1.8059509e-06
8.791242999999999e-06,1.2835232000000001e-05
0.0013181978,0.0004982952400000001
1.0,1.0
0.00043103837999999996,0.0007802396400000001
0.9999833,0.9999733000000001
4.341053e-06,1.5181742999999998e-05
0.00039763306,0.00068960356
8.318611999999999e-07,4.831282999999999e-05
0.9999988999999999,0.99998486
2.7119353e-05,3.5221324e-06
4.238702e-06,2.6363046e-05
6.398338e-05,3.3445397000000004e-06
0.55349994,0.16193336
1.15594e-05,7.7836434e-05
2.4198395999999998e-05,1.894046e-05
1.610855e-05,5.7052953000000006e-06
8.597341999999999e-05,2.4556136e-06
2.0243149e-06,4.917446e-06
9.947480999999999e-05,3.1777872e-05
6.760288299999999e-07,3.5571920000000002e-06
0.0026298972999999996,0.00013237189
0.0024979063,0.011924035
1.3525742000000002e-07,9.149428000000001e-08
6.156993e-05,9.269216999999998e-05
0.0012925686,0.0068620059999999995
1.0,1.0
2.4331917e-05,2.9376966000000004e-05
1.0,1.0
1.0,1.0
0.9998511999999998,0.9999975
0.012277826,0.014107696999999999
0.18897942,0.18638489
1.0,1.0
0.0034674971999999996,0.00068965164
2.341085e-07,3.295337e-08
0.00042326635,0.0006763438000000001
8.954295e-06,2.45713e-05
1.0,1.0
0.99999297,0.9999964
1.0184459e-05,4.5195797999999995e-06
1.0,1.0
6.479566e-05,2.4281347999999997e-06
0.23698387,0.11488105
1.3304231e-05,3.6856224e-07
2.7172577000000002e-05,3.6821197999999997e-06
0.15013495,0.05466253
0.005996333,0.007404520600000001
1.0,1.0
0.6269601,0.54009545
1.0,1.0
0.0007912857000000001,0.00057755725
5.963905e-05,0.00019669023000000002
0.0057579502000000005,0.008317312
0.00010578496000000002,5.482912e-06
7.020745e-07,6.0447846e-08
1.1094356e-07,5.094657e-06
1.0,0.99999976
0.0025316759,0.0017775401
2.7403544e-07,3.6325608e-07
1.0,1.0
1.4176551e-05,2.7489734e-06
0.00019143167000000002,2.1183449999999998e-05
1.6197753000000001e-06,7.894928399999999e-07
4.1917856e-06,1.2006141e-06
1.6574916000000002e-06,1.0290202e-06
0.0001053757,2.3348171000000002e-05
6.6886285e-05,8.7346425e-06
0.14602569,0.08298694
0.012770238,0.006768161
0.5798272,0.734824
1.0,1.0
1.0,1.0
1.0,1.0
4.5190109999999995e-06,7.453279000000001e-07
1.0,1.0
1.0,1.0
0.45393783,0.49884470000000003
0.62206507,0.9935628000000001
1.0,1.0
1.0718065e-05,3.3843028e-06
0.0002995418,0.00021114759999999998
1.0,1.0
4.6714677e-06,8.914002499999999e-07
0.001112345,0.0015800978
0.08348845,0.056227777
1.4174032999999998e-07,5.0046644000000004e-08
0.001135275,0.0041391463
1.0,1.0
0.0007708608999999999,0.0038486484000000002
0.99999917,0.9999998999999999
0.026897984,0.031859525
0.0044627454999999995,0.0013191320000000002
4.4989297e-06,1.6208607e-05
0.0077816998,0.011455608
6.3667016e-05,0.0029895836
0.00029024002,0.00026349747000000003
0.0031570375,0.0026855934
0.9073858,0.6162496000000001
1.8313702e-05,8.924465e-06
1.0,1.0
0.00028754657,0.0007667376
4.049728e-06,2.3458e-05
2.71831e-05,6.743361e-05
0.0011341825999999998,0.0015169342999999998
2.6659748e-07,2.7952237e-07
8.237987e-05,2.7652874000000003e-05
0.005455429,0.009337261999999999
2.1936667e-06,3.077878e-06
0.0021626966,0.0014714872
1.0,1.0
8.7591994e-05,0.0004897982599999999
6.312479e-05,6.705949e-05
2.8057407e-06,3.7692770000000005e-07
0.9999963,0.9999998999999999
0.9999976,0.9999962
1.0,1.0
5.5076875e-05,4.553883e-05
1.0,1.0
6.0333034e-05,1.5240987500000001e-05
5.3875894e-05,3.1326176999999995e-05
5.1977385999999996e-05,0.00010478891
0.000100663485,7.9031786e-05
1.0,1.0
5.055188e-05,0.00014726596
0.9999998999999999,1.0
1.0654061e-06,3.7042136e-07
1.0,1.0
2.3734146e-05,0.00013129745000000002
3.7268073e-05,1.2634893999999998e-05
0.9999998999999999,0.9999993
1.2318998999999999e-06,6.697529000000001e-07
1.3792688000000002e-06,1.3358139e-06
3.9872784e-06,2.0049056e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
0.00048457534000000005,0.00036488494
1.0,0.9999998999999999
0.30780774,0.18557672
6.9040975e-06,6.485330000000001e-07
1.0,1.0
1.0,1.0
0.0028382190000000003,0.007967315
0.0018010220000000002,0.0005577609999999999
8.317117e-05,1.33742615e-05
0.9999998999999999,1.0
2.0406962000000002e-05,4.504794e-06
0.005302901,0.0022979467
1.0,1.0
8.1103564e-05,4.9641534e-05
0.9999998999999999,0.99999976
1.0,1.0
0.820584,0.3609063
0.9999998999999999,0.99999523
0.9999981,0.99999833
2.034839e-05,1.22714155e-05
0.00046472597999999997,0.00016921476000000002
3.0028972999999996e-06,2.605701e-06
0.00017944735000000002,0.00040618627
3.5776346e-05,0.00027902308
0.9999968000000001,0.9999434000000001
7.219063e-05,6.9942296e-05
0.99999976,0.9999998999999999
1.1522638e-07,6.188971e-08
2.8751132999999998e-06,1.7458618e-07
1.0,1.0
0.00023375575,7.214253000000001e-05
5.5236529999999996e-08,2.4686352e-07
1.0,1.0
0.00013919125,6.358468000000001e-05
0.0017096055999999999,0.0009819036
0.028077532000000002,0.053011164000000006
0.00024389145,0.0015376828
1.0,1.0
2.4277493e-05,2.3861989e-05
7.2734254e-09,8.8915355e-09
0.00052347797,0.0007804206699999999
0.000119935714,6.8183167000000004e-06
1.0,1.0
3.4733454999999997e-06,1.8267701e-06
2.5496973e-05,6.5103624e-05
3.055331e-07,7.851634e-07
0.1983529,0.07652109
2.5789571999999998e-05,1.7948266e-06
0.00038512367999999996,4.257041e-06
0.0001823473,3.5523783e-05
6.2826302e-06,1.1850325e-05
3.1845676e-07,2.5637453000000003e-07
1.0,1.0
0.0023316635999999996,0.004253472
1.0,1.0
1.0,1.0
1.0,1.0
0.9999975,1.0
0.0015797331,3.8785884999999996e-05
1.0,1.0
2.2368303999999997e-06,1.6868904e-05
0.024634035,0.009966955500000001
1.91093e-05,2.0435684e-06
0.7139906,0.87289554
1.0,1.0
7.485894e-05,0.00017045584999999999
0.0048056305,0.013573265
2.6392259999999995e-07,6.912135000000001e-07
5.2195132e-06,1.3323913000000001e-06
0.005937186999999999,0.0043326826
1.0,1.0
1.7963266000000002e-06,5.130386e-06
0.0018187835999999998,0.0062024356
0.010803966000000002,0.006653597
3.5182852000000004e-06,4.9490473e-06
0.9999986999999999,0.99999976
0.0002788829,0.0015832883999999999
0.0006024368,0.00016754421999999998
0.0014671070999999999,0.0005993499
1.0,1.0
0.0015895222,0.0014103423
0.00028689211,7.834968000000001e-05
0.99999905,0.99996793
0.008203324,0.07657323
6.3128223e-06,5.6315866e-07
1.0,1.0
9.95334e-07,2.4830672e-06
1.0,1.0
0.9999994000000001,0.9999995
1.0,1.0
0.0012177366999999999,0.009063662
0.0015681194000000001,0.004080535
8.619494499999999e-07,3.144774e-06
1.0,0.9999995
1.0,1.0
0.012815928,0.0019715175
0.00013386246,4.98418e-05
1.8444368999999998e-05,1.2097632000000002e-05
1.0,1.0
0.99999976,0.9999988999999999
0.005501786,0.03613314
1.0,1.0
0.00034544727999999994,0.008110714
2.8173183e-05,6.9878835e-05
0.00023463125,5.0296733999999995e-05
1.0,1.0
1.0,1.0
0.00031651324,0.0003669532
0.00019897186999999998,1.6258473e-05
8.688671e-05,5.156849e-05
1.0,1.0
0.9999927,0.9999998999999999
0.00034657825,0.0002802217
0.00010562549999999999,2.2179986e-05
0.9999988000000001,0.99999666
1.0,1.0
1.0,1.0
7.209615699999999e-07,3.7070335999999996e-07
8.081883e-05,3.853511e-05
0.006279464300000001,0.008269485
0.99999976,0.99999905
1.0,1.0
1.0,1.0
0.007912055,0.017108612
3.1810287e-05,0.00024261881000000002
3.103252e-06,9.052694e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
0.00021773988999999996,0.0001095349
2.1561507000000003e-05,1.817619e-06
1.3489511000000002e-06,2.9194596e-06
1.0,0.9999995
0.9999998999999999,0.9999998999999999
0.0011786529,0.008702831
1.0,1.0
0.0065212785,0.0010566744
8.701788e-05,2.8134787e-05
1.5032401e-05,5.0347508e-06
3.889953e-05,0.00017495589
1.7745591000000002e-06,3.651898e-06
0.99999726,1.0
0.016340407,0.042982097999999996
0.99999964,0.9999969000000001
0.00027462062999999997,0.00063688186
0.00053285575,0.00024446624
2.800651e-07,2.2739879000000002e-07
1.0,1.0
0.00020567002,1.8314715e-05
0.0031694965,0.0011397657
0.99999917,0.9999918
0.9999995,0.99999774
0.16450295,0.019401027
0.9999998999999999,1.0
1.1261756000000001e-06,2.9655416000000004e-06
1.0,1.0
4.7182104e-05,0.00025358782
0.016021727,0.005864851999999999
1.0,1.0
0.002566321,7.842831e-05
0.00013673026000000002,9.976407499999999e-05
1.1184158e-05,4.930623e-06
0.00015096589,0.00013080362
0.00010140959999999999,4.4093424000000006e-05
4.788855999999999e-07,1.5404987e-07
1.0,1.0
0.0010502676,0.00011916848599999999
0.99999917,1.0
0.8427684000000001,0.7376455
0.0005283102,0.00048158292
0.0043498552,0.00013207611
0.054685857000000004,0.08004507
0.00023609147999999997,2.6536813000000002e-05
1.0,1.0
1.0,1.0
2.3591147e-05,1.8399605e-05
1.0,0.9999988999999999
1.0,1.0
0.00051978504,0.0005847602
1.0,1.0
6.201394e-05,4.482306e-05
0.99999845,0.9999392
0.0037253827,0.0035638025
0.9999802,0.999984
0.00076695683,0.00027320362000000004
0.005123311,0.47950345
1.0,1.0
1.0,1.0
0.03430835,0.00057472347
1.0,1.0
7.910853e-05,1.50040705e-05
0.9999993,1.0
0.00014828361,0.0011919957
0.0010362303999999999,0.0012447531
0.07454722400000001,0.0005482482
