crop0,crop0_hflip
0.22286929999999996,0.4628458
0.0020860139999999998,0.0002294205
3.4094355e-05,2.0605925e-05
1.0,1.0
0.0011337773,0.0009125759
0.00056570367,0.0019578806
0.00015653305,5.4272856e-05
1.0925039e-05,2.3059119999999997e-06
0.006345764,0.016527325
0.001193894,0.00063468324
3.1265743e-06,3.8613607e-06
0.011263762,0.015960477
0.0005510537,0.0042773695
0.00014190168,0.0003974864
0.0045120455,0.014218916000000002
0.03550514,0.010889448999999999
0.00052160496,0.0007906277
0.12391207,0.08130071
0.9999998999999999,1.0
0.00051844923,0.0029462028999999996
1.0,0.9999998999999999
1.0,1.0
0.0022868165,0.00063188176
0.00943178,0.047746199999999996
1.2538362999999999e-05,1.4080416e-05
0.0023834368,0.0044680405
1.0,1.0
0.00017971842000000002,0.0001896156
1.0,1.0
0.19979298,0.100206524
0.011100401000000001,0.018126273999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0017546562,0.0023550938
0.00238046,0.006561546999999999
0.0009795481,0.00037143269999999996
1.0,1.0
0.0011674755,0.0038770996000000004
1.0,1.0
1.0,1.0
0.011164605,0.012099256999999999
1.0,1.0
1.0,0.99999964
0.002355679,0.0063498569999999996
1.0,1.0
0.0011810034,0.0004404383
0.0004059542,0.0010131351
2.9174470999999997e-05,1.2638339999999998e-05
0.009380827,0.006097934
0.0010277497,0.00068137166
0.00020881856,0.00047945077000000004
0.20604806,0.26287925
0.99999774,0.99999475
0.99999464,0.99966884
1.8686196e-05,2.9853680000000002e-06
0.00016815624,0.00017206681
0.0014854323000000002,0.0008115839
3.1218042e-05,0.00014843383999999998
1.0,1.0
3.5013454e-06,4.420985e-06
0.0034893781,0.0042518307
0.15815806,0.040749636
9.8348955e-06,7.269375e-05
0.99999976,0.9999998999999999
0.99050283,0.9931994000000001
0.0025356732999999997,0.0021776573
1.0,1.0
0.00012289365,5.6283959999999996e-05
0.072050385,0.43359533
0.0014737535000000001,0.0034784325
1.0,1.0
1.0,1.0
0.05966657400000001,0.028411012000000003
0.03379103,0.02619897
1.6362314e-05,3.8081796000000003e-06
0.005988658399999999,0.00029299130000000004
1.0,1.0
1.8872666e-05,6.0112274e-05
0.06688699,0.5559558000000001
0.004737486,0.009222985
7.0496875999999995e-06,6.245499e-07
0.0014942907000000001,0.00043940934000000003
1.0,1.0
1.0,1.0
0.0008803507699999999,0.0041280203
8.484141e-06,4.9736977e-06
0.00017566315,1.1943654e-05
4.9878104e-06,4.8397861999999996e-05
1.0,1.0
1.0,1.0
0.010228886,0.0044896123
0.011467366000000001,0.011308708999999998
0.9999995,0.99999726
0.9999957,0.9999130999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.001591948,0.0034629712
0.0018263062,0.0011142499
4.5120559999999993e-05,5.0986637e-05
0.117000066,0.44447905
0.00014476558,0.0021606425
2.2837926000000003e-06,3.1997997000000004e-06
8.193549999999999e-05,0.00017820588
6.658783e-06,2.6281948e-06
1.8187311e-05,1.4008545e-05
0.00097647274,0.00039284633
0.3179927,0.1496494
1.0,1.0
0.9999995,0.9999982
2.9165234e-05,1.9457815e-05
0.00034664382,0.0007043275
7.017011e-05,8.291815999999999e-05
4.0953216e-07,1.520066e-06
0.001598521,0.0042778
0.00038588737,0.00014741757
1.0,1.0
0.9999993,0.9999925999999999
1.0,1.0
0.49438113,0.9358506999999999
0.00014146138,0.00038385348
0.095938265,0.069130555
1.0,1.0
0.0208555,0.016425434
0.030927187000000002,0.13488232
0.049812565999999996,0.013125631
5.0849785e-06,1.6792215000000003e-05
7.352322400000001e-05,0.00042294874000000006
0.99998415,0.999841
0.9999981,1.0
6.371347e-05,7.3703784e-05
1.6815038999999999e-06,1.3168258e-06
0.09958983,0.17014065
1.0,1.0
0.0035483758,0.0035201453000000002
0.31906809999999997,0.24835758
0.001690895,0.004795581
0.001996025,0.00023875147999999997
0.06391906,0.27781567
7.195263000000001e-05,0.00011460124
0.01691922,0.040780827
0.2143696,0.10636238
0.0027822158,0.00089371204
0.00032722685000000003,0.00071613584
0.15664579,0.20731395
0.9228337,0.9050049000000001
0.00011387258599999999,9.973724e-05
0.24504088,0.222286
1.0,1.0
0.45358276,0.041788235
1.0,1.0
0.0050667394,0.0057648798
3.4422563e-05,1.3171701499999999e-05
0.0017230073999999998,0.0005683069000000001
0.8798345999999999,0.29060608
0.00078385166,0.0015615254000000002
0.004994892,0.0045282408000000005
0.0001027483,3.7569745e-05
0.004096407,0.009611794
0.033035323,0.013611561000000001
0.27143067,0.057713468
6.3688574e-05,0.00017179172
0.0053538134999999995,0.0017158982
0.00062601425,0.0026805394
1.6321416000000001e-06,5.3656095e-06
0.0010798109,0.0016169223000000001
0.47095470000000006,0.9844468000000001
0.011139948,0.014084488999999999
0.0024948923,0.01728771
0.02587799,0.39332157
0.0010876786000000001,0.041754400000000004
1.0,1.0
0.013723069,0.0934004
5.893174e-06,1.0613415e-06
1.0,1.0
5.233395000000001e-05,3.6428402999999997e-06
0.0075280564,0.0043964754
0.9999998999999999,1.0
2.334037e-06,4.4852077e-06
0.005159584,0.016369047
5.1139057e-05,2.5705618e-05
1.0,1.0
1.0,1.0
4.8334678e-05,0.0015840129999999998
9.6206124e-05,0.00046602177
0.00018947643,0.00020805321
0.007301871999999999,0.0029264577
1.0,1.0
1.0,1.0
0.113809034,0.06026606599999999
0.00013413142,0.00058677467
1.5321633e-05,4.7303205e-05
0.0029934421000000003,0.0013250723000000002
0.9999995,0.99999964
0.9992459,0.9998654
9.427129999999999e-05,0.0004596486
5.9640049999999995e-06,2.3474797e-06
0.00012156681000000001,8.0964935e-05
0.00030100436000000003,0.00014108608999999998
0.00012259623,0.00015075877
0.0024610956,0.0014428294
1.0,1.0
1.0,1.0
1.0,1.0
0.007890476,0.010924866
0.0011409079,0.000350328
0.0743817,0.015507062
0.0060964692,0.002944859
1.0,1.0
0.0008292074,0.00018347501000000002
0.017496781,0.032671936
1.0,1.0
1.0970413000000001e-05,1.1820639000000002e-05
8.0815975e-05,0.00059324206
1.0,1.0
1.0,1.0
1.5618043e-05,8.5789e-05
0.085231155,0.036685765
0.00022361072,0.0006222091
0.99999833,1.0
0.26347724,0.11415831
0.012144068999999999,0.14995556
3.0343006e-05,2.3764589e-05
1.0,1.0
0.023298759,0.09129796
1.0,1.0
0.9999925999999999,0.99999905
1.0,1.0
0.0019148918,0.00086241134
0.020656772,0.004904770300000001
7.5573174e-05,9.54483e-05
0.009835678,0.00060103706
0.002378118,0.0036984924
0.0002775545,0.000239129
0.99999404,0.99999666
1.0,1.0
0.0014622275,0.02710909
3.6018446e-05,0.00013078215
0.0029235678000000005,0.0005780124
0.0010145381,0.005959314
1.0,1.0
0.0026965522999999997,0.002620141
1.0,1.0
0.75428367,0.9858246999999999
0.0012294955,0.0020899822
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,0.99998856
1.0,1.0
0.002356385,0.0037126940000000003
3.4274274999999996e-05,1.0027436e-05
1.8683239e-05,2.0001351e-05
1.0,1.0
0.0061187865,0.0021068589
5.996227e-05,1.0415787e-05
0.9999998999999999,0.99999976
0.00038535260000000003,0.0001349534
0.0011848295,0.015163727
0.0013336042,0.001845569
0.0003966892,0.001188858
0.0025784060999999997,0.017104892
0.8604451,0.9501066999999999
1.0,1.0
1.0,1.0
0.046425205,0.009512741
0.6078106,0.5123769
0.00017162357,0.00016780227999999998
0.11695732,0.21646132
0.0109008355,0.0011996033
1.0,1.0
1.0,1.0
0.03547792,0.18104516
0.000113301445,0.00024814752000000003
0.24515083,0.6562477
0.00011649288999999999,3.769072e-05
0.0016412764999999998,0.00060732436
1.233927e-06,1.8806891000000001e-06
0.00027590446,0.000527246
0.076739624,0.038884085
0.9999998999999999,1.0
0.0011778437,0.00044993625
0.00032393360000000003,0.00041321482000000005
1.0,1.0
0.006359197,0.035064258
1.4465106000000001e-05,6.0928036e-05
0.0011672943,0.001233868
2.3460427e-06,1.0484524000000001e-06
1.3037530999999998e-05,9.120544e-06
1.6810850000000002e-05,2.0497855e-05
0.00013728628000000002,0.00024696783
1.785886e-05,2.0640855e-05
1.0,1.0
1.0,1.0
9.724208999999999e-06,6.417312e-05
1.0,1.0
1.1228916999999998e-05,1.0685130999999999e-05
0.002368392,0.001114072
1.0,1.0
0.00065693166,0.0005654007
1.0,1.0
0.00021821541,0.008947100500000001
0.15730239999999998,0.24181902
3.7039616e-05,1.7657387000000003e-05
1.0,1.0
0.0062689995,0.0010137482000000001
2.9989570000000003e-05,4.2494416e-05
0.0010102618,0.010788174
1.0,1.0
1.0,1.0
1.0,1.0
0.019899415,0.018966401
0.00012635681,3.6894933e-05
0.0006862083999999999,0.00024258786
1.0,1.0
1.0,1.0
0.99999976,1.0
0.024090777999999997,0.0012866356
1.0,1.0
4.4879092e-05,4.2662516e-05
0.112493314,0.3604745
0.06464525,0.07069934
0.0022043397,0.006203634699999999
0.41265225,0.698728
1.0,1.0
1.0,1.0
0.035727177,0.062483598
1.0,1.0
0.00078510505,0.0020783483
0.40038177,0.7658231
1.0,1.0
8.388851e-06,2.4912575e-05
1.0,1.0
1.0,1.0
3.4081081e-06,4.044764399999999e-06
1.0,1.0
0.001579661,0.0004040327
1.0,1.0
1.7030756e-05,6.427957e-06
6.2789906e-05,6.8964735e-05
0.000108671906,2.9308769e-05
0.9999553,0.9999573
0.16822472,0.37196746
1.0,1.0
1.0,1.0
0.5429451999999999,0.116476096
1.2672483500000001e-05,9.288931999999999e-05
0.13991264,0.097397484
7.943132e-05,0.0013997376999999999
1.0,1.0
5.156785e-05,4.3138100000000006e-05
0.0007415871000000001,0.0007062766
1.0,1.0
0.0002882759,0.00013654838
0.002768879,0.00106011
0.001818445,0.0024495976999999998
0.008044478,0.004198803
0.99999964,1.0
0.00051152066,0.0002898744
0.00048479592000000006,0.0021606464999999997
0.00047783428,0.00089314685
0.0044934842999999995,0.030558522999999997
1.0,1.0
0.0006648146000000001,0.000119451666
1.8677609e-05,2.8948074e-05
8.862568e-06,7.949072e-05
1.0,1.0
0.00011847281999999999,0.00040445893
1.0,1.0
0.9999975,1.0
0.0026936887,0.006374099
0.40250927,0.27057225
0.016010268,0.012779553
2.9763942000000003e-05,2.1739528e-05
1.0,1.0
1.2498933999999999e-06,1.0617911e-06
0.0004893295,0.0011501258
1.0,1.0
7.411708e-05,7.3757146e-06
0.7138920999999999,0.31921807
0.0005523668,0.0003707653
0.00014844985,5.19705e-05
0.00035481163999999995,0.0002474147
1.0,1.0
0.0005696168,0.0065869940000000005
0.9999918,0.9999995
1.0,1.0
1.0,1.0
0.002027585,0.0040222546000000005
0.029151924,0.7971579000000001
3.6124584e-06,6.1912715e-06
1.0,1.0
2.095426e-05,4.494508e-06
0.0011396669,0.00093350414
0.0050284686,0.014964739
0.99999976,1.0
0.029129261,0.0073776473
0.008012093,0.017301992
1.0,1.0
0.9999995,0.99999833
7.3667447e-06,7.315358700000001e-06
0.0021351438,0.0033145009999999996
2.717947e-05,2.1833562e-06
0.025530193,0.016166200000000002
0.00022673099,2.3198027e-05
0.00010219504499999999,7.612585e-05
0.02047534,0.0038700362
1.0,1.0
0.013400411999999999,0.009292231
0.9999998999999999,1.0
0.00014319514,0.00018818798999999998
0.0008968333,0.0019152481
5.693717400000001e-06,0.00014496103999999999
0.9999998999999999,0.9999998999999999
4.6561872e-05,7.837179e-05
1.7827364e-05,0.00016533653000000003
0.0006647551,0.00018380595000000002
0.7120535,0.44586549999999997
0.00017832860000000002,0.00078015594
0.00013191576,0.00026715634
5.0587183e-05,0.00017167826
0.000115394934,5.4921995e-05
4.7749898e-05,0.00011819354
0.0021053916,0.0010722558
2.5002802000000003e-05,2.9288514e-05
0.01006572,0.0048498814000000005
0.05060069,0.20830098
2.1765331e-06,1.9805545000000003e-06
0.0026059253,0.0027487979999999998
0.0073112273,0.06826375400000001
1.0,1.0
0.00022741340000000001,0.0007588652
1.0,1.0
1.0,1.0
0.9997918,0.9999998999999999
0.28109515,0.22826833
0.19028829,0.26236722
1.0,1.0
0.008393183,0.027310422
5.841879e-07,2.7730692e-07
0.00041306502,0.0009243327699999999
9.603719000000002e-05,0.00046391182999999995
1.0,1.0
0.9999974,0.99999523
0.00025874595,8.589908999999999e-05
1.0,1.0
5.6303663e-05,1.7714543000000002e-05
0.20232846,0.36160190000000003
0.0001544517,5.158252e-06
0.00067577296,5.6416746000000004e-05
0.5489297,0.20206305
0.07782638,0.06444786
1.0,1.0
0.9240074,0.9274710999999999
1.0,1.0
0.0018662881,0.0009779688000000001
0.00016281944,0.00073172146
0.02140142,0.03417268
0.0020419562,8.984478999999999e-05
1.0767548999999999e-05,1.617894e-05
1.3434726e-05,4.1157609999999994e-05
1.0,0.9999998999999999
0.016957596000000002,0.016179059
1.2733301999999998e-06,1.5584153e-06
1.0,1.0
0.00013849515,3.2198906000000004e-05
0.0006276542,0.0004056082
4.3455245999999996e-05,2.732699e-05
2.3573244e-05,9.0083495e-06
3.5635413999999997e-06,7.5800959999999995e-06
0.00024222637999999998,0.0006530405
0.0016029885,0.007446279
0.29226940000000007,0.42455125
0.005609454,0.106946334
0.6528324999999999,0.8513115
1.0,1.0
1.0,1.0
1.0,1.0
3.4548255e-05,1.4352649e-05
1.0,1.0
1.0,1.0
0.87227434,0.7183333000000001
0.50582784,0.99607736
1.0,1.0
6.2994426e-05,0.0007189572000000001
0.00032244204,0.00014637127000000002
1.0,1.0
1.7929679999999997e-05,3.9304878e-06
0.0031804736,0.011948971999999999
0.20413971,0.32183412
3.2862344999999998e-06,7.8272024e-07
0.011932723000000001,0.0032477471999999997
1.0,1.0
0.0010526557,0.0066488115
0.9999998999999999,0.9999998999999999
0.010393953000000001,0.020335544
0.0029755896,0.0015621538
5.3766264e-05,0.00015492932
0.030777013,0.09115241
0.0031693773,0.034097787000000004
0.0005415071499999999,0.0020507514
0.0066639646,0.0055738008
0.9954301,0.90551865
8.973999e-05,0.00016921299
1.0,1.0
0.013112899999999999,0.053707454
7.926681e-05,0.00047909122000000005
0.0007027408,0.0021571612
0.009884083,0.005914906
7.0786973e-07,1.3945825e-06
0.0006603118400000001,0.00018904552
0.03279931,0.14280415
1.8234896e-05,6.218253e-05
0.005894101999999999,0.006262369
1.0,1.0
0.0029977474,0.023310546
0.00028149466,0.00031950194
1.5089579000000001e-05,1.3795537e-05
0.99999714,0.9999998999999999
0.99999964,1.0
1.0,1.0
0.00035955199999999996,0.0010847962
1.0,1.0
0.0030356324,0.0011922801
0.00036302174,0.00024320709999999998
5.9368091999999996e-05,8.345664000000001e-05
0.00092611695,0.0010590305
1.0,1.0
0.0007440641,0.0020035736
1.0,1.0
4.599359e-06,2.1694625e-06
1.0,1.0
0.00015034675,0.0029723577000000004
0.00028890270000000003,0.00051445595
0.99999964,0.99999905
7.314518e-05,3.8729668e-05
2.4725896e-06,8.870407e-06
0.00016683083999999998,0.0005262666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00011961864,5.8221490000000004e-05
1.0,1.0
0.19865327,0.5070083
3.7550333e-05,0.00010386549999999999
1.0,1.0
1.0,1.0
0.026683189,0.08834679
0.008139381999999999,0.0016657478
0.0010520587,0.00022611616
1.0,1.0
8.3787796e-05,0.00031849652
0.008422156,0.013513923999999998
1.0,1.0
0.0007554692999999999,0.0026742597
0.99999964,0.9999998999999999
1.0,1.0
0.6999984,0.2775037
0.9999998999999999,0.99999976
0.9999993,1.0
0.00026559543999999996,0.00034472660000000005
0.000721905,0.0046669897
1.3535639999999999e-05,1.6020138e-05
0.0017246511999999999,0.0009854533
0.0005345265,0.0015977124
0.9999975,0.99991775
0.00020729622,0.0003419599
1.0,1.0
1.4838771e-06,4.5794962e-07
2.9380384e-05,1.3696760000000001e-05
1.0,1.0
0.00034003847,0.0004943611599999999
2.435951e-06,1.1407595e-06
1.0,1.0
7.454073e-05,2.8479837000000003e-05
0.016584512,0.01628338
0.08263973,0.33383998
0.0022340268,0.013157367
1.0,1.0
0.0004906291000000001,0.00034263675000000004
1.5398628e-07,1.333591e-07
0.0013868646,0.0038967875
0.00042043230000000004,0.0009732511999999999
1.0,1.0
8.470567999999999e-06,0.00010761819400000001
0.0007313455000000001,0.0012291196
6.480794599999999e-06,3.7650302e-06
0.44366595,0.8589188
0.00012797608,6.888882499999999e-05
0.0005253955000000001,7.405703e-05
0.002011794,0.00033850324999999996
6.904436e-05,0.00019997513
8.854795e-07,1.4254013e-06
0.9999986999999999,0.9999994000000001
0.005284724300000001,0.014674662
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0014405039000000002,0.00021387794999999998
1.0,1.0
2.9732484e-05,0.00019619834999999998
0.013327786999999999,0.14870705
0.00032261424,6.406941e-05
0.8948341000000001,0.9382016
1.0,1.0
0.00020472913,0.00030553240000000004
0.10754981,0.17169
5.5645028e-06,1.1558187e-05
0.00013618468000000002,3.8036446999999996e-05
0.006783773000000001,0.17130288
1.0,1.0
2.314654e-05,0.00014127148
0.011807399,0.045794999999999995
0.059033487,0.085284814
7.643825500000001e-06,1.2448029e-05
0.999984,0.9999976
0.011970624,0.05570378
0.0016061463,0.00033196434
0.0008659747500000001,0.0001992956
0.9999998999999999,1.0
0.0048945616,0.009093717
0.0019483058999999999,0.0025636503
0.99996746,0.9998136000000001
0.1975567,0.25811910000000005
3.7116275e-05,3.1999873e-05
1.0,1.0
5.0079198e-06,1.7331477999999998e-05
1.0,1.0
0.9999995,1.0
1.0,1.0
0.005207885,0.05947869
0.056953295999999994,0.124131136
1.8237175e-05,1.9986592e-05
1.0,1.0
1.0,1.0
0.07187988,0.036169052
0.002750238,0.0015922596
0.00022341208,0.00017920061999999998
1.0,1.0
1.0,1.0
0.07560667,0.19543183
1.0,1.0
0.0062711476,0.07045578
0.0006282961,0.0006157610299999999
0.00022060509999999997,0.00072662905
1.0,1.0
1.0,1.0
0.013783472,0.036771864
0.0014736279,0.001489082
0.0023215495,0.0007913189
1.0,1.0
0.9999119000000001,0.99999547
0.004836377,0.00071352563
0.0015651920000000002,0.0014361044
0.9999800999999999,0.99999857
1.0,1.0
1.0,1.0
6.752815e-06,2.2362842e-06
0.00040599544,0.00011737466
0.0034121996999999997,0.43630132
1.0,0.99999976
1.0,1.0
1.0,1.0
0.046013527,0.021036385
0.00014856385,0.00033856215
3.7104313e-05,0.00015022421999999998
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0013656475,0.0007756024
8.518298000000001e-05,8.266551600000001e-05
3.5720204e-06,6.9621437e-06
1.0,0.9999998999999999
1.0,1.0
0.011007454,0.03329289
1.0,1.0
0.005521289,0.0012947021
0.0007693527000000001,0.0020608862
9.1465474e-05,0.00029302316
0.00026148584,0.001225802
1.1444271e-05,0.00030784548
1.0,1.0
0.170005,0.12823488
1.0,1.0
0.00047224565000000005,0.005781010699999999
0.006707595699999999,0.0011148831
4.3501873e-06,6.0707403e-06
1.0,1.0
0.00012085552,0.00012165726000000001
0.021394838,0.03356249
0.99999976,0.99999416
0.9999994000000001,0.9999650999999999
0.09774350400000001,0.04723074
1.0,1.0
3.0208292e-05,4.815776300000001e-05
1.0,1.0
0.00015519251,0.0006083185
0.039899345,0.060225505
1.0,1.0
0.0154524725,0.013911553
0.0002559703,0.00240319
0.00016804053,0.00010851928
0.0013909553,0.0016089146
0.00019976245999999998,5.3365530000000005e-05
1.8329743e-05,8.961163e-06
1.0,1.0
0.0030780844,0.005814075
0.99999976,0.9999998999999999
0.85384727,0.94044316
0.0071417843000000005,0.007129049399999999
0.017680187,0.003135517
0.15378024,0.59852344
0.0002018415,0.0012050666999999999
1.0,1.0
1.0,1.0
0.00017072327000000002,8.897031499999999e-05
1.0,1.0
1.0,1.0
0.009168986,0.0014970246
1.0,1.0
0.0007165474,0.0009719816
1.0,0.9999968000000001
0.023019197999999998,0.034488164
0.9999598,0.99999535
0.01601533,0.0046187120000000005
0.04637151,0.59270346
1.0,1.0
1.0,1.0
0.11137214,0.023964503999999998
1.0,1.0
0.00029742912999999996,0.00022985534
1.0,1.0
0.0010206121,0.030837864
0.0010789093,0.0010799772999999999
0.040634125,0.022914498999999998
0.9999993,0.9999998999999999
0.042758193,0.7045941
0.00015463828,1.8807408e-05
0.99999845,0.9999998999999999
0.002726858,0.013926312
1.0,1.0
0.00029830151,0.0010569991000000001
0.14756127,0.8868040999999999
0.7807858,0.77582574
1.7636283e-05,2.0886766e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.013682385,0.016647747
6.089829e-06,6.9442394e-05
1.0,1.0
0.0007147387400000001,0.003954457
5.01942e-05,0.000106162384
0.0003695775,4.367369000000001e-05
1.0,1.0
3.679595e-08,6.552271999999999e-07
0.13313949,0.23932368
1.0,1.0
0.99999976,0.9999949
3.620047e-05,1.928481e-05
1.0,1.0
2.0466307e-05,2.2058379e-05
1.0,1.0
0.07789536,0.69307876
1.0,1.0
0.99999976,0.9999986999999999
1.0,1.0
0.0019613208999999998,0.010671046000000002
0.00014035613,0.00047475903
1.0,1.0
0.0008480411500000001,0.0041696406
1.0,1.0
1.6441178e-05,4.2373379999999995e-05
1.0,1.0
8.966027e-06,0.000555494
0.005086359600000001,0.06696742
1.9940562e-06,4.5926852e-05
0.080725126,0.011607161999999999
0.38025495,0.7663314
0.04062789,0.20155244
0.00074802863,0.0075814803
1.0,1.0
0.0016749429,8.497351000000001e-05
1.0,1.0
5.1913234e-05,0.00030949787
0.00454338,0.0025765672
0.014367737,0.017699163
0.03496769,0.17045318
1.0,1.0
0.00011175799,3.1360464999999997e-05
0.0016411789000000002,0.00046787356
0.00075563736,0.00012495671
1.0,1.0
4.297407e-06,5.1672473e-06
4.4307468e-05,1.7735032e-05
6.51896e-05,3.9597406e-05
1.101816e-06,3.2165937999999998e-06
1.0,1.0
8.435251e-05,0.00012994854
0.0002920097,0.00027727993
1.0,1.0
0.86159676,0.96560663
0.1436386,0.35907418
3.40887e-05,0.0009467760699999999
0.028402591,0.024579892000000002
0.9999790000000001,0.9999963
7.4107396e-05,0.00021366474999999998
4.1896074e-06,3.5085183999999998e-06
0.07827426,0.23802345
1.0,1.0
0.00035364515,8.9680885e-05
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.012150906999999999,0.0030890428000000004
2.7710809999999997e-06,6.3721709999999996e-06
1.0,1.0
0.99999964,0.9999998999999999
7.1328677e-06,2.9981216e-05
0.0048339334000000005,0.0052260323
