crop0,crop0_hflip
2.8516374e-06,3.1505824e-06
0.32070395,0.91893506
0.0013593632,0.0015046656
0.028343515,0.00723894
1.5440004e-05,2.6501104e-05
1.0,1.0
0.00030331558,4.8306378e-05
6.160838e-06,1.1871543999999998e-05
0.00023767132,0.00011691232
0.9999566999999999,0.99998295
3.0199162e-05,0.0002800753
0.00017006736,5.6171730000000005e-05
1.0,1.0
6.188061499999999e-05,8.05709e-05
0.02650652,0.010741371999999999
1.4055329e-05,1.764737e-05
9.506635e-06,1.1832651e-05
0.0010307335,0.0012993866
0.9865052,0.36918515
3.1088238999999997e-06,2.4412652000000002e-06
0.00012997083999999998,0.00040880058
0.00039263515,0.0007237386
0.0014246729999999998,0.00095612265
0.009492614,0.0008865736300000001
3.5878143e-06,9.527816999999999e-05
0.0115417205,0.0063543785
0.0016877232,0.0070945140000000005
0.0013083419999999999,0.021049341000000003
0.0028740156,0.00031610490000000003
0.1494792,0.021286584
0.00532881,0.0030345533000000003
0.9999087999999999,0.9999964
1.0,1.0
0.9999844000000001,0.9999986999999999
1.0,1.0
0.0016572287,0.0011636257
1.0,1.0
0.0032049696999999996,0.0044500455
0.13857633,0.45921123
0.99999726,0.99999297
0.99999976,0.99999857
0.023357509,0.33296603
1.0,1.0
3.7019344999999996e-05,5.3697095e-05
0.0007528088,0.0031628415
4.820592e-07,1.0529938e-06
0.0014076647000000001,0.001502166
0.11795151,0.049632773
2.1749104e-06,1.0262671999999998e-06
0.0012825076,0.00027639580000000003
0.017750353,0.013020631000000001
1.0,1.0
1.226035e-05,9.137756e-06
0.9997845,0.9998468
1.0,1.0
2.5338157e-05,3.6462254e-06
1.0,1.0
3.5325065e-06,1.977516e-06
0.30802444,0.13544723
1.0,1.0
0.0008229888,0.003596742
1.0,1.0
0.00072569936,0.0008895114999999999
0.027081411,0.0023713568
1.0,1.0
0.00027410347999999997,0.000114061135
0.030390572,0.0032598332000000002
1.0757014e-06,1.0785451000000001e-05
0.54314333,0.9748302
7.596718000000001e-05,3.1839090000000004e-05
1.0,1.0
0.0005237449700000001,0.0012241272
0.00010649334,0.0005848884999999999
0.0047492366,0.0014643624
0.0015194135,0.0005578687
0.00032590836,6.4922155e-05
0.00056181627,0.0036948271999999996
0.99857545,0.9998965
0.15717909,0.22829792
5.9960155000000006e-05,9.519198e-05
0.000121678146,0.0003663771
0.0008015228,0.0011268288000000001
0.0018441378,0.0018707676000000002
0.0031748612,0.00082209485
0.00019927943,0.00024786634999999997
4.6655728e-06,3.9394097e-05
1.0,1.0
8.08425e-05,3.0122740000000005e-05
3.0692714000000003e-05,8.037291e-05
0.9999931999999999,0.9999969999999999
0.00021403014,0.00023906013
8.7396926e-05,8.13681e-05
0.9978084,0.9679892
0.0023401135,0.00093782117
2.0359534e-05,1.6643293e-05
6.417983000000001e-07,1.7099077e-05
0.012025091000000002,0.010493166000000002
0.01346711,0.22014588
1.0,1.0
0.008345058,0.035940707
0.98623496,0.94001454
0.00016285857,0.00020256295
1.0,1.0
0.00053406233,0.00012087673000000001
0.19494605,0.40351709999999996
7.374279e-05,4.4863944e-05
0.007562339300000001,0.005850482
0.0071606957,0.0034210063
0.0007455923,0.00018049224
0.00015592243,5.802538000000001e-05
0.9999998999999999,1.0
4.277161e-05,1.5274485e-05
2.92103e-05,0.00021599884
1.0,1.0
0.0075846533,0.014526408999999999
0.00028733636000000004,0.00025644884
0.08374543,0.3894958
0.0007946233,0.0003954044
0.25594592,0.30691543
0.00078834215,0.0049787653
4.9433485e-05,2.628675e-05
2.614161e-05,2.4897705e-05
1.0,1.0
1.0,1.0
0.9999856,0.9999927
1.0,1.0
0.0033325136,0.0015120928
1.0,1.0
0.1927522,0.47262713
0.026308944,0.13392924
1.4244814e-05,8.841666e-06
0.00034874535000000003,0.0014977910999999999
0.04651493599999999,0.12643372
9.5934854e-05,0.0047197575
0.12220552,0.049598414
0.0020423487,0.00021161984
1.0,1.0
0.99999666,0.99999964
1.0,1.0
0.00047912957999999997,0.0006542809
0.00023247769,0.00013151862
4.8118745e-05,0.0004240575
1.0,0.9999998999999999
0.9999998999999999,1.0
0.113620065,0.19291422
0.010967353,0.050081242000000005
0.00092880375,0.026020882999999998
0.040461745,0.040406015
0.000113982314,4.6457026e-05
2.493775e-06,1.8647888000000002e-05
1.0,1.0
0.00020827887,0.00011201417
1.0,1.0
0.9999043,0.9997745000000001
1.0,1.0
5.7880484e-06,3.2278283e-06
0.9999640999999999,0.9998956
0.52734643,0.96169704
1.0,1.0
4.6191395e-05,0.0038959251
1.0,1.0
0.0037673817,0.007757287
0.0020488775,0.0008450489
1.0,1.0
9.930697e-05,3.6868346999999996e-05
1.0,1.0
0.011028659,0.013194286999999999
0.999977,0.9999998999999999
1.0,1.0
7.856141e-05,1.8352343e-05
0.9999478999999999,0.9999913
0.06827829,0.05242032
0.0017302106,0.00068832136
1.0,1.0
3.6770944e-05,0.0003962663
1.0,1.0
0.9999998999999999,0.9999998999999999
0.9431710999999999,0.79879546
1.0,1.0
1.0,1.0
0.99998915,0.99999964
1.0,1.0
0.9999998999999999,0.9999969000000001
1.6795087000000002e-06,4.8878456e-07
0.0012448231,0.0031760652
0.99999917,1.0
0.00022851603,0.00028194886
0.00041405964,0.0009217278
1.0,1.0
9.744559000000001e-06,1.5902218e-05
0.99999654,0.99999905
0.00012665233,0.00012083108599999999
0.9999938,0.9999684000000001
0.02458724,0.0018583561999999999
4.0010562e-07,1.2366613000000002e-06
1.0,1.0
0.01063313,0.0049840473
0.0370287,0.022082185
1.9106203000000002e-05,4.5077422e-06
1.2739623999999998e-05,1.9231458e-05
0.0008973966,0.00040330156000000005
0.0009340663699999999,0.00033896002999999996
1.0,1.0
5.549923599999999e-06,2.1676406e-06
6.4330475e-06,0.00018199295
0.0009556500599999999,0.00041810577000000006
8.871227e-06,9.0485e-05
1.0,0.9999995
0.0015890645999999998,0.0010530645
0.0001422272,0.001061487
0.8257237,0.54394037
1.0,1.0
2.207002e-06,4.645288e-06
0.0016654306,0.0016948645
0.016967293,0.07109157
0.5429263000000001,0.46183565
0.040610228,0.020862605
1.0,1.0
7.5084994e-05,4.324008e-05
3.5602156e-05,1.8357454e-05
0.9999877,0.9999988999999999
5.5456978e-05,7.235376999999999e-05
0.012210496999999999,0.0011696775
0.0010606155,0.0013683209
0.99999964,0.99999833
1.0,1.0
0.9999877,0.99998784
0.0064257705000000005,0.008934569
0.003997589,0.0010140187
0.0036001888,0.006016186
1.0,1.0
0.45697162,0.8598248
1.0,1.0
0.009418959000000001,0.04959938
0.9768603000000001,0.9559618000000001
1.0,1.0
1.0,1.0
0.034402926,0.019151788
0.0007639057000000001,3.7416146e-05
0.00046583873,0.001342308
0.03403334,0.0059800292000000005
1.0,1.0
1.0,1.0
0.005139945,0.013782259
0.016722381,0.040416133
8.311259400000001e-05,0.00019680616
0.00039066814,0.0013305569
1.0,1.0
3.8386785e-05,5.6870915000000006e-05
0.005094609,0.007338875999999999
1.0,1.0
3.0601714000000004e-07,1.28131705e-05
2.5655074e-05,2.9335587999999998e-05
6.836183e-06,6.148304e-05
0.9999963,0.9999998999999999
1.0,0.9999998999999999
0.00063783524,0.00043776628
1.0,1.0
0.00028421998,7.4941425e-05
3.246574e-05,0.00019223924
1.0,1.0
0.012301911,0.0028451015000000002
0.020547423999999998,0.011594066
0.0048512644,0.0013624972
0.014044128000000001,0.21294965
3.9265524e-05,4.26634e-06
0.006697918299999999,0.008625792
0.0018396851,0.006124845
0.04596441,0.20255195
5.143946299999999e-05,5.95295e-05
1.0,1.0
1.0,1.0
4.4480704999999996e-05,0.00021209817000000003
2.786031e-06,2.181121e-06
0.0014435366,0.01191615
1.0,1.0
1.0,1.0
0.06148085,0.008760108
8.9836085e-06,1.881828e-05
0.0020303705,0.017297467
1.0,1.0
0.14719705,0.6664732
1.0,1.0
1.0,1.0
0.0024897712,0.08052643400000001
2.8820429999999998e-05,7.970711e-06
2.3356132999999997e-06,8.296386e-06
0.00016295223,0.00043358828
0.020187369,0.010325778
0.0008745139300000001,0.002042908
0.00019975998,0.0011026626
0.9998869,0.99996555
0.00024134092,0.011519568
6.8788264e-05,4.9520022e-05
0.00012155231499999999,0.0064204414
0.00027244433,0.00048978283
1.0,1.0
0.00036339622000000003,0.0023661339999999998
0.9999998999999999,1.0
0.99999964,1.0
0.99999976,1.0
0.018629793000000002,0.026086545
4.937997e-06,1.4872397e-05
1.0,1.0
0.9999998999999999,0.9999993
0.0016496179999999998,0.001601931
0.0011202611,0.023956558
1.0,1.0
0.036165126,0.039728932
0.00031631172,0.00020611548
4.2927422e-05,1.9805279999999997e-05
1.0,0.99999905
0.07427675,0.23639539999999998
0.016736815,0.12531517
0.00040353503,0.0016338753
0.99999404,1.0
7.811416e-06,9.444304e-06
0.020720831999999998,0.12687492
0.015023587,0.021676002000000003
0.00022571419999999997,0.00020688609
1.0,1.0
0.044377685,0.018561307
0.15029277,0.07039928
3.5471614e-05,8.133064e-05
1.0,1.0
0.12339344599999999,0.036652677
0.00038091879999999995,0.00015617376
0.00015579833,0.00092706684
0.9999839,0.9999998999999999
0.0002812924,0.00021785744
0.00010187871499999999,3.436143e-05
0.0017119397,0.00078450935
0.00025864778,0.00015670014999999998
0.19821483,0.6957968000000001
0.99999905,1.0
8.8063225e-06,2.4291272e-05
0.00886008,0.013142616000000001
1.0,1.0
3.5104728999999996e-06,5.294094e-06
0.04369959,0.09230272
1.0,1.0
0.09911387,0.3784902
0.5092496,0.8191751
0.003519361,0.0034654697
1.0,1.0
0.018181898000000002,0.027431691
0.10824779,0.10342933
0.00029414892000000005,9.077884e-05
0.039693885,0.029670184
0.06482978,0.50677603
1.0,1.0
0.00011601975,0.00035218603
5.4582974999999994e-05,7.939015e-06
0.019195763,0.014360317
0.0011986317,0.0048932103
1.3156246000000002e-06,7.409022e-07
1.0,1.0
1.0,1.0
0.99999857,1.0
1.0,0.9999998999999999
0.0029915113,0.06158371
5.8561378000000005e-05,3.881933e-05
0.93301135,0.8070116
1.0,1.0
7.932975e-06,5.296362e-06
0.0011115727000000001,0.00034179290000000003
0.99999774,1.0
8.709574500000001e-05,0.0002461446
0.0003441497,0.00023662286
5.3176909999999996e-05,0.00014653101999999998
0.08086765,0.09234385
0.004461807,0.0023940645999999998
1.0,1.0
1.0,1.0
0.0012512971,0.0011285245
0.26002600000000003,0.29391363
0.0013086966,0.0012029111
1.0,1.0
0.99999964,1.0
1.0,1.0
0.0005250121,0.0002487909
1.0,1.0
0.9999968000000001,0.99999046
0.9999925999999999,0.9999759
0.0005822140000000001,0.0031221109000000003
0.0010401782000000002,0.00036421558
1.0,1.0
0.0017267672,0.001910465
0.0016260588,0.001985489
2.7943917999999998e-06,4.5485986e-06
0.9999975,0.9999927
1.0,1.0
0.9999993,0.9999993
0.007696356999999999,0.008318595
0.00019680016,7.39791e-05
0.16835788,0.10076566
0.0022132935,0.0033689542
1.2465563e-05,1.2488194e-05
0.00010280603000000001,4.460597e-05
0.9999998999999999,1.0
0.002332648,0.00041957072
0.0002608131,8.878571e-05
0.018160269,0.010506297
1.0,1.0
1.0,1.0
6.8875647e-06,2.1515416e-05
0.00012694796999999998,0.0007699655
1.0,1.0
0.0024632532,0.00026220133
1.5226081999999999e-05,1.298354e-06
1.0,1.0
1.0,1.0
0.01631119,0.040024668
1.0,1.0
2.0843984999999998e-05,0.00022412853
0.32959569,0.05259554
0.013456965,0.05630324
0.019643191,0.0032284264
0.0036574737,0.008386296
0.010555827,0.030831814
0.022857307,0.4103554
1.0,1.0
1.0,1.0
0.9899743000000001,0.9946396999999999
4.9797804e-05,4.4396755000000005e-05
0.0010292581,0.001611985
1.6144708e-05,3.2030819e-06
1.0,1.0
1.0,1.0
0.01598728,0.05933091
0.7118229,0.064210564
0.9030142,0.9735848
1.0,1.0
0.97406673,0.97766227
1.0,1.0
0.0043759746000000006,0.0073836064
0.4469005999999999,0.1750922
0.0007869611,0.00048284355
0.8212894000000001,0.5865098000000001
1.0,1.0
0.04869079,0.15236619
5.7187945e-06,4.4168214e-06
1.0,1.0
0.00019151947,0.00010683723
0.0005327450299999999,0.0009697205
1.0,1.0
0.0004964066,0.0007181071000000001
0.018912794,0.0040049143
1.0,1.0
0.0002075575,0.00085290015
0.99997926,0.9999858
0.8584994,0.98597926
0.019805772,0.020454468
0.00047817375,0.0007384366000000001
0.0019020641,0.00060311187
0.9999988000000001,0.9999974
1.1906542e-06,1.2702432e-07
1.2489148e-05,1.2430532e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00015591201,0.0009582822
0.35270953,0.39852288
0.00766413,0.002242169
1.0,1.0
0.16066022,0.10151257
1.1617823e-06,2.5077188e-07
1.0,1.0
0.99999964,0.9999963
2.3241273e-05,0.00043959983
0.00015249095,0.00027027473
1.0,1.0
1.0,1.0
1.0,1.0
0.74311656,0.48580825
3.5471006e-05,6.711610000000001e-06
1.0,1.0
0.0038575671999999997,0.0026472078000000002
0.0011650858,0.0005813099
9.594474e-05,0.00063591474
0.00042880012,0.006320285
0.9999998999999999,1.0
0.0039471197,0.0069928435
1.1804283e-05,1.6601367e-06
1.0,1.0
1.0,1.0
0.00011586707,3.1949345e-05
3.4501732e-05,2.0214220000000002e-05
1.0,1.0
4.0940038e-05,0.0010112724
1.4795758e-06,2.3830037e-06
1.0,1.0
2.8261553e-05,1.7366153e-06
0.0013928437,0.0005688509599999999
1.0,0.9999998999999999
0.00033145392,0.0014737563
0.9994419,0.9989747
1.0,1.0
1.0,1.0
3.6493176e-07,1.0124805e-06
1.0,1.0
2.0822150000000002e-05,1.2241329e-05
1.0,1.0
1.0,1.0
2.4201267e-06,5.236497e-07
0.0002942157,0.00023009717999999997
0.46144497,0.26372427
1.5753722e-05,2.5212719999999998e-05
1.0,1.0
1.0,1.0
0.99954116,0.9999758
0.068826914,0.0734754
1.0,1.0
0.00022991650000000002,0.0026769923999999997
0.0009825460000000002,0.00018518759
0.00022860365000000002,9.480265e-05
0.0023670741,0.011291895
0.00031870246,8.453360999999999e-05
1.0,1.0
1.0,1.0
1.4945057e-06,1.7932235e-06
0.99999905,0.99999774
0.00546895,0.001702613
7.0036804e-05,4.9961913e-05
2.541091e-06,4.0437617e-06
0.00114293,0.00015339424
1.0,1.0
1.0,1.0
0.00014941323,0.00017827995
0.0039227640000000005,0.004575264
1.0,1.0
6.116649999999999e-06,2.210842e-06
1.6334063000000002e-05,5.1675215e-05
0.35550195,0.05961678
0.0015314673999999998,0.00317293
0.17186022,0.7884623000000001
9.612039e-06,1.7499152e-06
0.0011498607,0.0026504790000000003
5.1988837999999997e-05,5.2662366e-05
0.0013111207,0.00024831432
0.99999976,1.0
1.0,1.0
0.002053431,0.0034545676
2.7626696000000003e-05,7.0095615e-05
0.058403317,0.20481998
0.014581276,0.01488059
4.7870935e-07,1.230444e-06
0.00015851631000000002,0.00017030816999999998
6.870349e-05,8.506918e-05
0.8977209,0.944717
0.0009741709,0.00030698293
0.0008877266999999999,0.0016358256
1.0,1.0
0.9999995,0.9999998999999999
1.0,1.0
7.5775664e-05,7.331571e-05
1.0,1.0
0.00034010576,0.0011079077
5.515448299999999e-06,7.871226e-06
2.6263605999999998e-06,4.7117804999999995e-06
0.00021528723,0.015189804
3.19445e-05,0.00021399585
0.9999975,0.9999998999999999
0.99999976,0.99999964
0.0030959373999999997,0.0021404803
8.238404e-06,8.565860999999999e-05
1.0,1.0
4.372201e-06,3.188479e-05
0.0060293709999999995,0.011067587
0.00016018247999999998,0.00016286789
2.0068339000000002e-05,0.00037877038
0.5256654000000001,0.24252759
8.622993e-05,6.055899e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00034650488,0.0008601053
0.9635273999999999,0.9863914
0.00042680532,0.03158369
0.17975944,0.043397065
1.8039998e-05,5.224802e-06
6.7172964000000005e-06,3.2148586e-05
1.0,1.0
4.072376700000001e-06,5.604767000000001e-06
0.9999994000000001,0.9999993
0.00030697092999999997,7.522589e-05
0.9999988999999999,0.99999964
3.626422e-05,0.00020587191000000002
0.00042810782999999994,0.005377045
0.00094138196,0.01599813
0.99999857,0.9999994000000001
0.00582241,0.0039837416
8.629934999999999e-05,7.289568e-05
1.0,1.0
0.041813195,0.015706157
0.8226610000000001,0.82729954
1.0,1.0
1.0,1.0
0.0018841916000000001,0.0037346197999999996
4.1964053000000005e-05,0.0015847167000000001
0.0045487294,0.0016055867999999998
1.0,1.0
1.0,1.0
0.5501313,0.36277238
0.09175525,0.012077105
0.00020346693,0.015574265
0.99861085,0.99945575
1.0,1.0
2.2889842000000003e-06,1.0773054e-05
0.21169035,0.65798247
0.009173224,0.06136718
1.0,1.0
0.0050914735,0.0030605971999999996
0.020666812,0.025579115
2.6382009999999996e-05,0.00029713722000000004
0.00015373732,0.00013181226999999998
4.785653e-05,0.00021099408
0.00030735426,0.00039625022000000005
1.0,1.0
9.452894e-05,4.703233e-05
0.00020396593000000001,2.7829303e-05
0.00023496592999999998,9.9303084e-05
0.99999976,0.9999998999999999
0.014130988,0.013888572
0.28795725,0.23266977
0.029518858,0.09152519
1.0,1.0
0.0034480467,0.0021000188
0.0015643323000000002,0.0031835653000000003
1.0,1.0
0.00022836075,0.00016507473
0.00029978118,0.0007696527
2.3496523e-06,4.042007299999999e-06
0.00034996281999999997,0.0028766703
0.00088374823,0.0010190305
0.39838552,0.24518372
2.6611992000000005e-06,1.6610962e-05
9.365671e-06,7.728057e-06
0.030307654,0.077052854
1.0,1.0
0.00096930534,0.0020089555
0.17214441,0.14556313
0.00014887127,0.00013637559
0.9999998999999999,0.99999976
1.0,1.0
0.00023194832000000002,0.0004913648599999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.004477455,0.016855609
1.0,1.0
0.0007587589,0.00058110495
0.5990318,0.10599360000000002
0.00021234606,9.680973e-05
1.0,1.0
0.00041747806,0.00085822726
0.00011480095,8.8673434e-05
0.43339449999999996,0.2521801
3.801034e-05,4.0273455e-05
0.31578532,0.011875298000000001
0.0002710037,0.00040247082
0.0021925398999999997,0.0010699731
0.64656776,0.63561374
0.0017630216,0.0028218182
0.16600974,0.08830606
7.345022e-05,0.0003446144
0.0035308695,0.003238317
1.0,1.0
4.340625e-05,3.4664652e-05
1.142044e-06,1.2611242e-06
1.0,1.0
0.0008328952,0.0009430022
1.0,1.0
3.1048655000000003e-06,1.2966456e-05
0.99850696,0.99915683
1.0,1.0
1.0,1.0
0.0033524174,0.0010270483000000001
1.4131347e-05,3.009219e-05
1.0,1.0
0.0061716735,0.06972852
0.00018364793999999998,0.00017342935000000002
0.0067482614,0.0019196805
0.0013229945999999999,0.001034762
1.8266641e-07,7.978416e-08
0.0013074371,0.00091794645
0.031070537999999998,0.005346049
3.3912835e-05,0.0005057807
1.0,1.0
1.0,1.0
0.00015045403,0.0002930321
9.298511999999999e-05,0.0012790491
1.0,1.0
4.9840969999999996e-06,1.3087742e-06
2.1228892e-05,3.4529709999999996e-05
0.0005657409,0.0021614074
0.0006960027000000001,0.0011036299000000002
0.009756123,0.01147011
0.00085618615,0.0001244377
0.14543554,0.37150854
1.0,1.0
1.2554061999999998e-05,4.6987054e-05
6.988163000000001e-05,0.00022584422999999998
1.0,1.0
0.0004913173,0.00028227887
1.0,1.0
0.011009811999999999,0.004132233
0.009153356999999999,0.10927302
0.02178308,0.014215226000000001
9.473423000000001e-06,9.1808015e-06
1.0,1.0
1.0,1.0
0.004918413,0.0028376603
1.0,1.0
0.00020519148,0.0036613978
0.00018162855,0.00033282182999999995
5.3366246e-05,2.3835832999999997e-05
5.1175844e-05,0.0011449095
0.16869359,0.007247045
0.0809878,0.014483856000000002
1.0,1.0
1.0,1.0
1.6927208e-05,0.00022312769
0.021123312,0.06867042
1.0,1.0
0.002942678,0.0012455538
1.0,1.0
1.0,1.0
0.014311561,0.15032093
1.0,1.0
0.0067858323,0.017360186
6.228573e-05,0.0010473222
1.0,1.0
8.973896e-05,3.0976968000000004e-05
1.0,1.0
0.99988306,0.99999356
0.8137047,0.8614752
1.4441522e-05,2.1952274999999998e-05
0.00023424636000000002,5.3608375e-05
0.00015788423,9.115478999999999e-05
8.265858000000001e-05,3.257618e-05
8.59647e-06,1.3153512e-05
0.0014812166,0.0015594006
0.99999976,1.0
0.0011688499,0.0016502479999999998
3.1898776e-07,2.7952663e-07
1.0,1.0
0.12066449,0.008617241999999999
9.201976999999999e-05,0.00030354035
0.00011288142,5.623068e-05
0.00077836117,0.0008922732
0.00012383754,0.0003770424
1.0,1.0
0.0001291659,5.0721949999999996e-05
0.034888826,0.24041143
0.0013547725,0.0026847415
1.0,1.0
0.000146506,0.00026169184
0.05024439,0.018603215
1.14509e-06,2.954907e-06
1.0,1.0
0.00023719748,0.00017198052999999999
0.066163115,0.061150067
1.0,1.0
0.00027718928,0.00015216615
0.00010750055000000001,7.851856e-05
1.0,1.0
1.0,1.0
0.10611880000000001,0.35344097
0.0009221679,0.0019231992999999999
0.00031488345,0.00017938353999999998
1.0,1.0
0.9999495999999999,0.99998724
8.1326536e-05,0.000121148354
0.9038463999999999,0.9768113000000002
0.9999995,1.0
1.2597379000000002e-05,2.9506622000000003e-05
0.010208848000000001,0.12184271
1.0,1.0
9.1469316e-05,0.00030291852000000004
9.8349956e-05,0.0056372024
0.00018377773999999998,0.0002141573
4.840262e-07,1.9503908e-07
1.0,1.0
6.2729973e-06,1.5197678e-05
0.0009154577000000001,0.0009283888499999999
0.012602855,0.02968232
1.0457808500000002e-05,5.9831815e-05
0.005446973000000001,0.017435098
0.000111743735,0.00025864138
1.0,1.0
0.00022620239,0.0008055657000000001
0.9999902,0.9999993
0.0043388084000000006,0.047451515
0.9999998999999999,1.0
0.14952226,0.22000846
0.99999976,0.9999958000000001
0.0016514537,0.11864848
0.0010007885,0.0006193620500000001
0.9999988999999999,1.0
1.0,1.0
3.4455009999999997e-06,3.6367412000000002e-06
0.009085819,0.035252143
0.0054080230000000005,0.0016935442999999998
0.087607734,0.0049614635999999995
1.0,1.0
0.00054209324,0.0006877102000000001
0.045895025,0.48713538
3.8385904e-05,5.3109703e-05
1.0,1.0
0.99953663,0.99995077
0.008984644,0.0071069454
0.51608205,0.07502928
0.2706571,0.11140584
0.00023956142999999997,1.1940578e-05
0.000593546,0.0064977775
0.00015892327,0.00026113332999999996
4.785811e-06,3.5292773999999996e-06
0.00014608793,0.00032088322999999995
