crop0,crop0_hflip
0.00032769737,0.00020926044
0.9999918999999999,0.99999774
0.00015855469999999998,8.709209e-05
9.304011e-05,1.2889917e-05
0.00016996426,0.00013997589
0.9999509,0.99987805
2.5936517000000004e-06,3.7372385e-05
0.0003057154,0.00038832457999999996
1.0,1.0
0.0014500169,0.0013145354999999999
0.0033444164,0.01992836
7.516210000000001e-06,1.3043425e-05
1.4549318e-05,1.2408869e-05
0.00047865046999999997,0.0024075862
0.6199689,0.31816426
3.5498515e-06,9.423628e-06
6.5989814e-05,0.0015003475
0.0007156899,0.0006889169
0.0035255672,0.009353526
0.0012498401,0.0050039534
4.8719132e-05,1.3728589999999999e-05
0.0069656580000000004,0.04526193
0.053151082,0.02509717
0.017005075,0.019869218
0.0002877218,0.00030011096000000004
0.19492179999999998,0.07336214
0.0037242628,0.0049358136
0.99985635,0.9999988000000001
1.0,1.0
0.9999918,0.9999950000000001
1.0,1.0
0.0008450440400000001,0.00091479666
1.0,1.0
0.00046683292,0.0009552139
0.018154796,0.052173246
0.9999998999999999,1.0
0.99999154,0.9999696
0.20597994,0.26041010000000003
1.0,1.0
7.277047e-06,7.743484e-06
0.0008510485,0.0011859856
2.0554423e-06,5.234148400000001e-06
0.008390214,0.021089692
0.007327296,0.005608841999999999
7.784349e-06,4.76096e-06
0.00015242188,0.0004968594
0.0002791939,0.00018157733
1.0,1.0
2.6761523e-05,1.7011278e-05
0.9997011,0.9999495999999999
1.0,1.0
1.6450493e-05,1.4027315000000001e-05
1.0,1.0
0.00033675946,0.0008024211
0.76740175,0.6077009
1.0,1.0
0.0016160719,0.0018248716
1.0,1.0
0.0068565425,0.004059698400000001
0.009260266999999999,0.0038106907
1.0,1.0
0.00032905012,0.00029524803
0.037872814,0.03794053
4.7922094e-07,1.8144391999999998e-06
0.09121075,0.56928974
7.931416e-06,5.3421786e-06
1.0,1.0
0.0002859437,0.0005079693499999999
4.7325044e-05,5.3048967e-05
0.0043892157,0.0058016134
0.0021145148,0.00054352795
0.0012697555,0.00053338613
0.0381201,0.02492071
0.95802337,0.9912958000000001
0.16977963,0.23379382
5.3461245e-05,2.6734663999999998e-05
0.00014609851000000002,7.299544e-05
0.002911054,0.010693913000000001
0.0053634257,0.010487086999999999
0.000885426,0.001392931
0.00038344695,0.00033859623
2.6575879e-06,8.741275e-06
1.0,1.0
0.00016367931999999998,0.00026812957000000003
0.0014885007,0.0008952957000000001
0.9999540000000001,0.9999981
0.002127271,0.0084110135
0.00042199485999999995,0.00053018675
0.9394931999999999,0.7157414000000001
0.0023984257000000003,0.0023130157
9.098666999999999e-05,0.00023192687999999998
1.1682437e-05,8.590532e-05
0.055083163,0.020716557
0.027237942,0.028695539
1.0,1.0
0.0102916425,0.046967577
0.70807725,0.48901677
0.00022192427000000003,0.00021546855
1.0,1.0
0.0015581702999999999,0.0012754994
0.05214985,0.06222274
0.00010108327,0.00024709714
0.0025189754000000003,0.0034666243
0.027890243,0.0067716204
5.463969e-05,5.7552115e-05
8.299331e-05,6.888114e-05
0.99998605,0.9999949
1.0409005e-05,1.4741216e-05
0.008019615,0.005616185
1.0,1.0
0.001319874,0.0070578675
0.00049065956,0.0028747115
0.29802403,0.60692966
0.0018878864000000002,0.0006209858000000001
0.23550272,0.10498735
0.0015845192000000002,0.021363452
6.983094e-05,4.7685604e-05
0.00033639525999999996,0.00017102144
1.0,1.0
1.0,1.0
0.9999169,0.9999962
1.0,1.0
0.0014026270999999999,0.007951271999999999
1.0,1.0
0.19851904,0.34586757
0.024092704,0.05614556
8.749632e-05,6.015574000000001e-05
6.877651999999999e-05,0.0014327207
0.041716293,0.16342601
0.0004316391,0.0004906894999999999
0.21119770000000004,0.23300901
0.016062228,0.00044558142
1.0,1.0
0.9997054,0.9999976
1.0,1.0
0.013685653999999998,0.012106565
0.00048095008,0.00019592392
2.9545679999999996e-05,9.059447599999999e-05
1.0,1.0
0.9999998999999999,0.99999964
0.20651606,0.07313666
0.06710863,0.20965362
0.0012531577,0.0006423521
0.021912139,0.009613697
2.9125185000000003e-05,2.5069443000000002e-05
3.374881e-05,6.416963e-05
1.0,1.0
0.0029407803,0.002652991
1.0,1.0
0.9999986999999999,0.9995635
1.0,1.0
4.322731e-06,2.4565832000000004e-06
0.9996705,0.99977833
0.69794273,0.9603094000000001
1.0,1.0
0.0052893459999999995,0.004789475
1.0,1.0
0.08163836599999999,0.2733895
0.0025875801,0.00015553412000000001
1.0,1.0
0.00045362784000000007,0.00022130259999999998
1.0,1.0
0.01613752,0.01939219
0.9999943000000001,0.99999654
1.0,0.9999998999999999
0.00012420156,0.00035386757000000006
0.99974126,0.99999344
0.039970666,0.024131382000000003
0.00071318296,0.00071430946
1.0,1.0
2.4609573000000002e-05,0.00013368437
1.0,1.0
1.0,1.0
0.9996184000000001,0.9991283999999999
0.9999982,0.9999998999999999
1.0,1.0
0.99999344,0.9999988000000001
0.99999964,0.9999998999999999
0.9999181999999999,0.9999728000000001
9.351292999999999e-06,5.2494042e-06
0.0007235110400000001,0.0016247064000000002
0.9999988999999999,1.0
0.00010092242,0.00013840790000000001
0.005586939,0.0059849573
1.0,1.0
0.000114546274,7.0095346e-05
0.9997509,0.9999906999999999
0.00047692572,0.0014277426999999999
0.9999994000000001,0.9999925999999999
0.57200265,0.34884626
6.994400000000001e-07,4.481988e-06
1.0,1.0
0.0008615316999999999,0.0032597168
0.23139885,0.16352811
0.0013132667,0.0003713985
3.337686e-06,3.8812154e-06
0.10493411,0.010981629
0.025728995,0.008798308000000001
0.99989605,0.99998736
0.000109542,0.00021816259
0.00030003398,0.001124583
6.532699999999999e-05,0.00017870819
5.2922547e-05,2.7998123000000002e-05
1.0,1.0
0.0003358867,0.0008764192
0.0010741416,0.0018335581
0.9803390999999999,0.90144885
1.0,1.0
3.7922433e-05,3.9382678e-05
0.002670328,0.041498787999999995
0.03097447,0.010940650500000001
0.5491041,0.5233982
0.041579075,0.015748598
1.0,1.0
5.0280573999999997e-05,4.1663152e-05
9.570551e-05,0.00015661994
0.9999709000000001,0.99986315
0.00029418676,0.00015394151000000002
0.0064190975,0.0037585173
0.00056011305,0.00043171932
0.9999943000000001,0.9999825999999999
1.0,1.0
0.9999503000000001,0.9999956
0.0012540532,0.0018252078
0.025728986000000002,0.00071566674
0.008791123,0.01139748
1.0,1.0
0.8847993000000001,0.94125533
1.0,0.9999995
0.07906799,0.010960056999999999
0.91620487,0.49997142
1.0,1.0
1.0,1.0
0.10695228,0.021790478
7.346234e-05,4.6780496999999995e-05
0.0003314217,0.00051737553
0.029846191,0.014960754
1.0,1.0
1.0,1.0
0.023204776,0.056814052000000004
0.046069375999999995,0.1292121
0.0007064163000000001,0.00016314081
0.18323632,0.06407001
1.0,1.0
1.135933e-05,1.5641088e-05
0.008446584,0.03736816
1.0,0.9999998999999999
6.556792e-05,0.0002937846
0.00036048894999999995,0.0010167941
2.3106617e-05,3.5318102e-05
0.99991107,0.9998739
0.99999714,0.99999917
0.27016535,0.23299474
1.0,1.0
3.4457014e-05,8.988962e-05
0.00016398112,0.00013302201000000002
1.0,1.0
0.016382037,0.010675461
0.055122193,0.00985676
0.014619097,0.01165088
0.1047597,0.26908362
3.9161723e-06,1.4845713000000001e-05
0.004455783,0.0060576885
0.00016096291,5.9789373999999996e-05
0.14606635,0.086463556
0.00031631564999999996,0.001050769
1.0,1.0
0.9999998999999999,0.9999998999999999
0.00021335289,0.00015959948
2.3418247000000004e-06,7.6570797e-07
0.00019320174999999998,0.00039944226999999997
1.0,1.0
1.0,1.0
0.017333584,0.009187093
0.0008240442,0.00046545634000000005
0.0034204277,0.01714184
1.0,1.0
0.12625787,0.28153276
1.0,1.0
1.0,1.0
0.021000372000000003,0.07348431
0.00013705268999999998,0.00021623992999999998
1.1630057e-05,1.0056203e-05
0.00038008013999999996,0.0003063412
0.025712337000000002,0.029587397
0.052737433,0.026799858
8.093985e-05,4.1405779999999994e-05
0.9999610000000001,0.99960905
0.0009126214999999999,0.0014037512
0.0005091429299999999,0.0004449681
0.000569092,0.0033613513
0.0025056370000000002,0.0048761163
1.0,1.0
8.420085999999999e-05,0.00031191267999999996
1.0,1.0
0.9999995,0.9999995
1.0,1.0
0.043278113,0.06026574
3.206628e-05,9.560700000000001e-05
1.0,1.0
0.99999976,0.99999666
0.0021657404,0.005244920500000001
0.0010840421000000002,0.010208033
1.0,1.0
0.0026127468,0.005046786
0.00023943401000000003,0.00055120233
1.0379159e-05,4.3860414e-06
0.9999998999999999,0.9999988000000001
0.11086652,0.48224202
0.10567073,0.15593524
0.00053422444,0.0014198120000000001
0.99998164,0.9999998999999999
0.00014129613,0.000106155494
0.00067916285,0.009967399
0.013051675,0.02185187
0.00012432383999999997,6.0513209999999996e-05
1.0,1.0
0.04222391,0.029143762
0.098625846,0.1291293
2.6964519e-05,2.9806124e-05
1.0,1.0
0.018088607,0.0022064394
0.0003179841,0.00020364198
0.000674723,0.004749787
1.0,1.0
0.00013279631,0.00017842418
1.2810067e-05,6.2107920000000005e-06
0.0009796222,0.001163228
7.083354e-05,3.478423e-05
0.5355373999999999,0.6395711
0.99999404,0.9999825000000001
4.0262395e-05,3.8086793e-05
0.012971288999999999,0.04201718
1.0,1.0
3.6187132e-06,2.3823108e-05
0.06157665,0.08108364
1.0,1.0
0.099329844,0.22706954
0.98764753,0.5804760999999999
0.095562406,0.5405251999999999
1.0,1.0
0.080874264,0.7268237
0.029685494,0.032489132000000004
0.004309467,0.0014730687
0.010132329,0.013576113999999999
0.06782163,0.13105693
1.0,1.0
0.00020194375,0.00019326659
0.00012490276,2.2630962e-05
0.00300918,0.009975433
0.00031446884,0.00018596157
1.2911344e-06,5.8922697e-06
0.9999993,0.9999998999999999
1.0,1.0
0.9999974,0.9999988999999999
1.0,1.0
0.019541573,0.10503317
0.00035725915,0.0007700836
0.9562989,0.95184004
1.0,1.0
6.484448e-06,9.108784000000001e-06
0.022239152,0.023164045
0.9999976,0.9999720999999999
4.5409903e-05,0.0003423277
6.403190999999999e-05,6.7881505e-05
1.840773e-05,1.9139865e-05
0.04041726,0.038533974
0.012713648999999999,0.017643834
1.0,1.0
1.0,1.0
0.0011639274,0.0008708299
0.6544833999999999,0.70089364
0.011237386,0.006297924
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0038666459999999996,0.0015940762
1.0,1.0
0.9999998999999999,0.99999976
0.9986712999999999,0.9722235
0.0003199561,0.00068197586
0.00026582144,0.00022285766
1.0,1.0
0.037696555,0.0053001446999999995
0.0010530931,0.0031625616999999997
2.7321674e-05,6.6847395e-05
0.99944586,0.9994790000000001
1.0,1.0
0.9999869,0.99993575
0.75527054,0.84182346
9.6068514e-05,0.00015161898
0.039945707000000004,0.014905306
0.0038947985,0.009469352
1.0376161e-06,2.2486624e-06
4.7562935e-05,0.000104065766
0.99999976,0.99998534
0.008406038000000001,0.0055144046999999995
2.7203847e-05,7.440465999999999e-05
0.0012208087,0.006259225
1.0,1.0
1.0,1.0
0.0006903233000000001,0.0013594285999999998
0.00035129187999999995,0.0054533053
0.99999964,1.0
0.00019455122,0.0017196644
1.0211271e-05,2.5854778999999998e-05
1.0,1.0
1.0,1.0
0.056293517,0.09589238
1.0,1.0
1.516707e-05,1.2430639000000001e-05
0.12719196,0.25463188
0.048245102000000005,0.27286482
0.007561379599999999,0.006163195
0.00034988510999999997,0.0005742189
0.46272275,0.66915244
0.039183106,0.2029185
1.0,1.0
0.99999976,0.99999964
0.99379927,0.99509287
0.00015312637,0.0001730877
0.0007450633999999999,0.0023287437
0.00012654731000000003,5.887663000000001e-05
1.0,1.0
1.0,1.0
0.13839848,0.89370424
0.041448932,0.11538833400000001
0.43933767,0.22387838
1.0,1.0
0.9910466,0.9936725000000001
1.0,1.0
0.009913922,0.021233285
0.28067255,0.25108020000000003
0.00018510973000000002,5.078574000000001e-05
0.31565073,0.16569933
1.0,1.0
0.35218698,0.21939984
7.358572e-06,1.6394644e-05
1.0,1.0
0.00013912308,6.4771644e-05
0.00051708514,0.0012890367
0.99999845,0.9999995
0.017412117,0.0032674509999999998
0.011817174,0.06688491
1.0,1.0
0.0014874445,0.0009030268400000001
0.9999851000000001,0.99995923
0.64553714,0.91046196
0.009400041,0.0136221675
0.00062663294,0.00048535195
0.00032939567000000005,0.00030729536
0.99999833,0.9999993
6.825445699999999e-07,4.273236e-07
3.30697e-05,6.469984e-05
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999993
0.0015175020000000002,0.00061239646
0.49671015,0.27403957
0.025562933,0.016751086000000002
1.0,1.0
0.20255107,0.23346484
1.2724107e-05,1.3410763999999999e-05
1.0,1.0
0.99999857,0.99999225
8.815618e-05,0.0002548307
0.00018254109,0.00026620235
1.0,1.0
1.0,1.0
1.0,1.0
0.51972526,0.11566832
9.4134075e-06,5.531087e-06
1.0,0.9999998999999999
0.04108743,0.013241506
0.00024450468,0.00032302906000000004
0.00017448275,0.0006194694999999999
0.0006161315,0.00029837093
0.9999572,0.9999982
0.016430682,0.085044816
8.477562e-05,6.209359e-05
1.0,1.0
1.0,1.0
1.5592817e-05,6.2286103000000005e-06
1.4530003e-05,1.4036362e-05
1.0,1.0
0.00014763729,0.00019316711
2.4620433e-06,3.1982956e-06
1.0,1.0
2.8622129999999997e-05,6.638898e-05
0.0008994806599999999,0.00038568470000000004
0.99999917,0.9999957
0.006935796700000001,0.0016904186
0.99999857,0.999858
1.0,1.0
1.0,1.0
5.161309699999999e-07,3.3146079999999997e-07
1.0,1.0
0.00010633767,4.2204207e-05
1.0,1.0
1.0,1.0
9.4858655e-07,3.2171704e-06
4.0574140000000005e-05,0.0005955080999999999
0.93586177,0.79413956
4.1879934999999994e-05,4.947829e-05
1.0,1.0
1.0,1.0
0.91757447,0.99953747
0.12300063,0.18717863
0.9999998999999999,1.0
0.00027390756000000003,0.00011942557500000001
0.0008848782,0.00044863129999999995
0.00015850466,0.0002447305
0.030421184,0.025066866
0.00048610894,0.00033726697
1.0,1.0
1.0,1.0
6.236988e-07,1.1105361e-06
0.99978703,0.99992263
0.004058565,0.008562973
0.00010135064,8.09898e-05
5.568764000000001e-07,2.5628217e-06
0.00022580031000000002,0.00031197717
0.9999963,0.9999988999999999
1.0,1.0
0.00026628387,0.00019562060000000002
0.027037827,0.012787781000000002
1.0,1.0
4.3475993e-06,2.7148774e-06
2.5967232e-05,1.7474289e-05
0.22506389,0.020932447
0.0024006558,0.0014651351
0.03986018,0.08230586
3.2464875e-05,1.6516044e-05
0.00038635116999999997,0.0006040714
0.0001839804,0.0005632712
0.0035929198,0.014324575
0.99999535,0.99999976
1.0,1.0
0.0014708538,0.0037498035999999997
0.00056952157,0.0003815006299999999
0.051656495999999996,0.40049157
0.019833257,0.0034306290999999997
5.447311999999999e-07,1.6573273000000001e-06
9.888608000000001e-05,0.00012607145
0.00032283945,0.00040087505
0.83456635,0.95068806
0.001254567,0.00044256402000000003
0.0006432562999999999,0.0008059785
0.99999356,0.99999857
0.99998486,0.9999726000000001
1.0,1.0
5.0625786e-05,4.291076e-05
1.0,1.0
0.00029881904,0.0018351882
3.668849e-05,0.00012887201
1.1606457499999998e-05,1.5678092e-05
0.00019334181,0.00059310946
0.0004258779,0.0019470777
0.99994767,0.9999949
1.0,0.9999988000000001
0.004782064,0.033749238
8.301325999999999e-05,0.00012647326
1.0,1.0
9.17821e-06,8.708393e-06
0.0024189657999999998,0.0032929806
0.0007104200999999999,0.00020478418000000002
0.00012821036,0.0004450196
0.87314755,0.8485674999999999
5.096058e-05,0.000112558635
1.0,1.0
1.0,1.0
1.0,1.0
5.7452864e-05,4.255691e-05
0.8717529,0.75731486
0.00023879223,0.008888276
0.2540842,0.06285617
2.0468124e-05,9.890181e-06
2.9844566000000005e-06,4.422242e-06
1.0,1.0
1.0351125e-05,2.984868e-05
1.0,0.9999988999999999
0.0007295530499999999,2.8471363999999998e-05
0.99928445,0.99991226
0.009075152,0.006040699
0.00023338673,0.00019863104
0.00045656,0.001183017
0.9999896,0.9999982
0.017666088,0.009162698
6.772807e-05,0.00012038979999999999
1.0,1.0
0.07410926,0.072769664
0.8684386000000001,0.58080447
1.0,1.0
1.0,1.0
0.015461797,0.0038818535
3.30126e-05,6.673401999999999e-05
0.00018564866000000003,0.0012122437
0.99999976,1.0
0.99998033,0.9999964
0.4923215,0.7780123999999999
0.0014303903,0.005507539499999999
0.0019682962,0.008106734
0.5669276999999999,0.70017165
1.0,1.0
1.698664e-05,1.5202867000000001e-05
0.06232976,0.05309632
0.0064277616,0.061478566
1.0,1.0
0.008634813,0.0025514998000000003
0.0144915,0.052917603
8.554825e-05,0.00015621677
0.000106990956,0.00047339834000000003
0.00014710443999999998,0.00012819887
0.0036447712,0.004862198
1.0,1.0
2.3273702e-05,4.1634799999999996e-05
2.1859669e-05,4.573585e-05
0.0005739259,0.0031983715000000004
0.99999976,0.9999998999999999
0.119045444,0.13053511
0.026412553999999998,0.03814323
0.018455336,0.036020074
1.0,1.0
0.0020052898,0.0030758432
0.0012650754,0.0015996571
1.0,1.0
0.00034433672999999995,0.00047721338
0.0068883426,0.0039479164
3.0343267999999997e-05,2.287415e-05
0.0006876224000000001,0.0013128289000000001
0.010101057,0.008493374
0.42072588,0.37102404
0.00014995133,6.853963e-05
9.0720105e-06,5.628995e-06
0.010509353,0.04252329
1.0,1.0
9.792294400000001e-05,9.64958e-05
0.092001565,0.5746258000000001
0.0011681429,0.0012929547999999999
0.9999945,0.99991894
1.0,1.0
0.00020307716,0.00019842813000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00024759475,0.0019834839999999998
1.0,1.0
0.0006424898,0.0005265172
0.09377022,0.22429006
0.009231508000000001,0.008845256
1.0,1.0
0.009157975,0.00833591
5.062651e-05,9.59916e-05
0.49539423,0.50309116
0.00035627839999999994,0.00018773369
0.11400043,0.04515072
0.00010752044,0.00028314136
0.01707243,0.005989169
0.43054044,0.06935918
0.005039445,0.011605137
0.010713853,0.013858955
0.00016257771999999998,0.00052448286
0.0055417805,0.030111559
1.0,1.0
9.386665999999999e-05,0.000109899614
2.4572014000000004e-07,6.070238e-07
1.0,1.0
0.0009549882000000001,0.011793504
1.0,1.0
1.2205625000000001e-06,6.784769e-06
0.9991665999999999,0.9984145000000001
1.0,1.0
1.0,1.0
0.0034614457,0.0042168475
5.076308e-05,7.400112e-05
1.0,1.0
0.0056402874,0.01375084
0.001404104,0.00050994626
0.0012798754,0.003620698
0.0003543193,0.0007536661999999999
5.91082e-07,5.049604e-06
0.0024575817,0.0005539052
0.03098556,0.19342184
0.00010892328000000002,0.00020028141
1.0,1.0
1.0,1.0
0.0035777416,0.001337166
0.00035577678,0.00507119
1.0,1.0
1.0538543e-05,3.4831276000000003e-06
1.5534043999999998e-05,6.8106215e-06
0.0019855269,0.0016170285000000001
0.13924201,0.080265515
0.13842395,0.034814563
0.00031997747,0.0003387639
0.52746725,0.5517624
1.0,1.0
6.7977635e-05,9.904405999999999e-05
2.5014206e-06,1.4822555e-05
0.9999998999999999,0.9999998999999999
6.774764e-05,0.00010838038999999999
1.0,1.0
0.06595276,0.10257345
0.06696948,0.07487609
0.0011030938000000001,0.002722
0.0005043345,0.0005074065
1.0,1.0
1.0,1.0
0.0040128385,0.0029310903000000004
1.0,1.0
0.0006327625,0.001031176
0.0030235401,0.008260235
2.1113166e-05,4.9944282999999996e-05
0.00017547533,0.00012565152
0.06370003,0.090081595
0.04261071599999999,0.05817683
1.0,1.0
1.0,1.0
0.00011371525,9.809687599999999e-05
0.05220701,0.05219981
1.0,1.0
0.00013363723999999997,0.0009436772
1.0,1.0
1.0,1.0
0.0048815617,0.01688089
0.9999998999999999,1.0
0.006280919499999999,0.0078053535
2.1617923e-05,0.00012900011
1.0,1.0
3.8135385999999996e-05,9.260665999999999e-05
1.0,1.0
0.9999248,0.9999988000000001
0.34530967,0.9779483
0.0015404710999999999,0.0004007486
1.7932862e-05,0.00018754636000000002
0.0007717361999999999,0.0010730149
0.00020714151999999997,7.627037e-05
3.6078603e-05,1.6018597e-05
0.0016830757,0.0042499932
1.0,1.0
0.09895778400000001,0.1739195
1.8128816e-05,1.4671304e-05
0.99999917,0.9999998999999999
0.0015839942,0.014816392
4.152623e-05,0.0003729078
0.0004009809,0.00033178529999999996
0.034807067000000004,0.07186261
0.0008518147,0.0011674566
1.0,1.0
3.1978384e-06,1.0357049e-05
0.09559348,0.5538784999999999
0.00020094497,0.00019225171
1.0,1.0
0.00020180765,0.0006732146000000001
0.0017255617999999999,0.0007866724
2.3971745e-06,9.624697999999999e-06
1.0,1.0
2.2762561999999997e-05,1.3463303e-05
0.026749448999999998,0.06408582
0.9999794,0.9999995
0.0008221853,0.0011570288
0.00033755854,0.00054075144
1.0,1.0
1.0,1.0
0.08176881,0.05785991
0.004888411,0.0012809071
0.00040566895,0.00036281376
1.0,1.0
0.9999969999999999,0.9999870999999999
3.9259234e-05,6.4637126e-05
0.38358754,0.96507317
0.99996686,0.99999976
7.753404000000001e-05,0.00011955638999999999
0.011974855,0.011104725
0.9999964,0.99999666
7.547421999999999e-05,0.00012091522499999999
4.4899723e-05,0.0010764141
3.9561928e-05,0.0001878773
7.994385e-07,5.677564e-07
1.0,1.0
1.14954e-06,5.3365975000000005e-06
0.00035648837,0.00018660773999999998
0.07313147,0.01944906
1.8878894e-05,7.241451e-05
0.01370927,0.02752076
0.0022904126,0.0028327426000000003
1.0,1.0
0.00012086496000000001,4.6633868e-05
0.99998987,0.99998343
0.08926552,0.45518616
1.0,1.0
0.08513687,0.25469196
0.9999998999999999,0.99998367
0.21334307,0.19707444
0.0009245233400000001,0.0010284381
0.99998903,0.9999981
