crop0,crop0_hflip
9.200941e-05,0.000105677376
0.10293497,0.024068791000000003
0.00019990442,0.0005992625
5.7276064999999996e-05,9.371685e-05
1.0,1.0
6.3766725e-05,0.000115721865
0.000515675,0.0012571645
2.498819e-05,1.8107115e-05
0.00010081634,9.6760254e-05
0.16466805,0.780878
0.0017809498999999999,0.0028861935999999998
6.926309e-06,6.844375999999999e-06
0.033101264,0.07711778
0.0008429530400000001,0.001581102
0.00020116425,0.0022535438
0.010481255,0.0027217383
0.9509059999999999,0.650926
0.0007441388400000001,0.00039236894
0.5248548000000001,0.4503674
0.99998343,0.9999790000000001
0.0040780893,0.042343535
0.9999998999999999,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.0013086267,0.0028231696
0.0006124836499999999,0.0029003625
0.00013404588,0.00033049536
0.0009426392999999999,0.00042406400000000004
1.0,1.0
0.00014907397,6.620198e-05
1.0,1.0
0.37389317,0.21420759
0.07001968,0.014422399999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.006929615500000001,0.009067671
0.0037245754999999997,0.0026784344
0.00868921,0.009842849
1.0,1.0
0.0011456939,0.0019429307
1.0,1.0
1.0,1.0
0.06360885,0.41153532
1.0,1.0
0.99999166,0.9999471
0.0035706654,0.006291204
1.0,1.0
0.005835076999999999,0.009500334000000001
0.0008126964,0.0071360213
5.6633383999999995e-05,3.2671967e-05
0.009351271999999999,0.042818934
0.00018834956999999998,2.2224809e-05
9.325614e-05,0.00047546599999999996
0.43739566,0.07641435
0.9999826999999999,0.99998534
0.9999478,0.99990225
0.00020857540000000002,0.0002937207
0.002026038,0.0040093414
0.005776791999999999,0.0016319419000000001
3.0933545e-05,3.372455e-05
1.0,1.0
2.9293543999999996e-06,4.470164e-06
0.0018922115,0.0022891087
0.3583602,0.14727472
3.5249257e-05,6.877074e-05
0.9999995,1.0
0.93971866,0.99886286
0.0025210357000000003,0.00401408
1.0,1.0
5.8888538e-05,0.00019546081999999998
0.002220337,0.019422243999999998
0.0014190589,0.00074944925
1.0,1.0
1.0,1.0
0.04131083,0.06876454
0.00955763,0.24531758
8.444765e-06,3.5516332000000005e-05
0.000121628145,0.0003709286
1.0,1.0
4.455644e-05,1.2403651e-05
0.06895430400000001,0.07357778
0.0008647458,0.0011001177
1.7627639e-05,1.4573538000000001e-05
0.007211433299999999,0.004608666500000001
1.0,1.0
1.0,1.0
0.00058288197,0.00038586897000000007
2.025144e-05,2.9748366e-05
0.0010760849,0.0012670916000000001
4.2406545999999995e-06,3.703276e-05
1.0,1.0
1.0,0.9999998999999999
0.011055027,0.012294311
0.0009772703,0.0014418941
0.9999726999999999,0.99990916
0.9999913,0.999984
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0004995886,0.0006518097
0.0016553577,0.012576862
4.2519303e-05,2.8715413e-05
0.011937622,0.037514657
5.4076947e-05,0.00011901677
0.00011389493999999999,0.00012024305
0.0004500714,0.00041501453999999996
5.5836022999999995e-05,9.541118e-05
3.2318112000000004e-05,1.4941729999999998e-05
0.00018348516,0.0002472119
0.33642355,0.086104095
1.0,1.0
0.9999998999999999,0.99999917
3.3797519999999998e-06,1.0529442e-05
0.0002614669,0.00042594730000000003
5.352516e-05,4.8833466e-05
1.0956171000000001e-06,1.8570227e-06
0.0002062165,0.0017791552
0.0008696599,0.0015000019
1.0,1.0
0.9999918999999999,0.9999825000000001
0.9999998999999999,1.0
0.8463609000000001,0.9652089
0.00024287922000000003,0.0009397772400000001
0.09044816,0.1067979
1.0,1.0
0.0032954873,0.0011521439
0.014571147,0.05083175
0.7507411999999999,0.8870549000000001
4.9621895999999996e-05,2.4402420000000003e-05
0.00061634707,0.00021597555
0.9999857,0.9999654
0.9998136000000001,0.99999726
4.8514677e-05,7.226165e-05
6.492614e-07,1.0538476999999998e-06
0.019111492,0.15901881
1.0,1.0
0.0035970088,0.03782475
0.9595587,0.7850265000000001
0.0092496155,0.010091483
0.0015548045,0.0011820742999999999
0.049849845,0.037580132
0.00028827672999999997,0.00013162175
0.004973628,0.5400618
0.00454296,0.023439182000000003
0.0007752055499999999,0.0009274619000000001
0.0013390259,0.023222426
0.098855056,0.13702388
0.91998243,0.9745728000000001
4.544205e-05,0.00012773895000000001
0.014480636000000002,0.032543585
0.99989593,0.99999225
0.019204814,0.051750403
1.0,1.0
0.0022679826,0.025780134
7.952805e-06,9.941303e-06
0.0013729719,0.0032808555
0.8792972,0.48946670000000003
0.002300604,0.0034502065
0.006532645300000001,0.008989328000000001
0.004159717,0.0028734389
0.0058047166,0.011438923
0.0023309629999999997,0.00337301
0.19241823,0.35735902
0.00020822628000000001,0.00015599544
0.0026426540000000004,0.00043117927
0.04981006,0.06072481
3.7350717000000003e-06,1.9976760000000002e-05
0.0018764667,0.00046995790999999996
0.4567888,0.95242923
0.005823111,0.004137533
0.010497166,0.010252486
0.013752885,0.21737863
0.0003184446,0.00024750596000000004
0.9999956,1.0
0.008694045,0.0846425
1.7175508e-06,7.096521700000001e-07
1.0,1.0
4.620263e-05,3.2698586e-05
0.17384386,0.14128195
1.0,1.0
6.4605047e-06,1.0120006e-05
0.0003242998,0.0005696676
5.1462328e-05,2.2465904999999998e-05
1.0,1.0
0.99999857,0.9999671999999998
0.00033528421999999997,0.0011620523
2.8393220000000003e-05,1.5453734e-05
5.5813234e-05,3.9275863e-05
0.10020726,0.084429905
1.0,1.0
1.0,1.0
0.24597898,0.30043882
7.811558e-05,0.00014262945
0.00031849163,0.00016693951
0.0034286424,0.007065083000000001
0.9999974,0.9999781999999999
0.9460445,0.5467651
3.9461134e-05,1.5305164e-05
6.517858999999999e-06,5.2084247e-06
0.005909214,0.0036768317
7.499010999999999e-05,8.6766646e-05
0.00036553043,0.00024503516
0.0022028435,0.0021460638
0.9999982,0.9999969000000001
0.9997309000000001,0.9998667
1.0,1.0
0.012357393999999999,0.004416375399999999
0.00014634866000000002,0.00012251688
0.17561583,0.06671057
0.06993582,0.03704094
1.0,1.0
0.0020969543,0.001622515
0.044060065999999995,0.030096885
1.0,1.0
0.0003911686,0.00051416206
0.00036165412000000005,0.00022524187999999997
0.9999988000000001,1.0
1.0,1.0
1.4568454e-06,3.1402902999999998e-06
0.08745031,0.059846587
0.00028643433999999996,0.0023044245
1.0,1.0
0.3173803,0.15522324
0.01081448,0.0055580814000000004
2.8864935e-05,3.2674714e-05
0.9999998999999999,1.0
0.00026861648,0.0011050489999999999
1.0,1.0
0.99998975,0.9999925999999999
1.0,1.0
0.0011573827,0.0072680743999999995
0.0052814987,0.001951799
0.00011333721999999999,0.00022671671000000003
0.009283455,0.003948361
0.0019654434,0.0036168618
0.0033131467999999997,0.006579964399999999
0.9999913,0.9999925
1.0,1.0
0.0039717737,0.013211441
2.0856291999999997e-05,7.7260076e-05
0.00032923804,0.00067219674
0.0044702896999999995,0.0027005302
1.0,1.0
0.0025184266,0.001900324
1.0,1.0
0.8893438,0.36272347
0.0022962617,0.0013763954999999998
0.99997747,0.9999455
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0018997063,0.0048754914
0.00024556823,0.00083362736
5.531896e-05,8.600762e-05
1.0,1.0
0.0069411295,0.012840563999999999
0.0003130793,0.00031599522
0.9999981,0.99999976
6.491621e-05,6.717367e-05
0.002304851,0.0047005065999999995
0.02813779,0.03708629
0.00035401303,0.00030270318
0.0003946117,0.003030257
0.46114087,0.8659495
1.0,1.0
0.9999931000000001,0.9999998999999999
0.09475872,0.20599185
0.67833215,0.6362753000000001
0.00025868305,0.0003309099
0.33384925,0.090169184
0.0015455238,0.002670255
0.9999998999999999,1.0
1.0,1.0
0.005112643,0.010883118
5.5918135000000005e-05,9.697686600000001e-05
0.029039742,0.026607936000000002
0.002059496,0.0007791815400000001
0.008275167,0.008404541
1.5277409e-06,1.2768031e-06
0.00027523586,0.0015433670000000001
0.6707199,0.8376049000000001
0.99999523,0.99999964
0.01082487,0.029003114
0.002911965,0.0011461214
1.0,1.0
0.0008794541,0.0008909729699999999
1.3801076e-05,1.7303448e-06
0.008967698,0.0009645089999999999
1.0777555e-05,3.9734077e-06
6.782103e-06,3.4964103e-06
3.2172447e-05,0.00015327829
1.0041674e-05,1.5522774e-05
0.00016669043,3.9916755e-05
1.0,1.0
1.0,1.0
4.3702934e-05,6.453774e-06
1.0,1.0
1.3966828000000002e-06,1.6623941999999999e-06
0.0021582514,0.020560445
1.0,1.0
0.03284745,0.03411959
1.0,1.0
2.9204117e-05,0.003581645
0.20836882,0.07233223
0.00047034962,0.0003159073
1.0,1.0
0.00032970164,0.0006445763
0.0004904312999999999,0.00023831482000000003
4.5896640000000007e-05,0.00014455758
1.0,1.0
1.0,1.0
1.0,1.0
0.014642842,0.059142422
1.3212941e-05,1.8846586999999998e-05
0.0011447045,0.005986575
1.0,1.0
0.99999917,0.9999998999999999
0.9999969000000001,0.9999974
0.0011591888,0.0003924082
1.0,1.0
1.0411576e-05,1.7068285e-05
0.0044946447,0.030439942999999997
0.03955539,0.008285687
0.011119611000000001,0.014039963
0.258667,0.7684998000000001
0.9999995,1.0
1.0,1.0
0.023820542000000004,0.051553853
1.0,1.0
0.00159187,0.0011186422999999999
0.48897797,0.06438574
1.0,1.0
0.00013866986000000002,4.7878617000000006e-05
1.0,1.0
1.0,1.0
1.5506113e-05,1.2622319999999999e-05
0.9999815000000001,0.99998176
0.010655893,0.00091943494
1.0,1.0
2.2659944e-05,2.9663320000000002e-05
0.000121287056,0.00015479392
0.00014795693,0.00026682898
0.99985456,0.99991465
0.09768568,0.10363396
1.0,0.9999998999999999
1.0,1.0
0.6411439,0.23167636
3.9822422e-05,2.6156172999999998e-05
0.35584894,0.32057142
0.00016066403999999998,0.0015239842000000002
1.0,1.0
0.00011272071400000001,0.000118909455
0.012718971,0.007456153
1.0,1.0
0.017877986999999998,0.0059259944
0.0019203722000000001,0.017838608
0.00040862706,0.0027572224
0.043723095,0.083125755
0.99997425,0.99971086
0.00020191831999999998,0.00013192015
0.00016262861,0.0003341629
0.023433462000000002,0.016142056999999998
0.05227499,0.032706086
1.0,1.0
0.00013991063,4.1579206000000006e-05
0.00024106009999999998,0.0010165739
8.511160000000001e-06,1.412414e-05
1.0,1.0
0.012689897,0.029550666
1.0,1.0
0.9997377000000001,0.99999964
0.058072355,0.022104692000000002
0.09338889,0.12082352
0.059536025,0.053137645
3.3226424e-05,0.00010286466599999999
1.0,1.0
3.9162933e-07,1.3359756000000002e-06
0.0031309356,0.0029452986
1.0,1.0
9.502612e-06,1.9375302e-05
0.38019475,0.4983232
0.0002575532,0.0006188541
0.0009726639,0.00038676904
0.00026552987,0.0005183346
1.0,0.9999994000000001
0.0019360348000000002,0.002411795
0.99995196,0.9998497
1.0,1.0
1.0,1.0
0.014523905,0.009575708
0.14900023,0.30610538
8.481423999999999e-06,7.0470795999999995e-06
1.0,1.0
0.00045746134000000004,0.0005862925
0.0025373043,0.00036308623
0.004352231,0.008865831
1.0,1.0
0.004053541,0.006080314
0.00092582224,0.0065128193
1.0,1.0
0.9999802,0.9999597
5.2154788e-05,0.000104984734
0.00022952334,0.0011525803
6.0769446e-05,3.0968166999999996e-05
0.28394663,0.6608404999999999
0.00017568929,0.00031618087000000005
0.00014123981000000002,0.00020263561
0.009248685,0.012498848
1.0,1.0
0.07108958,0.022911092
0.99999213,0.99999714
0.00026827326,0.00080019527
0.0024829756,0.005913005
0.0003657444,0.0008782775
0.9999993,1.0
8.995263499999999e-05,3.9181883e-05
0.00018251638999999999,0.00028325314999999996
0.0001971884,0.00021406157000000004
0.40886557,0.4025061
5.9440204000000005e-05,0.00041346324999999996
0.00030476492,0.00027399583
0.00017073679000000001,0.0006017573000000001
0.00011172049999999999,5.5438093e-05
2.6160864e-05,4.3297645e-05
0.0027660327,0.0072046123
8.979547999999999e-06,2.1975527e-05
0.01202572,0.018893888
0.01692414,0.15366538
3.377506e-06,8.646308000000001e-07
0.0007995078299999999,0.0012783183
0.029660557999999997,0.041507717
1.0,1.0
0.0002914673,0.00026438452000000003
1.0,1.0
1.0,1.0
0.9999925,0.99999475
0.15511657,0.17190784
0.6141339,0.41338763
1.0,1.0
0.001055899,0.0036367432
2.7778917e-06,2.2043453e-06
0.0026459891999999997,0.005344274499999999
6.913725999999999e-05,0.00037651637
1.0,1.0
0.99999654,0.9999870999999999
0.00093059713,0.006387373399999999
1.0,1.0
0.0005251687,7.252758e-05
0.17253035,0.80156994
8.557689999999999e-06,3.0716015e-05
8.4123894e-05,0.00016025826
0.23039435,0.3615218
0.08782703,0.123079576
1.0,1.0
0.93639284,0.90022135
1.0,1.0
0.0048609315,0.012970141999999999
0.00025778438,0.0029318419
0.016848387,0.013449041
1.9461044e-05,5.7008667e-05
4.8405338e-05,9.975151e-05
2.0026660000000003e-05,6.00862e-05
0.99999976,1.0
0.0033484176,0.016058845
4.475231e-06,9.960831e-06
1.0,1.0
8.838209e-06,9.021481e-05
0.00015730302,5.3779287999999996e-05
3.7588456e-05,7.308954e-05
7.384639499999999e-06,9.0990425e-06
8.327586e-06,2.1104470000000002e-05
0.0024800363000000002,0.0030582717
0.00054751354,0.0001309606
0.34005544,0.3031007
0.13435131,0.24184898
0.5958190999999999,0.2933624
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
3.94383e-05,1.02240165e-05
1.0,1.0
0.99999845,0.99999976
0.15123153,0.22547329999999996
0.99878675,0.9981603000000001
1.0,1.0
5.3816337e-05,0.00039171305
0.00311037,0.0038532177
1.0,1.0
0.00021103531000000002,0.00018904948
0.0015704266,0.051444866
0.1780493,0.54398024
2.8286037999999997e-06,3.2717253e-06
0.018435717,0.008172041
1.0,1.0
0.015828274,0.08503387
1.0,1.0
0.85337424,0.75924003
0.008135014,0.008686023000000001
5.043718e-05,0.00023365856
0.012766168,0.61412674
0.0049251136,0.015998874
0.0007345631,0.0013459154000000002
0.013940299,0.0028633669
0.96290714,0.8010957
3.2678858e-05,4.425970999999999e-05
0.99999976,1.0
0.021941746,0.014301388
2.2767467999999998e-05,0.00012378771
0.00035001655,0.0006146945
0.0061694337,0.013728341000000002
2.9591201000000002e-06,6.098640000000001e-06
0.004318832,0.0030091256
0.013248405,0.024541276
6.3880165e-05,2.0562582000000003e-05
0.0068204523999999996,0.008891335
1.0,0.9999998999999999
0.00027571435,0.0025432413
0.00073871115,0.0011597577
1.4873828000000001e-05,7.023435500000001e-06
0.9999895000000001,0.99997854
1.0,1.0
1.0,1.0
0.0024286532,0.0044974918
1.0,1.0
0.009268307,0.013100799999999998
0.00044834485999999997,0.00013326768
0.0034911097,0.0031309982
0.00045878589999999995,0.00041907342000000006
1.0,1.0
0.00066319783,0.00029939137
0.9999988000000001,0.99999964
3.2328808e-06,2.9886750000000002e-06
1.0,1.0
1.5333811000000002e-05,7.0510854e-05
0.00014836832,0.0003111594
0.99999285,0.9999901
8.73955e-06,5.0022727e-06
2.6627973000000003e-05,6.721346e-05
0.00026160353,0.0007020971000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0019975835,0.0043046824
1.0,1.0
0.09543241,0.39129078
0.0007914478999999999,0.0010720994
1.0,1.0
1.0,1.0
0.08603892,0.36354002
0.014336026000000002,0.04091579
6.905424e-05,0.00018137832
1.0,1.0
0.0006634918400000001,0.0014231259
0.0786229,0.09116885
1.0,1.0
0.002894564,0.007842795
0.99999726,0.9999998999999999
1.0,1.0
0.96027005,0.94669014
0.9999998999999999,0.99999905
0.9999998999999999,0.9999958000000001
0.0005245879000000001,0.0003809014
0.0023707016,0.0048879603999999995
1.1311224e-05,9.58478e-06
0.021034213,0.03704261
0.0013441184,0.0019184749
0.99918383,0.9989880999999999
0.0007769453,0.0011901208
1.0,1.0
5.2216757e-07,5.031042e-07
5.190918e-05,6.407728499999999e-06
1.0,1.0
0.00059612305,0.0034083917
1.4659869000000002e-06,1.6754245e-06
1.0,1.0
0.0015663443,0.002931853
0.016518738,0.056133796
0.060999237000000005,0.060256474000000004
0.00069519534,0.0035940666999999997
1.0,1.0
0.0032527603000000005,0.009609783
6.0067197e-07,6.4770165e-07
0.0086796405,0.001835659
0.0009170525599999999,0.013015623999999998
1.0,1.0
2.5420084e-05,0.00037457523
0.00083420024,0.0015914441
2.1684076e-05,2.0478079999999998e-05
0.07443489,0.28149524
0.0001506267,4.0500767e-05
0.0007859957400000001,0.0001651725
0.00012160276000000002,0.00015608754
8.468586e-05,0.00011027122999999999
3.4379124999999998e-06,2.4133415e-06
0.99999905,0.9999998999999999
0.0014532475,0.003009715
1.0,1.0
1.0,1.0
1.0,1.0
0.99999475,0.9999979999999999
0.0034516775,0.008000071999999999
1.0,1.0
9.9686484e-05,0.00015519872
0.0017109099,0.02935217
1.9103523e-05,5.3592117e-05
0.5419474,0.9832084999999999
1.0,1.0
0.00048177553,0.0006017177400000001
0.03166772,0.15818366
1.4650946e-05,1.9657529999999998e-05
2.2288568e-05,3.1124706e-05
0.009349563,0.021143343
1.0,1.0
3.6273789e-06,4.9649593e-06
0.01869948,0.021536555
0.33398390000000006,0.43334946
9.423274e-05,0.00025942772999999996
0.9999733000000001,0.9999418
0.08391487,0.01296233
0.0014969156,0.0034491165999999997
0.015296661999999999,0.005626505
0.99999917,1.0
0.007357066,0.006249498
0.0046415636,0.0032619657
0.99905115,0.99955565
0.02888889,0.31576279999999995
2.3789959e-05,3.546542e-06
1.0,1.0
1.2172461e-05,1.2401735000000001e-05
1.0,1.0
0.9999969999999999,0.9999998999999999
1.0,1.0
0.0078048334,0.02002305
0.008892571,0.007565191999999999
8.085875e-06,2.2098382000000003e-05
1.0,0.99999964
0.99999964,1.0
0.15943919,0.012318613
0.0045826216,0.0045774416
0.0022740629999999998,0.008804269
1.0,1.0
0.99989927,0.999616
0.09512442,0.53393745
1.0,1.0
0.002468982,0.021734556000000002
0.00021506136000000003,0.0005538635
0.0007576924400000001,0.0060533233999999995
1.0,1.0
1.0,1.0
0.004060373,0.0042668018
0.0024017,0.0030043914
0.0038607954,0.0022907583
1.0,1.0
0.9999975,0.99999166
0.0037300665999999995,0.0060480037
0.0020673808,0.00094660255
0.9998944,0.999992
1.0,1.0
1.0,1.0
6.636633e-06,1.4260363e-05
0.00026700252999999996,0.00012035238000000002
0.0035088144,0.0070665419999999994
1.0,1.0
1.0,1.0
1.0,1.0
0.019010812,0.006396504
0.0017139928,0.0002818126
3.0680014e-05,7.894562e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0011305377,0.0023473104999999998
0.000120929864,0.000523729
6.854957500000001e-06,1.811057e-05
0.99999714,0.99999976
1.0,1.0
0.12167174,0.05810039
1.0,1.0
0.0040632454,0.010277324000000001
0.0008270389999999999,0.0013407903
0.00014794452,0.002918403
0.0015579434,0.0041808537
6.8826776e-05,6.945114e-05
1.0,1.0
0.20060292,0.108069256
0.99996567,0.9999875
0.002055662,0.004390875
0.0019416809,0.0051246043
5.9399727e-06,8.469615e-06
1.0,1.0
0.00037170315,0.00015513183000000002
0.03193085,0.11813739
0.9997712999999999,0.99989426
0.99995923,0.99998367
0.053934086,0.05065216
0.99999547,0.99991024
1.6248614e-05,2.9886844e-05
1.0,1.0
0.00019043473000000002,0.00381106
0.025778647999999998,0.038076125
1.0,1.0
0.010175025,0.0030050172999999997
0.00050003023,0.000453779
0.0063194474,0.07113547
0.002428213,0.006332018000000001
0.0006227135,0.0018759704000000002
9.149232e-06,4.5648385e-06
1.0,1.0
0.0035272123999999998,0.013186504
0.9999998999999999,0.99998975
0.68110585,0.7609642
0.00702019,0.008008743
0.022594454,0.028530562000000002
0.3211453,0.28754650000000004
0.0018861648000000001,0.018256253
1.0,1.0
1.0,1.0
4.6731493e-05,9.579224e-05
0.9999888000000001,0.9999689
0.9999979999999999,0.9999279000000001
0.20596401,0.06349461
1.0,1.0
0.00022271535,0.00020025123
0.9999894,1.0
0.019648537,0.015574491000000001
0.9996356,0.9999206
0.0073636924,0.010837662
0.11310553,0.063994706
1.0,1.0
1.0,1.0
0.54518735,0.3095051
1.0,1.0
0.00011779670599999999,0.00039876468
0.9999995,0.99999976
0.0039384979999999995,0.004174746
0.0018172873999999998,0.0043298732
0.0065129674,0.019817488
0.99999905,0.99999523
0.1973017,0.13567339
1.2009041e-05,2.2926020000000002e-05
0.99999774,0.9999988999999999
0.0009875416,0.0016247048
1.0,1.0
0.00013668582,0.0005357269
0.07500371,0.11800051
0.504264,0.22297063
2.3794042e-05,5.6186927e-06
0.9999981,0.9999994000000001
1.0,1.0
1.0,1.0
0.16153833,0.049969085
0.00047680663,0.0002987284
1.0,1.0
0.00011255959500000001,0.00013296989
0.0004513435,0.00012508558999999999
9.32933e-05,4.4512108e-05
1.0,1.0
2.526881e-07,1.4541388000000001e-06
0.050391294,0.31546608
1.0,1.0
0.9999986999999999,0.9999981
0.00016048459,0.00015588393
0.9999998999999999,0.9999998999999999
2.2322136e-05,3.5598827e-05
1.0,1.0
0.02472057,0.2639571
1.0,1.0
1.0,0.99992573
0.9999988999999999,0.99998045
0.021479625,0.053599782
6.4560554e-05,0.00042062029999999996
1.0,1.0
0.0027763596999999997,0.004069645
1.0,1.0
1.5394253e-05,1.5349335e-05
1.0,1.0
4.8515371999999996e-05,6.968578000000001e-05
0.01791632,0.007773545
0.000107838336,0.00031340183
0.02635831,0.15461569
0.2926614,0.03614946
0.021535132000000002,0.029392792
0.042824917000000004,0.021247548999999998
1.0,1.0
0.0007075102,0.0005358730000000001
1.0,1.0
3.4415472e-05,9.45183e-05
0.012038466999999999,0.005815221
0.026378145,0.122333094
0.016188368,0.024950588
1.0,1.0
6.335269000000001e-05,0.00033269654
0.020804916,0.04285412
0.0027834887,0.0034965032000000003
1.0,1.0
1.8919121e-05,3.4583856e-05
0.0006812295,0.0010213756
0.00045706902,0.0014024229
1.9727897e-06,5.374640999999999e-07
1.0,1.0
0.0001406761,0.00011063185
