crop0,crop0_hflip
0.99999976,1.0
3.038526e-06,3.4114055e-06
1.1358213e-06,1.4148778999999999e-06
3.9134097000000005e-06,1.3901117999999999e-06
0.027626663,0.0055609336
3.4466184e-06,8.725054e-05
0.0010425037,0.0019314289
0.13533542,0.05421968
1.0,1.0
0.21872602,0.14520603
1.0,1.0
3.7511356e-06,2.4437317999999997e-06
1.0,1.0
6.622938e-05,8.172636e-05
0.07249869,0.014485352
8.40027e-07,3.8355047000000005e-06
1.4800866999999998e-06,2.8475065e-06
0.75069404,0.40602234
9.307614499999999e-05,7.583126e-05
0.036825493,0.006909797
4.3815557999999994e-06,5.0453878e-06
1.0,0.9999988000000001
0.00014808098999999998,4.282769e-05
2.0293212e-06,4.884132000000001e-07
0.00036939080000000004,8.552736e-05
0.99999106,0.9999701999999999
1.63181e-06,6.335149e-06
0.00012822809,0.00019898912
1.0,1.0
9.578712999999999e-05,4.6838122e-05
0.0062480113,0.009741057
3.883159e-06,2.1675909999999998e-06
7.1966865e-06,3.8944150000000006e-06
0.006438938000000001,0.002198833
0.67069227,0.20998013
4.2297297e-06,6.856814e-07
3.9480900000000003e-05,0.00026591725
0.00018604916000000002,1.4408436999999999e-05
0.0027971817,0.0050321079999999995
0.00064992945,0.0024732323000000002
5.0633316000000006e-05,2.948969e-05
0.0017270902,0.0055783326
0.015045906999999999,0.0040329075
0.012312802,0.010589866000000002
0.00018339050999999999,0.0002561153
0.07341205,0.01002425
0.0005524194,0.0004225296
0.99985075,0.999984
1.0,1.0
0.9999975,0.9999994000000001
1.0,1.0
0.0002902804,0.0007039339
1.0,1.0
0.0005295348000000001,0.00094040163
0.045916202999999996,0.01700054
1.0,1.0
0.99987805,0.9993224
0.1388537,0.24278124
1.0,1.0
3.9336305e-06,3.4668557999999995e-06
0.00013298738000000002,0.00045646334000000005
3.020835e-08,1.3884235e-07
0.0089593865,0.0036572497
0.06812549400000001,0.021071676
1.4765534e-06,1.3546479e-06
0.00025100078,0.00016985360000000002
0.0008343994999999999,0.00014615928
1.0,1.0
1.7645012e-06,1.0580551e-06
0.9920803,0.999648
1.0,1.0
5.7002158e-06,5.174047e-06
1.0,1.0
1.2788955e-06,1.6272318000000002e-06
0.41176486,0.35336283
1.0,1.0
0.00030282582000000003,0.00033093485000000003
1.0,1.0
0.00039816906999999997,0.00026379509999999997
0.025102912,0.010535124
1.0,1.0
0.00015528945,0.0002751865
0.008850843,0.007229224
1.1353574e-07,2.813474e-07
0.40040690000000007,0.45381869999999996
7.5600055e-06,3.3307285e-06
1.0,1.0
8.459892e-05,0.00029843807
6.768229e-05,3.4430046e-05
0.0060061915,0.0052150716
7.957991e-05,7.50037e-05
0.00041294415,0.00012515216
0.004406267,0.019851861999999998
0.93595344,0.9101408999999999
0.16415320000000003,0.24029951
5.507178000000001e-05,2.299361e-05
0.00013121871,0.00010506576000000001
0.0007400347400000001,0.00031308588
0.0012306747,0.0006966996
0.0015611376000000002,0.0021635282
3.5391844e-05,2.6076123999999998e-05
4.7035283e-07,9.912342e-07
1.0,1.0
6.8532834e-05,8.97109e-05
7.950170999999999e-05,5.7109714999999994e-05
0.999977,0.9999994000000001
6.974277e-05,0.00010387976999999999
0.00012295273000000002,0.00021498362000000001
0.99134564,0.7658075
0.0017279866000000001,0.0005936289
1.0666775000000001e-05,7.750159e-05
1.7374849e-06,4.4310553e-05
0.011289905,0.0038806777
0.011579677,0.016943038
1.0,1.0
0.014258632,0.042797573
0.88640743,0.69730115
0.00016026499,0.0003208689
1.0,1.0
0.00040234826,7.0501446e-05
0.49187708,0.05513413
1.6642387e-05,3.788123e-05
0.0042074993,0.00044685364000000003
0.012078606499999998,0.0028962588
9.7220836e-05,2.8375382e-05
8.007089e-05,7.220069e-05
0.99999917,0.99999964
2.6524376000000002e-06,4.0283994e-06
0.00041943273000000003,0.00065094803
1.0,1.0
0.001315062,0.0027749121999999997
4.388218e-05,6.168107e-05
0.3712193,0.27503130000000003
0.00073841895,8.822051e-05
0.15297194,0.117746346
0.0016823985,0.016770944
1.2394606000000001e-05,2.4038404999999997e-05
1.8440305e-05,9.284167999999999e-06
1.0,1.0
1.0,1.0
0.9999949,0.9999986999999999
1.0,1.0
0.00012404767,0.00020818456999999998
1.0,1.0
0.1359504,0.11572302
0.02717808,0.0053011659999999995
0.00026835615000000003,6.121766e-05
5.4913926e-05,0.00020680366999999998
0.09137751,0.13510801
7.529420999999999e-05,0.00016326687
0.0786971,0.057646047
0.01211632,0.00012545648
1.0,1.0
0.9999554,0.99999976
1.0,1.0
0.0016396412,0.00069375214
9.177701999999999e-05,5.8523303e-05
5.9213000000000004e-05,8.083934e-05
1.0,1.0
1.0,1.0
0.15728883,0.11106415
0.07898077,0.23044525
0.00013750874,0.0002751773
0.022176027,0.012977329
2.7223517e-05,2.2939228e-05
5.1984703000000005e-06,1.1904013e-05
1.0,0.9999998999999999
0.0011203571,0.00037900335
1.0,1.0
0.9999974,0.9991416999999999
1.0,1.0
8.878463e-07,5.2390743e-07
0.9992985999999999,0.9996690999999999
0.21901174,0.70967644
1.0,1.0
0.00012955509,0.00010557756000000001
1.0,1.0
0.031851538,0.03530893
0.00043762922999999993,5.233565e-05
1.0,1.0
0.000112946014,7.399116e-05
1.0,1.0
0.0030383582,0.0077891923
0.9999995,0.99999726
1.0,0.9999998999999999
8.044115399999999e-05,0.00011700098
0.9999683000000001,0.9999968000000001
0.09118305,0.008130636
0.00024702972999999997,0.00020259406000000004
1.0,1.0
1.7699265e-06,8.5946185e-06
1.0,1.0
1.0,1.0
0.9901136,0.9824691999999999
0.99999976,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.99997175,0.9999367
1.2500705e-05,1.701317e-06
0.00096660375,0.0039538974
0.9999998999999999,0.9999998999999999
6.462781999999999e-05,7.869711999999999e-05
0.0008869594300000001,0.00023632118
1.0,1.0
9.163098e-06,4.4000803e-06
0.9999918,0.9999471
1.1607896e-05,6.284561e-05
0.9999976,0.99999905
0.31386226,0.08282861
4.1651955000000004e-08,1.9839845e-07
1.0,1.0
0.00080361747,0.0017193436
0.092457935,0.030320093
0.00040002684999999996,6.744352e-05
6.2188604e-07,2.8491831e-07
0.027236296,0.00268005
0.0009210342999999999,0.0007364211500000001
0.9999893,0.9999998999999999
1.394635e-05,1.5774604e-05
1.7998618e-05,0.00029084552
0.00011006648,0.0005708927
5.274218000000001e-05,2.9925290000000006e-05
1.0,0.9999993
0.0001433163,0.0012492511
0.00039626364,0.00043587064000000003
0.8448216999999999,0.15726477
1.0,1.0
1.1934454e-05,8.036044000000001e-06
0.0021268749,0.024937598
0.062632725,0.034974113
0.5560156999999999,0.31900796
0.007157056,0.0034452034
1.0,1.0
2.3922183e-05,1.9346613e-05
2.4889564999999997e-05,4.989601e-05
0.9999708,0.99992967
0.00013281252,7.5107484e-05
0.00065649167,0.00041879422
0.000101363,9.8321725e-05
0.9999974,0.9999988000000001
1.0,1.0
0.9999870999999999,0.99999726
0.00044527187000000006,0.0004175119
0.007215193000000001,0.00030983734
0.0074799364000000005,0.0037393490000000003
1.0,1.0
0.71268666,0.80410767
1.0,1.0
0.043726775999999995,0.007904000000000001
0.9146877,0.7679516
1.0,1.0
1.0,1.0
0.0672858,0.011124547
4.1730436e-05,1.3929654e-05
0.00016196100000000002,0.00016332792
0.062281515,0.006043026700000001
1.0,1.0
1.0,1.0
0.016543971,0.02647579
0.014107079,0.020519186000000002
4.758866e-05,9.687371e-06
0.007524185300000001,0.0062578013
1.0,1.0
6.4910623e-06,1.4161782000000001e-05
0.0060708923,0.0034558217
1.0,1.0
3.3798776000000005e-06,2.2585084e-05
4.708367e-05,7.0967275e-05
2.5590996e-06,2.303202e-06
0.99997747,0.99995387
0.9999994000000001,0.99999976
0.016351016,0.0011882959
1.0,1.0
3.8081133e-05,6.516243e-06
6.0653423e-05,6.30348e-05
1.0,1.0
0.0022284076999999998,0.0008324160000000001
0.019128904,0.0007158672999999999
0.005055135,0.0030494579999999997
0.07022459,0.053532435999999996
2.3950836e-06,8.990876e-06
0.0017963012,0.0037837713
0.00044291394,0.000119212935
0.20508483,0.064629294
9.344883e-06,1.1642407000000001e-05
1.0,1.0
1.0,1.0
3.3575077e-05,3.0128827000000002e-05
2.7368023e-07,1.5971197e-07
0.00025258498,0.00050647324
1.0,1.0
1.0,1.0
0.0058755903000000005,0.0019514507
6.195755e-06,1.1081641e-05
0.0037483096000000002,0.013939209
1.0,1.0
0.22155018,0.32985678
1.0,1.0
1.0,1.0
0.006557286999999999,0.013489186
5.8512700000000006e-05,0.0002015075
1.180143e-06,7.2865566e-07
0.00020483496,4.4771237000000004e-05
0.020084182,0.027237555
0.0071028913,0.00020764775000000002
3.8692935e-05,6.588145400000001e-06
0.9999534,0.99924004
0.00044510685,0.0006264983000000001
0.00038862403,0.00034763946
0.000106150335,0.00016938779999999998
0.002574067,0.0027422415999999996
1.0,1.0
0.00011982403,0.00032560588
1.0,1.0
1.0,0.99999964
1.0,1.0
0.024747541,0.014954908999999999
6.482377e-06,6.252005e-06
1.0,1.0
1.0,0.99999976
0.0036376952000000003,0.0074634333
0.0004941845,0.0006855684299999999
1.0,1.0
0.0236076,0.0020977717000000002
0.00038870625,0.00019668384999999998
2.8271043e-06,7.086032400000001e-07
1.0,0.9999986999999999
0.07271534,0.10999397
0.015607328,0.0411098
0.0006606064,0.00052466337
0.9999995,1.0
6.772977e-06,2.6811306e-06
0.0008487246,0.0025655422
0.012949981999999999,0.010038493
4.9110964000000006e-05,1.8729459e-05
1.0,1.0
0.2463232,0.07672223
0.155602,0.1173893
3.537865e-05,3.9233182e-05
1.0,1.0
0.1019219,0.011495311000000001
4.902861e-05,2.0930014e-05
0.0022590691,0.0014700755
1.0,1.0
0.0003899556,0.00025144868
4.2799593e-06,2.070801e-06
0.0006687195,0.00058085774
5.5422241999999994e-05,1.0412658e-05
0.47056629999999994,0.45706856
0.9999931999999999,0.9999309999999999
4.8541242000000004e-05,1.8815229999999998e-05
0.005347484699999999,0.0068251959999999995
1.0,1.0
2.741112e-06,4.827557400000001e-06
0.033969272,0.022072082000000003
1.0,1.0
0.06703488,0.0900103
0.9587285,0.682673
0.013212231000000001,0.04553192
1.0,1.0
0.021076214,0.10221514
0.09696022,0.08151665
0.0011921994,0.00055983843
0.07572781,0.06655159
0.14455736,0.35742798
1.0,1.0
4.2690473e-05,1.0433125e-05
6.6645625e-05,1.4773057e-06
0.00013596473999999997,0.00033471003
0.00055883167,8.447043e-05
1.01616436e-07,1.2674651000000002e-06
1.0,1.0
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
0.008832385,0.029819422999999998
9.5442294e-05,2.7279184e-05
0.9840575999999999,0.9865117
1.0,1.0
7.877405300000001e-07,1.7449725e-06
0.0008532622999999999,0.0010989812
1.0,0.99999976
1.4268062e-05,2.7237698e-05
4.3434367e-05,2.7025064e-05
8.981535e-06,1.4159432e-05
0.014214003999999999,0.011934535
0.0023136598000000003,0.0012641932000000001
1.0,1.0
1.0,1.0
0.0011651646,0.00032809312999999997
0.76633507,0.6806238
0.00069654756,0.00026882322999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.0013204191,0.00048616107000000003
1.0,1.0
0.99999976,0.99999964
0.9999290999999999,0.9986927
0.00017545391,0.0001841129
0.00011037948,2.5101497e-05
1.0,1.0
0.008002358499999999,0.0009927521
0.0025012695999999997,0.0010472265
9.768892e-06,2.7614499999999998e-05
0.99879265,0.99809927
1.0,1.0
0.99999785,0.99996924
0.030911942999999997,0.024930377000000004
0.0001825947,8.453716e-05
0.06566322,0.0041119633
0.0003832017,0.0006294391
4.7298468e-07,2.0849554e-06
2.811542e-05,6.0355419999999996e-05
1.0,0.9999994000000001
0.0008956105,0.0006975374000000001
2.2810064999999998e-05,5.3418535e-05
0.0007452597999999999,0.003091452
1.0,1.0
1.0,1.0
9.790409e-05,0.00018837166000000002
3.4354875000000004e-05,8.643038000000001e-05
0.9999995,1.0
1.7546411000000001e-06,1.28325155e-05
1.6922060000000002e-05,3.5003936e-06
1.0,1.0
1.0,1.0
0.017000206,0.013965096000000001
1.0,1.0
5.6127155e-06,1.7044317000000002e-06
0.10477487,0.26385123
0.045855812999999995,0.25722897
0.011629545,0.0040804840000000005
0.0011703583,0.0008071678999999999
0.0744673,0.04197731
0.082005985,0.093160294
1.0,1.0
1.0,1.0
0.9736526,0.90724474
1.704616e-05,1.1210898e-05
4.8511065e-05,7.151701999999999e-05
1.5217082000000001e-05,1.2660166000000001e-06
1.0,1.0
1.0,1.0
0.055655167,0.11720013
0.045827936,0.07228679
0.94004184,0.59798896
1.0,1.0
0.9986738000000002,0.9986125
1.0,1.0
0.004861766500000001,0.0109665
0.23450282,0.104673065
0.0002759618,1.6962906e-05
0.35587278,0.17172006
1.0,1.0
0.23919785,0.16792655
2.7437612999999997e-06,2.2363226e-06
1.0,1.0
8.388493000000001e-05,2.5313186000000002e-05
0.00021541165000000002,0.00033824373
1.0,1.0
0.0033464483000000002,0.00023226345
0.00194593,0.0016712075
1.0,1.0
0.0005504468599999999,0.00020909013
0.99974793,0.99951863
0.76444685,0.93047017
0.012847633,0.0042628455
0.0013683814999999998,0.00043810025
9.321008e-05,0.00016785796000000003
0.99999976,0.99999976
6.617822e-08,2.987886e-08
6.6421157e-06,6.6378607e-06
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00019495751,5.9188269999999995e-05
0.5756201999999999,0.40250793
0.0037069747,0.0014213379999999999
1.0,1.0
0.19517405,0.12016655
5.186993e-07,5.96259e-07
1.0,1.0
0.9999913,0.9999988999999999
1.6710311999999998e-05,1.1487047e-05
7.862766e-05,7.418560000000001e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.8505303,0.45065066
4.9964609999999995e-06,2.8410211e-06
1.0,0.9999994000000001
0.0011787392,0.00017209338
7.6571065e-05,5.8974630000000005e-05
5.3370113e-05,0.0001402114
0.00025982503,0.00011443535
0.9999889000000001,0.99999964
0.0035361266,0.027553566
7.951941e-06,4.6726035999999995e-06
1.0,1.0
1.0,1.0
2.6153332e-06,3.8295254999999996e-07
1.6959139e-05,8.447584e-06
1.0,1.0
6.0941697000000005e-05,3.2096388e-05
2.3998211e-06,2.6401476000000002e-06
1.0,1.0
9.078492e-06,1.06394655e-05
0.0020565896,0.00021583227000000004
0.99999845,0.9999994000000001
0.0008537189599999999,0.00018446153000000002
0.9999938,0.99910504
1.0,1.0
1.0,1.0
1.5901756e-07,3.262503e-08
1.0,1.0
0.00011179434999999999,3.5039924e-05
1.0,1.0
1.0,1.0
1.3055451e-07,6.1827177e-07
2.8746208e-05,0.00014201389
0.8307696,0.48388737
1.4797936999999999e-05,2.4090728e-05
1.0,1.0
1.0,1.0
0.9969104,0.99997187
0.21390711,0.026887676
1.0,1.0
0.00028570366,0.0001812654
0.0005030948,0.00010934163
8.5255226e-05,0.00011740791
0.011967479,0.007717613000000001
0.00012529843999999998,2.6383093e-05
1.0,1.0
1.0,1.0
6.934439e-08,1.6514582e-07
0.99999595,0.9999819999999999
0.0028376037,0.0026189839
0.00013088669,7.093276999999999e-05
1.0186813e-07,3.161645e-07
0.00015607906999999999,0.000271832
1.0,1.0
1.0,1.0
0.00011910658000000001,9.27837e-05
0.0025693425,0.0011968132
1.0,1.0
2.3828832e-06,1.4607186000000002e-06
9.368395e-06,4.339174e-06
0.09483197,0.009257685
0.00020476447,0.00014775698999999997
0.260809,0.10134625
2.0748649999999997e-05,7.68023e-06
0.0003541673,0.0007189446000000001
4.5064102e-05,4.2635143e-05
0.0019790547,0.0016635774
0.99999654,0.9999981
1.0,1.0
0.0003378654,0.00048048587999999996
0.00030147625,8.640418e-05
0.03208042,0.12164099
0.017734712,0.0015451448
6.837121e-08,1.0707664999999999e-07
4.630045999999999e-05,1.6513777e-05
0.00031019912999999996,0.00045414752
0.9028127,0.56464416
0.0010281776,0.00027847927000000005
0.00015169663,0.001066004
0.9999998999999999,0.9999988000000001
0.99999654,0.99999535
1.0,1.0
3.1722135e-05,5.938955700000001e-05
1.0,1.0
5.7141966e-05,0.00039698996
6.8305394e-06,7.872224e-06
3.3008307e-06,4.6405457e-06
0.0005885086,0.0010091763
0.00010235624,0.00010883462499999999
0.9999876,0.9999969999999999
0.9999998999999999,0.9999998999999999
0.0013485145,0.0012881792999999999
3.8226779999999997e-05,5.890797e-05
1.0,1.0
1.8191051000000002e-06,1.2787114e-06
0.0013644821,0.0005671092
0.0012731791,0.00010667048000000001
2.5377478000000002e-05,4.9230723e-05
0.7537428,0.88814384
3.2253054e-05,6.5992645e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.5693948e-05,8.1790764e-05
0.9070754000000001,0.59158653
0.0003976177,0.007207835
0.052990552,0.007437361
4.2597458e-06,2.1920314e-06
3.792237e-07,3.8105887000000003e-07
1.0,1.0
2.8462142999999997e-06,9.365483e-06
1.0,0.9999995
0.0015519809,5.094628e-06
0.99997807,0.9999968000000001
0.0027887805,0.009578348
0.0005232644,0.00035792580000000004
0.00019917096999999998,0.000112720285
0.99999785,0.9999995
0.0005532019,0.0007334739999999999
1.9906623e-05,1.729895e-05
1.0,1.0
0.02523026,0.024443377000000002
0.86060697,0.6378844
1.0,1.0
1.0,1.0
0.0028849,0.0007799913000000001
4.5865479999999995e-05,0.00010816058000000001
7.422897e-05,0.0011995649
0.9999998999999999,1.0
1.0,1.0
0.6970053,0.6684251999999999
0.004154861,0.0069314693000000005
0.0014678192,0.004993639
0.89986074,0.87295276
1.0,1.0
2.1464338999999996e-06,2.2545246e-06
0.11085832,0.043563045999999994
0.012927311,0.028207459
1.0,1.0
0.0045666057,0.0014301757000000001
0.0040486637,0.004166530999999999
5.147563e-05,2.3735257999999998e-05
5.8327634e-05,0.00023948838
1.6760503e-05,1.4458514e-05
0.0017364912,0.0021323278
1.0,1.0
1.8916018e-05,8.253708e-06
6.764333e-06,5.777532e-06
0.00026316254,0.00041038114999999997
0.9999986999999999,0.9999982
0.014583365,0.0035157788
0.12948358,0.07708869
0.022750102,0.032862213
1.0,1.0
0.0016642902,0.0019558438
0.0004415161,0.00061740127
1.0,1.0
0.00022397516,0.00013305513
7.472435000000001e-05,0.00015424038
1.2129642e-06,4.6593916999999996e-07
0.00021790419,0.00031683684
0.0018976106,0.00085228554
0.78803,0.20312124
5.3831933e-05,4.6866140000000005e-05
1.6193645e-06,1.0203114e-06
0.0013253808,0.0034673
1.0,1.0
6.9809495e-05,5.2970411999999996e-05
0.037149556,0.15419662
0.00011475968000000001,6.704364e-05
0.9999981,0.9999571
1.0,1.0
0.00018222441999999998,0.00013142495000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.926221e-05,0.0009987567
1.0,1.0
0.00052614324,0.0006846190700000001
0.043977495,0.08609835
0.006006892,0.005193451
1.0,1.0
0.003935155,0.0063057267
3.705544e-05,7.5734424e-05
0.19690308,0.11796944599999999
3.4217483e-05,1.8551393e-05
0.007344685,0.002512778
0.000111723806,0.00010079834999999999
0.0012316902,0.0006211708
0.46911666,0.05260633
0.0020809616,0.0012339642
0.03334565,0.04893437
9.538344000000001e-05,0.00012477372
0.0020384465,0.006637949000000001
1.0,1.0
3.910965e-05,2.4703579999999997e-05
8.369366e-08,8.9390674e-08
1.0,1.0
0.00019005165,0.002177015
1.0,1.0
7.791617e-07,2.7252717999999998e-06
0.99997437,0.9997894
1.0,1.0
1.0,1.0
0.0011025844000000001,0.0005236816
9.049974e-06,9.573599e-06
1.0,1.0
0.0017292677999999999,0.0055825873
0.00032846557,7.444263e-05
0.0005046524,0.0010176378
0.00061639084,0.0014226652
1.3827047e-07,1.343136e-06
0.0002798538,7.5792785e-05
0.041718599999999995,0.045084633
0.0002819424,0.00010368520000000001
1.0,1.0
1.0,1.0
0.00014806222,0.00013219821
7.135066999999999e-05,0.00019066620999999998
1.0,1.0
1.7522866000000002e-06,7.886809000000001e-07
2.6265710999999997e-06,2.0644497e-06
0.0029898040000000004,0.0018322895000000001
0.006320429,0.0016094215
0.012578788,0.015885007
2.0500083e-05,1.4834393e-05
0.6789659,0.6771799
1.0,1.0
1.7066039000000002e-05,1.0353533e-05
6.747516000000001e-07,8.590856e-06
1.0,1.0
3.6592293e-05,2.4736088e-05
1.0,1.0
0.009668248,0.0044068564
0.029433904,0.03392091
0.0018874527,0.007878983
0.00018180201000000002,0.00021434875
1.0,1.0
1.0,1.0
0.0011336930999999999,0.00039541835
1.0,1.0
0.00011126229,0.00018638065
0.0002158543,0.00040391312000000006
1.7448994e-05,2.7847273e-05
0.00012865616,0.00019723898999999997
0.063468255,0.018625505
0.048379227999999996,0.01228535
1.0,1.0
1.0,1.0
4.7301850000000005e-05,1.5302639999999998e-05
0.021041077999999998,0.006553896
1.0,1.0
0.00012015618,0.0001257462
1.0,1.0
1.0,1.0
0.0057939747,0.010403011
1.0,1.0
0.0027001963,0.008044697
1.2700697e-05,9.882226999999999e-05
1.0,1.0
1.2735325e-05,7.214185e-05
1.0,1.0
0.9999527,0.9999491
0.49909806,0.94576627
0.00020679223000000002,8.945343e-05
1.2569192e-05,2.9667905999999997e-05
0.00017602161,0.00010920013000000001
8.453780000000001e-05,2.3478255e-05
1.5077858000000002e-05,7.682837e-06
0.0015858004999999998,0.0014881917999999999
0.9999998999999999,1.0
0.0033114748,0.008224154000000001
9.6807225e-06,9.768584e-06
1.0,1.0
0.003787785,0.013005228999999998
1.0814124e-05,8.197222599999999e-05
0.00017688963,7.278559e-05
0.015478551,0.017219022
0.00037995877,0.00032163332999999997
1.0,1.0
3.936182e-06,8.477873e-06
0.12354007,0.15370665
0.0005203944999999999,0.00023569875
1.0,1.0
0.00020576183000000001,0.00023498655
0.0013968138,0.0015818292000000002
1.3859562e-07,3.4487186e-07
1.0,1.0
2.535672e-05,2.5176152000000003e-05
0.0034821152,0.0038243217999999997
0.9999998999999999,1.0
0.00017013629000000002,9.406333e-05
3.7777874e-05,9.885289e-05
1.0,1.0
1.0,1.0
0.05440787,0.053654062999999995
0.00030685595000000003,0.00011391146
0.00025433992000000003,0.00026045527000000005
1.0,1.0
0.99998295,0.9999385000000001
2.4787685000000002e-05,9.165161e-05
0.29542870000000004,0.7610892
0.9999963,0.99999976
2.2825385000000002e-05,1.9324374e-05
0.0052865245,0.0006071658599999999
0.9999998999999999,1.0
4.603261e-05,9.376144599999999e-05
6.216664e-05,0.0005374064
2.9256524e-05,4.5695702e-05
1.6101266e-07,5.6488110000000005e-08
1.0,1.0
1.0139964e-06,4.5054257e-06
0.0011857139,0.0004427168
0.020470493,0.0053399373
4.409061e-06,3.264761e-05
