crop0,crop0_hflip
1.0,1.0
0.02619051,0.17558047
1.0,1.0
0.0005906496,0.003079788
0.6850685000000001,0.8804312
0.99999845,0.99999046
1.0,1.0
0.007800049,0.0069607263
7.9042627e-07,8.810100699999999e-07
0.0035847671999999996,0.0012279546
2.9582359999999997e-05,4.5285715e-06
1.0,1.0
0.00056725164,0.00022490132
0.10757821,0.28777444
1.0,1.0
5.055097e-06,1.563775e-06
0.011615654,0.0020895128
0.0025082498,0.011146383000000001
9.468608e-06,6.016809500000001e-06
9.0073524e-07,6.706246999999999e-07
5.597906e-07,3.421336e-06
1.0,1.0
0.004581321,0.00084607216
3.0985420000000003e-07,1.4046146e-06
0.013399568,0.013187013000000001
0.014969435,0.0035981182
0.00398106,0.0034297684000000003
3.1782540000000006e-05,5.0357305999999996e-05
6.9174195e-05,6.347998000000001e-05
1.7778518999999998e-05,4.381271499999999e-06
0.005972002,0.00031063772999999996
8.440560999999999e-05,0.00012821305
0.1275964,0.056362208
0.00022302901,0.000118606535
2.4229857e-06,2.8825068e-06
1.0,1.0
5.7887708e-05,6.563747599999999e-05
0.00036859122,0.00012095120500000001
1.825919e-05,2.2562716999999996e-05
8.530206e-06,9.371486e-06
0.06351256,0.6457018
0.0029204476000000003,0.0024866208
2.7311078e-06,1.804553e-06
0.07075413,0.056364927
0.0006614519000000001,0.0005733526
6.782960999999999e-05,6.687595e-05
0.009403319,0.0021993155
0.6581925000000001,0.10528657
0.00034898001000000005,0.00026991087000000004
0.05604169,0.11928281
1.0,0.9999993
0.0073579606,0.009293275
0.9999993,0.9999994000000001
0.9999998999999999,1.0
0.000978994,0.00046192342000000005
0.00071833027,0.0013822641
4.8457434e-05,2.5442616e-05
0.0005880332,0.0002973109
1.0,1.0
0.00014267299,5.3998825e-05
1.0,1.0
0.3684595,0.3070703
0.0121366745,0.008072385999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0007510991,0.00048134907
0.006073370600000001,0.00028694872000000003
0.0005262804,0.0007627825
1.0,1.0
0.0002545262,9.288746e-05
1.0,1.0
1.0,1.0
0.016489081000000003,0.21011125
1.0,1.0
0.9999918999999999,0.99987864
0.0016952567,0.00050768134
1.0,1.0
0.0015579885000000001,0.0010807768
0.0003942376,0.00094029005
1.4730213e-05,5.7790802999999996e-06
0.0029969676,0.003090985
6.014828000000001e-05,1.2195956499999999e-05
2.2321536999999997e-05,0.00022370645
0.107693784,0.024148793999999998
0.9999769000000001,0.9999640999999999
0.9998776,0.99982977
5.4090047e-05,4.0593797e-05
0.012696984,0.0020598834
0.0024497895999999997,0.00072819676
7.3752846e-05,1.2766626000000002e-05
1.0,1.0
7.6444064e-07,1.054292e-06
0.0011259115,0.0007502096
0.26451892,0.047516853
1.137393e-05,1.4197591e-05
0.9999998999999999,1.0
0.98549706,0.99599445
0.0011463576,0.00031053144
1.0,1.0
9.1066344e-05,7.981932e-05
0.008327312,0.011573375
0.00044980115,0.00017547164
1.0,1.0
1.0,1.0
0.05858332,0.05138989
0.008532251999999999,0.011886072
2.2930615000000002e-06,6.841269599999999e-06
0.00017714602,0.0005850147599999999
1.0,1.0
2.8345873999999998e-05,7.2053535e-06
0.079807915,0.013069118000000001
0.00022601894000000001,0.00014688438
8.339308e-06,5.6247613e-06
0.0023490328,0.0024578061
1.0,1.0
1.0,1.0
0.0004661268,0.00025620422000000004
2.2476740000000002e-06,4.6267405e-06
7.6518496e-05,3.935872e-05
6.190896e-07,2.9957775e-06
1.0,1.0
1.0,1.0
0.0019436567999999998,0.00032240362
0.00051161624,0.0004404903400000001
0.99999976,0.9999969000000001
0.99991274,0.9999341
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00040138405,0.0007511316
0.0023191234,0.007148133599999999
2.5999247999999998e-05,5.7317566e-06
0.01373856,0.026619056000000002
2.6281316000000002e-05,9.979261999999999e-05
1.9111293999999997e-06,1.9147486999999997e-06
0.00041133837999999997,7.539344e-05
8.545587000000001e-06,1.2338209e-05
3.9727445e-05,9.376171e-06
0.00013954821000000003,0.00022193062000000003
0.19747435,0.05873841
1.0,1.0
1.0,0.9999995
4.1943622e-07,4.738005e-06
9.445613000000001e-05,0.00018479654999999998
5.9692356e-05,1.5277485e-05
1.5930019e-07,3.188436e-07
0.00038824708,0.0009355597
0.00016608107,0.00038303263
1.0,1.0
0.99998474,0.99998605
1.0,1.0
0.50036716,0.71401083
5.7043362e-05,0.00018577014
0.07962367,0.06199285
1.0,1.0
0.003027235,0.0007901764999999999
0.026343657000000003,0.05741682
0.28231409999999996,0.17934866
2.2634393e-05,3.848824e-06
0.00013869548000000002,2.5354737e-05
0.9999986999999999,0.9999914000000001
0.9999888000000001,0.99999964
3.3087203e-05,0.00022142568
1.15658715e-07,1.8403904e-07
0.00711542,0.03220851
1.0,1.0
0.0037840393,0.012512428
0.8198674000000001,0.5022913
0.0044592577,0.0055095330000000005
0.0019137673000000001,0.00091570534
0.05730757,0.022797186
0.00012371149,6.320864e-05
0.01432704,0.03729113
0.00041619776,0.0017824704000000001
0.0005420984,0.0007530948
0.0025375804,0.0078561455
0.13090889,0.07540357
0.9337844999999999,0.84711045
1.6361533e-05,0.00014443825000000002
0.041138574,0.022642462000000002
0.99996734,0.9999529
0.013841592,0.014589898
1.0,1.0
0.0014838305,0.0007417168
3.2653155000000005e-05,2.6560485e-05
0.00032330419999999997,0.00015425493999999997
0.93846256,0.6208553000000001
0.0007477806599999999,0.0016282031
0.006939328000000001,0.0033177573
0.00031755993,7.090707e-05
0.00079442724,0.0022723954
0.0011262649,0.0013203362
0.14972368,0.14752987
7.400901999999999e-05,2.4751545e-05
0.0021727008,0.0003349657
0.006127166999999999,0.0033644326000000003
1.9848808e-06,3.9339006e-06
0.0017399115,0.00010014744
0.74170774,0.97401005
0.0027163606,0.00080515625
0.0055315355,0.0021855785000000003
0.013837927,0.06621666
0.00016256021999999998,7.212409399999999e-05
1.0,1.0
0.007769887,0.05445552
5.735675999999999e-07,2.5029522e-07
1.0,1.0
2.8677645e-05,4.9966707e-06
0.014740333000000001,0.0040795715
1.0,1.0
1.2069546000000001e-06,1.0333441e-06
0.0009781452,0.0020190023000000003
1.3438314e-05,9.151327e-06
1.0,1.0
1.0,1.0
0.00014046193,0.00013019436
6.763107e-05,5.962322000000001e-06
2.3024992000000002e-05,6.121371e-06
0.057284713,0.04785638
1.0,1.0
1.0,1.0
0.064401284,0.02093101
3.0300733e-05,4.07802e-05
0.00024992545,5.9795080000000005e-05
0.0030113809999999996,0.0015259688
0.9999995,0.9997516
0.98356277,0.79437155
9.313219e-06,3.1105974e-06
1.0736147e-06,7.159564e-07
0.0042494572999999996,0.0008111603
4.2053547e-05,1.1755862e-05
0.00010706435,5.9812525999999995e-05
0.0007247242,0.0005736943
0.99999976,1.0
0.9999995,0.99999964
1.0,1.0
0.0035479444,0.0015766444
4.2745836e-05,3.01267e-05
0.00425414,0.0024744712
0.0064484873,0.027663697
1.0,1.0
0.00069881417,0.0008374033999999999
0.028398624,0.007827375
1.0,1.0
9.9849916e-05,0.00011521252599999999
0.00019051284,0.0003243511
0.9999998999999999,1.0
1.0,1.0
5.4486316e-07,9.400671e-07
0.08661888,0.041590642000000004
5.3384465e-05,9.7050885e-05
1.0,1.0
0.1465464,0.081137285
0.01922612,0.004486395
5.0980984000000005e-06,2.6715793e-06
0.9999994000000001,0.9999998999999999
0.0007217480499999999,0.0014228297
1.0,1.0
0.9999974,0.9999969999999999
1.0,1.0
0.00034497614,0.0018652227
0.0051874486,0.0010098260000000001
3.216692e-05,2.48856e-05
0.0010103807,0.0012007441
0.0024481472,0.0010944147
6.79624e-05,6.3418025e-05
0.99987245,0.99999774
1.0,1.0
0.00318844,0.0019449393
6.144888999999999e-06,2.3879176e-05
0.00040936763999999994,0.00019160311999999997
0.005721932,0.0020628092
1.0,1.0
0.0031552073,0.00030458832000000003
1.0,1.0
0.86937624,0.64270186
0.00026121573,0.00020160936000000003
0.9999969000000001,0.999992
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00245549,0.005558904
3.8968585e-05,0.00011722568000000001
3.2178952e-05,2.2948963e-05
1.0,1.0
0.009004181,0.0039016583000000002
2.9898249000000002e-05,8.885062e-06
0.9999995,0.9999998999999999
3.159554e-05,2.9453266e-05
0.0042725466,0.0012637959
0.0025538404,0.00033271778
0.00024303836,6.5478314e-05
0.00014676931,0.00067852304
0.7843378000000001,0.6959608
1.0,1.0
1.0,1.0
0.06428281,0.017627676999999998
0.2552355,0.12621486
3.7423568e-05,7.00264e-05
0.36991838,0.03886962
0.0015457057,0.005187441
1.0,1.0
1.0,1.0
0.0020821501999999997,0.0042821025
1.5057954999999999e-05,1.4399152e-05
0.09408618,0.028062737
6.199963e-05,2.340962e-05
0.0017953849,0.0013407288
8.609511999999999e-07,3.7813165999999995e-07
0.00016082881,0.00030781052000000003
0.37040702,0.22577682
1.0,1.0
0.0009715117599999999,0.0018103592000000002
6.329585999999999e-05,0.00019687485
1.0,1.0
8.999166999999999e-05,0.00017518208
2.8239139999999997e-06,1.9230885999999997e-07
0.0010290889,0.00017292339
3.8447815e-06,3.809368e-07
9.126260000000002e-06,3.9099814e-06
1.4358604e-06,4.5534207000000004e-06
3.2424803e-05,4.018173e-05
9.848332000000001e-05,1.7241779e-05
1.0,1.0
1.0,1.0
2.2994838e-05,4.5788597e-06
1.0,1.0
1.3091351e-06,7.721449e-07
0.0014966717000000002,0.0010794175
1.0,1.0
0.0019978087,0.0024827938
1.0,1.0
1.6581318000000003e-05,0.00064306444
0.1590333,0.10871287
7.980531e-05,1.622616e-05
1.0,1.0
9.666877e-05,2.9687179000000002e-05
0.00021306379,3.7521662e-05
0.00032720473,0.0005410577
1.0,1.0
1.0,1.0
1.0,1.0
0.011617296000000001,0.012591937
1.2338421000000001e-05,7.0090970000000005e-06
0.00047043257000000007,0.0012078971000000001
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0005977204,0.00021451903999999999
1.0,1.0
4.6637488e-06,6.15439e-06
0.0024243412,0.0043808636
0.034182362,0.011189979499999999
0.021093622000000003,0.0009282814
0.32863525,0.76987296
1.0,1.0
1.0,1.0
0.07374993,0.021657435
1.0,1.0
0.00033654025,0.000102801816
0.51387304,0.26942176
1.0,1.0
2.8024167e-05,3.287363e-06
1.0,1.0
1.0,1.0
2.2036181000000004e-06,1.6154343e-06
1.0,1.0
0.0005887025,0.00028860616
1.0,1.0
3.8385868e-05,4.8310154000000005e-05
0.00016831874,7.154274e-05
4.8488728e-05,4.6797584e-05
0.99993074,0.9999943000000001
0.017730726000000002,0.022346925
1.0,1.0
1.0,1.0
0.5017799,0.06490925
3.08575e-05,3.420427e-05
0.20245364,0.041900374
5.1119700000000005e-05,4.6494348e-05
1.0,1.0
4.3342174e-05,2.9860412000000002e-05
0.0009581179,0.0011169557
1.0,1.0
0.006825218,0.0020377531
0.0011666713,0.0039623044
3.1001353e-05,0.00012369566999999998
0.009857508000000001,0.01956832
0.99999535,0.99994004
0.0001214419,3.7182235e-05
0.00017643701,0.00096526474
0.0023281889,0.002404576
0.029719118,0.01961265
1.0,1.0
5.5800567e-05,1.770485e-05
1.0630541000000001e-05,8.579111999999999e-05
3.643827e-06,9.341631e-06
1.0,1.0
0.0014936392999999998,0.0018423024
1.0,1.0
0.9999968000000001,0.99999785
0.021080915,0.011816894
0.16525058,0.22801691
0.01840122,0.0071366164
2.3384305e-06,1.8574742e-06
1.0,0.9999993
6.5129235e-08,1.8860331e-07
0.006322441999999999,0.0059361677
1.0,1.0
1.2202621000000001e-06,4.303017200000001e-06
0.25308,0.47164118
0.0008843661599999999,0.0007526632400000001
0.00016663928,7.962258e-05
5.716616e-05,0.00016853733
1.0,0.9999998999999999
0.00040141883,0.00016238858
0.9999958000000001,0.9999975
1.0,1.0
1.0,1.0
0.0015538395000000002,0.0003926844
0.19400738,0.34041914
6.6241632e-06,2.009669e-06
1.0,1.0
3.1643423e-05,1.4296066e-05
0.0015171076000000002,0.00021541637999999998
0.0014982796,0.0009537907000000001
1.0,1.0
0.0010166072,0.0049131205
0.0009453091999999999,0.0036024972999999997
1.0,1.0
0.999767,0.9999119000000001
3.3679402999999996e-06,1.4261178999999999e-05
0.00016771061999999997,0.00023003161
1.7832295e-05,6.8493123e-06
0.01886748,0.019273631
0.00012538903999999998,4.155142e-05
5.0292997999999996e-05,6.888265e-05
0.011007341,0.0069654114000000005
1.0,1.0
0.008172108,0.0013911766
0.9999998999999999,0.99999964
1.3941496999999999e-05,7.0894355e-05
0.0010398638,0.00069824903
5.5504108e-05,9.5267904e-05
0.9999998999999999,1.0
0.00016091747,2.4422628e-05
8.551824e-06,3.0078013e-06
0.00026027602,5.0060346e-05
0.5227430999999999,0.61028713
2.9308017e-05,0.00015501295
0.00016470824,2.7603153000000002e-05
3.0260246e-05,8.940497e-06
5.3798474e-05,3.2982220000000002e-06
1.3723118e-05,2.23973e-05
0.003234035,0.0023852568
2.3144537000000002e-06,6.5126396e-06
0.03271787,0.0027614721999999997
0.008363808,0.028142475
2.7585358000000004e-07,6.690737e-08
4.020009e-05,3.4767777999999996e-05
0.023168873,0.06159795
1.0,1.0
6.5266286e-05,3.988292e-05
1.0,1.0
1.0,1.0
0.99999774,0.99999297
0.022962155,0.017008334
0.3462927,0.21248046
1.0,1.0
0.0043561654,0.026298366
8.461431999999999e-07,2.3676647e-07
0.0009703144,0.0009279695
8.103785e-05,8.875109e-05
1.0,1.0
0.99999416,0.99999475
1.41421715e-05,0.00011154048999999999
1.0,1.0
0.00016235774,1.647134e-05
0.48116210000000004,0.28049833
6.561540999999999e-06,1.3804196e-05
0.00025080773,5.434706999999999e-05
0.08369968,0.04070304
0.10165205,0.12525785
1.0,1.0
0.9167539000000001,0.7231691
1.0,1.0
0.0007478512,0.0008993852
7.072366e-05,0.0005359
0.028002184,0.0070232385999999996
2.8903445e-05,1.1543028999999999e-05
1.178715e-05,4.1919416e-06
1.7070166e-06,2.3121659e-06
0.9999931000000001,0.9999998999999999
0.005553054599999999,0.0100806225
4.934222000000001e-07,7.961206e-07
1.0,1.0
5.917808e-06,4.028375e-05
0.00017090095,5.9722766000000004e-05
3.8486555e-06,3.0774497000000003e-06
3.4018473999999998e-06,2.2355889999999997e-06
4.9077435e-06,1.9405741000000002e-05
0.00031383062000000004,0.00019381799999999998
0.00015060588,1.1080953999999999e-05
0.2929139,0.10391989
0.032795336,0.01155138
0.52656686,0.5048794
1.0,1.0
1.0,1.0
1.0,1.0
1.7394632e-05,3.954849e-06
1.0,1.0
1.0,1.0
0.3369526,0.36213034
0.9910617,0.9321437
1.0,1.0
1.3175984e-05,2.804018e-05
0.0009918582,0.0004833694
1.0,1.0
6.770133e-05,9.244131e-05
0.0024129546,0.008863053000000001
0.5409957,0.32420236
1.7275123e-06,1.4072855000000002e-06
0.016306141,0.002883191
1.0,1.0
0.005222580399999999,0.022615261
1.0,1.0
0.085497074,0.06686113
0.018914126,0.0028615473
3.583993e-05,2.223424e-05
0.014229173000000001,0.045134
0.001572254,0.0054621
0.0009044847,0.00048141335999999995
0.008394532,0.0018620657999999998
0.9564630999999999,0.8859716000000001
1.5976733e-05,1.8071783e-05
1.0,1.0
0.014878466000000002,0.009003858
1.9700563e-05,5.0485778000000004e-05
1.5657699e-05,2.1483022999999997e-05
0.0040203470000000005,0.0040327359999999994
5.166752e-07,2.4597384e-07
0.0009255823,0.00035335114999999996
0.018377599999999997,0.04152436
3.7124064e-05,9.648464e-06
0.001665085,0.0016715244
1.0,0.99999964
0.00016714913,0.00044169582999999997
0.00016001107,0.00018120544999999997
7.299566999999999e-06,3.0687627000000004e-06
0.9999994000000001,0.9999769000000001
1.0,1.0
1.0,1.0
0.00014476571000000002,0.00015181935
1.0,1.0
0.00039329578,0.00048195096
0.00026205814,8.678668e-05
0.00010846723,0.0001285866
0.000109279084,0.00025072903
1.0,1.0
0.00028506888,0.00017172424
0.9999998999999999,1.0
7.873559300000001e-07,1.0140874e-06
1.0,1.0
1.0501744000000002e-05,4.4757926e-05
5.5259377000000005e-05,0.00010353383
0.99999654,0.999992
5.166966700000001e-06,4.837207e-06
7.467847e-06,7.2100684e-06
0.00015031091,0.0002443777
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
0.004688086,0.0024645751999999997
1.0,1.0
0.17325275,0.22340769
4.9908954999999996e-05,3.0808813e-05
1.0,1.0
1.0,1.0
0.045714535,0.13938904
0.0034488859000000004,0.0074745896
8.711253000000001e-05,6.778576e-05
1.0,1.0
0.00022033055,3.793408e-05
0.041307300000000005,0.031506624
1.0,1.0
0.0009147984,0.0011905028
0.9999994000000001,0.9999998999999999
1.0,1.0
0.9873263000000001,0.9851011999999999
1.0,0.9999994000000001
1.0,0.99999833
0.0003537964,7.961483e-05
0.0005446845,0.00078098464
3.182884e-06,1.9664358e-06
0.0012020366,0.011146735
0.00038715120000000003,0.0002553154
0.99993885,0.99990904
0.00021726561000000002,0.00022419501
1.0,1.0
3.396391e-07,3.5506936e-08
3.507791e-05,5.069522e-06
1.0,1.0
0.00018322641,0.000145584
5.292466e-07,1.3075363000000002e-07
1.0,0.99999964
0.0015495097,0.0014357447
0.0028362034000000004,0.007940856
0.020423362,0.023793038
0.0005371831400000001,0.001400789
1.0,1.0
0.00061365054,0.0004892822499999999
8.412589999999999e-09,9.008743e-09
0.0046787172999999994,0.0011931582
0.00016977928,0.0002781349
1.0,1.0
6.968905999999999e-06,1.42150675e-05
0.00015014359,0.00020429195
1.4533624000000001e-06,1.7048429999999999e-06
0.25357544,0.23023425
5.2097577e-05,2.7831212999999998e-05
0.0003123903,1.7774348e-05
0.00010140708,0.0006959841999999999
4.3906708e-05,1.5922004999999998e-05
1.6270162e-06,4.833029e-07
0.99999857,0.9999968000000001
0.0009120308,0.00072818086
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00085126987,0.00021241189
1.0,1.0
3.7037035999999996e-05,3.7164509999999994e-05
0.0067074904,0.019728966
3.512092e-05,4.3727447e-05
0.8472548000000001,0.96791047
1.0,1.0
0.00015336456,0.00013413193
0.060120374000000004,0.03616658
4.2753536e-06,5.383528299999999e-06
1.5624360000000003e-05,2.6719872000000006e-06
0.01166627,0.004154685
1.0,1.0
1.0652055000000001e-05,6.675448299999999e-06
0.026126582000000002,0.009406119000000001
0.05084061,0.094249
3.0761163e-05,0.00016730571
0.99999356,0.9999609
0.010285907,0.0007526986999999999
0.0036753071,0.0029399206
0.005769424,0.00068392785
0.99999976,0.9999998999999999
0.0021760343,0.0013448404
0.0029094240000000003,0.00044414384000000004
0.9999336,0.9999627000000001
0.0151418885,0.23069182
1.0630945e-05,1.9132667e-06
1.0,1.0
4.343016e-06,2.4358162000000004e-06
1.0,0.9999998999999999
0.9999998999999999,0.99999976
1.0,1.0
0.007912935,0.009002636999999999
0.009255418,0.005013699
2.8866991000000004e-06,7.9004885e-06
1.0,1.0
1.0,1.0
0.20137292,0.0048584959999999995
0.0005768569,0.00019214633
0.00020015618,0.00028440866
1.0,1.0
0.99999976,0.9999933000000001
0.09249464,0.19142471
1.0,1.0
0.001554615,0.00531498
6.3190135e-05,0.00013131036
0.0006239444,0.002676135
1.0,1.0
1.0,1.0
0.001035959,0.0002848936
0.0009705302699999998,0.00024784222
0.010390751,0.0010215461
1.0,1.0
0.9999976,0.9999982
0.0014122959,0.0052499766
0.0004643617400000001,0.00021608267000000004
0.9999944,0.9999975
1.0,1.0
1.0,1.0
2.3980776e-06,5.293705700000001e-06
0.00010449245,2.2023358e-05
0.010649953,0.0028154203000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.009686093,0.003147744
0.00014926770000000001,4.47858e-05
3.5603618e-05,7.820419e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013051194000000001,0.0006621482000000001
2.271908e-05,7.467797000000001e-06
4.5411812e-07,1.6070844e-06
0.9999998999999999,1.0
1.0,1.0
0.04918943,0.027785728
1.0,1.0
0.0024665545000000003,0.016577274
0.0015053535,0.00021821522
1.9269459e-05,2.4301327e-05
0.00016032124,0.00022711218999999996
5.3126525e-05,2.1232781e-05
1.0,1.0
0.16553594,0.14226097
0.9999998999999999,0.99999976
0.0025021608,0.0014582019
0.00088962895,0.0008789963
1.5459485e-06,2.4736037e-06
0.99999917,1.0
0.00022988449000000002,9.056346e-05
0.014810073,0.06103969
0.9999882,0.9999958000000001
0.99998,0.9999912000000001
0.025676799999999996,0.022834117999999997
0.99999976,0.9999114
1.1995614e-05,4.738529e-06
1.0,1.0
0.00010636982,0.00037185239999999996
0.01648212,0.011023361
1.0,1.0
0.0031148233,0.0020669117
0.0005534233599999999,0.00031939812000000004
0.0003763893,0.0008984417
0.0003512373,0.0011467137
0.0001765107,0.00030725612
3.6756082000000005e-06,4.0892205e-06
1.0,1.0
0.0029836753000000004,0.0016254529999999998
1.0,0.9999918999999999
0.7356931999999999,0.7611385
0.0026297926,0.004430641
0.040156186,0.038180307000000004
0.35283318,0.18985264
0.00027468319999999997,0.0011972694
1.0,1.0
1.0,1.0
7.723143e-06,3.0062129999999997e-05
0.9999995,0.99999297
1.0,0.99999857
0.030594802999999997,0.01837392
1.0,1.0
0.0002690261,0.00011375451
0.99999964,1.0
0.042481404,0.006073649499999999
0.9998424000000001,0.9998341999999999
0.006078945,0.004958192
0.074507326,0.07484755
1.0,1.0
1.0,1.0
0.058481406,0.016409911
1.0,1.0
3.735048e-05,0.00014955348
1.0,1.0
0.0018719033,0.0043763323
0.0021658805,0.0025947266
0.0360756,0.024334447000000002
0.9999998999999999,0.99999976
0.3130156,0.051242564000000004
4.4779977e-06,1.4852312e-05
0.9999995,0.9999986999999999
0.0014169726999999999,0.00041597207999999997
1.0,1.0
0.00014664787000000001,0.00038814865
0.16360056,0.101038694
0.39925095,0.22780003
1.0539026e-05,1.7572165e-06
0.99999976,0.9999995
1.0,1.0
1.0,1.0
0.017614635,0.0019691563000000002
1.16649135e-05,1.39531885e-05
1.0,1.0
7.5548385e-05,5.8409565e-05
8.554530999999999e-05,2.3639523e-05
8.0342885e-05,6.135486e-06
1.0,1.0
1.0136494000000001e-08,1.7911333e-07
0.036986556000000004,0.14598943
1.0,1.0
0.9999993,0.9999998999999999
3.7804475e-06,9.859864e-07
1.0,1.0
4.7745280000000005e-06,1.0862185999999999e-05
1.0,1.0
0.031800932999999997,0.08419546
1.0,1.0
0.9999998999999999,0.9999484000000001
0.9999968000000001,0.9998690999999998
0.0018145223000000002,0.0015611827
2.7677248e-05,0.000272403
1.0,1.0
0.005204465,0.0008189959
1.0,1.0
7.3360239999999995e-06,4.068751e-06
