crop0,crop0_hflip
0.0048832829999999995,0.006096441
0.00031541073,0.0006618619999999999
1.35396685e-05,3.3129858e-05
2.569633e-05,4.0001843e-05
0.12218957400000001,0.06895166
0.0012216908,0.00091800507
0.09959108,0.12478944
8.728197e-06,4.5982367999999994e-05
0.0033153533,0.0011837103999999998
0.0027152924,0.015635984
0.080414236,0.0324968
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4495482e-05,0.00014676146
1.0,1.0
0.0013002667,0.0010841071
0.11127333,0.37051833
1.0,1.0
1.0,1.0
0.10243353,0.20100982
1.0,1.0
0.00043215580000000004,0.00047233907
2.588342e-05,2.9113216e-05
0.00015715549,4.1927407e-05
0.00037083318,0.00031164632
0.00027436312,0.0002102035
1.7666262e-05,4.8159924e-05
0.0036632768,0.0024202538
0.00037028562000000005,0.0016342245999999999
1.0,1.0
0.00023826327,9.920692499999999e-05
1.0,1.0
1.0,1.0
0.00012601328,0.00013942215
1.0,1.0
0.00023342455,0.00040891013
0.0039487965,0.0019620734
1.0,1.0
0.0035501095000000002,0.0070999535
1.0,1.0
9.546960999999999e-05,0.0013308260999999998
0.013432122,0.0047754105
1.0,1.0
0.00025608062,9.524828000000001e-05
0.004484228,0.00529468
4.693922000000001e-05,1.843445e-05
0.82278925,0.37539140000000004
7.43267e-06,5.888612e-06
1.0,1.0
0.008018362,0.0026926612
0.00051568385,0.0076368516
0.013483515,0.03622445
0.0038615541999999997,0.0022135412
0.0038173976,0.009733346
0.0029912512,0.0028175563000000002
0.9973132,0.96092576
0.026200203,0.01773684
9.0971425e-06,1.267721e-05
3.995343e-06,2.522978e-06
0.000113154936,0.0005289773
0.00026653509999999996,0.00017423587
0.0008422614,0.00060027593
9.642903e-05,0.0001780148
5.7332676e-05,8.9274974e-05
1.0,1.0
0.00029175202,0.00027993275000000003
4.3298183e-05,2.9470348e-05
1.0,1.0
9.692481e-06,3.2342316e-05
6.0135439999999996e-05,0.00028944857000000004
0.9994369000000001,0.99189633
0.03292721,0.016199778999999997
1.395963e-05,3.4928496e-05
0.00015303981,0.00033019646
1.3927077999999999e-05,7.620050999999999e-05
0.0032735162,0.0003921098
1.0,1.0
0.015256398999999999,0.0035913015999999996
0.3770152,0.51201934
0.00011625852500000001,0.00010956268999999999
1.0,1.0
0.00018226074,0.00022512874
0.0016481847,0.008848212
5.6542559999999994e-05,0.00012879263
8.4373496e-05,0.00020404471000000002
0.006637281700000001,0.015935604
0.00051715417,0.00035809574000000003
8.2777144e-05,3.72599e-05
1.0,1.0
0.00017051405,0.00041055336000000005
2.7824790000000004e-05,2.9598415e-05
1.0,1.0
0.0006018142,0.0005392287
2.1023557999999998e-05,1.8676931999999998e-05
0.40536880000000003,0.34111416
0.0017360052,0.0015330709
0.16009532,0.1946092
0.0017899035,0.0016035388000000001
0.0005439612,0.0005734379
0.000419947,0.00013422033
1.0,1.0
1.0,1.0
1.0,1.0
0.9999944,0.99992585
0.0009660987,0.001353992
1.0,1.0
0.0002673199,0.0011086277999999999
0.00048735653,0.00041830912
3.3276176999999995e-05,3.9957846e-05
0.0007463888,0.0016203914999999998
0.017003112,0.0073929676000000005
0.09504746,0.026443154
0.24040738,0.10617650000000001
0.14319463,0.27486026
1.0,1.0
1.0,1.0
1.0,1.0
0.0019275931,0.0010884714
0.0006982257,0.00036167172999999994
0.00024713058,0.00023547458
1.0,1.0
1.0,1.0
0.8265033000000002,0.104061134
0.000117680385,0.00013387649999999998
0.0010167699000000001,0.001728203
0.028678823,0.10498215
5.7921457e-06,3.8350412000000004e-05
0.0016922638000000001,0.0020430582
1.0,1.0
0.0017657426999999999,0.0004342499
1.0,1.0
1.0,1.0
0.99997354,0.9999994000000001
0.0001309124,0.00014759536
0.9999998999999999,0.99999857
0.8293446,0.59838635
1.0,1.0
0.07775888,0.0074597537
1.0,1.0
0.017629065,0.0019947677
0.0011287149000000002,0.0025753547
1.0,1.0
0.00016578709,0.00013386348
1.0,1.0
0.0008740141,0.0015975132000000001
1.0,1.0
1.0,1.0
0.000108910404,0.0004821646
1.0,1.0
0.00022665682999999998,0.0005912833000000001
0.004109787,0.0030349311
0.99999976,1.0
0.0017999815,0.0020207507
1.0,1.0
1.0,1.0
0.14624384,0.51218945
0.9999914000000001,0.99999666
1.0,1.0
0.9999975,1.0
1.0,1.0
0.99999976,0.9999986999999999
7.352336999999999e-05,6.8751986e-05
0.0017495753,0.0037656568
1.0,1.0
0.00022178232999999997,8.389973e-05
0.0007148358,0.0047761267
1.0,1.0
0.00024529182999999996,0.00011757765
1.0,1.0
4.7205143e-05,6.516623000000001e-05
1.0,1.0
0.00022997042000000002,0.00040781663999999996
3.7848773999999997e-06,1.9843208000000003e-06
1.0,1.0
0.0010682775999999998,0.0004957326999999999
4.753722e-05,0.00044979967000000005
8.87413e-06,4.9098042e-05
4.7803965e-06,1.6281010000000002e-06
0.0023439173,0.0037412008000000004
0.0003065828,0.0011141644
0.9999969000000001,0.99999225
0.00011262271999999999,7.3329e-05
0.00031087326,0.0002486515
0.00205566,0.0005468188
3.0073138e-06,1.2392548e-05
1.0,1.0
8.258295e-05,0.00015970788000000001
0.0016425661999999999,0.0014648526000000002
0.24410346,0.22377856
1.0,1.0
3.490252e-05,1.2081433e-05
0.021132962999999998,0.009356425
0.096932545,0.040879272
0.030192317000000003,0.027139227999999998
0.034853857,0.18236697
1.0,1.0
2.9742918e-05,3.0273986e-05
0.0013003392,0.00037828233
1.0,1.0
4.486016e-06,2.241011e-06
6.490068e-05,0.00041194980000000005
0.0010165694,0.0010891592
1.0,1.0
1.0,1.0
0.9999875,0.99999976
0.02688548,0.019945328999999998
0.009506091999999999,0.006772025
0.0012579976,0.0004755507
1.0,1.0
0.0016408797,0.0008670832000000001
1.0,1.0
0.0005137801599999999,0.0009946541
0.82136136,0.25352314
1.0,1.0
1.0,1.0
0.06865038,0.11359773599999999
0.0010829582,0.00014295326000000002
0.00020272913,0.00019391913
0.00040209830000000003,0.0009005136
1.0,1.0
1.0,1.0
0.043100915999999996,0.087352894
0.013778015,0.004629705
0.0016562254999999998,0.0016232498
0.008864448,0.016674647
1.0,1.0
0.00036256498,0.00040043547
0.00037564695,0.0011166539
0.99999964,1.0
1.6983722e-05,4.5567290000000006e-05
0.0001042343,0.00012950556
0.00017575561999999998,0.00028157304
1.0,1.0
0.9999995,1.0
0.00081004144,0.0014657616
1.0,1.0
2.2187029999999998e-05,6.1914434e-05
0.043116472999999995,0.00047240208
1.0,1.0
0.00014784608999999997,0.0010983575
0.0005422307,0.00012109822
9.031326999999999e-05,0.00013803595
0.0005621492,0.0013603448000000001
6.0552e-05,1.5557627e-05
0.015938114,0.0076547973
1.2666286e-05,0.00017980754000000002
0.046357017,0.023350887
0.0009655663,0.00033124577000000004
1.0,1.0
1.0,1.0
0.00028153035,0.0008715708000000001
0.00012649823,5.0063500000000006e-05
0.0008112039999999999,0.0014503628
1.0,1.0
1.0,1.0
0.0005871858,0.0033160434000000004
3.066527e-05,1.3859479999999999e-05
8.072302399999999e-05,8.428264000000001e-05
1.0,1.0
0.00013266466999999998,0.00011007057
1.0,1.0
1.0,1.0
0.022480668999999998,0.013438739
2.9523791000000002e-05,2.215265e-05
7.983506e-06,3.478497e-06
3.4121942e-05,0.0008148203500000001
0.00025262154,0.00014677182
0.008865126999999999,0.008685255
0.0057495977,0.0015535745999999998
1.0,1.0
0.04961692,0.0039423570000000005
2.7818316e-05,4.2559790000000005e-05
0.0042672576,0.0043976214
0.00035821492,0.00071891403
0.9999366,0.99999833
8.189331e-05,0.00019371012
1.0,1.0
1.0,1.0
1.0,1.0
8.169644599999999e-05,3.9020655e-05
0.00020861339,0.00074109226
1.0,1.0
1.0,1.0
0.010527048999999998,0.010810191
0.24185662,0.16037731
1.0,1.0
0.0050774734,0.007965054000000001
8.165251999999999e-05,4.7608228e-05
0.00017461074,0.0002783174
0.9999995,0.99999833
0.03397111,0.02084055
0.0030830312,0.0013798124
1.1662911e-05,2.365319e-05
1.0,1.0
0.00011685292,5.738858e-05
0.24902865,0.2742912
0.012261321,0.016989244
3.232394e-05,0.00015164950000000002
1.0,1.0
0.03361899,0.04426574
0.018628227,0.016505599
4.546285299999999e-05,5.217070800000001e-05
1.0,1.0
0.81470376,0.9816953000000002
0.005912484599999999,0.004770196
0.0008827783,0.0007424773599999999
1.0,1.0
0.0002829506,0.00029531732000000004
0.002086969,0.0010027862
0.0007986531,0.0005567066999999999
0.00033181754,2.4591414e-05
0.028782241,0.020276764
1.0,1.0
0.00011045096000000001,0.0006100772299999999
3.990773e-05,0.00012792388
1.0,1.0
8.592679e-05,2.234452e-05
0.00046538535000000003,0.0006838486999999999
1.0,1.0
0.00023771798,0.0013035925
0.94936705,0.98861015
0.18450525,0.06278478
1.0,1.0
6.161545999999999e-05,0.00097001484
3.441071e-05,0.00010511816
0.0038888277000000003,0.0054149604
0.4008224,0.20854484
0.59962845,0.39914623
1.0,1.0
0.0077482969999999995,0.0015955436999999999
0.0005894495,0.00047652723
0.00011538822,0.00029393056
0.00025503052000000004,4.9756036e-05
0.00017521283,0.00018031472
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0082836235,0.019326324
0.022808379,0.041550905
0.8400992,0.95631087
1.0,1.0
5.6154273000000005e-05,0.0005252065
0.0011848238,0.0018739694
0.9999962,1.0
0.0007700246000000001,0.0037359240000000003
0.0005546768,0.00040739347
1.1088491e-06,6.060305e-06
0.0016074037,0.006437150799999999
5.6277306e-05,6.264935e-05
1.0,1.0
1.0,1.0
0.013625795,0.049057345999999995
0.15839823,0.24622549
0.00013642214,0.00033725394
1.0,1.0
1.0,1.0
1.0,1.0
0.0007325588000000001,0.00040903522
1.0,1.0
1.0,1.0
0.99999905,0.99999905
0.0067201685,0.0008942304400000001
0.07484126,0.09932487
1.0,1.0
0.0025533375,0.001326103
1.659372e-05,1.6061733e-05
0.006853387,0.0035490538
0.999132,0.99893814
1.0,1.0
0.9999998999999999,1.0
0.0019627886,0.0037918214
1.1733463e-05,2.524785e-05
0.0035622008,0.005439853299999999
0.0018877515,0.0006890328
4.7834354000000005e-05,0.0004924987
0.00015236203,0.00010663416000000001
1.0,0.9999998999999999
0.0008425019,0.00026252176
0.0012689986,0.0028146221
0.008821119,0.0018437841
1.0,1.0
1.0,1.0
0.00046030195999999994,0.0007000019500000001
0.00011433523000000001,6.820659e-05
0.9999998999999999,0.9999998999999999
0.0038128071,0.0051482297
7.735638e-06,4.970292e-05
1.0,1.0
1.0,1.0
0.0027361559000000004,0.011411521
1.0,1.0
3.4375582000000003e-06,1.6116539e-05
0.0009290192999999999,0.0017235209
8.331907e-05,9.137428e-05
0.0020064665,0.000347606
0.00017758029999999998,0.000521734
0.15228726,0.18434003
2.1977748000000003e-05,1.7195032e-05
1.0,1.0
1.0,1.0
0.32738155,0.48527440000000005
0.0015455885999999999,0.0006766497
0.0005115582,0.00075953925
4.5171190000000005e-05,2.776637e-05
1.0,1.0
1.0,1.0
0.38155666,0.25108016
0.0024504727,0.0011213437
0.8735374,0.5956022
1.0,1.0
1.0,0.99999964
1.0,1.0
0.0011024416,0.0013684363
0.05108376,0.10499127
0.0042197779999999996,0.023332218
0.3390143,0.24432841
1.0,0.9999998999999999
0.020352652,0.050848328
0.00017806793999999997,0.00018952486
1.0,1.0
0.00015275273000000001,0.00016399096000000002
0.00020468191000000004,9.764322e-05
1.0,1.0
0.00027486662,0.0003881679
0.017079184,0.0040062859999999995
1.0,1.0
0.0043648459999999995,0.0020959508
0.99999964,0.9999998999999999
0.29517734,0.0139795225
0.0004488317,7.822679600000001e-05
0.0009022797999999999,0.0006413501
0.00017682281999999998,0.0009710582699999999
1.0,1.0
1.5208058000000001e-05,2.6751879e-05
2.4199504000000002e-05,3.6976442e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0011663695,0.0007047981
0.005900816999999999,0.002441154
0.0016710906,0.011250106999999999
1.0,1.0
0.00091601996,0.008362213
0.00013299855,0.00012269554
1.0,1.0
1.0,1.0
0.00015878284,0.00013494464
0.0031797555,0.0014879275
1.0,1.0
1.0,1.0
1.0,1.0
0.82400584,0.9549318000000001
0.0008106461,0.0006822163
0.99999964,1.0
0.00043463110000000003,0.0006057791
1.6448565e-05,1.3903788e-05
0.0015895903,0.0019739158
1.7504693e-06,4.9472255000000004e-06
1.0,1.0
0.0014982145999999999,0.004759463
7.231597e-05,2.663915e-05
1.0,1.0
1.0,1.0
0.0004696538,0.00084880716
4.8971130000000005e-05,7.970659e-05
1.0,1.0
2.3259056000000002e-05,0.0001458349
0.00034232181000000005,0.0006265455
1.0,1.0
0.001213452,0.00015978617
2.2963193e-05,2.1964841000000002e-05
1.0,1.0
0.001988128,0.0017521288
1.0,1.0
1.0,1.0
1.0,1.0
1.0086102e-06,5.516956e-07
1.0,1.0
7.340141e-05,0.00021729897999999998
1.0,1.0
1.0,1.0
8.768918999999999e-05,9.065972000000001e-06
0.00025857703,0.00029717627
0.9940545,0.96586955
2.7945947e-05,4.6653528e-05
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.00018778773999999997,0.000252598
1.0,1.0
0.015915278,0.0046319338
0.00034942714,0.00035737583
0.00028581126,0.00018882538
0.0017051453,0.00030855979999999997
0.0005092587,0.0003169707
1.0,1.0
1.0,1.0
1.4868978e-05,1.8939394e-05
1.0,1.0
0.5540398,0.35129306
1.4627226e-05,4.2229890000000006e-05
0.00038139147000000004,0.0008997459699999999
0.0009235703599999999,0.00036304002
0.9999998999999999,1.0
1.0,1.0
0.0005861564,0.0011208298
0.00024123669999999997,0.0019388432999999999
1.0,1.0
9.089119000000001e-05,6.1180435e-05
1.9094106e-05,1.769037e-05
0.0071908664,0.0021271848
0.002280196,0.0009536508000000001
0.6050774,0.17248647
0.0001413821,0.0002544367
0.0065557035,0.012018363999999998
1.7991599e-05,0.00017274442
0.00016732006999999998,0.0008232405
1.0,0.9999998999999999
1.0,1.0
0.0010768258999999999,0.0006829446000000001
6.800071399999999e-05,8.631063e-05
0.0016164782,0.0013023049
0.11767720400000001,0.04719764
0.00037237382000000004,0.00013998352
0.00024352547000000002,0.00022098699
0.0040328223,0.005384830300000001
0.9283621,0.9793311
4.1948806000000004e-05,7.154458e-05
0.00012633271,8.894189000000001e-05
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0056524209999999995,0.0045512808
1.0,1.0
0.0024768466,0.0013291687
1.1047674e-05,1.952663e-05
0.00011309215,0.00023877269
0.00042794604000000007,0.00037869636
0.0013734042000000002,0.0008787316
0.99999964,0.9999976
1.0,1.0
7.061348e-05,0.00041350446000000004
0.00038915563999999996,0.0010398165
0.9999485,0.99994946
3.0149809999999998e-05,7.979002e-05
0.009030784,0.0029486795000000002
0.00011176812400000001,0.00017432062
5.5564808e-05,5.473116e-05
0.041646164,0.05524787
3.6302587e-05,6.546645e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0017736370000000002,0.0008442118400000001
0.95207584,0.9859021000000001
0.00015102954,0.00039942644
0.0067646615000000005,0.022999357
0.0001293852,6.9589165e-05
3.114347e-05,0.00017156158
1.0,1.0
0.0004532632599999999,0.0004842588
1.0,1.0
0.00021420981,0.00031586902
1.0,1.0
0.0013619729999999998,0.0038453154
0.00043180617,0.0007775437599999999
0.0012698494000000001,0.0006417591
0.99999964,0.9999998999999999
0.00023042806,0.0006755385499999999
0.00020019394,0.00021322395000000001
1.0,1.0
0.0045935456,0.0006789021
0.002590856,0.0014858297
1.0,1.0
1.0,1.0
0.00043421533,0.0006110747
1.209341e-05,1.1907918999999999e-05
0.0015491446,0.0023135715
1.0,1.0
1.0,1.0
0.41535900000000003,0.10975639999999999
8.633812e-05,6.195713000000001e-05
8.0452286e-05,0.00014874540000000001
0.9434640999999999,0.65989023
1.0,1.0
1.2564074499999999e-05,4.2852407e-05
0.00037891342000000004,0.00018997211
0.14834069,0.017636506
1.0,1.0
0.0013580169,0.004808413
0.0009635647300000001,0.0011219703999999998
2.5656074e-05,7.773459e-05
0.000841519,0.0009326102
0.00046411395,0.00018738602999999999
0.00055439404,0.00011194861000000001
0.9999998999999999,0.9999998999999999
0.00055016833,0.0022006375
0.0011064427,0.0009969564
1.7968672e-05,2.9790068e-05
1.0,1.0
0.0022202134,0.0013358319
0.013864554,0.0009293344999999999
0.17537226,0.21672995
1.0,1.0
0.0006918388,0.0002792602
0.0036942565,0.0041564670000000005
1.0,1.0
0.00011095535,0.00015931744
0.00039256273999999997,0.00032336928
6.130999000000001e-06,4.9741820000000005e-06
0.0018157,0.0009372744
0.0040189913,0.0030412462
0.45230836,0.41150495
0.00073273026,0.004340401
9.090081e-05,0.00013959188
0.027520802,0.012555881000000001
1.0,1.0
0.019376783,0.0073624756000000005
0.13188672,0.5392355
0.00037940283,0.0009321167999999999
0.9999994000000001,0.9999995
1.0,1.0
0.002047962,0.0104204435
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012490108,0.0036633047
1.0,1.0
0.024307696,0.014060096000000001
0.02364937,0.029671283
0.0012249441,0.0013236199
0.99995077,0.99996984
4.8528742e-05,0.00021986488999999998
0.0012905224,0.0008962969000000001
0.0015199259,0.0025403546
0.00041965104000000005,0.0035781578999999997
0.0039123623,0.0016403242000000001
0.0008141448,0.00065510796
0.00026850638,0.0001301807
0.256849,0.19418183
2.7375173999999996e-06,7.398343e-06
0.06814015,0.24439839
8.0076694e-05,0.00019178151999999998
0.005231017199999999,0.006210756
1.0,1.0
1.6698334e-05,3.1286950000000004e-05
4.101753e-05,9.441254999999999e-05
1.0,1.0
0.09096755,0.07671806
1.0,1.0
1.9784364e-05,2.7061455000000002e-05
0.9999995,1.0
1.0,1.0
1.0,1.0
5.970266e-05,5.712126e-05
5.818985e-05,5.9525977e-05
1.0,1.0
0.03408892,0.0037222249
0.0024920057,0.024636095
0.005558004599999999,0.012809125
0.0028263598,0.0012818406
0.00010463055,1.2641631e-05
0.005418826999999999,0.002791516
0.0005715057,0.00022824013999999998
0.0007606492,0.0027408325
1.0,1.0
1.0,1.0
7.814366e-05,7.498725000000001e-05
0.0006461306,0.0011200268
1.0,1.0
3.5371315e-06,4.2263223e-06
1.7524589999999997e-05,1.6335634e-05
0.0006043322499999999,0.0012160416
0.004091895999999999,0.0038602927
0.009863690999999999,0.040846377999999996
0.00015674272,0.00015504785
0.0046671913,0.010436464
1.0,1.0
0.00010863803599999999,0.00019462394
0.00025785368,6.151031e-05
1.0,1.0
0.0007632656500000001,0.0011170608
1.0,1.0
0.00304351,0.009763197
0.008290460999999999,0.010403874
0.0072897743,0.0037642836
0.0037690464,0.0018610308
1.0,1.0
0.9999998999999999,1.0
0.051238794000000004,0.050475374
1.0,1.0
0.002335329,0.00041697678
0.00063125184,0.00087772834
3.7112666e-05,6.126906e-05
0.0011415232,0.0007388779
4.8762824e-05,4.4338918000000006e-05
0.0001225635,0.00013594153000000002
1.0,1.0
1.0,1.0
4.4202046e-05,8.35173e-05
0.0023234643,0.002419124
1.0,1.0
0.00042634705,0.00011864896
1.0,1.0
1.0,1.0
0.007570667,0.0030414579
0.9999988000000001,0.9999995
0.004754223,0.000719809
0.00026741676,0.0005184843299999999
1.0,1.0
4.3777559999999996e-05,4.8513752999999994e-05
1.0,1.0
1.0,1.0
0.01865803,0.11995581
0.00018354288,0.00026140880000000003
0.0004475214,0.0014874329999999998
0.00017754236000000001,0.00020150884999999997
3.031027e-05,2.8477936e-05
2.5620500000000003e-05,1.6989781e-05
0.00040499504999999997,0.0016033472
1.0,1.0
0.010755061000000002,0.049963687
0.00037767322,0.00014196245
1.0,0.9999995
0.0053615207,0.2156339
0.0020096796,0.00015630918
0.00021461437000000003,0.0007459095
0.00040269712999999995,0.00019697305
0.0037581408000000004,0.009153533
1.0,1.0
0.0025787272,0.0019554233
0.00788777,0.0155372005
0.0032868015000000004,0.0005230759
1.0,1.0
6.2177074e-05,0.00044228273
2.9510817000000002e-05,4.3713185999999995e-05
5.4045144e-05,0.00014794931
1.0,1.0
0.00036689002,0.00028036327999999996
0.024400935,0.13720387
0.99999714,0.9999943000000001
0.0013433337,0.00035539016000000004
0.0007934524300000001,0.0014590062
1.0,1.0
1.0,1.0
0.0012099457,0.0015607144
0.016436387,0.009904767
0.0003248168,0.00029437477000000004
1.0,1.0
1.0,1.0
4.5257424000000004e-05,4.9274502e-05
0.91250557,0.33495364
1.0,1.0
0.0017295731,0.0009478764
0.0009350383,0.0018044051999999999
1.0,1.0
0.0009992293,0.014985255
0.0014601917999999998,0.0004198544
0.00022351736,0.00029752354
0.001069351,0.00036634604
1.0,1.0
0.00037681908,0.00068745133
0.0067349337,0.0022927620000000003
0.049026437,0.038507216000000004
7.7681456e-05,0.0001368679
0.05589842,0.055583574000000004
0.0002393831,0.0004974829499999999
1.0,1.0
0.00011930173999999999,0.00019569075
0.99999976,0.9999998999999999
3.8552902e-05,2.2857666e-05
1.0,1.0
0.004351173,0.00044540641999999997
1.0,1.0
0.001438279,0.002647418
0.00072097883,0.0022905706
1.0,1.0
1.0,1.0
9.138986e-06,4.2046854e-06
0.00016703858,0.00041909660000000003
8.470757e-05,0.00021669607999999998
0.004580508,0.0025112508
1.0,1.0
0.00015267309,7.7866425e-05
0.29340723,0.016820513
0.00020987146000000002,0.0004331753599999999
1.0,1.0
0.99998844,0.9999995
0.0013482979000000001,0.029791542999999997
0.068973474,0.017581908
0.7941326999999999,0.9243749
0.00029395349999999996,0.0010000966
0.006163515600000001,0.007749118
4.9401537e-05,0.00012019378
1.4180703000000001e-05,7.128640000000001e-05
3.8337275e-06,1.0224933e-05
0.00022681359,0.0010285474
0.0015836082,0.0009268536
1.2112116999999998e-06,2.1586027e-06
0.00024069747000000002,4.9786697e-05
0.0009142873,0.00037796672999999994
0.00020820105,0.00062933826
0.00038280964,0.0017597767
2.8184095000000003e-05,2.4838087e-05
5.579993e-05,4.8108832000000003e-05
