crop0,crop0_hflip
3.2841149999999996e-05,2.6255811e-05
0.10569817599999999,0.20501222
0.8476446,0.88984597
0.00015960772,0.00022510771
6.0471848e-05,0.0009438346
1.0,1.0
1.0,1.0
0.00012188413999999998,0.0008485386999999999
1.151474e-05,7.917346e-06
6.183023e-05,0.0008632655000000001
0.00012778171999999998,0.00013985341999999998
1.0,1.0
1.0,1.0
0.0044715316,0.019885764
0.6938981,0.8339283000000002
0.99999535,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017441614,0.0021996389
0.06626093400000001,0.17789431
0.0028098028000000004,0.003091746
0.0010341366,0.015857056
0.020496428,0.024025146
1.1024973e-05,1.0025274e-06
0.012041781000000001,0.01861229
0.0007351460499999999,0.0005826467500000001
0.002049173,0.0014042872
0.000542226,0.00012579694
0.30482423,0.1011252
1.0,1.0
1.0,1.0
1.6904318e-05,0.00019682023999999997
0.00013702575,7.390619399999999e-05
0.0021741672,0.030394027
1.4606804999999999e-05,4.3912399999999997e-05
0.009373071,0.0041872540000000005
0.00036766964999999994,0.005992474
1.0,1.0
0.9998870999999999,0.9991793
1.0,1.0
0.8564468000000001,0.8662773000000001
0.0021984817,0.022318417000000004
0.821688,0.5630643
1.0,1.0
0.004111888,0.029734839
0.17116775,0.08776234
0.9816521999999999,0.9193952
0.00020264894,0.00024971753
0.065147206,0.27934682
1.0,1.0
0.99999976,0.9999995
0.002071156,0.0005271603
3.8511885e-06,1.2670189000000001e-05
0.12944461,0.17712465
1.0,1.0
0.69553053,0.5827635
0.34361002,0.39310336
0.014136953,0.028232316
0.12439831,0.044563692
0.1709646,0.5123057
0.0017974431,0.0026742597
0.06500444,0.134424
0.017879369,0.10977868
0.00016169726999999999,0.001165887
0.45094672,0.4178394
0.18818694,0.5822417
0.3197137,0.6887217
0.0016950325,0.0029272953999999996
0.0005538513,0.0047284095
1.0,1.0
0.14910176,0.25870642
1.0,1.0
0.0036401178000000003,0.021179827000000002
4.7454566999999994e-05,3.4270844000000004e-05
0.007976109,0.0046600746
0.9547949,0.68148136
0.016714394,0.09421114
0.020548081,0.029112582999999997
0.01671509,0.012043038999999998
0.0068818512,0.0064489213
0.0008001,0.0013234232
0.005255681999999999,0.008522396
0.0014857879999999998,0.0016066526
0.00029589928,0.0009190338
0.5132837,0.16439657
0.0009181100999999999,0.005885295600000001
0.04686685,0.065925375
0.72008306,0.9217116
0.007326315,0.012298456000000001
0.1537741,0.3443115
0.0030937262,0.0028098752000000004
0.00091610855,0.0010823894
1.0,1.0
0.028488616,0.05136903
6.522840000000001e-05,6.363720599999999e-05
1.0,1.0
0.013939243,0.071926765
0.36017567,0.034603998
1.0,1.0
3.8538823e-05,9.125116e-05
0.018870067,0.009661809
0.00017635777,0.0007278492
1.0,1.0
1.0,1.0
0.0055721966,0.0038702696999999998
0.020744553,0.07211113
0.0001863032,0.0005398287
0.11289847,0.0812159
1.0,1.0
1.0,1.0
0.012387938000000001,0.06662322
0.4835638,0.59258956
0.019331993999999998,0.05068237
0.028198917999999996,0.005480719300000001
1.0,1.0
0.9999889000000001,0.9999505
1.7949129e-05,2.9880659999999997e-05
0.00025407740000000004,0.00046293262999999997
0.04337951,0.40860125
0.0010740382,0.0035861696000000004
0.008838862,0.0017782501000000001
0.00011417701999999999,0.0017499135999999998
1.0,1.0
0.99999964,1.0
1.0,1.0
0.054144245,0.015848493
0.0017786776999999998,0.009943114
0.0065367683,0.03148558
0.41844046,0.62163526
1.0,1.0
0.0001541545,0.0030608665999999995
0.22952388,0.1674358
1.0,1.0
0.0001942739,0.0012408822
0.055082325,0.08621427400000001
1.0,1.0
1.0,1.0
6.254775e-05,2.9714114e-05
0.008664993000000001,0.044440235999999994
0.05588417,0.014581084
1.0,1.0
0.11879717599999999,0.18910761
0.17126563,0.0522065
4.9225654999999995e-05,3.7573904e-05
1.0,1.0
0.00045098204000000006,0.0071641416
1.0,1.0
1.0,1.0
1.0,1.0
0.009879575,0.008836224
0.0105583975,0.00681326
0.02398252,0.008803608000000001
0.006716999699999999,0.0011848938999999999
0.024041532999999997,0.010512636
0.023251314,0.034896035
1.0,1.0
1.0,1.0
0.33464279999999996,0.069317214
0.0012280903,0.0035575966
0.008401440999999999,0.0025124792000000003
0.16041149,0.035344988
1.0,1.0
0.020398565,0.014661401000000001
1.0,1.0
0.9953726999999999,0.9653155999999999
0.047135922999999996,0.13943887
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.002323589,0.0020986570000000003
0.042626,0.05873995
0.008111485,0.010636867
1.0,1.0
0.12128384,0.20381965
0.0009793992,0.010473464
1.0,1.0
0.00015608173,0.00028940054
0.005391119000000001,0.0045758686
0.025346087000000003,0.0036256795000000003
0.004821043499999999,0.006693040999999999
0.11972091,0.1760131
0.6847385,0.8060281
1.0,1.0
1.0,1.0
0.008009152,0.020749986
0.9673419,0.8706120999999999
0.009662169,0.025158595
0.5464411,0.043763313
0.010998576000000001,0.083929226
0.9999994000000001,0.9999998999999999
1.0,1.0
0.95192224,0.7854639
0.0017912870000000001,0.0016774205
0.9669398000000001,0.84453624
0.0027402132,0.0017682397
0.0024733066,0.010877468999999999
0.00030858305,0.00050704
8.477578000000001e-05,0.00014206157
0.23971002,0.25557315
1.0,1.0
0.6083024,0.2732382
0.012095079,0.00962313
1.0,1.0
0.07561882,0.22352558
4.2444744e-06,2.1884593e-05
0.121155,0.013526286
4.981939e-06,3.3208364999999996e-05
9.350333000000001e-05,4.668423e-05
0.0023203754999999997,0.009008658000000001
0.0027294816,0.00589194
0.009526205,0.010092012
1.0,1.0
1.0,1.0
0.0001373536,0.0006509319
1.0,1.0
3.0454275000000003e-06,1.2727209e-06
0.13136531,0.05819329
1.0,1.0
0.06258947,0.022229506
1.0,1.0
0.001307386,0.037805773
0.0047326055,0.0076521393
0.026301573999999998,0.029221501
1.0,1.0
0.00058954395,0.0014382201
0.0008068014,0.01226938
0.0033618368,0.0014806207999999998
1.0,1.0
1.0,1.0
0.99999833,1.0
0.031787924,0.05943869400000001
0.00048254855000000004,0.00018506702000000002
0.0056305453,0.013225118999999999
1.0,1.0
1.0,1.0
1.0,1.0
9.850416999999999e-05,0.00072020007
1.0,1.0
0.00011797475,5.347826999999999e-05
2.5463341e-05,4.395857e-05
0.087267786,0.02584673
0.013349100000000001,0.021306066000000002
0.51353174,0.73975533
1.0,1.0
1.0,1.0
0.49499705,0.24521594
1.0,1.0
0.035956047000000005,0.060172286
0.9975210999999999,0.98992413
1.0,1.0
6.2822735e-05,2.5508889e-05
1.0,1.0
1.0,1.0
3.5206464000000004e-05,0.000113100345
1.0,1.0
0.0038858403000000003,0.001602581
1.0,1.0
0.0025610887,0.003037197
0.008110426,0.006609716999999999
0.00022983563999999997,0.00020491466000000002
1.0,0.9999998999999999
0.058008958,0.06245336
1.0,1.0
1.0,1.0
0.011557681,0.06724576
0.03245103,0.008486421999999999
0.003563157,0.041873332
0.024957165,0.0013251188
1.0,1.0
6.4848085e-05,0.0005466327400000001
0.016137293,0.0070094513
1.0,1.0
0.0041661015999999995,0.0018877804999999999
0.008110342,0.10250019
0.0047111823,0.0046030786
0.003936765,0.022594958999999998
1.0,1.0
0.0007509513,5.5777480000000005e-05
0.0007637994,0.0008882838300000001
0.0007586860000000001,0.0042489506
0.03282419,0.054140363
1.0,1.0
0.00033123720000000003,0.00016989491999999998
0.02392428,0.003031787
9.834686e-05,0.00010379075
1.0,1.0
0.0017156514000000002,0.0050176424
1.0,1.0
1.0,1.0
0.12571003,0.033497352
0.75885224,0.6933097
0.15752305,0.13079092
0.0038233446000000004,0.0031049259999999996
1.0,1.0
0.00034737839999999994,0.0008086066
0.0111685805,0.009172716
1.0,1.0
0.0002082775,5.7485856999999994e-05
0.12093052,0.34744796
0.01690262,0.017981063999999998
0.005843253299999999,0.0015313195000000001
0.0003349526,0.00050799066
1.0,1.0
0.11046499,0.032071393
1.0,1.0
1.0,1.0
1.0,1.0
0.0074970615,0.016389342
0.17671911,0.0158521
0.0026197296,0.00909263
1.0,1.0
0.00089555845,0.0017421195999999999
0.015296438999999998,0.0012998692999999998
0.00040932919999999996,0.00076115894
1.0,1.0
0.030648066,0.0082597425
0.0013923886999999999,0.0053912704
1.0,1.0
1.0,1.0
0.0039968295,0.010016303
0.012647091999999999,0.0038698763
0.0014165362,0.004373445
0.45594782,0.27948314
0.0051179645,0.022401848999999998
0.0030727190000000002,0.0012664992
0.0028634190000000003,0.0049399940000000005
1.0,1.0
0.0051880195,0.03997269
1.0,1.0
0.006053662,0.047831900000000004
0.000610794,0.00022270791000000002
0.0006640528999999999,0.007093224
0.9999998999999999,1.0
0.0038112084999999997,0.0017894811
0.027922537,0.016747741
0.0052321544,0.07198733
0.056899797,0.44058466
0.0027612452000000003,0.0074125715
0.00022040115,0.00031039852
0.005142691,0.00067315804
0.0029367607,0.000960099
0.00020236394,0.00015885371000000001
0.0138173355,0.018952737
0.00042325162000000005,0.00022317556
0.00010339493,0.00080540637
0.30324152,0.40340358
9.840693e-06,1.2650399e-05
0.006066479699999999,0.018102102
0.20395222,0.38748947
1.0,1.0
0.04787142,0.007372075
1.0,1.0
1.0,1.0
1.0,1.0
0.519265,0.3901373
0.7104265000000001,0.91531396
1.0,1.0
0.044933666,0.029169425
2.3291552e-05,0.00020741089
0.10608406,0.27872404
0.011411801000000001,0.0052362903999999995
1.0,1.0
1.0,1.0
0.0007047355999999999,0.0015205004999999999
1.0,1.0
0.0011065081,0.00022027490000000002
0.13678229,0.3351048
6.947803e-05,0.00011767725000000001
0.000117661875,0.00096842606
0.06929768,0.18823620000000002
0.7529528,0.3769795
1.0,1.0
0.24640352,0.23208752
1.0,1.0
0.0013370641,0.013623923999999999
0.0045020883,0.0020413196
0.0008442029400000001,0.0013387945
0.0013629573,0.0015346543
0.00012226887,0.00016864181000000002
0.00013792083,0.00033584397000000003
1.0,1.0
0.008955636,0.00917882
6.303769000000001e-05,1.01105325e-05
1.0,1.0
1.0047825e-05,8.688405000000001e-05
0.0057798214,0.0077406014
0.0025896265,0.0027291547
0.001305489,0.0017140115
2.0528177999999998e-05,6.610848e-05
0.010624605,0.003558895
0.00044303425,0.004797905
0.045772917999999996,0.031630814
0.9491216999999998,0.9265981
0.9931329,0.99551034
1.0,1.0
1.0,1.0
1.0,1.0
0.0022042464,0.0009946262
1.0,1.0
1.0,1.0
0.6275973000000001,0.29579166
0.9933296,0.9775178
1.0,0.99999547
0.0008832196000000001,0.0017484847
0.015730928999999998,0.012502922
1.0,1.0
0.0013707895,0.00040884834
0.017115975,0.08659709
0.21656333,0.1383114
0.00017975408,0.0004006806
0.47734815,0.36001563
1.0,1.0
0.0126044,0.016652761000000002
1.0,1.0
0.9560396000000001,0.9934582000000001
0.023292302999999997,0.015110311999999999
0.0017401568,0.022148397
0.46440208,0.7425571
0.13708627,0.13693242
0.09750821,0.083215505
0.052786592,0.012456122
0.1379101,0.28570503
0.095104046,0.1474469
1.0,1.0
0.0048566298,0.01381015
0.0021315475,0.0040912214
0.14438276,0.19036141
0.0010590462,0.012008386000000001
1.6380798e-05,3.235972e-05
0.0029403566999999997,0.0034573758000000002
0.006177709399999999,0.0034954185
0.0007739438000000001,0.0009989329
0.0014609859,0.01724752
1.0,1.0
0.32416412,0.15460782
0.0029258203999999997,0.0009102750300000001
3.3688197e-05,0.00022875738999999996
0.9999976,0.9999988000000001
1.0,1.0
1.0,1.0
0.0003263387,0.004786834
1.0,1.0
0.0009499327,0.0035302304
0.00018498093,0.00015916971
2.5239663999999996e-05,4.012958499999999e-06
0.018850125,0.03213499
1.0,1.0
0.0028303352000000003,0.0011208497
1.0,1.0
2.3463705e-05,9.484894000000001e-05
1.0,1.0
0.0005273332,0.0013178394
0.0029994065,0.0018504038
0.9999993,0.9999998999999999
9.019507e-06,5.0512073e-05
0.00053181365,0.0023460223000000002
0.0063626873,0.005809336
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.046630938,0.031111398999999998
1.0,1.0
0.40556026,0.28064033
0.000114673705,0.00034959902
1.0,1.0
1.0,0.99999976
0.012854038,0.02390853
0.0042572864,0.020013956
0.0044989884,0.0020824575
1.0,1.0
0.0057481667000000005,0.0029014838
0.7389343,0.44976726
1.0,1.0
0.0045961537,0.013230381999999999
1.0,1.0
1.0,1.0
0.003252805,0.011451797
1.0,1.0
1.0,1.0
0.008618505,0.016352793
0.025747900000000004,0.083523735
0.0006230672,0.0007978742
0.082594566,0.43483424
0.007884516,0.036902167
1.0,1.0
0.008937101999999999,0.0013811772
1.0,1.0
0.00019587911,0.00054310873
4.0031805e-06,8.487556e-06
1.0,1.0
0.050757416,0.073176585
0.0003536386,0.00014143198
1.0,1.0
0.0015840620999999998,0.0037589727
0.3558598,0.06348262
0.0010497880999999999,0.0013150664999999999
0.0021576067,0.008988376
1.0,1.0
0.0020014902,0.008575811
2.1117179999999997e-06,2.5671961e-05
0.017636249,0.0016743051
0.00037198333,0.00059018703
1.0,1.0
0.016633758000000002,0.0016271182000000002
0.00083943584,0.0011016746
0.0015492146,0.003380633
0.7997886,0.28895876
0.0069479886,0.0011253888
0.012719504,0.0071703573
0.018604374,0.0019166762
0.00048642323,0.00020902953
6.592860000000001e-06,2.3730234e-05
1.0,1.0
0.62418497,0.6438695
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0042417506,0.003573372
1.0,1.0
0.0014456186999999999,0.009736509
0.23493974,0.9480049999999999
0.0008021585499999999,0.0024977722
0.15718484,0.33207342
1.0,1.0
0.0006877624000000001,0.008874655
0.09837901,0.05875631
0.009244191,0.014782116000000001
0.001174796,0.0049112234
0.9014631,0.8557041
1.0,1.0
0.0014251859,0.00073648675
0.30288878,0.40159458
0.025959576,0.042243868
3.7305835999999996e-05,0.0002740925
0.99999917,1.0
0.03981698,0.011361198999999999
0.051147144000000005,0.09241437
0.008546095,0.01270401
1.0,1.0
0.023784777000000003,0.1081665
0.21896093,0.05585889
1.0,0.9999998999999999
0.48621807,0.5751753000000001
2.3648227999999998e-05,1.7083592e-05
1.0,1.0
0.00014734632,0.00030779705
1.0,1.0
1.0,1.0
1.0,1.0
0.017877158,0.031384896
0.036907557,0.026852489
0.00033663266000000003,1.657433e-05
1.0,1.0
1.0,1.0
0.0083458675,0.0050610476
0.0019561439000000003,0.00013376038999999998
0.0002543661,0.0014999876000000001
1.0,1.0
0.9999825000000001,0.9999986999999999
0.0020475578,0.010247935
0.99999964,1.0
0.07167342,0.10698271
0.0019295894,0.0055985115
0.003287361,0.007223374
1.0,1.0
1.0,1.0
0.5044803,0.31445935
0.021754842000000003,0.00986507
0.0007652214999999999,0.009845988
1.0,1.0
1.0,1.0
0.004777992,0.06470584
5.9603339999999995e-05,0.0002809209
0.99999845,0.9999998999999999
1.0,1.0
1.0,1.0
1.3321344999999999e-05,4.4329532e-05
0.00018779436000000002,0.0019188392000000002
0.012732594,0.0006690303
1.0,1.0
1.0,1.0
1.0,1.0
0.35987797,0.17932262
0.011655043,0.013809162
0.0022494872,0.0019156256
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.028785532000000003,0.03971913
0.005518637,0.0043947706
0.00041224086,0.00023832891
1.0,1.0
1.0,1.0
0.0008540115,0.0005494808
1.0,1.0
0.18540278,0.3068927
0.00047718767999999995,0.0012776423
0.0011121078,0.0061994386
0.007847326,0.013911096000000001
9.355058e-06,2.1351241e-05
1.0,1.0
0.035146687,0.026272086
1.0,1.0
0.00023535945,9.276972599999999e-05
0.00017738299,0.001461544
6.801666e-05,0.00016208335
1.0,1.0
0.0036590641999999997,0.0031485702000000003
0.10932966,0.19514479
1.0,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.27822867,0.038242713
1.0,1.0
0.001358582,0.0008322595
1.0,1.0
0.0014930591,0.0008054294999999999
0.54458416,0.23568559
1.0,1.0
0.08572508400000001,0.031667802
0.0008844111,0.00046090656999999997
0.02907421,0.018168716
0.00028161032000000003,0.00047837267999999996
0.004121494,0.004309897
1.8277251e-06,2.6238047e-06
1.0,1.0
0.009381425,0.035646557999999995
1.0,1.0
0.035773564,0.04279102
0.0025297028,0.0012823278999999999
0.07278261,0.017781757
0.49355754,0.04043806
0.28126967,0.0129794115
1.0,1.0
1.0,1.0
0.0001450137,0.0033817834000000003
1.0,1.0
1.0,1.0
0.018297400000000002,0.010322817
1.0,1.0
0.00021612534,0.00089997496
1.0,1.0
0.015483443000000001,0.04797978
1.0,1.0
0.01996074,0.020583507
0.18116471,0.033798125
1.0,1.0
1.0,1.0
0.8065472,0.25614607
1.0,1.0
0.0056184274,0.0035896825
1.0,1.0
0.06624775,0.16454475
0.07713462,0.35054088
0.3007573,0.30033064
1.0,1.0
0.9769085999999999,0.6194622
2.024306e-05,6.525727e-05
1.0,1.0
0.0015892166,0.001220067
1.0,1.0
0.020515395,0.027839944
0.99425757,0.88218665
0.9514882,0.63100225
0.0004377002,0.0023412807
1.0,1.0
1.0,1.0
1.0,1.0
0.02860464,0.024749534
0.0030116069,0.012505513000000001
1.0,1.0
7.7353725e-06,7.5179276e-05
0.000794543,0.006137603
0.0013425626,0.0018174906
1.0,1.0
1.1475463e-05,5.7957423e-05
0.14171748,0.32727388
1.0,1.0
1.0,1.0
0.0023763445,0.0029413984
1.0,1.0
0.00027502622000000003,0.00068152754
1.0,1.0
0.25488943,0.31058145
1.0,1.0
1.0,1.0
1.0,1.0
0.023595635,0.04349111
0.0044789794,0.0021174507999999997
1.0,1.0
0.07193441,0.014935631000000001
1.0,1.0
2.4703817e-05,6.0101152e-05
1.0,1.0
0.00010122255499999999,0.00010025608
0.04571647,0.0069988559999999995
0.00015979989,0.00019949615
0.8420398000000001,0.7004015
0.9907823,0.8719113000000002
0.40942080000000003,0.100028455
0.0026326241999999997,0.0019716148000000003
1.0,1.0
0.052745022,0.025223753999999998
1.0,1.0
0.0075856512,0.07250219599999999
0.024809254,0.027233432999999998
0.039198633,0.026796973999999998
0.009618078,0.005945265999999999
1.0,1.0
0.00015200968,0.00025181627
0.0007572817999999999,0.0014908297
0.01383541,0.014923081000000001
1.0,1.0
6.7868685e-05,0.00021217669
0.00050734705,0.0010536058999999999
0.090267286,0.07879025
6.8273416e-06,1.7752478e-05
1.0,1.0
3.2613818e-05,1.5944282e-05
0.00462706,0.004000501
1.0,1.0
0.00022055146000000001,0.0018466961
0.5172934,0.42371538
0.010021419,0.010641661
0.0019062182000000002,0.0045872545
1.0,0.99999976
0.00011826852,8.419878000000001e-05
0.00022060362,0.0002239049
0.7840505,0.22731136
1.0,1.0
2.3133056e-05,1.12160105e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.73322386,0.54373306
7.591741e-07,2.7932459999999998e-06
1.0,1.0
1.0,1.0
4.1931085e-05,0.00015677293
0.0013374157,0.0034429053999999997
0.9999988000000001,0.9999993
0.0008286403,0.0002759258
0.027442768,0.099348076
0.7669670999999999,0.23409194
1.0,1.0
0.66045403,0.67789847
1.0,1.0
0.0001565023,0.0030611663000000002
0.06883318,0.14287432
0.04188563,0.14472365
0.036862142,0.0022357758
0.0025717558,0.00030375575
0.0015021602999999999,0.00045810058
0.0002983934,0.0029835706
1.0,1.0
0.012638782,0.0038688396999999996
0.21569504,0.10678134
1.0,1.0
0.000527064,0.010957535
0.012764953999999998,0.0025231542999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.35250294,0.43770197
0.0008924701,0.025061753
0.0068258880000000004,0.0033754173
1.0,1.0
0.99994004,0.9999503000000001
1.0,1.0
1.0,1.0
0.0017430036,0.0008924603999999999
0.010290448,0.008025592
0.001627907,0.014163813999999999
0.0016430769,0.002005386
1.0,1.0
1.0,1.0
0.019367661,0.018982093999999998
0.41206384,0.26102787
1.0,1.0
0.67802596,0.11658733
0.34442480000000003,0.068324715
9.409725000000001e-05,0.0006806428
0.109753944,0.021356842999999997
0.00099712,0.00015546948
0.41981557,0.16993982
8.131048000000001e-05,0.0011711972
1.0,1.0
0.7758727,0.7300883
0.0006212166599999999,0.0006427887000000001
0.0013971645000000002,0.0024008135999999997
0.0014127457999999998,0.0020521022
0.010823006999999999,0.036793742000000004
0.00020047474999999998,0.00044416839999999997
0.00042566519999999994,0.00041161105000000006
1.0,1.0
1.0,1.0
0.0006643732000000001,0.0002420749
0.041897472000000005,0.06757031
1.0,1.0
1.0,1.0
0.014203391999999999,0.043554574000000006
0.013914666000000001,0.0067815827
2.7180715e-05,8.09515e-05
0.093136236,0.06599217
1.0,1.0
1.0,1.0
0.00024259086,0.0041967
1.0,1.0
0.009445801,0.0023813387
0.020291666,0.012880058
1.0,1.0
0.0019846029999999997,0.009504162
0.0022706047,0.0008033832
0.000859332,0.0044297595
1.0,1.0
0.02722721,0.010997746000000001
0.0008547405,0.0017275292999999999
0.0081127975,0.011963363999999999
0.011347975,0.006392393299999999
0.00047204645999999995,0.0004001924
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.0019250235999999999,0.0004910446
0.0455397,0.064693116
0.0079330765,0.01429898
1.0,1.0
1.0,1.0
0.0072018494999999995,0.013899156999999999
1.0,1.0
0.042883568,0.032632437
1.0,1.0
1.0,1.0
0.0032949192,0.024628546
0.34633857,0.4092334
0.2264612,0.4959547
0.00059841236,0.0004020074299999999
0.00511717,0.0026441826
0.1384628,0.062212113
1.0,1.0
1.0,1.0
0.0014790248999999999,0.0018447427
0.00427904,0.004566707
6.89675e-05,0.00091961375
0.01183263,0.011044011999999999
1.0,1.0
0.00016152301000000002,0.00011651533000000001
0.42121702,0.053366172999999996
0.0018199836999999999,0.009385911
0.052821677000000004,0.030017948
1.0,1.0
0.03760712,0.045389384000000005
0.9998851000000001,0.99972564
0.9249478999999999,0.9912873999999999
0.70885926,0.5070485
1.0,1.0
0.5591556,0.6205041
0.55788916,0.15802662
0.23605208,0.3126791
1.0,1.0
1.0,1.0
1.0,1.0
0.00011579263000000001,0.00014734856
0.00031635215,0.00010055718
1.4818811000000001e-05,1.8099174e-05
2.287437e-05,0.00019301137999999999
0.0012667025,0.0002777078
0.00069186016,0.0010614339
