crop0,crop0_hflip
0.0008397014999999999,0.0004971649
1.6720849e-05,3.4582274000000005e-05
0.0071317125,0.0030500595
0.00025988396,0.00017613241000000003
0.00531321,0.007920311999999999
0.0051055797,0.0013808418
0.9401695,0.8918292
1.6194563e-05,5.1840816000000004e-05
0.092669845,0.05792535
0.9999998999999999,0.9999995
0.006893263,0.0044371340000000006
0.99999976,1.0
0.9999998999999999,0.99999964
0.036227897,0.08300305
0.7001369000000001,0.6634258000000001
5.3593238000000004e-05,1.4370136e-05
0.009465042,0.0019313451000000001
1.0,1.0
0.00052196527,0.0010199337
1.0,1.0
0.015183321999999999,0.01517456
0.005930131,0.008801619
1.0,1.0
1.0,1.0
1.0,1.0
0.0010746998,0.0008397207000000001
0.001162648,0.0010500641000000001
1.7484976e-05,2.9911279999999998e-05
1.0,1.0
0.006663051999999999,0.005759689
1.0,1.0
1.0,1.0
0.008330991,0.013418461000000001
1.0,1.0
0.9999982,0.9999986999999999
3.382162e-05,0.00018242904
1.0,1.0
0.00014411344999999998,0.00016229799
0.00088137056,0.0015776814000000002
9.285727e-06,1.2628039000000002e-05
0.0018261530999999999,0.0026467093
9.624795e-07,8.1883845e-06
0.0005612963599999999,0.00042648322
0.020651158,0.022782955
1.0,0.99999976
1.0,1.0
0.00016705577,4.5214416e-05
0.00015207114,7.807983e-05
0.0005191297,0.0044392175
0.00018883726,0.00019104854
1.0,1.0
2.9447906e-06,5.9169156e-06
3.615355e-05,2.902719e-05
0.068914466,0.12543575
3.1472966e-05,0.00012017611999999999
1.0,1.0
0.37405896,0.31893694
1.1485710000000002e-05,0.00010284681
1.0,1.0
6.324445e-05,0.00013155185
0.029851139,0.012549883999999999
5.583773e-06,1.994541e-05
1.0,1.0
1.0,1.0
0.0019931414,0.0007694209299999999
0.0070280153,0.025668252000000003
3.8588245e-05,7.2810304e-05
0.000553454,0.0003248512
1.0,1.0
1.5853855e-05,2.4040515e-05
0.022686283999999998,0.09829119
0.41672102,0.30479097
7.643682e-05,4.4960052e-05
2.1663696e-05,6.699302e-05
1.0,1.0
1.0,1.0
5.56696e-06,0.00010791447
2.5640875e-06,6.579406e-06
2.5451787e-05,1.9585320000000002e-05
9.0104244e-05,6.409985e-05
1.0,1.0
1.0,1.0
0.0025708461,0.0036646402000000003
0.39691213,0.41228630000000005
0.9999988999999999,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009087182,0.0008898001400000001
0.016506843,0.032868333
0.00024301311,0.00033851080000000004
1.5563281999999998e-05,0.00053332775
0.014056806000000002,0.00485182
1.7232524e-05,2.7562476000000003e-06
0.0013110553,0.0020730768
8.672660599999999e-05,0.0008189190400000001
0.00017999383000000003,0.00047367753
4.9188580000000004e-05,1.4201517e-05
0.0046960204,0.0024207397
1.0,1.0
1.0,1.0
7.825763e-06,4.9084602999999996e-05
3.1154195e-05,1.7359052e-05
0.0007382987,0.0019022811999999999
1.4331052999999999e-05,4.032234e-05
0.0010208903,0.00043886874000000005
6.2075414e-05,0.00020104059
1.0,1.0
0.9914415000000001,0.9662045
1.0,1.0
0.04696732,0.11365219
0.0006897463000000001,0.005568554
0.2057214,0.20179822
1.0,1.0
0.00024320201000000002,0.0041147885
0.01128917,0.018711546000000003
0.6116468,0.34888196
6.1886516e-05,8.1892525e-05
0.020424422,0.12831889
1.0,1.0
0.9999974,0.99999964
0.00011134051000000001,0.00015528337
5.648257e-06,7.336352e-06
0.013224514,0.017504752
1.0,1.0
0.13563897,0.137169
0.11043294,0.14839925
0.0018118538,0.0028206109999999998
0.0055427314000000005,0.0024507642000000003
0.08267252,0.43522029999999995
0.0042026170000000005,0.0058573309999999995
0.013295388,0.033230803999999996
0.004636808,0.015224311
3.5260286999999996e-05,0.00022868604
0.18805972,0.034770295
0.025119173999999998,0.22164054
0.37640956,0.60258836
0.00034037093,0.0011119075
5.5252617e-06,0.00019051976000000002
1.0,1.0
0.10650967,0.07254871
1.0,1.0
0.00016128013999999998,0.0006037447599999999
1.7805565e-05,1.0429435000000001e-05
0.00040069816,0.0002946089
0.24312988,0.22627936
0.002811808,0.01892147
0.0032697732,0.005699559
0.012295526000000001,0.0029989415999999995
0.0063822404,0.005942449
0.00039313387000000004,0.00020372549999999999
0.0015634447,0.002161793
0.00034337824999999995,0.0003466407
5.140416e-05,0.0002606353
0.022756314,0.02130274
8.234421e-05,0.00027088277
0.005034819,0.01247712
0.50541353,0.92240506
0.00052458385,0.0004545949
0.005998481,0.051022068
0.00033410845,0.00031635607999999996
0.0004801821,0.0005526222
1.0,1.0
0.012702001000000001,0.018769408
2.391696e-05,8.397144e-06
1.0,1.0
0.0017118367999999998,0.0045909667
0.013099085,0.0052214977
1.0,1.0
3.3571236e-05,3.5631165e-05
0.010370735,0.003059691
0.00017106400000000001,0.00033595765
1.0,1.0
1.0,1.0
0.0012247785,0.000484295
0.0136814825,0.011087531000000001
6.551623e-05,0.00013853583
0.027902557999999997,0.015094524
1.0,1.0
1.0,1.0
0.0017509331,0.0045273076
0.06877660000000001,0.18802166
0.0029301191999999998,0.0048376303
0.00220071,0.0004190654
1.0,1.0
0.99988294,0.9997813
1.9795386e-06,6.910065599999999e-06
8.513337e-05,6.415306e-05
0.003156265,0.09009132
0.00042263517,0.0014840595000000002
0.00010550741000000002,0.00012647953
5.1812663e-06,6.57853e-05
1.0,1.0
0.99999416,0.99999976
1.0,1.0
0.006691260300000001,0.0009652375
0.0007099105000000001,0.001088652
0.0033193246999999996,0.0065241554
0.14087997,0.025958322000000002
1.0,1.0
6.0332919999999994e-05,0.00025843432999999997
0.0036926615999999996,0.028190793
1.0,1.0
0.00012964233,0.0001694804
0.006926059,0.0035082444
1.0,1.0
1.0,1.0
2.5666279999999997e-05,2.1127347e-05
0.0019237907000000001,0.0071863809999999995
0.003294183,0.0040309536
1.0,1.0
0.013922213000000001,0.0060017975
0.0013813467000000001,0.0029636715000000004
4.260934e-05,4.164989e-05
1.0,1.0
2.3946699e-05,0.00013976515
1.0,1.0
1.0,1.0
1.0,1.0
0.0023204996,0.002311997
0.0005164862,0.00053809717
0.0042569526,0.0026705181
0.0019412995999999998,6.4518084e-05
0.008050104,0.007980894
0.0055885543000000005,0.004834174
1.0,1.0
1.0,1.0
0.0047916523,0.01531245
0.0002346769,0.0008687488000000001
0.00016521407999999999,2.4578238000000002e-05
0.004991659,0.0127433045
1.0,1.0
0.0029026056,0.0020039072
1.0,1.0
0.9984962,0.9923610999999999
0.014473928,0.018362897
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
0.00015063604,4.8312464e-05
0.005980772,0.0036683138
0.00085645285,0.0021217484
1.0,1.0
0.070561506,0.059378825
3.6539812000000005e-05,0.0006783669
1.0,1.0
6.795818599999999e-05,5.3186395e-05
0.00033985762,0.00029502377999999997
0.008916974,0.011766132
0.0005575123,0.0006740096
0.011470705,0.0072173313
0.21323143,0.42717840000000007
1.0,1.0
0.99999964,0.99999905
0.0014537554,0.001244688
0.33444193,0.3950175
0.0018226278,0.005607882
0.14203274,0.009500801
0.0030562195,0.019285663999999998
0.99999976,1.0
1.0,1.0
0.7789291,0.69785255
0.0007096508,0.0007392773
0.6105991,0.44419435
0.00021156437,0.00036008266000000003
0.0002974348,0.0008180926700000001
0.00011075207,0.00016719726000000002
1.5952799e-05,1.3775724e-05
0.18829443,0.17501773
0.9999998999999999,1.0
0.06666989599999999,0.009749703
0.00520964,0.002601602
1.0,1.0
0.010947401,0.01350248
1.2105027e-06,5.04971e-06
0.0108731855,0.0044023274
5.1156067e-06,1.3310563999999999e-05
5.7160272000000006e-05,4.5409815e-05
0.00023652248,0.00096169655
0.00011965082,0.0005609295
0.00069757854,0.0009904786
1.0,1.0
1.0,1.0
1.0733837000000002e-05,2.4175146e-05
1.0,1.0
1.71988e-06,1.8016813e-06
0.010865772,0.008990095
1.0,1.0
0.0022644622,0.0038926259999999997
1.0,1.0
0.0003075439,0.007261292
0.00045305312999999994,0.00082505064
0.001237272,0.0032564094
1.0,1.0
0.0008614282000000001,0.0006957521499999999
0.00022954981,0.0012870015
0.00042195042,0.00015086416000000002
1.0,1.0
1.0,1.0
0.99998176,1.0
0.004138774699999999,0.0058235205
6.0612896e-05,2.3465765000000002e-05
0.0010060079,0.0020231397
1.0,1.0
1.0,1.0
1.0,1.0
3.537055e-05,4.2644213e-05
1.0,1.0
6.596088e-05,2.4778894e-05
1.1491235e-06,6.4652377e-06
0.02018982,0.0032331284999999998
0.0005167244999999999,0.00043200917
0.34320024,0.49914179999999997
1.0,1.0
1.0,1.0
0.07468373,0.0878827
1.0,1.0
0.010619956000000002,0.009359094
0.9986681000000001,0.99827635
1.0,1.0
1.49317875e-05,1.8080731e-05
1.0,1.0
1.0,1.0
9.255764999999999e-05,0.00012119271999999998
1.0,1.0
0.00031375580000000004,0.00024008485000000002
1.0,1.0
0.0004631239599999999,0.0005476116
0.0013866138000000001,0.0011008652
5.6296571999999996e-05,3.696974e-05
1.0,1.0
0.0092481775,0.011556483000000001
1.0,1.0
1.0,1.0
0.00023800395,0.002400568
0.01284389,0.003891302
0.0007208517599999999,0.0076701124
0.002673128,0.00081263727
1.0,1.0
4.036235e-05,8.298896999999999e-05
0.0111654205,0.0077921473
1.0,1.0
0.0014936257,0.0005712307
0.0023666754999999997,0.010522502
0.00043106877,0.00075875275
0.0014033447,0.002730598
1.0,1.0
0.00014044276,3.953688e-05
1.016577e-05,3.6157209999999994e-05
0.0005250821,0.0014725145999999998
0.020642411,0.014450909
1.0,1.0
9.160146000000001e-05,3.6936795e-05
0.0055240537,0.00038901282999999993
2.0937241e-05,4.045194e-05
1.0,1.0
0.0001377598,0.0006090851400000001
1.0,1.0
1.0,1.0
0.019091085,0.00448912
0.031523466,0.08761819
0.048739474000000005,0.009432181
0.0005904988,0.00041812888
1.0,1.0
0.00026476514,0.00044647769999999994
0.0018186692999999999,0.0017343267
1.0,1.0
0.00043455718,8.168382e-05
0.0034709760999999998,0.0041245874
0.0035918136,0.0037576284000000004
0.001062452,0.0002649278
9.060536e-05,0.00011073159
1.0,1.0
0.0040089986,0.0023157366
1.0,1.0
1.0,1.0
1.0,1.0
0.0026359602,0.006158479499999999
0.07475101,0.009706579
0.00081088056,0.0010097702
1.0,1.0
0.00043345994000000006,0.00050627266
0.0007136575999999999,0.00029145422999999997
3.177248e-05,7.1284296e-05
0.9999998999999999,0.99999905
0.004253775,0.00070024084
0.00010816275600000001,0.00026315852
1.0,1.0
1.0,1.0
0.0006263007499999999,0.0013768221
0.0024680828,0.00088407245
0.0010415587,0.0007016704
0.13045843,0.26350325
0.00025912022,0.0003554679
0.0005131659,0.0003677157
0.0007923204700000001,0.00039104218
1.0,1.0
0.0005751506,0.0022430855
1.0,1.0
0.00034966870000000005,0.0005659301999999999
0.0005360702,0.00026835795
0.00012887803,0.0006558141
0.9999998999999999,1.0
0.00043880218,0.0002582257
0.0045185313,0.0037809287
0.0013718545000000002,0.0012982571
0.0061492280000000005,0.14881249
0.0009893760000000001,0.0013912361
1.645382e-05,2.2983920000000003e-05
0.0011401669999999999,0.00034430888
0.0010338087,0.0008750152
4.8845017e-05,1.9227862e-05
0.00081049895,0.0015679082
0.00012392848999999998,2.3015614999999998e-05
1.0234474e-05,6.797478e-05
0.052071728,0.046865802000000005
8.848869999999999e-06,1.1479469e-05
0.0009240694,0.0014074489
0.055870395,0.18988052
1.0,1.0
0.008711553,0.0034830733000000003
1.0,1.0
1.0,1.0
0.99999785,1.0
0.071264386,0.020183843
0.27398604,0.38633242
1.0,1.0
0.0023494174,0.0015539252
1.7845785e-05,3.1225783e-05
0.05213596,0.08981003
0.0015396843,0.0012596605999999999
1.0,1.0
1.0,1.0
0.00043812176,0.0005409211
1.0,1.0
9.293202e-05,0.00010193546999999998
0.02537296,0.16812713
2.9206958e-05,2.4502878999999998e-05
2.8166682e-05,0.0002485716
0.017055452,0.024721166
0.07887624,0.016282868
1.0,1.0
0.00509093,0.0055071167
1.0,1.0
0.0014783595000000002,0.0028372742
0.0012184602,0.00039610915999999997
0.00036145565999999997,0.00024625118
0.00038839516000000005,9.8351935e-05
1.0727267999999999e-05,9.939425e-06
6.7109264e-05,9.439652e-05
0.9999964,0.9999988999999999
0.0031058353000000005,0.0049673617
1.5550526e-05,6.0248185e-06
1.0,1.0
4.9311357000000004e-06,1.6469865e-05
0.00045384018,0.0011655588
0.0012010083,0.0010703075
0.00038833273000000003,0.0002568156
1.8196142e-05,5.7396017000000004e-05
0.00028064116,0.00044768335999999996
5.6923864999999996e-05,0.00027053282
0.0036408287,0.0023565667000000003
0.5018633,0.70282304
0.99735814,0.9978053
1.0,1.0
1.0,1.0
1.0,1.0
0.0005078987,0.00054050615
0.99999905,0.9999956
1.0,1.0
0.08237353,0.017793418999999998
0.9317161,0.7647069000000001
1.0,1.0
4.9355764e-05,0.00015827616
0.0010364703,0.0009804425
1.0,1.0
0.00023351227000000002,0.00010138068000000002
0.016596835,0.031618737
0.008821045999999999,0.039823025
1.5703201e-05,1.6619993e-05
0.20272373,0.16721272
1.0,1.0
0.0031661838,0.0034657115999999996
1.0,1.0
0.30516794,0.43797517
0.0034742926,0.0009748887
6.1325125e-05,0.0012402358
0.2501011,0.30791315
0.010799558999999999,0.0039382624
0.0016501303,0.0054480447
0.010873863000000001,0.0013062484
0.0033275191999999998,0.002370592
0.004498973,0.008150588
1.0,1.0
1.3361143999999999e-05,0.00021701717999999997
0.00019858258,0.00011511171999999999
0.011349873,0.015230302
1.7735134000000002e-05,0.00014181064
1.4392671000000001e-05,2.7205609999999997e-05
0.0035862678000000005,0.0011352765
0.0003979232,0.00035592907999999995
0.0004211806200000001,0.00037366358
0.0003558694,0.0021984912
1.0,1.0
0.038822632,0.014613293999999999
0.00031923645,0.0001333615
3.265683e-05,5.5024219999999995e-05
0.99997306,0.9999844999999999
1.0,1.0
1.0,1.0
0.00018002851,0.0009876686
1.0,1.0
0.00013583955,0.00018174428
6.399326999999999e-05,4.4377666e-05
4.395522e-05,8.176989999999999e-06
0.0010411050999999999,0.0014402006
1.0,1.0
0.00010901243999999998,4.841365e-05
1.0,1.0
2.1494969000000002e-05,3.5565547e-05
0.9999998999999999,1.0
0.0003671782,0.0006580113499999999
0.0010855643,0.0008055073
1.0,1.0
2.6496868e-06,1.03661505e-05
0.00017890151999999998,0.00035477933
0.0005645412599999999,0.0005505917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.022558302000000002,0.005346860699999999
1.0,1.0
0.1682027,0.09091614
5.219547999999999e-06,5.8280812999999995e-05
1.0,1.0
0.9999998999999999,0.9999988999999999
0.0034346336,0.0078057386
0.0058973490000000005,0.0064578787
0.0007384683,0.00014926544
1.0,1.0
8.428497e-05,0.00029261614
0.16031888,0.06496187
1.0,1.0
0.0007799819999999999,0.00093121524
1.0,1.0
1.0,1.0
0.00015799058,0.00034457057999999995
1.0,1.0
1.0,1.0
0.0017052459,0.0013366476999999999
0.0062037609999999995,0.08311257
0.00024249095000000002,0.00020452954
0.016821838999999998,0.058372695
0.00076896977,0.004240148
1.0,1.0
0.000937349,8.4051644e-05
1.0,1.0
0.00010606301999999999,0.00016907201
5.031156e-06,1.2293694e-05
1.0,1.0
0.011182217,0.01249343
4.8656081999999994e-05,4.1729202999999995e-05
1.0,1.0
0.00025895397999999996,0.00017270110000000002
0.032838214,0.017256236
0.00010393148000000001,0.00011651555
0.00061622617,0.0014502122
1.0,1.0
0.0005918392,0.0010403427000000001
2.3717557e-06,7.6060699999999995e-06
0.0013793920000000001,0.0006978705
0.0002880473,0.0005092514
1.0,1.0
0.00047473708,0.00012556481
0.00036500667999999996,0.00021854587000000002
0.0002599095,0.00052392
0.054050355999999994,0.009164968
0.00051653886,0.0004853029
0.0026914147,0.00048215085
0.0018291283999999999,0.0005084935
2.6230859999999997e-05,1.3551269e-05
6.421346e-06,5.4619372e-06
0.9999998999999999,1.0
0.36698604,0.21198241
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005599291000000001,0.00055950903
1.0,1.0
0.00014376525,0.00051215687
0.06380053,0.506162
0.0007390399700000001,0.0005325348
0.13078475,0.155922
1.0,1.0
0.0012536446000000001,0.0015231981
0.026762871,0.013598353
0.0024035547,0.0022840828
0.00024675767000000004,0.00082361634
0.06545092,0.09244675
1.0,1.0
9.027367e-05,8.256791600000001e-05
0.090834275,0.046828207000000004
0.00679985,0.015271758
2.3343675e-05,3.186889e-05
0.9999986999999999,1.0
0.0014559132000000002,0.0007605481
0.011954816000000002,0.024684402999999997
0.0018640637,0.002446876
1.0,1.0
0.008175311999999999,0.06042712
0.009244785,0.013606825
1.0,1.0
0.18596976,0.47248203
7.5519489999999995e-06,7.868179e-06
1.0,1.0
4.6390356e-05,8.694870500000001e-05
1.0,1.0
0.99999726,1.0
1.0,1.0
0.0008806428,0.0009729558400000001
0.0017042347,0.0023457108
3.065568e-05,3.3062588e-06
1.0,1.0
1.0,1.0
0.0012209313,0.00054171204
0.0005917171,6.011766e-05
0.00023285527999999998,0.00029072133
1.0,1.0
0.9999968000000001,0.9999665999999999
0.00037489635999999997,0.0006664686
0.9999974,0.9999993
0.005000286699999999,0.009223621
0.011251071999999999,0.004058996
0.0016720694000000001,0.002093655
1.0,1.0
1.0,1.0
0.023086777000000003,0.015111767
0.0004838147,0.00037955477999999996
7.963882e-05,0.00018570604
1.0,1.0
1.0,1.0
0.0002071599,0.0009193561
2.4540636e-06,2.0616697e-05
0.9999888000000001,0.99999976
1.0,1.0
1.0,1.0
1.8797402e-05,1.6039874e-05
0.000361282,0.0010316106
0.00011602483999999999,0.00045551494000000006
1.0,0.99999964
1.0,1.0
1.0,1.0
0.12687288,0.08128966
0.0033486246000000003,0.0013563216
0.00018211793,0.00014429563
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0027436945000000003,0.0030929132
0.0014255104,0.0016952164000000002
0.00018223745,0.00011902163999999999
1.0,1.0
1.0,1.0
0.0002452151,0.00015801468000000002
1.0,1.0
0.0026724823,0.014372485
1.3956263e-05,5.2037147000000006e-05
0.0006210977,0.001828284
0.001632814,0.0014667327
7.2945845e-06,1.6731966999999998e-05
1.0,1.0
0.029831978,0.0079244
1.0,1.0
2.1853395e-05,3.4887777e-05
1.2007403999999999e-05,4.2583255e-05
8.043847e-05,0.00026684144
1.0,1.0
0.00059623097,0.0032897290000000004
0.008195608,0.014538654
1.0,0.9999998999999999
0.99999976,0.9999998999999999
0.02785027,0.003443781
1.0,1.0
0.00013154896,0.00011570906
1.0,1.0
0.0006362876,0.0005042628599999999
0.04249454,0.021859398
1.0,1.0
0.0046880394,0.0024414557999999998
0.00020072512999999998,0.0002753009
0.0046422575,0.002277566
3.337199e-05,3.3571618e-05
0.0034200553999999997,0.0011092678
1.7203180000000001e-06,1.073836e-06
1.0,1.0
0.0015284526,0.0071899877
1.0,1.0
0.0036530020000000002,0.005793165
4.9416325e-05,0.00011569316999999999
0.004322229,0.002178672
0.033500999999999996,0.006689206
0.009154961,0.0011163396
1.0,1.0
1.0,1.0
0.0002963818,0.0009727427000000001
1.0,1.0
1.0,1.0
0.012198275,0.003905282
1.0,1.0
4.6468103e-05,0.00013702053
1.0,1.0
0.0070182495,0.006348474000000001
1.0,1.0
0.0026648296000000003,0.0016097059
0.029950868,0.011180023999999998
1.0,1.0
1.0,1.0
0.08226755,0.06097865
1.0,1.0
0.0023811087,0.0013977973999999998
1.0,1.0
0.0050232993,0.006903896600000001
0.052808058,0.0854284
0.0034472994,0.0034968178000000004
1.0,1.0
0.38850087,0.46412688
1.4399371e-05,1.5291858e-05
1.0,1.0
0.00021419408,0.00013203909
1.0,1.0
0.013458686000000001,0.005167775
0.52735025,0.106633276
0.7116294,0.13419620000000002
0.00021552177999999999,0.0002743529
0.99999976,1.0
1.0,1.0
1.0,1.0
0.0012108024000000001,0.0016430565
0.00018003058,0.00029219652000000003
1.0,1.0
9.008400600000001e-07,6.4647816e-06
9.579845e-05,0.00035631370000000005
7.5236654e-05,6.0491635e-05
1.0,1.0
5.5774929999999996e-06,8.815934999999999e-06
0.079589434,0.050455115999999994
1.0,1.0
1.0,1.0
0.00039154837999999997,0.00044570037000000003
1.0,1.0
0.00010504663,0.00025283915000000003
1.0,1.0
0.04596343,0.08002169
1.0,1.0
1.0,1.0
1.0,1.0
0.0038767941,0.0035711959999999996
0.00055352045,0.00038767897000000005
1.0,1.0
0.0042615696,0.00066561
1.0,1.0
1.1593783999999999e-06,7.320132e-06
1.0,1.0
2.40313e-05,3.638831e-05
0.0048903134000000004,0.002700082
0.00017084817,0.000108206696
0.32180217,0.08082072
0.9963748,0.9527877
0.019994723,0.004317222
9.699406999999999e-05,9.616373999999999e-05
1.0,1.0
0.019317694,0.0025959227
1.0,1.0
0.0008985264999999999,0.002830102
0.003864832,0.004050747
0.0072983024,0.0028010616
8.841860000000001e-05,0.00051853474
1.0,1.0
3.9262606e-05,0.00015821369
0.00020766023999999996,0.00047327377
0.0010705206,0.00022473604
1.0,1.0
4.5299614e-05,3.9918540000000004e-05
0.00024551947999999996,8.134531e-05
0.0070288571999999995,0.008289086
1.7361831e-06,2.9544728e-06
1.0,1.0
2.8461479999999997e-05,2.3327828e-05
0.0012385183,0.00094098516
1.0,1.0
6.813103e-06,5.5213026e-05
0.27556047,0.10573176
0.005652814,0.0028982490000000003
0.00037512267999999997,0.00071295735
1.0,1.0
0.000108889115,9.63781e-05
4.4135668e-05,9.674014000000001e-05
0.2893539,0.099932596
1.0,1.0
6.217809e-06,4.1244925e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.2372504,0.14984289999999997
7.283965000000001e-07,1.1614623e-06
1.0,1.0
1.0,0.9999998999999999
3.6175417e-05,7.338272e-05
0.0002927484,0.00038803322
0.9999969999999999,0.9999993
2.8752294000000003e-05,2.6508459999999996e-05
0.0018372665,0.0038495224
0.37706655,0.12838167
1.0,1.0
0.27032363,0.27720731
1.0,1.0
2.5222220000000002e-05,0.00018413887
0.0031061913,0.002969565
0.0114802355,0.009305461999999999
0.0029868997999999997,0.00053141266
0.00028058607000000003,3.4984634000000003e-05
0.00016426939999999998,6.353946e-05
0.00059855863,0.0006090636599999999
1.0,1.0
0.0017633681,0.00051476696
0.052179042,0.032657433
1.0,1.0
