crop0,crop0_hflip
4.5943143e-05,1.1432916e-05
0.06260419999999998,0.122083016
0.0017814626000000001,0.0008230094999999999
0.0015985942000000001,0.0001385135
0.06080665,0.013973051
0.9424223,0.2581587
0.00014106404,0.000102215694
0.11089101400000001,0.031041395
1.0,1.0
0.015299700000000001,0.008615052
0.9999914000000001,0.9999869
1.0,1.0
0.0019287843,0.0009214837
0.050215974000000003,0.010958021
0.00015954334,9.212530000000001e-05
0.012640705,0.089987665
1.0,1.0
0.016434992,0.0015179667000000002
1.0,1.0
0.011809492,0.0028841509999999997
0.09454404599999999,0.42956049999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.032982647000000004,0.0045002364000000005
0.35667658,0.0065093897
0.0046105525,0.00086217304
1.0,1.0
0.00080138113,0.001148587
1.0,1.0
1.0,1.0
8.631722e-05,0.002676741
1.0,1.0
0.99994946,0.9993777
8.988044e-05,0.00013556343000000002
1.0,1.0
1.0565028e-05,5.151006e-06
0.00017057959,0.00019385481
4.322994000000001e-05,6.144806999999999e-06
0.47867479999999996,0.010602144499999999
0.0015138029000000002,8.935146000000001e-05
7.099119e-06,5.1320008e-06
0.35517007,0.20039032
0.9999998999999999,0.99999845
0.9999998999999999,0.9999998999999999
0.00044179184000000003,1.7620193999999998e-05
0.000104604005,9.7033204e-05
0.0008967158,0.00048638356
0.00013858643,6.356706e-06
1.0,1.0
3.7070552e-06,3.8842477e-06
0.0012934806,0.0005943723
0.022393892000000002,0.012487547
9.719102e-06,5.7750694e-06
1.0,1.0
0.81851697,0.88397425
0.0045476095,0.00053059147
1.0,1.0
0.0011345764,8.1706654e-05
0.0011968702000000001,0.008548581
0.017842177,0.0017022458999999999
1.0,1.0
1.0,1.0
0.009312916,0.012498408
0.015200493,0.0028770426
1.9748245999999998e-05,2.7536584e-05
0.006059882,0.0014649153
1.0,1.0
7.742926400000001e-05,0.00019834621
0.9856607,0.6266710999999999
0.2981926,0.20965952
8.693917e-05,3.455722e-06
0.00025194808,0.00025650705
1.0,1.0
1.0,1.0
0.006130089,0.0031697615000000003
5.1539395999999996e-06,1.9460409999999997e-06
5.3806903e-06,4.955276e-06
6.064699e-06,1.6558468e-05
1.0,1.0
1.0,1.0
0.028059294,0.0007803437
0.015444495,0.0049687834
1.0,0.99999857
0.99999726,0.99998784
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0016778741,0.0005422395
0.0013685046,0.0016930423000000002
0.00023099360000000002,8.582041999999999e-05
0.007689488,0.014048204
0.002397292,0.043414637
1.4074803999999999e-05,1.4900889e-05
0.0003212117,0.00033263440000000003
7.785291e-06,6.33536e-05
0.0009299172699999999,3.239417e-05
0.018818509,0.19027373
0.0062966654,0.008562743000000001
1.0,1.0
1.0,1.0
1.111157e-05,9.872822e-06
0.00019142457,0.00019156917000000002
0.0001335524,9.881962600000001e-05
7.057935e-07,1.1753806000000001e-06
0.0129609825,0.018687868
0.00021826577999999998,9.969332e-05
1.0,1.0
0.9892097,0.9616537000000001
1.0,1.0
0.0025065253,0.06084562
0.009381182,0.014452918
0.003027878,0.0039417953
1.0,1.0
0.041027647,0.022281561000000002
0.0040991954,0.0065219277
0.1690059,0.06870034
4.0574414e-05,8.279267e-06
0.01815031,0.0030564652
1.0,1.0
0.99998224,0.99999917
0.00043360254,0.00014713264
2.201866e-06,5.5431849999999995e-06
0.009001544,0.026610961000000002
1.0,1.0
0.0010446933999999999,0.00054643507
0.7561633000000001,0.47838554
0.00044447587999999996,0.0025888472
0.0011276303999999998,0.0012906577
0.82298183,0.45691296
0.00030195490000000004,0.000126036
0.026991512999999998,0.0017103023999999998
0.4049652,0.38505846
0.010372473,0.0024819402
0.0030584696,0.0024938628
0.065555215,0.059822474
0.5897433000000001,0.52154434
9.225928e-05,0.00013995132999999998
0.007138515400000001,0.0006555657000000001
0.9999998999999999,1.0
0.017838293999999998,0.008628219
1.0,1.0
0.001801399,0.00039623136
0.0017454397,0.00047095236
0.0002331263,8.989210600000001e-05
0.49494624,0.08781985
0.006952359,0.06900594
0.010595093,0.0064567537
0.00017987922,0.00021072968999999997
0.0045705177,0.0045915786
0.001528895,0.00055047683
0.019989831,0.0036837729
0.00011938230499999999,3.0113631999999997e-05
0.4830231,0.025228864
0.00080689136,0.0015970591
8.196041e-06,1.8458005e-06
0.020045046,0.0039833523
0.41454345,0.8250045
9.638618000000001e-05,4.7729140000000006e-05
0.0009220076,0.0004763619
0.07973053,0.04481397
0.0009703573300000001,0.0013159228
1.0,1.0
0.014937091999999999,0.023741985
8.572112e-05,2.1679443000000002e-05
1.0,1.0
0.0025334982,6.543418000000001e-05
0.039903722999999995,0.0100322515
0.99999857,1.0
7.6055767e-06,5.700493e-06
0.014250209,0.009635095500000001
0.0008144994,0.00021110817000000002
1.0,1.0
1.0,1.0
0.0004892365,0.00021894756
0.00038273077000000003,6.7677254e-05
0.00018954385,0.00010970466
0.006936546,0.0048862635
1.0,1.0
1.0,1.0
0.0025621024,0.0017429191000000001
0.0064953803,0.0010519239999999999
0.00056438474,0.0021259745000000003
6.963451e-05,0.00022306577
0.99999714,0.99999845
0.99996376,0.99988973
0.00022071511,1.399135e-05
6.760585999999999e-06,3.8828402e-06
0.0008018509,0.00013626483
0.0004200934,0.0010827782
0.0010543117999999999,0.00022936257000000002
0.00017016727,8.545040999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.006084742,0.0020914217000000002
0.0009884905,0.0004889349
0.005673724000000001,0.0009737516499999999
0.0016950147,0.023740167000000003
1.0,1.0
8.609444e-05,0.000119676835
0.0006042591400000001,0.0031063242
1.0,1.0
0.00031376656000000003,0.00022088544
0.0058505169999999995,0.0016609178
1.0,1.0
1.0,1.0
3.4120152e-05,4.8403859999999996e-05
0.36716855,0.027734974
0.00041272704,0.00027239677999999997
0.99999976,1.0
0.026566891000000002,0.21910454
0.001510901,0.003051832
2.5274783e-05,2.175276e-05
0.9999981,0.9999927
0.0038094309000000002,0.0011657182000000001
1.0,1.0
1.0,0.99999964
1.0,1.0
0.014995445,0.0008235544
0.0031136125,0.0007208806
0.006171884,0.00095058186
0.0031226582,0.00059502415
0.000619234,8.433834999999999e-05
5.3646218e-05,5.5842950000000004e-05
0.9999958000000001,1.0
1.0,1.0
0.011415556,0.0018844294
9.925488999999999e-05,0.0005845593400000001
6.000163000000001e-05,0.00011780963
0.031180225,0.009913956
1.0,1.0
0.25414842,0.0040597846000000005
1.0,1.0
0.7611178000000001,0.93238133
0.010625186000000002,0.030929768
0.99999857,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012673571,0.0017955337
0.006021286999999999,0.00059463404
0.00015500159,0.00041641583
1.0,1.0
0.018253062,0.0038375821999999996
8.895801e-05,1.1108635e-05
1.0,1.0
0.0012878611,0.00030668487
0.0007369687,0.0012356937
0.00023666595000000002,0.000102531696
0.008872818000000001,0.005410639599999999
0.023130632999999998,0.14498258
0.4594068,0.83637804
1.0,1.0
1.0,1.0
0.002873188,0.0006625565600000001
0.0063817804,0.02449747
0.0015713621,0.0047037643
0.0021996943,0.008887747
0.0029502120000000002,0.00064769754
1.0,1.0
1.0,1.0
0.3521598,0.78135866
0.00024164597999999998,7.2218245e-05
0.03992715,0.0068230109999999995
4.9210445e-05,7.0304464e-05
0.0010968738,0.003750315
5.8881353e-05,4.9391464999999996e-06
5.8749483e-05,6.8346635e-05
0.67816097,0.2666522
1.0,1.0
0.00014719438,3.1335559999999996e-05
0.0008156826400000001,0.0046655186
1.0,1.0
0.0016627556,0.017937979
0.00011116281,3.052924e-06
0.0013821836,0.0015456283
0.00048279704000000004,1.0776513e-06
0.0012453192999999998,0.00044145065000000003
0.00018352293,0.00038743883000000003
0.037987527,0.042234655
0.0017241512,0.00067657814
1.0,1.0
1.0,1.0
0.00038217839999999997,1.5256286e-05
1.0,1.0
1.52547145e-05,4.2109892e-05
0.014967121000000002,0.0012096266
1.0,1.0
0.00031897722999999997,0.0035845274
1.0,1.0
0.0029051418,0.002345597
0.07451602,0.025432292000000002
3.2738306e-05,2.3203289999999998e-05
1.0,1.0
0.002972222,0.0036483746999999996
6.935557e-05,1.00784855e-05
0.0076501626000000005,0.001205878
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.19446707,0.09770742
0.0010503319,0.00014118057
0.023137852999999996,0.0012357044
1.0,1.0
1.0,1.0
1.0,1.0
0.00617279,0.0009534046
1.0,1.0
0.00013493254999999999,8.3932464e-05
0.004615735300000001,0.0034644639
0.051455993,0.027391733999999997
0.00064904185,0.00023433326
0.4341997,0.8689568999999999
1.0,1.0
1.0,1.0
0.0024954646,0.0027650384999999998
1.0,1.0
0.007988415,0.0032020404
0.45263869999999995,0.8830290999999999
1.0,1.0
3.8549886000000003e-05,1.8609124e-05
1.0,1.0
1.0,1.0
4.3050777e-06,1.5907945e-06
1.0,1.0
7.06834e-05,0.00011992118399999999
1.0,1.0
0.0005294393,0.00014696649
5.518376e-05,4.447324e-05
0.0010378467999999999,2.2809108e-05
1.0,1.0
0.08235565,0.5342427
1.0,1.0
1.0,1.0
0.027669935,0.0110232355
0.0034885213,0.0025305189999999997
0.0033809845000000002,0.0018776282999999998
0.0014375903,0.0026229347999999998
1.0,1.0
0.00080148503,7.7270095e-05
0.0024095846,0.0025871817000000003
1.0,1.0
0.0013612119,0.0016818189000000002
0.06881596,0.04174461
0.0007134644500000001,0.00036297357000000005
0.0007297362299999999,0.0010145835
1.0,1.0
0.00042804948,0.000790253
2.1890435000000002e-05,2.6318357e-05
3.6082525e-05,5.0898809999999995e-05
0.027404835,0.0060662269999999996
1.0,1.0
8.341589e-05,0.00027923036
7.9767204e-05,0.00012463528999999998
9.870464e-05,3.170662e-05
1.0,1.0
0.0010582474000000001,0.0010246406
1.0,1.0
0.99974424,0.99999547
0.0027013032,0.0044827997
0.053294778,0.22933537
0.017003383,0.0075272266
1.2068846000000001e-05,3.3467124e-06
1.0,1.0
1.3749508e-06,1.9513673e-06
0.0010655219,0.001659356
1.0,1.0
1.5046938e-06,4.822716e-07
0.03205413,0.08242175
0.004639285999999999,0.0012378731
8.392014e-05,4.9307209999999995e-05
0.00029987612000000004,0.00019692648
1.0,1.0
0.005888204,0.0036957559999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.0019943595,0.0010929019
0.054186776,0.046195812999999995
2.7024755e-05,1.0790050000000002e-05
1.0,1.0
0.00010228132,6.0327125e-06
0.0026038513,0.0001970484
0.0048267525,0.0018798995000000002
0.9999993,0.99999976
0.79400826,0.7215878000000001
2.6446773e-05,0.00017673468
1.0,1.0
0.9999995,0.9999998999999999
7.4036507e-06,0.00011009428
0.0005848032,0.0025131206
0.00016640284,5.413033e-06
0.016312184,0.01318048
9.473676e-06,1.5159492000000001e-05
0.00044648345999999997,0.00036504705000000003
0.00045003023000000003,0.000642593
1.0,1.0
0.0004897728,0.00034668169
0.99999964,0.9999981
2.2568892999999998e-05,0.00014468663999999998
0.0021645597,0.0016377509
8.752311999999999e-06,5.9102767e-05
1.0,0.9999998999999999
0.0006594235300000001,5.819518e-05
0.0007119783,5.2799645e-05
0.015214661,0.0005895186
0.48727596,0.62426347
0.0011830194,0.0014373104000000002
1.1330949000000001e-05,2.2759566e-05
0.0008878167999999999,0.0005320846700000001
0.00029997419999999996,9.311674e-06
5.1755458e-05,3.3293225000000003e-05
0.0004776075,0.00030739472
1.567298e-05,2.1007643e-05
0.0017780807999999999,0.00020802427
0.17767258,0.24212709
6.0864729999999996e-06,2.1242897e-06
0.0017026924,0.0018662483
0.07407709,0.28759515
1.0,1.0
0.013061082,0.001190272
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.15632159,0.026002195
0.01866378,0.011893081000000002
1.0,1.0
0.059554025999999996,0.007885229
4.4090275e-06,7.612149000000001e-07
0.002242516,0.00835265
0.0005775374,0.0011574742
1.0,1.0
0.9999988999999999,0.9999833
0.00010375404,6.5948676e-05
1.0,1.0
0.011367601000000001,0.0006290471599999999
0.042859454000000005,0.025869722
3.7134465e-05,5.2528800000000004e-06
0.00076609716,0.00016085287
0.01244251,0.0033498276000000003
0.09234127,0.07544353
1.0,1.0
0.008931175,0.0076028355
1.0,1.0
0.0040631564,0.006099952
0.0042537344,0.006290931
0.26242,0.20990022
0.00039868674,0.00010975708
9.685903e-05,2.3012937000000002e-05
1.4919873e-05,5.507241e-05
0.99982303,0.99981374
0.21180601,0.028060527999999998
3.1322756e-07,5.824233499999999e-07
1.0,1.0
0.000110796325,7.667772999999999e-06
0.024918542999999998,0.00051880843
0.00031301184,8.254940999999999e-05
8.348895000000001e-05,2.4877318e-05
0.00033141035000000004,0.00010968416000000001
0.0013495635,0.00034916587
0.0009068499,6.3655905e-05
0.060286783,0.013140401999999999
0.005855248299999999,0.0009879603
0.5839833999999999,0.7653079
1.0,1.0
1.0,1.0
1.0,1.0
0.0017853531,0.00011404536
1.0,1.0
1.0,1.0
0.04204046,0.025714686
0.36304748,0.14764597
1.0,1.0
1.3247714e-05,9.007537e-05
0.00029562319999999997,0.00036782769999999995
1.0,1.0
0.00026224786,3.9219416e-05
0.049076762,0.05423873
0.9777581,0.49572104
6.267854599999999e-06,3.416488e-06
0.0019063597,0.0010536155
1.0,1.0
0.09661188,0.10385038
1.0,1.0
0.0002199278,0.001827616
0.0008525844999999999,0.00040055690000000003
0.00052659324,0.000113160015
0.034795478,0.008924304499999999
0.06239882,0.5785603
0.0027176386,0.00083280087
0.057560142,0.025362207999999997
0.5323836999999999,0.3750794
0.010467816,0.03468374
1.0,1.0
0.0002371889,0.00034633203
0.00011276758599999999,0.00012520802999999999
0.0011691727,0.0022019739999999998
0.00069137703,0.0003833894
1.8114151999999998e-06,1.5904576e-06
0.0017852527,0.0039578993
0.005708759,0.0038812382
0.00020463858,0.000103462095
0.00175021,0.007202961999999999
1.0,1.0
0.001845135,0.004004131
0.0002862421,4.1249237000000006e-05
0.00014771488999999998,1.972224e-05
0.99999964,0.99999094
0.99999976,0.9999994000000001
1.0,1.0
8.758923000000001e-05,0.00011037063999999998
1.0,1.0
0.00031980424,0.00021996383999999997
0.0028525733000000003,0.0022357788
0.0002420149,0.00024506205
0.084146924,0.17100129
1.0,1.0
0.00010566468,6.563272e-05
1.0,1.0
1.0776455000000001e-05,1.27355315e-05
1.0,1.0
0.0003488328,0.00020503467
0.0010389902000000001,0.0003495907
1.0,1.0
5.7236426000000004e-05,2.7942857e-05
6.325767599999999e-06,1.0370768e-05
3.4834557e-05,0.00011223933999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0017550436,0.00063039997
1.0,1.0
0.0919942,0.047471136
2.083987e-05,3.4317413999999996e-05
1.0,1.0
1.0,1.0
0.072859995,0.057517982999999995
0.0062121837,0.0016376778
0.0004005219,5.4546443e-05
1.0,1.0
2.1884090000000002e-05,5.9026904999999996e-05
0.0011703097999999999,0.0030020126000000003
1.0,1.0
0.0021489668,0.0018876636
1.0,1.0
1.0,1.0
0.061750386,0.04526381
1.0,1.0
1.0,1.0
0.0008363811,0.00014781393
0.035588615,0.008942454
0.00011518396999999998,3.209792e-05
0.008633939,0.0075951624
0.0038608592,0.01262679
0.99999976,0.9999981
2.7356715e-05,6.17891e-05
1.0,1.0
2.5740739999999997e-07,1.8180299999999998e-07
0.00014997962999999998,3.5760859999999996e-05
1.0,1.0
0.028278606,0.0011424044
1.3306922e-05,2.7124187999999997e-06
0.9999950000000001,0.9999993
0.0004481304,0.00026441400000000003
0.01982765,0.0041912138
0.028272033,0.007163299999999999
0.0029700323999999998,0.0048534134
1.0,1.0
6.648058500000001e-05,1.2360633e-05
5.3894542e-08,4.346204e-08
0.07129463,0.026802335
0.0047848383,0.0010827215
1.0,1.0
0.00059532135,3.213694e-05
0.0075684073,0.0042034355
8.838227e-06,7.9422985e-05
0.03533499,0.005248056700000001
0.0045329593,0.00084981875
0.008249625,0.00038624199999999997
0.0026368364,0.0022756443
7.3894299999999995e-06,1.1173050000000001e-05
4.618549e-06,2.8450581e-06
0.99999964,0.99999666
0.030507877000000003,0.011704465
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00879736,0.00029099386
1.0,1.0
0.00016669775,0.00024702505
0.0042815837,0.015680287
0.0008967853999999999,4.1285723e-05
0.60168415,0.5311503000000001
1.0,1.0
0.00019272449000000001,0.00021353665000000001
0.0080567,0.009288560999999999
0.00060934905,0.00047563185
0.000105739266,2.3714962999999998e-05
0.0008607067,0.00029970775
1.0,1.0
0.0005296428,0.00014689838
0.046048027000000005,0.03459418
0.039538004,0.012101731000000001
3.7553912999999995e-05,8.977448e-05
1.0,0.9999988000000001
0.37304795,0.06795762
0.0018684139999999999,0.0022764844
0.0025092785,0.00023690455000000002
1.0,1.0
0.00031468808,0.0012248183
0.16554308,0.03992171
1.0,0.99999857
0.073284805,0.45430723
9.872148000000001e-05,7.2864777000000005e-06
1.0,1.0
3.0751482e-05,5.426242999999999e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00038841253,0.00116751
0.00027248124,0.00028490883
1.4389186e-05,2.8874021e-05
1.0,1.0
1.0,1.0
0.013821803999999998,0.0019898451999999997
0.0010064788,0.00042802275999999996
0.0009393589,0.00039047112999999995
1.0,1.0
1.0,1.0
0.03175432,0.0069402214
1.0,1.0
0.00018124900000000003,0.0011526089
0.001123429,0.001427487
0.0024213342000000003,0.0027947605
1.0,1.0
1.0,1.0
0.0044822292,0.026504595
0.0015273029999999998,0.00044474314000000003
0.00074269425,0.00013685183999999999
1.0,1.0
1.0,1.0
0.00024498004,0.0008576093
0.0005017812,0.00015914057
0.9999998999999999,0.9999998999999999
1.0,1.0
1.0,1.0
0.00011649400400000001,6.737653e-05
0.0030798317999999997,0.0018518004000000002
0.0011479488,0.0008774306599999999
1.0,1.0
1.0,1.0
0.99999976,0.9999995
0.0704162,0.08272625
5.7790911999999995e-05,0.00042761207
4.4209173e-05,0.0004631865
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0048715603,0.0007445119
0.00044078776,0.00020417470000000002
1.5090716e-05,1.2078633e-05
1.0,1.0
1.0,1.0
0.0028875590999999996,0.0016295322
1.0,1.0
0.000476876,0.000495982
0.000761611,0.00019022987
9.642277e-05,0.00033417120000000004
0.0008628806,0.0027106686
5.4482352e-05,8.8580055e-06
0.99999976,1.0
0.14291093,0.22332034
1.0,1.0
4.378820399999999e-05,1.7701306e-05
8.75808e-05,3.4656918e-05
7.413071999999999e-05,1.8949457e-05
1.0,1.0
0.0009108663000000001,0.00010567576
0.0021285617,0.0061893202
1.0,0.99999857
0.99999976,0.99999976
0.0065065287,0.0007869486999999999
1.0,1.0
9.095639000000001e-05,4.1505366000000004e-05
1.0,1.0
0.012671588000000001,0.0016991864999999998
0.00082557095,0.0023960946
1.0,1.0
0.0055905376,0.003105831
0.011110928,0.0045996103
0.00030847156000000003,2.6514503e-05
0.00013389795,0.0001503823
0.00016092038999999998,0.00013843151000000003
4.68842e-05,4.8107413e-06
1.0,1.0
0.09051095,0.010354818
1.0,1.0
0.38308766,0.09685673
7.075252499999999e-05,0.00015498164
0.1646042,0.0024849738
0.018849542,0.5279234
0.004239177,0.0016697220999999998
1.0,1.0
1.0,1.0
6.6197936e-05,8.567796999999999e-05
1.0,0.99999964
1.0,1.0
0.03062772,0.018953523
1.0,1.0
0.00208053,0.00040442924
1.0,1.0
0.05671043,0.020670122
1.0,0.9999998999999999
0.04041782,0.010753773000000001
0.0036555715000000004,0.0025296176000000003
1.0,1.0
1.0,1.0
0.03780453,0.0067758043
1.0,1.0
0.00066054595,0.00033223536
1.0,1.0
2.6683236e-05,0.0014736706
0.08113816,0.04995749
0.002438203,0.0040519456
1.0,1.0
0.010919459,0.0044190115
0.0005930266300000001,0.00029519145000000003
1.0,1.0
0.007791643000000001,0.0012583308
1.0,1.0
0.0022064373,0.035837784
0.014783816000000002,0.022789001
0.1160031,0.07324497
0.0008209621300000001,9.327541999999999e-05
0.9999994000000001,0.9999994000000001
1.0,1.0
1.0,1.0
0.08655733,0.049132722999999996
1.6952492e-05,0.00023824077
1.0,1.0
0.00016195465,6.255721e-06
1.3001882499999999e-05,1.2735895e-05
0.000685457,2.555998e-05
1.0,1.0
4.1611457000000005e-08,1.7941796000000002e-06
0.21330059999999998,0.37237528
1.0,1.0
1.0,1.0
2.6448056999999997e-05,5.7716340000000004e-06
1.0,1.0
8.667965399999999e-05,8.639940000000001e-05
1.0,1.0
0.6982593,0.5590084
1.0,1.0
1.0,1.0
1.0,0.9999993
0.000617977,0.0008152661
0.00045880724999999996,0.0007511045
1.0,1.0
0.00024199208,0.00040140277000000004
1.0,1.0
0.00012983903999999998,2.478811e-05
1.0,1.0
2.1196646999999998e-05,6.8388035e-05
0.020698939,0.017185776
3.6941197e-05,0.00013574117
0.004763623,0.009316985500000001
0.19436358,0.54025483
0.0007671776700000001,0.006017732
0.00033193902000000004,3.76475e-05
1.0,1.0
0.0007102880999999999,1.856858e-05
1.0,1.0
0.00012178783000000001,1.135269e-05
0.006052933000000001,0.0038847018
0.0008428246400000001,0.0016967908
0.004302627,0.0021285505
1.0,1.0
3.9221454e-06,1.1217616000000001e-05
0.0030711552000000004,0.00044385835999999996
0.0002551149,8.74091e-05
1.0,1.0
4.0669948e-07,1.194984e-05
0.0024834247,0.0006155083000000001
0.0002857001,0.0003344995
1.0209392e-06,9.499972999999999e-08
1.0,1.0
9.010429e-06,4.242394e-06
0.0024823239999999997,0.004079982
1.0,1.0
0.09015082599999999,0.055355918
0.06274590000000001,0.06734997
0.0004565169,0.0004085867
0.013338973,0.008912336
0.99999464,0.99999917
0.00030315425999999997,0.00065606576
0.00029268168,1.9667431999999998e-05
0.017728683000000002,0.027880457999999997
1.0,1.0
1.4591964e-05,6.635290999999999e-06
1.0,1.0
0.9999995,0.9999993
1.0,1.0
0.052039128,0.030363803999999998
3.0122593999999996e-06,1.4336301e-06
1.0,1.0
0.9999974,0.9999998999999999
7.019478e-06,5.269517e-05
0.007494219599999999,0.0023735191
0.99999917,0.9999988000000001
0.00020469556,0.0006143489
0.033614542000000004,0.04447286
0.073520295,0.44815242
1.0,1.0
0.040652476,0.042606764000000005
1.0,1.0
6.158795999999999e-05,1.1930653e-05
0.3373428,0.5847973000000001
0.013078002,0.0029895909
0.022941397999999998,0.13817127
