crop0,crop0_hflip
0.00017278956000000003,0.0001390891
0.08568692,0.0068555977
7.0776705e-06,8.431519999999999e-06
3.506145e-05,9.261522e-05
0.008628272,0.0013734088
0.39987114,0.22502144
3.7206642e-05,1.9147788e-05
0.0005993747,6.158244000000001e-05
0.0001428189,0.00011501538399999999
0.00051717384,0.00030163553
0.0002662356,0.00030004652000000003
0.0035474992,0.001187591
0.0024375848000000003,0.0070848395
0.3727027,0.21748845
0.0011789768,0.0028159502000000003
9.835821400000001e-05,4.839656699999999e-05
0.005602106999999999,0.007773606999999999
0.0018279064000000002,0.0026106364
0.9999918999999999,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0007136398299999999,0.009714429
1.0,1.0
0.03027177,0.008228674
0.26086524,0.24490619
1.0,1.0
0.99999976,0.99998605
0.030490566,0.05878011
1.0,1.0
3.5687684e-05,0.00063923374
0.00033241726000000004,0.0007199421
1.3204962e-07,1.0815472e-06
0.00012388563000000001,0.0003248481
0.008053516,0.0077849296
6.6127262999999995e-06,2.3337919999999998e-06
0.0003756047,5.388755999999999e-05
0.044962487999999995,0.0043053855
1.0,1.0
2.2990716000000004e-05,9.224288e-06
0.9999988000000001,0.99999523
1.0,1.0
9.951433e-06,1.9097786e-05
1.0,1.0
2.3539804999999997e-07,2.5301478e-08
0.06874327,0.044826563
1.0,1.0
0.00022623994,0.00091612386
1.0,1.0
0.0007664524000000001,0.009556158
0.020172438,0.014552125
1.0,1.0
0.0007835328599999999,0.001261243
0.0017052353,0.00152761
0.00021819086,0.00018717193
0.26564535,0.2962215
0.00012144978000000001,2.0616264000000003e-05
1.0,1.0
0.00012320458,0.00017807881999999997
0.027014952000000002,0.0025105078
0.0041915765,0.0029770955
0.0010300511,0.0014820012
0.00023144662999999996,0.00042129084
0.011740826999999999,0.062291
0.44117343,0.47527447
0.21644975,0.23447087
0.013292687,9.174404000000001e-05
0.0016151821,0.00018094749
8.833213e-06,1.0760281e-05
2.0503640999999997e-05,1.9111287e-05
0.009990496,0.023570545
0.00014791348,0.00027121512999999997
0.00018737226,0.0012165703999999999
1.0,1.0
0.004378051,0.003693595
0.00030885646,0.0008491141499999999
0.9999998999999999,0.99999475
5.694e-06,5.584455000000001e-06
5.7968155e-06,2.2997973999999998e-05
0.9982609,0.95839936
0.025446065,0.0016981029999999999
6.2557534e-05,1.6535554e-05
8.917786499999999e-07,2.0721203e-05
0.00027624267000000004,0.00056341133
0.00048404097,0.00083379576
1.0,1.0
0.0013053417999999998,0.0008710307300000001
0.8242736999999999,0.42789078
0.0012043254,0.0029957257
1.0,1.0
0.00045483285999999994,2.7491451000000002e-05
0.13364102,0.25003958
9.633703000000001e-05,5.1555267e-05
0.0013105577,0.0010601202
0.13334298,0.12102631
0.0012342727,0.0005084452999999999
0.002584131,8.127094e-05
1.0,1.0
9.22709e-05,5.890432499999999e-06
9.513293e-06,0.00010221414
1.0,1.0
0.004456949,0.0056689433
0.00021392915000000001,5.7241746e-06
0.49552357,0.27957514
0.04441201,0.008795815
0.0072610285,0.01837995
0.0038677887,0.021260172
0.000114967566,6.660909e-05
0.0001633276,5.2417313e-06
1.0,1.0
1.0,1.0
0.99999213,0.99999607
1.0,1.0
0.00020531635,0.00012649727
1.0,1.0
0.011564274,0.014662076000000001
0.00021333884999999997,0.00047728770999999994
0.00024083912,2.4460574e-05
0.0006126013500000001,0.00024688587
0.5731645000000001,0.636993
1.3001745000000001e-05,0.00014402813
0.09502630000000001,0.26685820000000005
0.0013230501000000001,0.00020645258999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0013623336999999999,0.0011144886999999999
0.001923451,0.0028571670000000003
0.004512611,0.0023711312
0.9999886999999998,0.9999969999999999
1.0,1.0
0.0035341915,0.073973395
0.0011312728999999999,0.00320872
4.7740796e-05,0.002250108
0.017137308,0.029699901
0.0006156813,5.790212e-05
9.258756e-06,4.847504e-05
1.0,1.0
0.00026920336,6.926251e-05
1.0,1.0
0.9999931000000001,0.99585366
1.0,1.0
0.000121202196,7.32008e-05
0.99988365,0.9992735
0.0062582819999999996,0.039148327000000004
1.0,1.0
8.747405e-05,0.0002925419
1.0,1.0
0.03989847,0.038579296
0.0027245188,0.0051456075
1.0,1.0
0.00010989688999999999,0.00040717097
1.0,1.0
0.006137863,0.004652437299999999
0.9999969000000001,0.99999976
1.0,1.0
0.00010108308000000001,0.0008469694300000002
0.9999995,1.0
0.0013443488,0.00017194672999999998
0.0009940427000000001,0.0017362896
1.0,1.0
6.0113365000000004e-05,0.00012765457
1.0,1.0
1.0,1.0
0.29629827,0.19801916
1.0,1.0
1.0,1.0
0.99999964,0.99999976
1.0,1.0
1.0,1.0
1.522993e-05,7.3693730000000004e-06
0.0033386836,0.00035088288
1.0,1.0
0.0012085307,0.00043362157999999993
5.7806672e-05,7.907219999999999e-06
1.0,1.0
6.580444e-05,4.7266043e-05
0.9999995,0.99999785
2.0508020999999998e-05,4.054134e-05
1.0,1.0
0.031385414,0.004450437
1.2396084999999999e-06,8.033976e-06
1.0,1.0
0.0008369363499999999,0.0011905169999999999
0.00016527553,0.00023511923999999999
1.527128e-05,0.00015075675
1.6821243e-05,3.6851543e-05
0.012439351000000001,0.004327395
0.00027741428,0.00018553718
1.0,1.0
0.00015458743,7.322918e-06
3.2463079e-06,5.4609893e-05
0.00010976221000000001,0.0001567553
0.00011493787000000001,1.3558637e-05
1.0,1.0
0.00021200012,0.00025417624
0.00028572406000000004,0.00013106254
0.039681483,0.0055197417000000006
1.0,1.0
1.1688264999999999e-05,5.253411499999999e-06
0.0029159579999999997,0.015896013
0.008535048,0.029510519
0.006508884,0.0033602526
0.11430691,0.013930719
1.0,1.0
1.8905899999999998e-05,1.9013083e-05
2.7254115e-05,7.757654e-06
0.9999963,0.9998753
5.0976236e-05,0.00012144155
0.00049267005,0.0014063736999999998
0.00026839453,0.0011331263
1.0,1.0
1.0,1.0
1.0,1.0
0.09489483,0.07922289
0.00015508348999999997,0.0006778431
0.063763164,0.0068273814000000006
1.0,1.0
0.15348577,0.08778746400000001
1.0,1.0
0.00020374185,0.00018753743000000003
0.032597434,0.039402099999999995
1.0,1.0
1.0,1.0
0.06693231,0.035150066
0.00023462142000000005,0.00013455928999999998
0.0039095837,0.0013073344
0.009379666,0.0014133311
1.0,1.0
1.0,1.0
0.22388564,0.20901902
0.0034678532,0.0022861897
0.0001849164,0.0041736737
0.00626867,0.0021094670000000003
1.0,1.0
6.617786e-05,0.00031687523
0.0012927023,0.0018281128
1.0,1.0
2.1228264000000004e-07,1.4898645e-05
3.3596064e-06,7.903857e-06
2.6584737e-05,0.00023512956000000003
0.9999889000000001,0.99998593
1.0,1.0
4.0524414e-05,5.2518128e-05
1.0,1.0
5.3758485999999995e-06,5.8188148e-06
0.00023791549,0.0018318361
1.0,1.0
0.0012569628,0.00039644857000000004
0.00073059555,0.0037799953
8.4779174e-05,5.2206046999999996e-05
0.0012943952000000001,0.008842146
1.8332506e-05,0.00020825409
0.06228156,0.5867638000000001
0.01083668,0.00021799999
0.06991368,0.09541393
2.5468806e-05,3.0118945e-05
1.0,1.0
1.0,1.0
9.836686e-06,7.20803e-05
3.2785777000000003e-06,4.3583284999999997e-07
0.097748235,0.35331747
1.0,1.0
1.0,1.0
0.0016179582000000001,0.00024578674
1.41486735e-05,3.9983734e-06
0.00042750404000000005,0.00013240131000000002
1.0,1.0
0.15230156,0.18820976
1.0,1.0
1.0,1.0
0.00026083367999999997,0.0034356199
0.00020167742,0.00013356715000000001
4.933346e-06,1.4345381000000001e-06
0.0033107590000000004,0.0010274305000000001
0.0015842558,0.0022466518
0.00044743565000000005,0.0004948741400000001
0.07636526,0.017899883999999998
0.99999905,0.9999918
3.00775e-05,0.00036341693999999996
2.4323494999999998e-05,7.957254e-05
0.0020271894,0.0025307715
6.581278e-05,0.000102026876
0.99999976,1.0
0.0016474859,0.0009860487
1.0,1.0
1.0,1.0
1.0,1.0
0.0014827697,0.0009926765
7.802276000000001e-06,3.231312e-05
1.0,1.0
1.0,0.9999998999999999
0.012073401999999999,0.004305888
0.0031982347999999997,0.00073052867
1.0,1.0
0.0064401985,0.0007568242999999999
1.9527373e-05,1.1209637999999999e-05
7.329362e-05,4.836441e-05
1.0,1.0
0.0045975763000000005,0.029819049
0.0010289910000000002,0.009152997
0.0011478596,0.0011748485
0.9993665999999999,0.9999981
4.1445044e-05,2.1965262999999997e-06
0.5965688,0.23973967
0.05906745,0.002120413
0.000371554,7.277726e-05
1.0,1.0
0.46039957,0.0033472243
0.050650798,0.15813970000000002
0.00039453949999999997,0.00043239852
1.0,1.0
0.73503613,0.507128
0.0013502847,0.0005387296599999999
5.4027466999999994e-05,0.00029303905
1.0,1.0
8.366668e-05,5.5278087999999996e-05
0.00036321138,0.00021651597000000002
0.029123044,0.008414966999999999
0.0013169867,0.0039064315999999995
0.011365958,0.08729422
0.99999964,0.9999349000000001
0.00066016614,0.00020352085999999998
0.0006195749,0.00078439084
1.0,1.0
2.0973013e-05,7.8737485e-06
0.0034189438,0.0024131689999999997
1.0,1.0
0.08492016,0.036078743999999996
0.99591535,0.7738709
0.005365464,0.011857181999999999
1.0,1.0
0.0010723354,0.0005389767
0.0036536444,0.004583048
0.00027476152000000003,0.00022939732000000005
0.38634285,0.46350646
0.09095715,0.11308720000000001
1.0,1.0
0.020075601999999998,0.001704161
0.0009690741,2.2378788e-05
0.00011747756000000001,6.237918e-05
0.00023748870999999998,5.9712285e-05
5.791664999999999e-07,7.5724515e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.032206673,0.011678526000000002
0.00033762322999999995,3.474183e-05
0.7262496,0.24512562
1.0,1.0
1.7345928e-05,8.7025765e-05
0.00027804847999999996,0.00017436068
1.0,1.0
0.0021006055,0.0011664372999999999
0.00010098799000000002,1.7037579e-05
7.381899e-05,0.00011007854
0.0024111783,0.0025965404
7.627488e-05,3.2213466e-05
1.0,1.0
1.0,1.0
0.0034447320000000003,0.002272109
0.34504387,0.27663139
0.00018999203,0.00021538495999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0010907002,0.01478394
1.0,1.0
1.0,0.9999979999999999
0.99999964,0.9999994000000001
0.003759675,0.0030967982
0.0076396465000000005,0.004162222
1.0,1.0
0.0009172776,0.0009623967300000001
0.0029254311,0.0021703579000000002
7.0011065e-06,1.4834123e-05
0.9997571,0.9999697
1.0,1.0
1.0,1.0
0.0059446306,0.0038447309999999997
1.1717068999999999e-05,2.2421782e-06
0.22914614,0.017396549
0.0037148403999999998,0.0022683505
2.2461107000000003e-05,0.00013639951000000002
0.00021591832000000002,0.0001738159
0.9999998999999999,1.0
0.0005744975599999999,0.0006437957
0.0010030689,0.00018304445
0.023844749,0.0035079028
1.0,1.0
1.0,1.0
7.5885284e-05,0.000303536
0.0035350447999999996,0.0009699511
1.0,1.0
0.00030072356,7.983812e-05
0.00022820142000000004,9.609774e-05
1.0,1.0
1.0,1.0
0.0037081155,0.003478733
1.0,1.0
7.2880466e-05,2.2842847000000003e-05
0.029665733,0.004412054
0.0049677296,0.011088191499999999
0.036296535,0.0071299225
0.0059219305,0.0019232021
0.39105693,0.27844122
0.00052116043,0.0023045288
1.0,1.0
1.0,1.0
0.6544165,0.6597991
0.00011503151000000001,0.0001587332
0.005387426,0.0016953713
3.4115237e-05,1.182094e-06
1.0,1.0
1.0,1.0
0.0028668998,0.010935295
0.006595571,0.020016275
0.5888463,0.45597613
1.0,1.0
0.9999993,0.9999998999999999
1.0,1.0
0.002111534,0.002066114
0.024502007000000003,0.00830143
0.0029347673999999997,0.0006025143700000001
0.9649384,0.9231868000000001
1.0,1.0
0.010845107,0.006305225
2.5556787e-05,8.7737635e-06
1.0,1.0
0.0007339339999999999,4.8849117e-05
0.00014172589,0.00012435965
1.0,1.0
0.0005463202,0.0010847005
0.0004360801,0.00046211239999999996
1.0,1.0
0.0019209116,0.0016259204
0.99991775,0.9994523000000001
0.31634709999999994,0.2436835
0.035493057,0.0008855703
0.0007657339999999999,0.0004891816000000001
0.001891538,0.0006107428
1.0,1.0
2.9800258e-06,7.332097e-08
5.7254247e-06,7.788626e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.03438645,0.0070347735
0.14087251,0.19999482
0.0021892170000000002,0.0031804312
1.0,1.0
0.08243753,0.015901668
3.4749426e-06,2.6053755999999997e-06
1.0,1.0
0.999532,0.9999298000000001
0.00026356027000000004,6.750175e-05
0.0033161114,0.00020069047
1.0,1.0
1.0,1.0
1.0,1.0
0.89975893,0.73615223
6.407472399999999e-05,2.4277190999999997e-05
1.0,1.0
0.13503098,0.0070305513
0.00021489982000000003,5.9179252e-05
0.0011087010000000001,0.003705608
0.00043339678,0.0005074576
1.0,1.0
0.031045536000000002,0.18050098
1.0396187500000001e-05,4.092292e-07
1.0,1.0
1.0,1.0
6.0873613e-06,0.00010290411
0.0002921779,0.0004375917
1.0,1.0
0.0040325429999999995,0.0030437415
3.3713275e-06,1.2168907999999998e-05
1.0,1.0
9.9855344e-05,1.1198417e-05
0.00013339789,2.092203e-05
0.99999964,1.0
2.3265446000000002e-05,0.0010082633
1.0,1.0
1.0,1.0
1.0,1.0
2.7212542e-07,3.1894146e-08
1.0,1.0
9.792163e-05,0.00012383306
1.0,1.0
1.0,1.0
1.0610031e-05,2.311628e-06
0.0002983024,0.00038799839999999994
0.04444142400000001,0.011450501
0.001061803,0.0001282199
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0013170254999999998,0.0033260772
1.0,1.0
9.968301e-06,2.3513613999999996e-05
0.0037331516,0.0013349047
0.0010260493,6.505111999999999e-05
0.001287542,0.0024923093
0.0008805386599999999,0.0013790663
1.0,1.0
1.0,1.0
7.122514999999999e-06,3.5185602999999996e-06
1.0,0.99999905
0.13205594,0.10613172
0.00018869055,0.00011853
5.3686504000000004e-06,3.247915e-06
0.0010431232,0.00040700604
1.0,1.0
1.0,1.0
0.0038156938,0.0007539822
0.0008004905,0.0008156347999999999
1.0,1.0
4.5729876999999994e-05,6.242139e-06
6.0081384e-05,2.0731997000000003e-05
0.13153544,0.019360646999999998
0.0013309016,0.009352977
0.006820943,0.18483582
0.0017543754,6.819059e-05
0.01775353,0.0017459182999999998
7.0629976e-05,2.710929e-06
0.0005342262,0.0002680953
0.9999808000000001,0.9999995
1.0,1.0
0.012109211000000002,0.008357715
3.262962e-05,6.456068e-05
0.08347984,0.049063537000000004
0.0017476693,0.0018233913
1.939932e-05,4.159498e-06
0.0006394421,5.2351523e-05
0.0014574551000000001,0.00015254256000000002
0.4069066,0.3884454
0.00022151752,0.00043211153
0.0027796347,0.0044408157
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0005743736,9.632757e-05
1.0,1.0
1.4344575e-05,0.0004462539
1.1087053e-05,1.2658605999999999e-05
3.7780075e-05,1.3759865e-05
0.0002678559,0.0005646627
0.0064624087,0.001748547
0.9999998999999999,0.9999995
1.0,0.99999976
0.0014932425,0.00076696853
0.00024636296000000004,0.00041841940000000003
1.0,1.0
1.7046632e-05,5.741801500000001e-06
1.0097593e-05,4.820169e-06
1.5572814e-05,3.5549197000000004e-06
3.8309182999999996e-05,0.000418746
0.32672945,0.6953005999999999
0.0025049117,0.0006032529
1.0,1.0
1.0,1.0
1.0,1.0
0.038661383,0.002986071
0.66743547,0.44385699999999995
4.2236097e-05,0.0029542036
0.34734753,0.10123495
1.4792399e-06,2.1259223000000002e-07
3.5381887e-05,0.00020250810000000001
1.0,1.0
3.842092e-05,4.7392605000000005e-05
1.0,0.99999976
0.0063335327,4.1882253e-05
0.99999964,0.9999998999999999
0.0018258292000000002,0.0028096028000000003
0.0033591238,0.00038948117
0.3058363,0.031628177
1.0,1.0
0.0006673659700000001,0.0030868556
5.192611e-05,3.6073717999999996e-05
1.0,1.0
0.023876347000000003,0.03249082
0.5657745,0.20245956
1.0,1.0
1.0,1.0
0.000854403,0.000719282
9.482416e-05,1.2207103e-05
0.0049230666,0.0038063233
1.0,1.0
1.0,1.0
0.40484127,0.48928916
0.019062385,0.0038201278000000003
6.21747e-05,0.0016939063000000001
0.19419767,0.38303736
1.0,1.0
3.4150395e-05,1.6939214999999998e-06
0.002775041,0.012732882
0.0019861308,0.0072432035
1.0,1.0
0.0019568412,0.0017160525
0.47405297,0.28306717
0.0011397885,0.00034675752999999994
0.00045618667999999997,0.00054658455
7.933631e-05,0.00012419504
0.0008525422300000001,0.00029979518
1.0,1.0
9.9713856e-05,2.4032492000000002e-05
9.681886999999999e-05,0.00042535487
3.6263773e-05,2.1748982999999998e-05
0.9998411,0.99995434
2.242669e-05,2.7290790000000002e-05
0.19209261,0.21313062
0.4650298,0.6448185000000001
1.0,1.0
0.011525482,0.002761957
0.006702688,0.0042021465
1.0,1.0
5.618162e-06,1.8609158e-05
0.00011417812,0.0007177034
8.328676699999999e-07,8.1134743e-07
0.0007519208599999999,0.00083723036
0.0010347506,0.00063794624
0.35682917,0.3262926
7.656946e-05,3.0397226999999998e-05
0.0005381804699999999,0.00036390943999999996
0.038747624,0.055642262000000005
1.0,1.0
0.00044428459999999996,8.087273e-05
0.019571902,0.023870401
0.00016958319,0.0002232441
0.9999998999999999,0.9999964
1.0,1.0
0.004947425,8.4626365e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03887785,0.008692171
1.0,1.0
0.0009153189999999999,0.006695197
0.008557509,0.02195235
0.0020647815,0.0008349709
1.0,1.0
3.4461682e-05,0.00012886648
0.0015577741,0.00057869405
0.019883834,0.013232057
0.0003134371,5.8827805e-05
0.4461901,0.10784286
3.5521884e-05,7.704230999999999e-05
0.00017595683999999998,0.0013736679000000002
0.3537853,0.06782011
7.6157e-05,0.00045989276
0.19653016,0.16305323
0.00018576095,0.00015417686000000002
0.003978102,0.0052437917
1.0,1.0
0.0001463527,5.0972834e-05
1.9889127e-05,3.3248485e-05
1.0,1.0
0.094312,0.0052812959999999996
1.0,1.0
1.5003685e-05,9.819272999999999e-06
0.99999857,0.9999998999999999
1.0,1.0
1.0,1.0
0.00012700996000000002,0.000112583315
7.8650526e-05,0.00026903300999999997
1.0,1.0
0.03241828,0.006222283
0.00046097309999999997,0.0034826861
0.009210509,0.0022375612
0.0077209226,0.00702719
2.51559e-07,1.9512072e-06
0.0012188205,0.0011060818
0.00062460266,0.0008153182000000001
0.0040385593,0.00054217386
1.0,1.0
1.0,1.0
0.00061906525,0.0021426529
6.897894500000001e-05,0.0009260022000000001
1.0,1.0
3.4638582e-05,2.8602319e-05
6.77888e-05,2.4984616000000002e-05
0.008439806999999999,0.005287204
0.001080714,0.00036453133
0.015547181,0.034272317000000004
0.00025632395000000003,4.37086e-05
0.080138765,0.23158076
1.0,1.0
8.374265600000001e-05,2.1737600000000003e-05
3.1718988e-05,0.0003029925
1.0,1.0
0.0041028955,0.012976683000000001
1.0,1.0
0.00042469328,0.00018397463
0.0026310796000000003,0.006505748299999999
0.07818252,0.68342394
7.8047065e-05,5.209082e-05
1.0,1.0
1.0,0.9999998999999999
0.010691477,0.0062611327
1.0,1.0
0.00029506092,9.710354999999999e-05
0.00013199088,6.4200656e-05
0.0013151704999999998,0.0039310115000000005
0.0002579892,0.0039950814
0.001799925,0.0016942347
0.0024146535,0.0015571987
1.0,1.0
1.0,1.0
4.3940254000000004e-06,0.00012616994
0.0046793832,0.006120121
1.0,1.0
9.202011999999998e-05,9.787814e-05
1.0,1.0
1.0,1.0
0.00012033711999999999,0.00016016126
1.0,1.0
0.48337418,0.97641796
0.0005018253599999999,0.0008941508
1.0,1.0
4.7640013e-05,6.0479237e-05
1.0,1.0
0.9999254000000001,1.0
0.009022197,0.07247691
0.00039998160000000003,0.00024877719
0.016295565,0.0013348629000000001
2.963103e-05,2.0303325e-05
0.0008977113,5.942258000000001e-05
0.00023138308999999998,0.00016277845
0.0011241973,0.0009244295699999999
1.0,1.0
0.0014751154999999999,0.0017168588
1.2176895e-05,2.8144209999999996e-06
1.0,1.0
0.0015141678,0.00079702726
0.00015478757,2.1058211e-05
0.00012863493,0.000106603475
0.0021623825,0.0027360339
0.00041432242,0.00040891437999999997
1.0,1.0
0.002487714,0.00015481592
0.024531199,0.017152214
0.19591539,0.12045378
1.0,1.0
0.0021980905,0.0009468
0.106023334,0.074327074
1.8590073000000001e-06,1.0680882999999999e-07
1.0,1.0
0.0017852671,0.0035258415
0.022210402,0.0017251716
1.0,1.0
0.00021582095,7.257156999999999e-05
3.1272815e-05,3.7479997e-05
1.0,1.0
1.0,1.0
0.008277134,0.0060666385
8.636003e-06,0.0004201697
0.0012263895,0.0022153324
1.0,1.0
0.99991167,0.9993168
0.0014492333,0.00019286254
0.3406603,0.6603206
1.0,1.0
4.6691668e-05,4.1480398e-05
0.056189872,0.0012165711
1.0,1.0
0.00048797502,0.0004405151
0.002937435,0.00046754435999999994
0.00011689191000000001,5.3224390000000004e-05
1.8528142e-06,4.102107e-07
1.0,1.0
3.9980029999999995e-05,0.00011322261000000001
0.023827214,0.016073900000000002
0.022444965,0.021701002
2.586388e-05,0.00010565278999999998
0.003491773,0.0022168737
2.4385761000000003e-05,5.5480836e-05
1.0,1.0
0.0045850547,0.00013287976999999999
0.99999845,0.99999976
0.0008733289999999999,0.00069044565
1.0,1.0
0.0011048822,0.002160397
0.9996118,0.9990277
0.0026428640999999996,0.014499095
0.0016192211,0.0039027743
0.9999998999999999,0.99999964
1.0,1.0
7.910071e-06,6.078387299999999e-06
0.0028620863,0.0018604312
0.00014307175,2.5285392e-05
0.0017320679,0.00014270591999999998
1.0,1.0
0.000112312366,0.00035677635
0.0019758868,0.049344115
0.007465429,0.010498637
1.0,1.0
0.9997714,0.99998546
0.000117304735,0.00050102023
0.010626851999999999,0.029245226000000003
0.55945283,0.65656984
0.00029804112000000004,5.4987399999999995e-05
0.0021096529,0.0006411685
7.6855475e-05,4.5546345000000004e-05
8.964454500000001e-06,6.0458965000000004e-06
0.00029251736000000003,0.0005496096599999999
7.625773e-07,5.055812000000001e-07
0.049802233,0.015612911
1.8585924e-05,3.1543798e-06
4.5575547e-05,6.367922e-05
1.3712731000000002e-05,2.9999037e-05
0.0010100863,0.00012150770000000001
0.0024688856,0.0024058463
8.1434635e-05,0.00019283625
9.3141934e-05,0.00015919247
