crop0,crop0_hflip
0.0016190822,0.00025369762
0.0014848207,0.0009601383400000001
0.0017731822,0.0009943439
0.003273983,0.0026459075
0.00040356519999999995,0.001102555
0.0014582159,0.0021905266
0.005379269,0.009169991
0.004150948,0.0025509864
0.00050532573,3.8808448e-05
0.005622819499999999,0.01175173
0.37167567,0.64309335
0.00040701400000000003,4.917723e-05
0.025860421,0.2890261
0.00011893553999999998,0.00061138277
0.9999998999999999,0.9999998999999999
0.0014881038,0.0005228253
0.00080622954,0.0008555484
1.0,1.0
1.0,0.9999998999999999
8.551373000000001e-07,1.17527225e-05
1.1387615e-05,3.0254823e-06
2.3884929999999995e-07,2.613862e-07
0.12536843,0.14012401
5.301205e-05,0.00040243132000000005
0.00052890426,0.0029040840000000004
0.0098958155,0.009286491
1.0,1.0
0.014398728999999999,0.0025252960000000002
1.0,1.0
6.477368400000001e-07,8.968114e-06
1.0,1.0
8.435644000000001e-05,7.4015516e-05
0.41970969999999996,0.047243252
1.6743575000000002e-06,1.2405935e-05
1.0143505e-06,2.834853e-06
0.00012025544,0.0016197183
0.00027808562000000003,2.6092892e-05
0.0017039459,0.0003165078
2.7768588e-06,4.61792e-06
0.99999976,0.99999285
0.00017398187,1.3744493999999999e-05
8.389186e-06,1.46069715e-05
1.3679476e-05,1.9483473e-06
0.9999895000000001,0.9999896
3.1716756000000005e-06,1.2304029e-05
0.00023461762000000002,7.002039000000001e-05
1.0,1.0
8.1388825e-05,4.5591583e-05
0.058456678,0.0021718515
2.4299879999999997e-06,2.6551406e-06
2.1238573e-05,4.5343050000000006e-05
0.008798707,0.0018523027
0.44577609999999995,0.085175134
2.2340578999999997e-05,5.3105527999999995e-06
0.00034807589999999997,8.670041e-06
0.00014065798000000002,5.2311343e-06
0.00013026588,8.87005e-05
6.0738854e-05,7.752132e-05
0.00014257453000000002,6.471086000000001e-06
0.00035299375,0.00046967014000000003
0.1493267,0.13515118
0.00036873497000000004,0.0011178943
3.6902334000000003e-06,8.011345e-06
0.04814335,0.022372273999999998
0.00033571332000000004,0.0005546945
0.9996642,0.9999639000000001
1.0,1.0
0.9999998999999999,0.99999964
1.0,1.0
0.00010995749,0.0062748687
1.0,1.0
0.01581888,0.0041850614000000005
0.23621304,0.014238973
1.0,1.0
0.9999994000000001,0.9999548
0.0059025376000000004,0.006812885
1.0,1.0
1.0066066e-05,0.00022197717000000002
2.1685151e-05,4.5771627e-05
4.358887e-09,1.2672811e-07
4.4311357e-05,6.2142404e-05
0.006833148000000001,0.0030894715
3.2060768e-06,1.4584622e-06
0.00013916843,1.3320189e-05
0.0854802,0.0013512982999999998
0.9999998999999999,0.9999998999999999
6.074968e-06,3.3953008e-06
0.9998209000000001,0.9988483
1.0,0.9999998999999999
2.8769097999999995e-06,1.4787950000000001e-05
1.0,1.0
3.1549035e-08,5.2273035e-09
0.021321432999999997,0.016113946
1.0,1.0
0.00017375773,0.0005498315
1.0,1.0
0.00022522834,0.0031778715000000003
0.010296364,0.0063081330000000005
1.0,1.0
0.0004352773,0.0013452356
0.00070700597,0.0006909677
5.9290298000000005e-05,5.6126755e-05
0.036122654,0.018604446
1.5842820999999998e-05,1.4873339999999998e-06
1.0,1.0
2.1484169999999998e-05,3.3661672e-05
0.011316513,0.00033587980000000003
0.0018700013000000001,0.0014549922
5.1065377e-05,0.00026118534
7.539487e-05,0.00011557122
0.0053776972999999995,0.01238242
0.06288881,0.036440837999999996
0.2507477,0.3227551
0.001964039,2.0913058e-05
0.00033235637,1.8394990000000002e-05
2.4660005000000003e-06,2.5270813e-06
3.9847539999999995e-06,6.3614e-06
0.008364017,0.024947766
3.4237688e-05,7.172956999999999e-05
6.479289000000001e-05,0.00015807316000000001
1.0,1.0
0.0014028857,0.0014108445999999998
5.4274099999999996e-05,0.00014786313
0.9999821,0.9999136000000001
8.997694e-07,5.431506e-07
1.581659e-06,7.6280885e-06
0.68843144,0.08503417
0.049293887,0.0018699033
4.919374e-06,2.4731603e-06
2.2284064e-07,1.0453022000000002e-05
0.00017819008,0.0005590479699999999
0.00023059025,0.00029172919999999997
1.0,1.0
0.00026028074,0.00030445243
0.13001767,0.04808595
0.0006637722,0.0037109253000000004
1.0,1.0
0.00013327443,3.0946637000000002e-06
0.12376838,0.08550686
2.5853200000000002e-05,1.4477291e-05
0.0019596096,0.0002706177
0.09291275,0.06287624
0.001014182,0.0003218272
0.0002200014,1.2919133e-05
0.99999976,0.9999998999999999
1.1742843e-05,1.185214e-06
3.7915609e-06,1.9799048e-05
1.0,1.0
0.006734539,0.0042293295
3.292551e-05,6.648983e-07
0.08335592,0.09714688
0.025553700000000002,0.0023037964
0.0006143998999999999,0.0030944983000000003
0.002771428,0.015125676000000001
5.159657999999999e-05,3.6675057e-05
2.5277386e-05,1.7387204e-07
1.0,1.0
1.0,1.0
0.9999781999999999,0.9999684999999999
1.0,1.0
0.00026947065,0.00015724753
1.0,1.0
0.0029522629999999997,0.0021997832
0.00022670634,9.653907e-05
0.0001588074,1.5813355e-05
0.0002533157,4.5734453999999995e-05
0.14440748,0.24561705
2.381268e-06,2.7565065e-05
0.12593016,0.14175531
0.00020764934,2.2585039999999997e-05
1.0,1.0
0.99999833,1.0
1.0,1.0
0.0010017042999999998,0.00052828353
0.00046334032,0.0015765082999999998
0.001704686,0.000792116
0.9999998999999999,0.99999964
0.9999998999999999,0.99998
0.0004883857,0.027949184
0.0002729227,0.0010869814
1.2722991e-05,0.0007780311
0.00954461,0.015975822
0.00010815285,9.128324e-06
2.1619196000000004e-06,1.2824489e-05
1.0,1.0
0.00015471807,3.125689e-05
1.0,1.0
1.0,0.9997563
1.0,1.0
4.320472e-05,1.6721728e-05
0.99997723,0.99987113
0.0038124179999999997,0.017781515
1.0,1.0
3.6470776000000003e-06,1.8342873e-06
1.0,1.0
0.030316262000000004,0.024603002000000002
0.0001690804,0.0006604941
1.0,1.0
2.5212936e-05,0.00010895091999999999
0.9999913,0.99999464
0.004780363,0.005598758299999999
0.99999726,0.9999918999999999
1.0,0.9999993
0.00012421672,0.0006131392400000001
0.99926704,0.999969
0.0011061329,2.8987026e-05
0.0006824232000000001,0.0024424620000000003
1.0,1.0
9.9215344e-05,0.00018176578000000002
1.0,1.0
1.0,0.9999998999999999
0.44281750000000003,0.34758914
1.0,1.0
1.0,1.0
0.9999995,0.99997795
1.0,1.0
1.0,1.0
1.1560216e-05,3.0754309999999996e-06
0.0007951848700000001,3.6357404e-05
1.0,1.0
0.00025076015,9.427506999999999e-05
5.392824000000001e-06,2.5590893e-07
1.0,1.0
1.3844606000000001e-05,1.9428775e-05
0.99999976,0.9999579
6.4427663e-06,1.50381375e-05
0.9999938,0.9999995
0.0025325934,0.000520792
1.5615798000000002e-07,2.6385417000000003e-06
1.0,1.0
0.0015354779999999998,0.0015525292
5.1788145e-05,5.6455432e-05
5.498747e-06,2.7511752999999998e-05
3.8869935e-06,7.892596e-06
0.0038993390999999995,0.00020089379000000002
7.303297e-05,0.000117020725
1.0,1.0
1.3317901999999999e-05,1.4838375e-06
9.331936e-07,1.0226045e-05
2.6214655e-05,9.327356e-05
2.1281554e-05,2.7173512e-06
1.0,0.9999998999999999
0.00011932382,0.00012604742
3.946298e-05,1.1652859000000001e-05
0.06320236,0.016849749
1.0,1.0
9.840796e-06,3.1001375000000003e-06
0.0010534935000000001,0.002292079
0.00045825695,0.003322235
0.0010219355,0.0012734678
0.14553529,0.011210466
1.0,1.0
9.205508e-06,1.0455843e-05
2.3651790000000002e-05,1.7182574e-05
0.999966,0.9992059000000001
2.7892112000000003e-05,3.0556617e-05
0.00070414925,0.0018323018
5.398173000000001e-05,0.00014164268
1.0,1.0
1.0,1.0
0.99999976,1.0
0.04248268,0.035209958
2.0803174e-05,0.00019492387999999998
0.026621877999999998,0.0067789303
1.0,1.0
0.015192607,0.012811078
1.0,0.9999998999999999
8.661040000000001e-05,3.842979e-05
0.01613284,0.008623661
1.0,1.0
1.0,1.0
0.03695845,0.014238203999999999
6.8544354999999996e-06,2.0116814999999998e-05
0.0022420294,0.0008279908
0.0005561044999999999,3.8127895e-05
1.0,1.0
1.0,1.0
0.23264429,0.22268960000000002
0.011117111,0.0059035555
6.617244e-05,0.0010665994
0.0010393525999999999,0.00024347717
1.0,0.99999905
9.049560500000001e-06,5.0495455e-05
0.0027845306,0.0008815192
1.0,1.0
1.176891e-07,4.027643e-06
5.8933597e-07,2.7079525000000002e-06
8.066358e-06,5.3793290000000005e-05
0.99912935,0.99315286
1.0,1.0
1.2962327e-05,6.377976999999999e-06
1.0,1.0
6.861419499999999e-06,1.1350903999999998e-06
1.3472652000000001e-05,0.00012744308
1.0,1.0
0.0004686628,0.00013663238
0.00016115609,0.00031954766
7.664426e-05,9.694553599999999e-05
0.0014161282,0.005562574
2.3361704e-06,4.219125e-05
0.008878386,0.10767248
0.002287552,3.0774250000000004e-05
0.02196137,0.04511582
8.679076e-06,1.1187881e-05
1.0,1.0
1.0,1.0
2.4626490000000002e-06,5.18288e-05
1.2538378e-06,5.4842643999999996e-08
0.15509203,0.21883360000000002
1.0,1.0
1.0,1.0
0.0006300672000000001,0.00012512209999999998
1.2833268999999998e-06,1.5397613e-06
0.00011200691000000001,2.4020805e-05
1.0,1.0
0.008845150999999999,0.010340569
1.0,1.0
1.0,1.0
5.886804e-05,0.00042921910000000003
0.00015197955,5.1722745e-05
1.0349153e-06,8.3939696e-08
0.0040808464,0.001133155
0.00019255273,0.00031525444
8.311758599999999e-05,4.8412727000000005e-05
0.014400935,0.0026098497
0.99999976,0.99998283
7.757757e-06,9.128039500000001e-05
2.2959604e-05,4.7079494999999995e-05
0.0010087575999999999,0.0002789103
3.6624242e-05,2.3139697e-05
0.9999998999999999,1.0
0.0006900112,0.00016640109000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0007595157,0.00046324782
2.6232415e-06,9.2803e-06
1.0,1.0
1.0,0.9999995
0.010846008,0.0035279129999999997
0.0006080225,1.87739e-05
1.0,1.0
0.019246308,0.00045069028
2.8830327e-05,5.6374943e-06
3.5549747000000005e-05,2.9267349e-05
1.0,0.99999964
0.004633354,0.016710907
0.0001222113,0.0008932157000000001
0.0006148908,0.00038980652
0.99995565,0.9999888000000001
2.8172000000000003e-06,2.6052712e-07
0.053495687,0.010730045
0.027945025,0.0016535714
0.00016919394,2.162386e-05
1.0,1.0
0.43360466,0.0006761050999999999
0.017013788000000002,0.04081664
0.00036787242,0.00026760527000000003
1.0,1.0
0.16072428,0.073992744
0.00033319235,0.00025433382999999997
3.4366443e-05,3.5728341999999996e-05
1.0,0.99999976
1.7667038e-05,4.670719e-06
0.00012353809,0.00015795531999999998
0.04512496,0.011200231000000001
2.4443507e-05,3.2989312e-05
0.004911515,0.011711733
1.0,0.9999925999999999
0.00022931182999999996,2.5575779000000003e-05
0.0004053728,0.000595694
1.0,1.0
8.619045e-06,7.441226400000001e-07
0.0048589296999999995,0.0017831704999999999
1.0,1.0
0.0869012,0.042851444
0.8235289000000001,0.1580884
0.0012855815,0.0027803457000000003
1.0,1.0
0.00058857875,0.00016604479
0.00033706383,0.00040420281999999997
0.0001420724,0.0002785016
0.30492678,0.30788013
0.011053015,0.015090958
1.0,1.0
0.009543949,0.0010923622
0.0003240031,3.085684e-06
3.423994e-05,2.1238006e-05
0.00015760568,3.6445294e-05
1.04145926e-07,1.8266168000000002e-06
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.018525723,0.0028059832000000002
0.00022497465,5.159905e-06
0.33081043,0.06960014
1.0,1.0
3.6679673e-06,2.2792496e-05
0.00015561808,3.8289751999999996e-05
0.9999949,0.9999993
0.0016271801,0.00046598818
7.705304e-06,7.497944e-07
8.351317e-06,1.3948053e-05
0.00036574233999999995,0.00026639484
1.1973351e-05,2.4528842e-06
1.0,1.0
0.99999976,0.9999998999999999
0.00034862087,0.00023983453999999998
0.30767414,0.13790438
8.0506084e-05,9.690716999999998e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00023643296000000003,0.0048572025
1.0,1.0
0.9999998999999999,0.99999785
0.9999783000000001,0.99995995
0.0017060457,0.00083822984
0.0017892034,0.0010207191
1.0,1.0
0.0023074315,0.002060643
0.0009697773,0.000287574
4.4533995e-06,6.532433e-06
0.9999993,1.0
1.0,1.0
1.0,0.9999988000000001
0.00035439513,0.00038511708
7.681797e-06,7.2493015e-07
0.42309222,0.015686464
0.008010656,0.0031037352000000003
1.7518255999999998e-05,0.00023561338
3.447782e-05,3.438169e-05
1.0,1.0
0.000103764316,0.0004129933
0.00032372185000000003,7.950315e-05
0.028580277999999997,0.0048208884
1.0,1.0
1.0,1.0
1.6654994e-05,6.2635736e-05
0.0007772537599999999,0.0010164774000000001
1.0,1.0
6.683694e-05,3.211813e-05
0.00018570763999999998,5.9145622999999995e-05
1.0,1.0
1.0,1.0
0.0018942098,0.004587675
1.0,1.0
2.9674526e-05,1.5039564999999999e-06
0.0050301533,0.0011963408
0.008684790999999999,0.017883554
0.047036547000000005,0.0070257856999999995
0.026270626000000002,0.006014441
0.093249165,0.020519933
0.00024898650000000004,0.0006650358
1.0,1.0
1.0,1.0
0.09717085,0.05048192
0.0002348777,0.00020933908
0.0038334427,0.0006578113
2.0150041999999998e-06,1.0700376e-07
1.0,1.0
1.0,1.0
0.002061883,0.012672506000000002
0.0010290277,0.0051426594
0.074670814,0.05899667
1.0,1.0
0.9998872,0.9999924000000001
1.0,1.0
0.0007761347,0.0010239127
0.024887256,0.005225735
0.00034169955,0.00018114738000000002
0.9478536,0.88651925
1.0,1.0
0.0025433998000000003,0.0016082458
2.48988e-06,6.543654599999999e-07
1.0,1.0
6.274226e-05,2.230861e-06
9.893806000000001e-05,0.00011925351999999999
1.0,1.0
0.0009063269,0.001568295
0.00051716226,0.00024330431
1.0,1.0
0.0026628685,0.0030738763000000002
0.99999714,0.9999492
0.03537791,0.025161237000000003
0.021843735,0.0004024279
0.0007360829,0.00027497436
0.0016702674,0.00038422397
0.99999976,0.9999998999999999
1.3721003000000002e-06,2.1052456000000005e-08
5.289469399999999e-07,1.4731295e-05
1.0,1.0
1.0,1.0
0.9999899999999999,0.99998474
0.028849754,0.008600345
0.13503745,0.07827243
0.0070445709999999995,0.005052564
1.0,1.0
0.026474485,0.008884203
9.952988000000001e-07,1.1300551000000002e-06
1.0,1.0
0.9997497,0.9999957
2.7700884e-05,8.86255e-07
0.0034026691999999997,0.00020218207
1.0,1.0
0.99999976,1.0
1.0,1.0
0.48931608,0.31661093
2.6420405e-05,1.1502910000000002e-05
1.0,1.0
0.011688788,0.0005460229599999999
4.4224136e-05,2.4488094e-05
0.00032951531,0.0009993832
3.2866406000000004e-05,1.2910118e-05
0.9999998999999999,1.0
0.04248464,0.35579184
2.6153107e-06,4.1381217e-08
1.0,1.0
0.9999998999999999,1.0
6.712596e-06,4.5239085e-05
8.268034400000001e-05,0.000104580475
1.0,1.0
0.0056452216,0.0020750267
3.0395204e-06,1.7482174e-05
0.99999857,0.99999607
1.0167234e-05,2.2637284e-06
1.6953461e-05,8.180354e-07
0.9999988999999999,1.0
6.901740599999999e-06,0.0006166803
1.0,0.9999964
1.0,1.0
1.0,1.0
5.661614e-08,2.0399167e-09
1.0,1.0
1.5777749e-05,1.8729157e-05
1.0,1.0
1.0,1.0
7.0249360000000004e-06,4.330818700000001e-06
0.0004916394,0.00052289775
0.08156605,0.013232493
0.00020393697,3.4746837999999995e-05
1.0,1.0
1.0,1.0
0.9999950000000001,1.0
0.0012330442999999999,0.0015248429
0.9999993,1.0
1.5756701000000002e-06,1.1323593999999998e-06
0.0048784306,0.0012608309
0.00019430096000000002,5.3624126000000005e-06
0.00033793800000000003,0.0007428453999999999
0.00038117648000000003,0.00048445433
1.0,1.0
1.0,1.0
1.5513215e-06,7.6380365e-07
0.9999994000000001,0.99995315
0.035379637,0.010474235
7.264165e-05,3.9421262000000004e-05
1.956156e-06,5.787186999999999e-07
0.00064612133,0.00057193084
0.99999976,1.0
0.9999995,0.99999917
0.0010101241,0.00010106506
0.00015727033,0.00024775602000000005
1.0,1.0
1.2218774000000001e-05,1.5920557e-06
1.3201693e-05,2.22876e-06
0.18379329,0.014200313999999999
0.001013006,0.0037973549
0.002807693,0.030545685
7.054939999999999e-05,3.0008047999999998e-06
0.0031573018,0.00015384027
1.6450807e-05,2.3302196e-07
0.00028201554,0.00016758578000000002
0.9999819,0.9999957
1.0,1.0
0.0055195405000000005,0.0023500535
7.0514225e-06,2.2904058e-05
0.043373632999999995,0.027961025
0.0006696634,0.00019279762999999998
9.235256e-06,1.1519785e-06
0.00055260665,6.016687e-05
0.0014997207,0.000356792
0.6118098000000001,0.5226638
5.0277697e-05,0.00012637766000000002
0.0015400802,0.0029312784000000004
1.0,1.0
0.9999995,0.9999875
1.0,1.0
9.310365599999999e-05,1.26459845e-05
1.0,1.0
3.6529011000000004e-06,0.0002084098
6.972915000000001e-06,7.2189572999999995e-06
5.122925000000001e-06,2.1964256e-06
2.9316794e-05,0.00012603324
0.0051561440000000005,0.00041543256
0.9999886999999998,0.9999771000000001
1.0,0.99999964
0.0012594254,0.0004935688
5.9089358e-05,9.07759e-05
1.0,1.0
5.6950757e-06,2.4985688e-06
3.9508794999999995e-06,1.4204591000000003e-06
1.3501518e-06,1.8716129e-07
9.676698e-06,6.046683000000001e-05
0.22260328,0.7641021
0.0010838041,0.0001035682
1.0,1.0
1.0,1.0
1.0,1.0
0.005803269000000001,0.0013284782999999998
0.14955616,0.047754776
1.4675136999999999e-05,0.0004030014
0.54700315,0.13235746
4.5563252e-07,2.6372627e-08
7.1981144e-06,6.44368e-05
1.0,1.0
5.294554000000001e-06,6.575366e-06
0.99999976,0.9999944
0.0032868796999999997,1.0353524e-05
0.9999998999999999,0.9999995
0.0017393153,0.0025524682999999997
0.0011068084,0.00016564628
0.5118388,0.053199477
1.0,1.0
0.00027713858,0.0013909354000000002
1.5380107e-05,1.4067719e-05
1.0,1.0
0.023014985,0.02696796
0.087842405,0.03904364
1.0,1.0
1.0,1.0
0.0008304121,0.00039129782999999997
3.3289227e-05,2.0829602e-06
0.004151768,0.0044129215999999995
1.0,1.0
0.9999994000000001,0.9999994000000001
0.18802762,0.35256994
0.0073091793,0.0009728403999999999
4.25321e-06,0.00012463446000000002
0.010978557,0.022805857000000002
1.0,1.0
4.967597e-06,1.802778e-07
0.0006345949,0.0022390683
9.189524999999999e-05,0.0009144119
1.0,1.0
0.00013272188,3.2421278e-05
0.30734515,0.18353365
0.0010624698,0.00013190959
0.00015124053999999998,0.0001613306
2.8728013000000002e-05,3.3056265e-05
0.00024262228,8.383566999999999e-05
1.0,1.0
0.00038080206,3.8272665e-05
2.6285446000000003e-05,0.00047635418
1.1510579499999998e-05,6.0694088e-06
0.9999652,0.9999778
2.6787487999999998e-05,2.4294284e-05
0.059353497000000005,0.07201734
0.18652317,0.11799518
1.0,1.0
0.0070896480000000005,0.0017139128
0.007982872,0.001705975
1.0,1.0
3.2456946e-06,3.0562685e-06
0.00015144704,0.00096407905
7.226096000000001e-08,3.7179589999999994e-08
0.0018302012,0.0025323060000000002
0.0011989549,0.00041465412000000004
0.13933289,0.066867836
5.969828e-05,1.8319326e-05
5.665861e-05,3.9081388e-05
0.03802061,0.039613806
1.0,1.0
5.5892702e-05,4.915847e-06
0.016865965,0.010425164
1.5154896e-05,2.5069874e-05
0.9999976,0.9999802
1.0,1.0
0.0006761701,1.2518315e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01979144,0.006889187299999999
1.0,1.0
0.00021147322,0.0010862822000000001
0.017631682,0.0789522
0.0007590342,0.00031898695
1.0,1.0
2.7041411e-05,0.00013343606000000002
0.00031997869999999997,0.0001068143
0.0025045741,0.0012570578999999999
0.00017230518,3.5093017000000002e-06
0.67826945,0.368846
1.6397458e-05,2.3206233999999998e-05
6.8485926e-05,0.00074298534
0.14166039,0.018211992
2.9634479999999998e-05,0.00010852166
0.038301397,0.03625231
0.0003765551,0.00026228031000000005
0.0019473879000000002,0.001986906
1.0,1.0
4.0930943e-05,1.5524949e-05
7.290814699999999e-06,1.2354434000000001e-05
1.0,1.0
0.029942512999999997,0.0033909287
1.0,1.0
1.39857475e-05,5.4227157e-06
0.9999937,0.99997497
1.0,1.0
1.0,1.0
3.102111e-05,1.798621e-05
7.929139e-06,8.659736e-05
1.0,1.0
0.0072132526,0.0005984292
3.2497886e-05,0.0005364315599999999
0.0042592944,0.0007523014
0.0011603876,0.0009895128
1.1054392e-07,8.081080400000001e-07
0.0007992099,0.0006195976
0.00076932117,0.00042558
0.006002438299999999,0.00036503940000000003
1.0,1.0
1.0,1.0
0.00034569218,0.00032027657000000003
1.3074808e-05,2.6583572e-05
0.9999968000000001,0.9999759
1.1978171e-05,1.1087625e-05
2.3533670000000003e-05,1.2600491e-05
0.00082171697,0.00042266338
0.0005635736,0.00024074016
0.0045778565000000005,0.015638387
0.00018942622,3.1703870000000004e-05
0.037195485,0.070624605
1.0,1.0
1.981707e-05,8.296717999999999e-06
1.5716265e-05,0.00012164333000000001
1.0,1.0
0.0060975472,0.008034757
1.0,1.0
0.0014222208,0.000623094
0.00026696792,0.00019145523000000002
0.056955773,0.6164689
1.5465368000000002e-05,1.604327e-05
1.0,1.0
1.0,1.0
0.009703856,0.0041546356
1.0,1.0
3.2453885000000003e-05,1.5578622e-05
2.1930264e-05,1.4867489000000001e-05
0.00039030146,0.0016577597
3.1368003e-05,0.0002364686
0.00252659,0.001168312
0.0026170373999999997,0.0011237352000000001
1.0,1.0
1.0,1.0
5.762036e-07,3.243139e-05
0.017826334,0.012270033
1.0,1.0
9.367985e-05,3.1078253e-05
1.0,1.0
1.0,1.0
3.569054e-05,2.1312181999999996e-05
1.0,1.0
0.26606333,0.9099280999999999
0.00028029060000000003,0.00041444212999999997
1.0,1.0
1.2062218e-05,4.9911196e-05
1.0,1.0
0.99954224,0.9999988999999999
0.0023520198,0.013520975
0.000104596016,2.7516736999999998e-05
0.0033817224,0.00010139789000000001
1.6931840999999998e-05,8.679506e-06
0.00030945357999999997,2.2154765e-05
5.3089356e-05,3.728649e-05
5.5321598000000004e-05,2.3646988e-05
0.99999964,0.9999998999999999
0.0006359342,0.0009456923599999999
9.33449e-06,1.7330383e-06
1.0,1.0
0.000111878806,6.736779000000001e-05
5.0885196e-06,8.138334999999999e-07
9.963991e-05,6.548330600000001e-05
6.186402600000001e-05,7.445058000000001e-05
0.00023367506,0.00034449222999999996
1.0,1.0
0.0029390429999999997,0.00023920287
0.016383903000000002,0.0038786763
0.07364092,0.05547265
1.0,1.0
