crop0,crop0_hflip
0.0016014788,0.0013732001999999998
0.017819172,0.0059137595999999995
0.99965405,0.9996351000000001
0.99949515,0.9995245
0.0010668976,0.000997531
0.0011633548,0.0011957182
0.0015805470999999999,0.0012260928
0.82840616,0.67675835
0.0028113748,0.0032152417
0.9995536,0.99950886
0.0010899045,0.00097468076
0.0013421264999999999,0.001421074
0.0013432788,0.0013368044
0.0013189510999999999,0.0027636348
0.041278195,0.058390405
0.9996117,0.9995578000000002
0.0011957136,0.0014056882
0.99950004,0.99946934
0.0020548247,0.0020360134
0.0014680498000000002,0.0021216373
0.99942446,0.99945
0.9995576999999999,0.9995765999999999
0.0027210290000000002,0.098933145
0.0010185724,0.0010520471
0.0013277660999999998,0.0019614338
0.0051182484999999995,0.0017506442
0.99953246,0.9995509
0.009659809,0.00904497
0.014738117,0.004454982
0.99953365,0.99951077
0.0013384846,0.0012078844
0.0019104321,0.0013651613
0.027592317999999998,0.049423814
0.0009286825,0.0009737255999999999
0.0010919663,0.0014446629
0.0010148135,0.0011107717
0.99948263,0.9995219999999999
0.0012704966,0.0011538687
0.001453804,0.0013313320000000002
0.00552722,0.0033786956
0.1296651,0.021695607999999998
0.0049281097,0.0024543316
0.0013276447,0.0013346812
0.0016882295,0.0018945651999999998
0.0012474615,0.0011554346
0.017356683,0.0067992187
0.0017058272,0.0012768545
0.8377747999999999,0.95171636
0.0016442771,0.001653502
0.0011105199,0.0012927639
0.99935573,0.9994796999999999
0.0013059163,0.0012862055999999999
0.002838432,0.0033139875
0.0016038570000000002,0.0016082381
0.0010592114,0.0010194614999999999
0.0016349218,0.0013117841000000001
0.0031262853000000005,0.0033207036999999997
0.0010640571,0.001010258
0.025968311,0.019759677
0.0011017218,0.0010343805999999999
0.0013774675,0.0012856709
0.0030795172999999996,0.0064972877
0.024476875,0.07192457
0.0026584195,0.0012954725
0.16220173,0.0050810827000000005
0.9991671,0.99896824
0.004334641,0.002042548
0.9994357,0.9994496999999999
0.99943703,0.9994559999999999
0.020913316,0.009195579
0.9059919,0.7553149
0.0010471317,0.0010188897
0.023767281,0.016615476
0.99961203,0.9996176
0.003118865,0.0019054760000000001
0.99958104,0.99958414
0.02987425,0.004567875999999999
0.00331929,0.004589829
0.9996105,0.99956137
0.9995222,0.9994795
0.9992066999999999,0.9994466999999999
0.0033127295,0.0031182042
0.031165296000000002,0.0024750282000000003
0.0011608559,0.0012906385000000002
0.9995408000000001,0.9995492
0.0016546122,0.002223152
0.99949276,0.99952126
0.99951184,0.9994879000000001
0.0029239415000000004,0.009063355
0.9994905999999999,0.9994972
0.9993286,0.9992716999999999
0.0025775086,0.002578806
0.99962425,0.99960965
0.0009420589,0.00096439314
0.0012477707,0.0010536802
0.0009013342,0.00096066087
0.24610697,0.019728776
0.0018354213,0.001584501
0.0018910276000000002,0.0023084261999999998
0.052307364,0.27324525
0.9995105,0.9995235
0.99940383,0.9993962
0.0012436901,0.0012506042
0.0011522961,0.0011679761
0.0012796614,0.0021404487
0.0012561710000000002,0.00120698
0.9994879999999999,0.9994723
0.00094342243,0.0009606004
0.002456135,0.0027382465000000003
0.6611811,0.48846114
0.0022754387,0.0018937954000000001
0.9994496999999999,0.99942315
0.9982631999999999,0.9905782
0.0041233070000000005,0.0010370299
0.9995388000000001,0.99957997
0.0015694437,0.0016525766
0.008411529499999999,0.008451571
0.006452355999999999,0.0031739194
0.9995956,0.9996234
0.9996166,0.9995931
0.0030956697,0.0016997154
0.0042398474,0.0020644079999999998
0.0009792461,0.0010545628999999999
0.0031058488,0.0023104635
0.9994947,0.99947006
0.0012816332,0.0014835979999999998
0.9063996,0.16702802
0.424774,0.5563737
0.0011243606,0.0011995585
0.0018896798,0.0015065725
0.9995271000000001,0.9995091
0.9994591999999999,0.99946266
0.0019345051,0.0019378472
0.00095843326,0.0009794977
0.001227163,0.0012572657
0.0009986991999999999,0.0009999498
0.99956363,0.99956065
0.99950886,0.99950373
0.039706893,0.0039956165
0.011776045,0.022289122
0.9993554,0.9994141
0.99941134,0.99935406
0.9995783000000001,0.9995049000000001
0.99962866,0.9996245
0.99959284,0.9996044
0.9995653,0.99953663
0.0017304627,0.0014548979
0.044456866,0.0028466254
0.001296142,0.0018857216000000001
0.042095862000000005,0.026867099999999998
0.0015204657000000002,0.0025526916
0.0009987644,0.0010483410000000002
0.0022555422,0.0021364945000000002
0.0013414462,0.0020955172
0.0014863335999999998,0.0015902476000000001
0.0013595613000000001,0.0019142904999999999
0.0021010363000000002,0.005109607
0.9995845999999999,0.9995808
0.9995110999999999,0.9994709
0.0013781,0.0011054324
0.0010979307,0.0010595896
0.001208591,0.0012430588
0.0012517322,0.001062727
0.0025829363,0.0030204053000000004
0.0013056265,0.0012390646
0.9994306999999999,0.99952257
0.98628795,0.9978655999999999
0.9995758,0.99956053
0.007708365,0.00432099
0.033263772999999996,0.047183327000000004
0.060886044,0.04694327
0.999616,0.99960166
0.0073018656000000005,0.0027456013
0.01124359,0.009918946
0.04599058599999999,0.009043573000000001
0.0012322125,0.0011898908
0.00457538,0.003624076
0.9995988000000001,0.9995801
0.999326,0.9993228000000001
0.002603059,0.0014042526000000001
0.00081907935,0.0008846349699999998
0.02944168,0.0050936625
0.99964833,0.9996352
0.9888735999999999,0.9908178
0.12129734,0.014099335
0.0024723646,0.0027943952000000004
0.0016226176999999998,0.0030978424
0.036044125,0.04820695
0.0018439965,0.0023121962
0.0065099513000000005,0.0022803498
0.0042567323,0.0063624764
0.0010563191,0.0008768468
0.13292156,0.015567671000000002
0.09312576,0.06272264
0.8172135,0.98699397
0.0024242902,0.002017053
0.041246387999999995,0.0036453356
0.9994559999999999,0.9994204
0.98257047,0.93278277
0.9994728,0.99948657
0.0044602570000000005,0.0021609715
0.0010941416,0.0011533811
0.0037530771999999997,0.0014016965
0.9952643,0.99821126
0.006905695,0.0044945106
0.0030817974,0.0022449775
0.0018264098,0.0016794195
0.0033950564,0.0023044674
0.0014991079999999999,0.0022559115
0.004459548,0.0038923225
0.0012891255,0.0013977693
0.0016420729000000002,0.0012996935000000002
0.005576441999999999,0.002730672
0.0010288507,0.0011899973
0.0029851684999999996,0.003631169
0.9932921,0.84994364
0.0021581429,0.0014920641
0.009178847,0.0075072763
0.0051129237,0.0031857921000000003
0.0012611307,0.0015896155
0.99948114,0.9994892
0.012939047,0.003121906
0.0010950567,0.0011513852999999999
0.99960774,0.9996123
0.0013190692,0.0026438546000000004
0.0011621447,0.0013668837
0.9994610999999999,0.9994692
0.0009081469599999999,0.0010086779
0.023044005,0.0025509319
0.0011334373,0.0011032867
0.9994429,0.9994784999999999
0.99947757,0.99946755
0.0015203289000000001,0.002116952
0.0013370754999999998,0.001984432
0.0016494744,0.0014359867999999998
0.0065605375,0.003263211
0.99959403,0.9995146
0.99952185,0.9995460999999999
0.0029432883,0.005530271999999999
0.0033444515,0.001507425
0.0029066063,0.0035724214000000002
0.0021774056,0.0025124012
0.9994029000000001,0.9995065000000001
0.99940765,0.99945897
0.0012373167999999999,0.0012149386999999998
0.0011351608,0.0012008398
0.0017959884,0.0017333151999999999
0.0009420247500000001,0.0011143635000000001
0.0027915053000000002,0.0020029482
0.0013427126999999998,0.0011159371
0.9994893,0.99948186
0.99951565,0.9994287000000001
0.9994764000000002,0.99949455
0.0018953785999999999,0.007847375
0.00142107,0.0013683491
0.003856532,0.009575124
0.0018655724,0.0040019187
0.99945587,0.9992084000000001
0.001250232,0.0015672245999999999
0.009904165,0.0039353697
0.99951434,0.99950397
0.0010800704,0.0012600410000000002
0.0037560028000000003,0.0029948453999999996
0.9996159,0.99957925
0.9995697,0.9995615
0.0011543384,0.0012304097999999999
0.05329181,0.01510541
0.0016740853,0.0015409251
0.9994773000000001,0.9994886999999999
0.0026464334000000003,0.00360858
0.024716165,0.008671762
0.0010658153,0.0010285312
0.99918824,0.9993949000000001
0.0066298787,0.005174963
0.99951494,0.99946326
0.9994654000000001,0.99926287
0.9994748,0.9994993000000001
0.0013973879999999998,0.0015402482
0.009424245,0.0044375136
0.004458853499999999,0.0025566404
0.0016552015,0.0018219470000000002
0.004022148,0.0017056876
0.0012450318,0.001189978
0.999373,0.9994223
0.9994947,0.9994543
0.04555881,0.0028539859
0.0014857944,0.0013603604
0.0024730265,0.004791975
0.0020099834,0.0024858000000000002
0.99959713,0.99956375
0.0077759875,0.004906062
0.9994968000000001,0.99948883
0.87676686,0.9972167
0.0035285233,0.0034606778000000004
0.9994392,0.99946994
0.9996043,0.9995894000000001
0.9995141,0.9994141
0.9992046999999998,0.9994065999999999
0.99955636,0.9995629
0.003098122,0.0028909387
0.0040705744,0.0037330235
0.0012802215,0.0012864567
0.99959296,0.99954
0.007886997,0.0048688473
0.0011792785000000001,0.0009694517399999999
0.9995735,0.999503
0.0011341652,0.0012991417
0.0034064515,0.00779158
0.0013107661,0.0013945054
0.011496828999999998,0.0058580693
0.0051234737,0.0069768424
0.9881017,0.8567403
0.9995332,0.9995165000000001
0.99951506,0.99951386
0.0060495515,0.010340462
0.0025055716,0.0038608285
0.0020999447,0.0024084933
0.15893503,0.01454248
0.0057505975,0.0050787507
0.99942136,0.9994523999999999
0.99950933,0.9995396000000001
0.0031825698,0.010078077
0.0015276914000000002,0.0014446429
0.09104119,0.118935555
0.0010149624,0.001120798
0.0020245307,0.0014866168
0.0011946816,0.0010839072
0.0011652103,0.001195364
0.027251959,0.004498833
0.99956864,0.999553
0.0019757738,0.0016305867
0.0009482508,0.001420905
0.999498,0.99948716
0.06571325,0.15138946
0.00097325165,0.0009498323
0.0024059457000000003,0.0027895893
0.0009723581599999999,0.00095180166
0.0018950214000000001,0.0013667952
0.00094161474,0.0011510978999999999
0.0042150053000000005,0.0014659124
0.0024800862,0.0023543257000000002
0.9995548000000001,0.999481
0.9995079,0.9995253000000001
0.0012469982,0.0011998604
0.9995627,0.99953556
0.0009790466000000001,0.0009551995
0.002199978,0.0017175277
0.9994765,0.99950004
0.0009425302000000001,0.0012525695
0.9994511,0.9994434999999999
0.005044626500000001,0.0024335275
0.0068647424,0.00513539
0.0013706862,0.001008186
0.999331,0.9992901
0.0025199973,0.0015981147000000001
0.0013473519,0.0011924106
0.0043704608,0.002483271
0.9996215,0.99961984
0.99953806,0.9995154
0.9992643,0.99935013
0.005932081,0.0016149562
0.0012923267,0.0014580770000000001
0.0020664248,0.002434266
0.9996165000000001,0.9995871
0.9994947,0.99942255
0.99939,0.9993806000000001
0.0037849033,0.0050218217
0.99951386,0.99951434
0.0017109815,0.0019095506
0.0029053378000000003,0.0012130134
0.020319317,0.040672246
0.0012559335,0.0014498857999999998
0.9044232,0.85719824
0.99960214,0.9995460999999999
0.9995801999999999,0.9995946
0.010842388,0.010267362
0.99956304,0.9995677
0.004512013400000001,0.0047351866999999995
0.9146489999999999,0.9882832
0.99963546,0.9995976000000001
0.0010068183,0.0008998060000000001
0.9995103999999999,0.9995122999999999
0.9995245999999999,0.9994959999999999
0.0010403839,0.0010211369
0.9994468000000001,0.99934405
0.0019404312,0.0011377513
0.99957246,0.9995523999999999
0.001640215,0.0014035953
0.0013039699,0.0014159475
0.002184123,0.0020513470000000002
0.9995704,0.99955434
0.049655665,0.23517007
0.9994972,0.99943167
0.99949193,0.9994685999999999
0.0023862964,0.004362807
0.013513492,0.0024079826999999997
0.0020216694,0.0014733435999999998
0.00119086,0.0009892941
0.9994959999999999,0.9994777
0.0011304677,0.0010346342999999999
0.0026548936,0.0018229211
0.99951243,0.99948835
0.0024342684,0.0016108305
0.0017981216,0.001784834
0.0022879314999999997,0.0047598779999999995
0.0028649906,0.0016258359
0.99952185,0.99949193
0.0013130377,0.0014592438
0.00258972,0.0019363306
0.002790059,0.0035360693
0.010233329000000001,0.020908587
0.99953294,0.9995190999999999
0.0012665058999999999,0.0012691789
0.0011040547,0.0010678743
0.001481731,0.0012334866
0.9994709999999999,0.9994153
0.0008955815,0.0008239075999999999
0.99946576,0.9995009
0.9995315,0.9995639999999999
0.0069577075,0.0035877746999999995
0.11368535,0.1809542
0.0017615166,0.0016426366
0.0012778960000000002,0.0015923308
0.9993755,0.9994184000000002
0.0013116361,0.001218806
0.0011853700999999999,0.0012645412
0.9996358,0.9995894000000001
0.0013673211,0.001237391
0.04510829,0.008725255999999999
0.0014141579000000002,0.0020266426999999997
0.0013555595999999999,0.0011857986999999999
0.0021294676999999997,0.0015500564
0.99952745,0.9995284
0.0033835370000000003,0.0059319130000000005
0.99947506,0.99940765
0.9995876,0.99956816
0.99951696,0.99954826
0.0011739375,0.001181318
0.0037303147999999996,0.003754165
0.0010762473,0.0013533041
0.9995443000000002,0.99956137
0.0010018885,0.0009219156300000001
0.0018302605,0.0018208607000000001
0.001813519,0.0013294118
0.99931216,0.99936765
0.0058221174,0.037755106000000004
0.0025048424,0.0019141054999999999
0.99949574,0.99949896
0.99943954,0.9995135
0.0010906069000000001,0.0012205127
0.0104126185,0.0026245972
0.0010460748,0.0010879848
0.008660579,0.04048189
0.0015321975,0.0014962472
0.001195921,0.0012807206
0.0012378802,0.0016186180999999999
0.99954754,0.99957293
0.0021452878,0.0016529874
0.9994481,0.9994795
0.0020102179,0.0052178856
0.014659658,0.0051064715
0.0009245494,0.0010166818
0.9994773000000001,0.9993499
0.0017565103,0.0011031791
0.0015137253,0.001412875
0.0050214496,0.002816395
0.03221143,0.6927028000000001
0.0040725255,0.0019559348
0.0010499017,0.0012363837
0.0012175988000000001,0.0009901692
0.0015150979,0.0018767947
0.0010968957,0.0009974065
0.0011922016000000001,0.00099619
0.0011314714,0.001578259
0.0010879831,0.0013518242999999998
0.61067384,0.015441036000000002
0.0009326386,0.0008761127000000001
0.0016877265,0.0028057298999999997
0.9739402,0.81075597
0.99958867,0.99953413
0.0022346538,0.0025042873
0.9995529000000001,0.9994912
0.999548,0.9995695
0.99938595,0.9994698000000001
0.00257607,0.009211759
0.009668471,0.004629595
0.9995384,0.9995523999999999
0.0026668834000000002,0.001781974
0.0011053153999999999,0.0010894424
0.0043416526,0.009669256
0.0023474793,0.003929843
0.9995161,0.99956423
0.9994947,0.9994873
0.0011276811,0.0011239884
0.99955195,0.9995764000000001
0.0018368424,0.0013670034
0.038914986,0.48386154
0.0020764414,0.0012561866
0.0018278769,0.0014137203
0.8874,0.1633747
0.003115031,0.0017953132
0.9995796,0.9995436
0.005003398,0.004869452
0.99953234,0.9995468000000001
0.0015264285999999998,0.0018938656
0.0020971037,0.0016895263
0.08793907599999999,0.014470548
0.002732718,0.003305255
0.0008307907000000001,0.0007607652
0.0009753625,0.0011947841
0.9994129,0.9994294
0.0032812483,0.0031022540999999996
0.0010447505999999999,0.0010359333
0.9996239,0.9996277
0.001065734,0.0011886809
0.003378908,0.0013268788000000001
0.0011378673,0.0012908533000000001
0.0012363213,0.0014464998
0.0010389488,0.0011165384
0.0018957529999999998,0.0012171883
0.0025209335,0.0013620885
0.21173015,0.028545644
0.0037117712,0.0054931575
0.98688215,0.99891555
0.99949133,0.99953175
0.9994610999999999,0.99943954
0.9996489,0.99960667
0.0016566520999999998,0.0013213841000000001
0.9995141,0.9995478999999999
0.9994860999999999,0.9995378
0.85564214,0.10861122
0.06998054,0.0073804273
0.9994379999999999,0.99946195
0.0010388838,0.0009175101300000001
0.0014255226999999998,0.0015305323000000001
0.9996151,0.9996146
0.0011173609,0.0008961133
0.33603879999999997,0.08612969
0.69682705,0.013386077
0.0011452853,0.0013995436999999999
0.8487683000000001,0.016522922
0.9995189,0.9995139999999999
0.016041508,0.004224619000000001
0.99945146,0.9994861999999999
0.005880074,0.0027808459000000004
0.0012813,0.0015596191
0.0017092181,0.0022437817
0.0072791204,0.0021927364
0.005073361,0.014444479
0.0027515678999999998,0.0026000151000000003
0.5860357,0.0057633608
0.05667619,0.011091862
0.0014689273000000002,0.0017420182999999998
0.99954456,0.9995290000000001
0.0013406881,0.0013053624000000002
0.0011669574,0.001204002
0.0020018332000000002,0.0017639188
0.0016523161999999999,0.0019318737
0.0011745968,0.0012683360000000001
0.0010726552000000001,0.0015069469
0.0026778763,0.005131678
0.0017413517000000002,0.0013115491
0.0017266554,0.0014282675
0.99939954,0.9994898999999999
0.0029433414,0.0048546526
0.0014349669,0.0011351896
0.0008819922,0.000853255
0.9994796999999999,0.9994648000000002
0.9991449,0.9990429
0.9992735999999999,0.9991690999999999
0.0015592817999999999,0.0013982566
0.9995980999999999,0.9996113000000001
0.0013198815,0.0012832602000000001
0.0010672811999999999,0.0012370364
0.0012979691,0.0012848955
0.0022019425,0.0017577132
0.999511,0.99949086
0.00203981,0.0017938560000000001
0.99948066,0.9993247
0.0010902191,0.0010759014
0.9995185,0.9995043
0.0010801324,0.0011393533
0.0029905829999999998,0.001758741
0.99952424,0.9994960999999999
0.0011913243,0.0010321917
0.0010330258,0.0011331863
0.0031215853999999998,0.0036781838
0.9994685999999999,0.999446
0.9995548000000001,0.99957305
0.9994653,0.9994499
0.9994624,0.9994634
0.99947363,0.99945647
0.9994209999999999,0.999453
0.99954396,0.999532
0.99959844,0.99958915
0.0018415144,0.0017781264999999998
0.99951386,0.9994955
0.004581678,0.009572008
0.0012075058999999999,0.0011619881
0.99950635,0.9995003
0.99930274,0.99938166
0.0064542512,0.0031960162
0.0022268519,0.006201371999999999
0.0021904234,0.0034751971
0.99957925,0.99954236
0.0010842377,0.0009657918
0.08553603,0.028451608
0.99946254,0.9994885
0.0034326461999999998,0.0019237585
0.9995055,0.9994796999999999
0.9996388,0.9996171
0.0019357639000000002,0.0017972164999999999
0.9993617,0.9991190000000001
0.9995584999999999,0.99955136
0.0016062379999999998,0.0017926592000000001
0.0045387507,0.0015078656
0.0011165151,0.0011776923
0.0045251803999999994,0.006136094
0.0030085535,0.0044771195000000005
0.9993917,0.9994216
0.0026561904,0.0016549054
0.9995745,0.99956685
0.000740915,0.0008609875999999999
0.0015638318,0.0012954292
0.99957865,0.9995353000000001
0.0018687947,0.0016782951999999999
0.0007858134299999999,0.0006938182600000001
0.9994549,0.99947923
0.0009688289,0.0012042163
0.015750682,0.0032517232000000003
0.0052883625,0.0018254685
