crop0,crop0_hflip
0.007254085,0.007014770500000001
0.6650099,0.8550302
0.0039590686,0.0036024921999999997
0.00252495,0.0026823359999999996
0.003983197,0.003284225
0.9961689,0.996099
0.0035132022999999997,0.0036851102
0.0040851836,0.0041263644
0.99722314,0.9972078000000001
0.9969844000000001,0.99721426
0.0037439174,0.0034702122
0.005578843399999999,0.0039923918
0.0032465417999999998,0.0031106125
0.0056978078,0.0043038726000000005
0.0032464090999999996,0.0038541663
0.010612701,0.0073377434
0.01342295,0.010612653
0.99639505,0.9964011
0.35624504,0.23791629
0.99673826,0.9968645
0.0034408837,0.0032731734999999996
0.9963559999999999,0.9963941999999999
0.0039164643,0.0038623177000000003
0.004730661,0.006117986999999999
0.0041504283,0.0045365794
0.0026836615999999997,0.0022972920000000003
0.0036383403999999996,0.0044542714
0.0030673249,0.0031980737
0.010133233,0.02642738
0.0033248602000000003,0.0032438878000000003
0.9968568000000001,0.99678516
0.003680953,0.0034233970000000003
0.0032339122,0.0028903365999999996
0.0037767086,0.0042432654
0.996258,0.99620324
0.0039061795000000002,0.0032572593
0.003517034,0.0035635987
0.99686277,0.99682367
0.0037157159999999996,0.003904165
0.0077554416,0.0056282766
0.0041607716,0.0043046046
0.0040312709999999995,0.004228085
0.005016583,0.0052390136
0.004921499,0.005786577199999999
0.004020083,0.004198265
0.0038538546999999997,0.003760398
0.0049819015,0.00490025
0.00377895,0.004222367
0.0074548903,0.009251923
0.6472422,0.049163967
0.0041473894,0.0041967244
0.0049685067,0.006379289000000001
0.0044722995000000005,0.004824634
0.0048179263,0.0050027734
0.0040995185,0.0041865059999999996
0.0042927144,0.0053895726
0.9966043,0.996756
0.9972165999999999,0.9972414000000001
0.9960188,0.99611014
0.9971941999999999,0.9970674999999999
0.0043599373,0.0045286879999999995
0.9971908000000002,0.9971674
0.0048637902,0.006539953
0.6366516,0.2199873
0.9963791999999999,0.99643695
0.99569964,0.9942742
0.024142232000000003,0.022040032
0.9967771000000001,0.9967210999999999
0.0038775564,0.0039742829999999995
0.00396642,0.003772063
0.0032786513,0.0029553273
0.0030536838,0.0031379052000000004
0.0047899475,0.0049773217
0.002562596,0.0029850998
0.0051600486,0.011155469
0.004349938,0.0039102295
0.9963314,0.9965210999999999
0.0034765038,0.0034847570000000002
0.99568105,0.9963754000000001
0.99685633,0.9968646000000001
0.0029503356,0.003582768
0.99659854,0.9965571
0.0024098870000000003,0.0021710711999999997
0.041673403,0.022028185
0.9969290000000001,0.99675876
0.0053343526,0.0050613787
0.9965076999999999,0.9965096
0.0038595886,0.0035579584
0.003860469,0.0047206674
0.9969440999999999,0.99691427
0.0032330237,0.003578
0.0048530859999999995,0.0063562359999999995
0.0051124827000000005,0.0033981556
0.0410797,0.014847493
0.0028539083,0.0028285309999999996
0.99728274,0.9971635
0.0052180709999999995,0.004988107
0.009280434,0.0063441736
0.016336435,0.013747105
0.0030645905,0.0031645258000000003
0.0040100114,0.0040165945
0.0044700033,0.0044809594
0.049295335999999995,0.10296474
0.005056315,0.0056010312
0.0037801209999999996,0.0037085458
0.0039072335,0.0032114141999999997
0.0036024990000000003,0.00417604
0.0045927274,0.0037017479
0.004395313,0.004625593
0.004607072,0.0034916569
0.0043199724,0.0035331303000000003
0.99696547,0.9967997
0.0036789214,0.004214607
0.003390515,0.00279897
0.99646986,0.99662435
0.002591455,0.0028810175
0.0031385738000000002,0.0034248955
0.8971334000000001,0.84563893
0.0045931395,0.005413915500000001
0.0028317591999999997,0.0035702763
0.0038383608,0.0035157709999999996
0.0037614203000000002,0.006281800000000001
0.0072266883,0.0051038870000000005
0.9972108000000001,0.9971125
0.004078755999999999,0.0044001479999999996
0.8299902,0.7685793000000001
0.0042970777000000005,0.004772128
0.99686974,0.9967615
0.0032756606,0.0035119220000000002
0.0047694743,0.005183405
0.0036314444,0.0035651063
0.005174619,0.0044075074
0.0071293022,0.008194176999999999
0.004884302,0.005481641999999999
0.0036043478,0.0035098218
0.99630344,0.99632406
0.0037588335,0.0044816188
0.0027898068,0.0028006021999999998
0.9966216999999998,0.99670154
0.0044173026,0.0039636213
0.0037564593,0.0034560813
0.41992159999999995,0.10142093
0.0040986347,0.004004949
0.13079549999999998,0.09013097
0.0032886015,0.0041545625
0.004592747,0.0057520866
0.0037533485,0.005208728
0.99700683,0.9969283000000001
0.99707556,0.9968984000000001
0.99604475,0.9960663000000001
0.9958476999999999,0.995821
0.0031838440000000003,0.004522844
0.99714154,0.9970084000000001
0.009829284,0.0061033797
0.0035211034000000004,0.0035654535
0.004156249,0.0039184065999999995
0.0031329482,0.0028272548
0.004943562,0.005271838
0.00606956,0.005399008
0.012793609,0.01070765
0.0065893694,0.0049556713
0.9968459000000001,0.99660397
0.995993,0.9957321
0.99721473,0.99742484
0.004331926,0.0038480982
0.004115804,0.0036149088
0.0053026440000000005,0.0041578407
0.9964179,0.9965299000000001
0.9961568999999999,0.99604565
0.5748484,0.07535856
0.012011323,0.009976211
0.017530577,0.015270318
0.006828613000000001,0.0074887033999999995
0.0034188544,0.0040505086
0.004176560300000001,0.005292585600000001
0.9965559000000002,0.996402
0.0033115866,0.00346266
0.9965767,0.9966978999999999
0.99604815,0.9947572
0.9963966999999999,0.9962386000000001
0.0027464516,0.0028395632
0.9958454,0.99583745
0.028558226000000003,0.031023454
0.9968034,0.99681985
0.0043249097999999995,0.004264851599999999
0.99692446,0.9968471999999999
0.004097179,0.0048177936
0.0041036014,0.0036542586
0.9974482,0.9973787000000001
0.003908919,0.004329288
0.9962979,0.9967068000000001
0.0044472264000000004,0.004591217
0.9963361999999999,0.9954615
0.9967423000000001,0.99678147
0.0040136506,0.004264278
0.9962721999999999,0.9966046999999999
0.00856264,0.010611727
0.0042775082,0.0043313373
0.9968766,0.9970188
0.004048454,0.0038977913
0.99661213,0.9969445
0.9963192,0.9959984000000001
0.0067517976,0.0054437346
0.99613214,0.99660337
0.9970534,0.9970926999999999
0.99620026,0.9962603999999999
0.9965725000000001,0.9967834000000001
0.98823357,0.993584
0.0028496506,0.0031279488
0.0049573365,0.0066062672999999995
0.99650025,0.99629223
0.0038397452000000004,0.0044124206
0.0053414493,0.0045719803
0.9966921999999999,0.99696904
0.0037967597999999997,0.004159006
0.9965905,0.9963651
0.0041827126,0.0030914640000000004
0.99641633,0.99649733
0.0055645476,0.0106481
0.0030752555,0.0028149914000000003
0.9966635,0.99665713
0.0032668514,0.0043049115
0.00375584,0.006790157
0.0039182617,0.0033838122999999996
0.0029627415000000002,0.0028181921
0.0037380703999999997,0.003913623
0.004724686,0.0037215494
0.99489367,0.9960979
0.004815268,0.0043874164
0.0033004672999999997,0.0028190821999999997
0.0023669996,0.0030598235
0.0030675149,0.0031016762
0.99652004,0.99617094
0.0036938266999999997,0.0033923003
0.00437504,0.0041072546000000005
0.0071463473,0.012729141999999999
0.99636555,0.99636346
0.0033119456,0.003171018
0.003951494,0.0054338756000000005
0.02689328,0.023208164
0.06728525,0.0215732
0.004308551,0.0045521706
0.9962411,0.9963379000000001
0.0026636003000000004,0.0028507865000000003
0.003737914,0.0034193194000000002
0.9960443999999999,0.9962094000000001
0.0035047321999999996,0.0029824870000000002
0.004769511,0.0062838695
0.0036398217,0.0034774109999999997
0.9963947,0.996231
0.9973808000000001,0.9974502000000001
0.99655235,0.99659
0.0053414623,0.0071649454
0.005706421,0.003775853
0.00836264,0.007475325
0.99669147,0.9966472
0.015973512,0.013785663
0.9967855,0.99655044
0.0112928795,0.0071948506
0.014676543,0.0065296753
0.9968386999999999,0.9968923000000001
0.9969171,0.9968091999999998
0.037230335,0.046842583
0.0044164048,0.0051675937
0.0032068353999999996,0.002997572
0.008271234,0.010166509
0.9964116,0.996029
0.9971214,0.99685353
0.0048387055,0.0044184495
0.0036261445,0.0038037314
0.004300754,0.0040113273999999996
0.0063647046,0.008226787
0.9967623999999999,0.9967325
0.003923159,0.0037359828000000004
0.003943698,0.0050302055
0.9965603000000001,0.99678564
0.0031676890000000004,0.0033777778000000005
0.0028023859999999996,0.0033457614
0.0036276544,0.0032864546
0.99523085,0.99561703
0.99600035,0.9954103999999999
0.0033414104999999997,0.00345226
0.99633694,0.9940771
0.0031694905,0.0034640753
0.0047722347,0.0046605174
0.9969308000000001,0.99685514
0.0043555214,0.0070557436
0.0044087716,0.0046347883000000005
0.0037517316999999997,0.0039327745
0.008204005,0.008150496
0.004793308,0.00387013
0.006573041999999999,0.004707215
0.0050150882,0.0047812224
0.046080012000000004,0.011834151999999999
0.0028311426000000002,0.0027564254
0.9970595,0.99700326
0.9961760000000001,0.9963044
0.0040626004,0.0037058035
0.0034638364000000002,0.0038569570000000003
0.004906993,0.0039197286
0.9972940999999999,0.9971584000000001
0.9967391999999999,0.9968610999999999
0.0029002356,0.0028135770000000003
0.0029576242,0.0028706505
0.005739254,0.0045299004
0.9969079,0.9966504999999999
0.010892671000000001,0.013804593
0.99683505,0.99680907
0.9969939,0.99698514
0.0036925406,0.0044096545000000004
0.0053735003,0.0055361306
0.0038836167999999997,0.0033356177
0.0032154634,0.0033240325
0.0060736257999999994,0.0047555384
0.004731505,0.0034745138
0.00595845,0.008063616
0.9960498,0.99586487
0.36259505,0.045065525999999995
0.003163112,0.0033939194
0.0045100967,0.0047717476
0.003686182,0.00483319
0.9937024,0.9927544
0.0035769696999999995,0.0036222602
0.99642354,0.9956862
0.99608636,0.9959915000000001
0.996358,0.9963675999999999
0.004014886,0.004146031
0.003593425,0.0035921962
0.99718225,0.99720854
0.99634105,0.99633944
0.0036764821999999996,0.0046873414
0.0051859472999999994,0.0052509154
0.9971558,0.9969988000000001
0.00724886,0.006311278000000001
0.0032820684999999997,0.0031754484
0.0035252955,0.003830687
0.9967301,0.9966587
0.0071498263,0.0059486437
0.0048426124,0.0046310765
0.0055801533,0.0049984646
0.9961174999999999,0.99603707
0.003590247,0.003779984
0.0054782927,0.008534335
0.0047021215,0.0064460130000000004
0.0035203039,0.0037058862
0.9965951,0.99626154
0.045620102,0.036994852
0.0061501786,0.005854011
0.003358142,0.0031742875
0.99656844,0.99633163
0.46650574,0.9386773000000002
0.0027969384000000003,0.0032432277000000002
0.0041685835,0.005966300999999999
0.9963224,0.9965485999999999
0.008151628000000001,0.009655788
0.0038589965999999997,0.0037362420000000003
0.0038073438,0.003960567
0.00542205,0.0044790236
0.023918265,0.0375491
0.9960834000000001,0.99591774
0.0030284799,0.0036969814
0.006073704,0.0060539655
0.99703836,0.997115
0.0031111094,0.0027781413
0.006088425400000001,0.005773063
0.9969555,0.9968778
0.0033492325,0.0034659440000000003
0.98816794,0.96555316
0.0191521,0.04644379
0.9965521,0.99624485
0.015576867,0.0057388759999999995
0.00594474,0.006559431
0.0057415976,0.0058249803
0.34196770000000004,0.16892864
0.21626020000000004,0.06208907
0.99699116,0.9970074000000001
0.004551756,0.004112009
0.0025356996,0.0029859634000000005
0.0037018901000000002,0.003884397
0.004253965,0.0040562833000000005
0.0030753291,0.0032980666
0.99660033,0.99656266
0.99698883,0.9969049999999999
0.99643046,0.9963343000000001
0.99698824,0.99694663
0.011726936,0.007957929
0.0033988648,0.0038539318
0.26015532,0.03655659
0.99562186,0.9955069999999999
0.0037841324,0.00507744
0.0034825169,0.004031164
0.9965396999999999,0.99653864
0.0039701173,0.004603148400000001
0.004354852,0.005711948499999999
0.002920595,0.0030821608000000003
0.03684693,0.024954777
0.006145686,0.0098135695
0.99665594,0.9963719999999999
0.9970559999999999,0.99701536
0.0040877145,0.004486114
0.97820413,0.84153914
0.0038523834999999998,0.00330176
0.9961343,0.99629873
0.99611354,0.9960478000000001
0.99710935,0.99669325
0.0040576053,0.0038715014
0.99686074,0.99655557
0.9962603999999999,0.9959680000000001
0.9960526,0.99586946
0.0044548633,0.0042279605
0.00534168,0.005396683199999999
0.9972075999999999,0.9973014000000001
0.004662787,0.003930239
0.0046127415,0.0051102442999999996
0.0037605802,0.0047633805999999996
0.9941976,0.9938101
0.99654835,0.99647176
0.99634355,0.9963152
0.0037379441999999996,0.0044070804
0.0030300727,0.0033489682
0.004246393,0.004937383300000001
0.003121155,0.0033613432
0.003435587,0.003982889
0.0034166132000000003,0.003650873
0.9958883,0.9961201
0.0036549917,0.0037304670000000003
0.003278371,0.0032192033
0.0032132341999999998,0.0034666802000000003
0.9965119,0.9968059000000001
0.9968646000000001,0.9967314
0.0042167176,0.0036913531
0.003612728,0.0045003938
0.99261063,0.99144626
0.0038408759999999996,0.004595442700000001
0.0037970233,0.004585807
0.9967181999999999,0.9965963
0.9970805,0.99708384
0.05629569,0.012439661000000001
0.99620557,0.99658537
0.002985394,0.0033552325
0.016334021,0.022240400000000004
0.0039899736,0.0049752634999999995
0.00650345,0.0054729274
0.0063595828,0.0051235585
0.0050754477,0.0050578257
0.0051926137,0.0038031715000000003
0.9968905999999998,0.9966376
0.99688184,0.9967488000000001
0.032254700000000004,0.041626800000000005
0.0033114198999999998,0.0029335340000000002
0.00400055,0.0055784867
0.0033463084000000002,0.0039999303
0.9964696,0.99659085
0.99727184,0.9972699
0.0033012122999999997,0.0032572623
0.006091034499999999,0.007083572
0.86424464,0.13206992
0.99654454,0.9965995999999999
0.9959442,0.99587053
0.9969559000000001,0.9968098
0.0042198556,0.004395367
0.04631812,0.069133155
0.0037155328000000004,0.0036339608
0.01230428,0.007042416
0.9964371,0.9961437
0.12871149,0.037657637
0.0033039262,0.0036610605
0.99692094,0.9967019
0.0046645096,0.0045836293
0.0047327084000000005,0.0056737512
0.99675924,0.99695516
0.0050868015,0.005218465
0.004378396,0.0037855834
0.9973469000000001,0.9973820999999999
0.00586733,0.0043245284
0.9961396,0.99593073
0.006287214300000001,0.011247499
0.0045433072,0.004626037
0.0029095816,0.003130025
0.0040374873,0.00500237
0.9964933000000001,0.9965844000000001
0.0024043955,0.0028533017999999998
0.003098234,0.0033880216
0.9965944999999999,0.9967623
0.9971021000000001,0.9970604999999999
0.99665254,0.99674535
0.0033791391,0.0039058437
0.007413750500000001,0.00841344
0.0038628024,0.0037604621999999996
0.9973953999999999,0.9973079
0.008769652,0.008010273
0.0035358946999999997,0.0037444707
0.9972655999999999,0.99721235
0.9947231,0.9962747999999999
0.004516397,0.0033818218
0.0040743495,0.003914913
0.99652183,0.9964198000000001
0.9952004000000001,0.9960032
0.9970624,0.9968520000000001
0.8442289000000001,0.3825226
0.0038384686,0.003847285
0.99651414,0.9952200999999999
0.0041626985,0.004507015
0.0039135409999999995,0.0050322629999999995
0.0043145367,0.0043636146
0.0040504006,0.0032948859000000003
0.9960198,0.9960524
0.0075968658,0.009129311999999999
0.0031633931,0.0033374587
0.997168,0.99728847
0.9962496,0.99628395
0.0032274062,0.0038897016
0.0039357534,0.0034868356
0.99695885,0.9966671999999999
0.0035125683000000003,0.0031330464
0.00402104,0.0035372877000000003
0.99629164,0.99645835
0.0036859316999999997,0.003843354
0.004560939,0.004213191
0.9963049999999999,0.99641764
0.003917521,0.0035462896000000004
0.996403,0.9963475
0.9964663,0.99653566
0.997324,0.99730754
0.0025734494,0.0028614656
0.99712664,0.9972921
0.0048295840000000005,0.0037755370000000003
0.99658114,0.9966821
0.9971089,0.997101
0.0033130803999999996,0.003780575
0.0038428285999999997,0.0042298175
0.02372469,0.0092350235
0.0027205388,0.0032738894
0.9953525,0.9958866
0.9968645,0.9963419
0.9960063,0.99590564
0.0045714937,0.0033825305
0.9968442,0.99674326
0.005651528,0.003855517
0.0036892265,0.003941181
0.0043310127,0.0040176859999999995
0.010693389,0.0058911582
0.0049407245,0.006174113
0.99742967,0.9972959000000001
0.9971988000000002,0.9971035
0.0031750148999999997,0.002958032
0.9964059000000001,0.99620974
0.13681537,0.052625593
0.0034204859000000003,0.0035591181
0.0032705585,0.003047153
0.003603704,0.004621788
0.9969319999999999,0.9969530000000001
0.9968894,0.99687237
0.0050814394,0.004396018
0.00835329,0.00664249
0.99666804,0.9968749
0.0033404927000000003,0.0034571846
0.0027553129999999997,0.002840707
0.004508466,0.0060041140000000005
0.0034853385,0.0036560334
0.029630201000000002,0.041323528
0.0032000078,0.0035066641999999997
0.004790889,0.0045829354999999995
0.0031888208,0.003271934
0.004265056,0.0043596057
0.9960537,0.9963033000000001
0.99698454,0.99701583
0.0051197633,0.005069766
0.0035122675,0.0038435769
0.0051059234,0.0058950569999999996
0.0037749559000000003,0.0037804435
0.0033792767,0.0029380228000000005
0.002969039,0.0029499241999999997
0.0038968376,0.003558344
0.028328732000000002,0.02740483
0.0034898722,0.0037043511
0.0049422486,0.0047313026
0.9967949,0.996232
0.9962953999999999,0.9964095
0.9968874,0.99700975
0.004282364,0.0056236354
0.9966001,0.9967403
0.005212438,0.004407587
0.0032272728000000005,0.0036077148
0.00370483,0.003794553
0.0052797063,0.005528650699999999
0.0036924146000000004,0.003634755
0.9967756999999999,0.9966575999999999
0.9966298000000001,0.9967024
0.0031628595000000002,0.0038457978999999996
0.0037436222,0.0037771624
0.99649733,0.9960001
0.0029430029,0.0030194246000000004
0.0036033238,0.0035306634000000004
0.0048655374,0.004750057
0.0036965108000000003,0.0042363745
0.0642983,0.022276634
0.0033591795,0.0046856636
0.9965586999999999,0.99646074
0.9968398999999999,0.99678874
0.9970559000000001,0.9971764999999999
0.006276284,0.004182117
0.9348780999999999,0.53824574
0.0036661846,0.0037463263
0.0050290696999999995,0.006433803
0.0032263952,0.0035486084
0.0030803664000000003,0.003087064
0.99688405,0.99651426
0.002622546,0.0028851905
0.9961235,0.9962554
0.0050296574,0.0045885990000000005
0.99616385,0.9962584999999999
0.0065273116,0.008324898
0.003772812,0.004040494
