crop0,crop0_hflip
0.9994393,0.9994771000000001
0.005959899,0.008449183
0.99880695,0.99842274
0.00176255,0.0016893625
0.9995413000000001,0.9995426
0.002415267,0.0025308717000000003
0.99948007,0.9994198000000001
0.0026722409999999997,0.0028466240000000003
0.9993243,0.99942374
0.9994837,0.9994978000000001
0.0012823719000000001,0.0014377710999999998
0.015692981,0.04016262
0.0030133834000000003,0.21258846
0.008660201999999999,0.048023853
0.001496491,0.0010938841
0.0020069536,0.0028975424
0.0013345203,0.0014889813
0.008768136,0.0041338075
0.0015777407,0.0011594859
0.018594785,0.012291341
0.9975357,0.99750644
0.0015299426999999999,0.0018817335
0.0011775705000000001,0.0012780359
0.0028327020000000003,0.001320037
0.999398,0.99933225
0.0014858267999999998,0.0012919322
0.0012017714999999999,0.0013565354
0.9995719999999999,0.9995616
0.9995460999999999,0.9995291
0.0012175397,0.0014039208
0.00253769,0.0011728425999999999
0.0010250683,0.0009855725999999999
0.0064400826,0.00502658
0.0009567176499999999,0.0012113549
0.006894442299999999,0.009742689
0.03153383,0.01875273
0.99930763,0.99946743
0.55869013,0.6287560999999999
0.9995276,0.9995603999999999
0.0012708295,0.0013039488000000001
0.9996200999999999,0.9995963999999999
0.0012863379,0.0011650515
0.0037826386,0.050708715
0.0013843956,0.0014925551
0.0009376961,0.0007868366000000001
0.0015896836,0.0018286452
0.0010833973,0.0010902856
0.003037015,0.01804791
0.0009931878,0.0010198822
0.9994469000000001,0.99949145
0.0011963443,0.0010816955
0.0010385321,0.0014080185999999998
0.0014288048000000002,0.0016445059
0.999542,0.9995414
0.0012314133,0.0012861977
0.0013445882000000001,0.0010537615
0.999647,0.9996294
0.0012722936,0.0011750589
0.033149038,0.0022283706
0.001992102,0.0015082476
0.0011556607,0.0011336111
0.008348598,0.009498046999999999
0.0020859137,0.0060550617
0.0014127378,0.0018529745
0.0022216486,0.0017823132999999999
0.002639445,0.0023342876
0.0013467502,0.0014733043
0.0067653246,0.0045354343
0.17549267,0.13625354
0.001850552,0.0021977727
0.00721231,0.05109776
0.0021393208,0.0019658231
0.0017571285000000001,0.0020264813000000002
0.0030489028000000003,0.0026095565
0.002285472,0.0014847019
0.9994436999999999,0.9995219999999999
0.99963427,0.9996325
0.99948657,0.9994861999999999
0.99960023,0.999548
0.0019175975,0.0016443764999999999
0.99962413,0.9995994
0.005451224,0.0024756098
0.9437530999999999,0.9418914
0.9994398999999999,0.9994758
0.9993873999999999,0.9990747999999999
0.28391752,0.74369234
0.9995832,0.999603
0.0012398154,0.0014735627
0.0016645938,0.0015004241
0.0010563130000000001,0.00086944026
0.0010390617,0.0010324976
0.0018915773999999999,0.0024470354
0.0009341069000000001,0.0009287538000000001
0.002122249,0.006977139
0.0019429438,0.0022673686
0.99945265,0.9993873999999999
0.0011560858000000001,0.0010366925
0.9992888000000001,0.99935704
0.99914706,0.9992466
0.0010581445,0.0011058726
0.9996166,0.9995914
0.0008300675,0.0007394721000000001
0.08664279,0.008328678
0.9995632999999999,0.9995202
0.0039043436,0.0030588182
0.9995408000000001,0.9995728000000002
0.0012100887,0.0016098284
0.0030533122,0.0059963665
0.99955267,0.999553
0.0011902206,0.0010981854
0.0021388258,0.0026647963
0.0016838504000000001,0.0016640549
0.07922854,0.013563503000000001
0.0011109923,0.0008590315699999999
0.99956864,0.9995546999999999
0.0031899333000000004,0.0012639444
0.01491095,0.0039916597
0.122025065,0.0144745875
0.0009656730999999999,0.0011422836
0.0029943387,0.001984247
0.00240856,0.0050738514
0.8368785,0.7670243
0.008901165,0.027800474
0.0021178066,0.0014224482999999999
0.002149709,0.0010898982
0.0013987962,0.0012739161
0.0015921048,0.0014492679999999999
0.0021464478,0.0020250354000000003
0.0027148316,0.0016070395000000002
0.0019978513000000002,0.0016162143
0.99947256,0.999569
0.0019727692,0.003410621
0.001137099,0.0010230555
0.9995864999999999,0.99958473
0.0008532176,0.00093703513
0.0014637545000000002,0.001298011
0.99789184,0.99707127
0.0033594975,0.008127814
0.0011708344999999999,0.0011081372
0.0012299517,0.0010509767
0.0013369762,0.0029539226
0.002630898,0.0020838233
0.99960047,0.99958223
0.0022710778,0.0036889778000000002
0.99634343,0.9984344999999999
0.0016328116,0.0022542589999999998
0.99956447,0.9994985000000001
0.0011419425,0.0010433864
0.042258404000000006,0.029946337000000003
0.0011775038,0.0012327841
0.005077228,0.0020803942000000002
0.04819382,0.25269178
0.0027133126,0.0050348477
0.0013518204,0.0011979835
0.9995245,0.9994654000000001
0.0023030797,0.0014772885000000002
0.0009049704,0.0009473121000000001
0.9995222,0.9995961999999999
0.0036304403999999997,0.002075908
0.0012399902000000001,0.0012330061
0.7066501999999999,0.061740632999999996
0.0038829749,0.002332529
0.32990542,0.47574687
0.0015248349,0.0011728058
0.0022746075,0.0022387039999999998
0.0017556753,0.0018114951999999998
0.9995623,0.9995738999999999
0.99950826,0.9994666999999999
0.9994985000000001,0.99949145
0.9994185,0.9993605999999999
0.0011938233,0.0032514294
0.99957377,0.9995459999999999
0.043740597,0.05423695
0.0011010949,0.0011147892
0.0011106732,0.001125942
0.0012299985000000001,0.00088891765
0.0032037272999999996,0.0022029474
0.008542125,0.0026969854
0.04546976,0.85403293
0.009699898,0.004043524000000001
0.9995915000000001,0.9996226
0.9991768,0.9989328000000002
0.9996538,0.99967206
0.0018799317,0.0013440928
0.0022905325,0.0020356616
0.0026310382,0.0024448351000000003
0.99937975,0.99946076
0.9993407,0.99936193
0.65480125,0.2686765
0.010121172,0.0059287333999999995
0.056657597000000004,0.13708055
0.0065417313,0.19704747
0.0012804106,0.0012553977000000001
0.0016884193,0.0027765853000000004
0.99952865,0.99952686
0.0011269614,0.0010333862
0.9993174000000001,0.9994609
0.9992593000000001,0.99883515
0.99944466,0.9993235999999999
0.0009652508999999999,0.0008767511500000001
0.99945575,0.9994485000000001
0.030973312000000003,0.030671855
0.9995733,0.9995944
0.0013990126,0.001567659
0.9995265999999999,0.99952006
0.0019985586,0.0029996305
0.0017022889000000002,0.0019388619
0.9996345999999999,0.9996165000000001
0.0016523988,0.0016361301999999998
0.9994030999999999,0.9994673000000001
0.0019540987,0.0041934517
0.9990902,0.9988165000000001
0.9994765,0.999532
0.0016232248999999998,0.0015875847
0.99939,0.99945
0.0051011248,0.037104707
0.0018190189000000002,0.0018722114999999999
0.9995115,0.99956113
0.0013822378,0.0016705818
0.99946004,0.9995402
0.99945325,0.99943477
0.027533116,0.04347463
0.9992931999999999,0.99935275
0.9995136,0.999508
0.9994363000000002,0.99922585
0.9995388000000001,0.99954873
0.9981823000000001,0.99906427
0.00090977864,0.00096900837
0.005185525,0.011219416999999999
0.99950504,0.9995166999999999
0.0012384456,0.0016865716
0.002510871,0.0017630081
0.9995408000000001,0.9995459999999999
0.0011055694,0.0012851866
0.9995028,0.9994992
0.0011888471,0.0012010764999999999
0.9995708000000001,0.9995745999999999
0.0018148385999999998,0.0027994688
0.0010224689,0.001024341
0.9995639000000001,0.99955016
0.0020913926000000003,0.0029603902000000003
0.0015466441,0.004194609
0.0014100375,0.0010366697999999999
0.0010126445,0.001032707
0.0014571407999999998,0.0014940042000000002
0.0017928309,0.0016594912
0.99917716,0.99926895
0.0015136977999999999,0.0015441035999999998
0.0010279425,0.0010726
0.0010440298,0.0010331235000000001
0.001536819,0.0009928856
0.99951315,0.9994562
0.0021093685999999997,0.0013075423
0.0013927043,0.0014318905999999999
0.029371696,0.16820201
0.9994523999999999,0.99948186
0.0009618898599999999,0.0009835665
0.002956505,0.0019962527
0.02507759,0.017094947
0.46975434,0.059400294000000006
0.0053938148,0.0035344332
0.9994597,0.99948514
0.001006493,0.0010556807
0.0011759324000000001,0.0012817022
0.9994360999999999,0.9994286
0.0012212103,0.0010791919
0.0027716428,0.0022966561
0.0011829969999999999,0.0012903282000000002
0.9995957000000001,0.9995684000000001
0.9996011999999999,0.999635
0.999461,0.99948394
0.0043647746,0.004009535
0.0071993815,0.0051158885
0.25666368,0.0025563829999999997
0.99955136,0.99951434
0.04921776,0.014498578
0.99950373,0.99948055
0.033688925,0.0051167724
0.20425802,0.049797945
0.999532,0.99953175
0.9995974,0.9995839
0.53647745,0.17130443
0.0014638659,0.00148122
0.0010018646,0.0009763173300000001
0.0037159845,0.005380409300000001
0.999383,0.9993445
0.99954456,0.9995478999999999
0.020031987,0.0035177374
0.0018081409,0.0015515722
0.00273244,0.0018624399
0.0026642034999999997,0.004168807
0.9995004999999999,0.99948394
0.0012010782,0.0010532085
0.0022100788,0.0020170894
0.99950516,0.99951386
0.0010058393,0.0011144845
0.0009494541,0.0010180844
0.0012222282,0.0012971472
0.9990261999999999,0.9991941999999999
0.99942964,0.99935406
0.0010825347,0.0011529481
0.9994245999999999,0.9991370999999999
0.0011765453,0.0012129412
0.006783834,0.0016219056
0.9995493000000001,0.9995801999999999
0.0016310207999999998,0.0032302008
0.0023264969,0.002783003
0.0023710863,0.0024161707000000003
0.006362965,0.010883765
0.0016813979000000001,0.0012452380999999999
0.018350573000000002,0.15579371
0.0035076544,0.002242119
0.9863417999999999,0.11367238
0.0010723072,0.0009809101
0.9994536,0.99954754
0.9995265999999999,0.9995234000000001
0.0020533763,0.0013877447
0.0013644282,0.0010039591
0.004135535,0.0025264565
0.9996222,0.999624
0.99949586,0.9994405999999999
0.0011663850999999999,0.001111416
0.0009997807,0.0009948063
0.0037310414,0.0023907619000000002
0.99954706,0.99952364
0.020540494,0.030728089
0.99941576,0.99951553
0.9994037,0.99937695
0.0014872121,0.0016026512
0.001496984,0.0015232067999999999
0.0010551277000000001,0.0008870481
0.001109222,0.0012932873
0.0045720018,0.003432878
0.0020210135,0.0013536554999999998
0.037671223,0.24184988
0.99941254,0.9994234000000001
0.22298172,0.009960456
0.0010216882,0.001102765
0.0030080231,0.0022262384
0.0014996906,0.0016148945000000001
0.99917173,0.9992561
0.0023757623999999997,0.0015434773
0.9989975,0.99895394
0.99949837,0.99949074
0.99947935,0.999495
0.0017673124,0.0015374676999999998
0.0010864245,0.0010134287
0.99961394,0.99961674
0.9995158000000002,0.9994924999999999
0.0015368367000000002,0.0023025253
0.0035108759999999996,0.0026444232
0.9996105,0.99958783
0.00953189,0.010170041999999999
0.0010513453999999999,0.0010633129
0.0012294374,0.0014209779999999998
0.9995801999999999,0.99955064
0.043166745,0.008316482
0.003002768,0.0019815161
0.0060434905,0.0048784935
0.9994848,0.9994679
0.0012635272999999999,0.0012288082000000001
0.06189316,0.049693715
0.0100970045,0.0035631927
0.0015003749,0.0014387694
0.9994911,0.99942315
0.8426759,0.16604234
0.012567173000000001,0.009488268000000001
0.0012158435,0.0011659797
0.99950397,0.9994143
0.991734,0.9988732
0.0011451739999999999,0.0010825677
0.0021039676,0.0044276440000000005
0.9995084999999999,0.9995491
0.002361891,0.0039815423
0.0017722228,0.0016783477
0.0014929764000000002,0.0015317364999999999
0.0015008377,0.0016353684
0.022814908999999998,0.023250751
0.9994288,0.9994646
0.0011643714,0.0013277167
0.002481148,0.0020499572
0.99957246,0.99957985
0.00093039364,0.0010026327999999999
0.017104091000000002,0.0071947887
0.9996313,0.99963176
0.001936948,0.0013189813
0.9934402,0.99050504
0.020734083,0.024695933
0.9994276,0.9993037
0.07747232,0.0036638271999999998
0.0023997219,0.0045609996
0.0026742571000000002,0.0021251522
0.99714845,0.98799163
0.9521576999999999,0.44953957
0.9995573,0.9995734000000001
0.00800756,0.0021795842
0.0008178689,0.0009909713
0.0016010682,0.0012450163000000002
0.0014862756,0.001280807
0.0012332874000000001,0.0010076358
0.99954766,0.99951696
0.999574,0.9995608
0.9995497999999999,0.99954563
0.99950695,0.9994759
0.014102311999999999,0.007906445
0.0019694048,0.00113237
0.9963721,0.92510575
0.99939823,0.99934345
0.0011519196000000002,0.0014475101000000002
0.00124794,0.0016069570000000002
0.99946994,0.9994904
0.0013583298000000002,0.0016769198
0.002494616,0.0023464842000000003
0.0011407754,0.0010489117999999999
0.20392986,0.076236784
0.0028967257,0.0054099859999999994
0.9995078000000002,0.9994949000000001
0.9995639999999999,0.99956006
0.0016707423000000001,0.0017641934
0.9954537,0.94284743
0.0013105553,0.0011832649000000002
0.9994136999999998,0.99948174
0.9994685,0.9994568000000001
0.9996245,0.99958915
0.0014504408,0.0015913545
0.99958724,0.99957937
0.99951065,0.9994357
0.9994735,0.99943846
0.0022682988,0.0019491869
0.020183722,0.005156943
0.9995939,0.99959
0.002421403,0.0023862568
0.0020845872000000002,0.0023694610000000002
0.0011579804,0.0012859739999999998
0.9989349000000001,0.9990314
0.9995098,0.9994843000000001
0.99953103,0.99952614
0.001297135,0.0013186057
0.0009940247,0.0010792161
0.0018700404,0.0035966618
0.0011256439999999999,0.0011205672000000001
0.0018391903,0.0013906168
0.0016047232,0.0012408006
0.99882215,0.99918145
0.0016477939000000001,0.0034691454
0.0014563259,0.0011686471000000001
0.0016756448,0.0017615116
0.9995171,0.99956745
0.9995641,0.99947983
0.0010857788,0.0010033633999999999
0.0032011457,0.0014645729
0.99921405,0.99904186
0.0024855589,0.001434352
0.0012303488,0.0015300106
0.99954516,0.9995351999999998
0.9995896000000001,0.99958235
0.3265341,0.010448516
0.9994815,0.9994716
0.00096561795,0.0011164683000000001
0.306153,0.33876237
0.0025063893,0.005520857
0.0027328231,0.002291839
0.0040986156,0.0037190737
0.004028508,0.0022394944
0.0035107827000000003,0.0018704464000000001
0.9995103000000001,0.9994873
0.99951756,0.9994354999999999
0.07905670000000001,0.6826408
0.0014257485999999999,0.0012593272
0.0019320436999999998,0.0018125207999999998
0.0013186289000000002,0.0011480985000000001
0.9995695,0.9995648000000001
0.9996019,0.9995994
0.0021537089999999997,0.0023383065
0.0021280332,0.0030027607
0.9948126,0.66519374
0.9995043,0.9995096
0.9995084999999999,0.9994841999999998
0.99956506,0.99957985
0.0028232222,0.0021336805
0.14485843,0.05261232
0.0011590488,0.001543154
0.9231530000000001,0.9498556
0.99950826,0.99945956
0.36774388,0.37813148
0.0011177239999999998,0.00118274
0.99962044,0.9995752
0.0021911929999999997,0.0013433848999999999
0.0014004902,0.0030390457
0.99948883,0.99956745
0.0027491327000000003,0.0030713665999999996
0.0017276608999999999,0.0014918268
0.9996352,0.9996593
0.0028802453999999997,0.0023643551
0.9993886999999999,0.99932706
0.015087485,0.022161955
0.0020640132,0.0019088063
0.002042959,0.001815419
0.0033722440000000004,0.004085087
0.9995654,0.99958116
0.0008448541000000001,0.0008590617999999999
0.0011240612,0.0013377365
0.99948716,0.9995635
0.99964654,0.9996043
0.9994709999999999,0.99949765
0.0032326477,0.0027506838
0.010381551999999999,0.0049311602000000005
0.0018412943,0.0014432910999999998
0.99962544,0.99961215
0.013500206,0.003246638
0.0011610237,0.0011035606
0.99959284,0.99957937
0.99931836,0.9994721999999999
0.0030250234999999997,0.0012519092
0.0015557848,0.0013967569
0.9993563,0.9992436
0.9988334999999999,0.9991874
0.9996524999999999,0.99960595
0.9975318000000001,0.9639714
0.0011644003,0.0010790157
0.99945396,0.99918216
0.0015828892000000002,0.0019825462
0.001598939,0.002454585
0.0018544816,0.0032022095000000003
0.0015057191,0.0012083782
0.9994784999999999,0.99946815
0.017777176999999998,0.017053947
0.0010730047,0.0010574269999999999
0.99958974,0.9996290000000001
0.9993624,0.99939275
0.0016503202,0.0019386755
0.0016354059,0.0014658663
0.9995919,0.99954563
0.0013317544,0.0012048361
0.0012893558000000001,0.0011002892
0.9994697,0.9994485999999999
0.0011363499000000001,0.0011392958
0.0021688276999999997,0.0024863724
0.99949086,0.99949574
0.0013569378,0.0011816093
0.99945563,0.9994796999999999
0.9994985999999999,0.9994549
0.9995875,0.9995332
0.0008178495,0.0009468149
0.99953353,0.9996299999999999
0.0015045826000000002,0.0011820687
0.9995198000000001,0.9995403
0.9995679,0.99955946
0.0011851577999999999,0.0012290791000000001
0.0016723856,0.0024957517000000003
0.9298213,0.01561583
0.0011258550999999999,0.0011182618
0.99925417,0.99955076
0.9995553,0.99954104
0.9995466000000001,0.9995184000000001
0.0014339671,0.0011038323
0.9995035,0.9993893
0.0023521492,0.0012713631
0.0012297010000000001,0.0012957198
0.001663472,0.0012230519
0.01929461,0.004369054
0.0014545994,0.0017694943
0.9996257,0.9996026
0.9996376,0.9995950000000001
0.0012153265,0.0010312559
0.9994868,0.9995135
0.94705266,0.11303828
0.0011745464,0.0015332060999999999
0.0010963243,0.0010642731
0.0013873734,0.0020299929
0.9995245,0.9994997999999999
0.99952376,0.9994636
0.0029404433,0.0018580192
0.0032142836,0.0027056437
0.99949396,0.99954826
0.0011534888,0.001289817
0.0009432569500000001,0.0008654892999999999
0.0023088304,0.010352213
0.0015360424,0.002384363
0.09785786,0.10246589
0.0012443052,0.0010390081
0.0025842042999999998,0.0020020201000000002
0.0015822713,0.0011999363999999999
0.0017386475,0.0024750351
0.99944013,0.9994937
0.99950814,0.9994991
0.0019202626,0.0015671739000000001
0.0010995818,0.0012085950999999998
0.013582091000000001,0.0021915743
0.0018730584,0.0014129370000000002
0.0011029041999999999,0.0009677421000000001
0.0009661828500000001,0.0010457151
0.0011311867,0.0013676948
0.31099355,0.39109495
0.001350879,0.0018817309
0.0024072954,0.0014615175
0.9995371999999999,0.9994552999999999
0.9994789000000001,0.99950814
0.9995741,0.999554
0.001499168,0.0021095810999999997
0.99952114,0.9995408000000001
0.002051739,0.0021972666
0.00095982506,0.0009975525
0.002008379,0.0014086062
0.0048572426,0.0043877345000000005
0.0012660247,0.0015061988
0.9995709,0.99951446
0.9995828000000001,0.9995863000000001
0.0012075094,0.001253314
0.0011085434,0.0011883152
0.9994313,0.99936503
0.0010658265,0.0009759472500000001
0.0013535524,0.0012132289
0.0014527963,0.0017419985
0.0011643183,0.002395551
0.51813906,0.10909794
0.0012293156,0.0018575399
0.9995443000000002,0.99954283
0.99952674,0.99954385
