crop0,crop0_hflip
0.006513985999999999,0.009811531
0.004358174,0.0042400947
0.99654007,0.9965094999999999
0.002875768,0.003036371
0.01668565,0.00714741
0.0040037464,0.0037106285
0.005751124,0.0065423753
0.9975298,0.9973992
0.99673104,0.9969981
0.0031308106,0.0031065901000000003
0.0038550925,0.0035066793
0.003697937,0.0036472308000000003
0.0348977,0.020155817
0.0062105,0.0056084567
0.9967931000000001,0.99673367
0.0025216832,0.0026683183000000004
0.0031515113,0.0035847926
0.0036609718,0.0043469113
0.0036941021999999995,0.004077319
0.008939821,0.01139041
0.9967434000000001,0.9963960999999999
0.0047265603,0.006030705999999999
0.99702543,0.9970783999999999
0.0054587694,0.00450008
0.0026847776,0.0037280687
0.99668854,0.9967428
0.99655896,0.99702054
0.007213185,0.009783136999999999
0.0029087218,0.0030906347
0.0050988990000000005,0.0051824856
0.0046031396,0.0037897974
0.9964023999999999,0.99665904
0.00706435,0.0070586703
0.005402891,0.004816328
0.9967976000000001,0.9970018
0.0036443656,0.0029693462
0.004058233,0.0037502865000000004
0.011990405,0.012032176
0.0030800722999999998,0.0032008076
0.0032846617999999998,0.003067277
0.0031528776,0.0032929435999999998
0.9966516,0.99638414
0.0045788734999999995,0.0037041332
0.004357081,0.0039038255
0.005944399,0.005952344
0.0074502975,0.005380195
0.0058741476,0.0055211578
0.0035601572999999997,0.0034034615
0.0038975487,0.0036508925
0.0034486922,0.003968591
0.0059684759999999995,0.0052915085
0.0036237229999999997,0.0043569817
0.12879339,0.058292735
0.0037942033,0.0042868196
0.0028897321000000004,0.0030955341999999997
0.9954014000000001,0.995965
0.003456158,0.0037809575
0.004334011,0.0041036396
0.0035205432,0.0037647448
0.003286155,0.0029213417
0.005120711,0.005224372
0.0042862659999999995,0.0049579386
0.0029919,0.0028591102000000003
0.013175061000000002,0.011232925
0.0031866203000000004,0.0028188226
0.0039582129999999995,0.0039888136
0.0043257433000000005,0.004142906
0.0063279616,0.016423324
0.0036060319,0.0033795792
0.028740715,0.008116566
0.9958616,0.99588555
0.004154367,0.003563464
0.99623966,0.99622214
0.9967860999999999,0.99686664
0.056896757,0.0075990586
0.06077561,0.03638365
0.0035171490000000002,0.0035916459999999996
0.01203933,0.0077029546
0.99720937,0.9972921
0.00385212,0.0041217483
0.99625576,0.9963569999999999
0.009407531,0.0071422709999999995
0.00453292,0.0049044234
0.99713695,0.9971174999999999
0.99652666,0.99641716
0.9955841999999999,0.99574643
0.004995255,0.005301431800000001
0.005179230999999999,0.0038852071999999995
0.0033216255,0.0039610355
0.99706835,0.99707603
0.0036710573,0.004129103
0.99632806,0.9963708
0.99651515,0.9961935
0.0057231930000000006,0.016308611
0.9967891,0.99695146
0.9960317,0.99565953
0.0048746476,0.004491159000000001
0.9971085,0.9972006
0.0029832866999999997,0.0031513462
0.0033784722999999997,0.0030300496
0.0023325647,0.0026799252
0.012750626999999999,0.010577253
0.0034532575,0.0042103146999999995
0.004529535,0.0060689272
0.009818018000000001,0.008145351
0.9963064,0.99635786
0.9962416999999999,0.99606115
0.0039190543,0.0044169645
0.0038291663,0.0033898184000000003
0.0033223913,0.0048829257000000004
0.0036165405,0.003709723
0.996424,0.9961733
0.0029180045000000003,0.0028589906
0.0044473917,0.0043965129999999995
0.11761678,0.18568695
0.003937241,0.004082149
0.9962112,0.9963684000000002
0.29338297,0.06659648
0.0034784753999999997,0.0029516513
0.9964516,0.996557
0.0038744963,0.004080899
0.01576307,0.010066984000000001
0.0038661978000000003,0.0042330343
0.9970752,0.99716955
0.9972886000000001,0.99723583
0.00814349,0.0044891390000000005
0.004913834000000001,0.0058510425
0.0028081627,0.0035208445
0.004529569000000001,0.005068467
0.996768,0.9967091999999999
0.0038255008,0.004111261
0.027285538999999998,0.012475251000000001
0.013932698,0.0154821705
0.0033487868,0.00377764
0.0039593657,0.0036314253000000003
0.9969049000000001,0.9966988999999999
0.99625516,0.99620324
0.0034573623,0.0041154
0.0026294945,0.002658412
0.0028858464,0.003894653
0.0030616333000000003,0.0030959537
0.99724233,0.99714166
0.9968618,0.9967619000000001
0.0076050484,0.008227011999999999
0.008492666999999999,0.015832065
0.99553657,0.99536115
0.9953004000000001,0.99578285
0.9963350000000001,0.99604946
0.99725693,0.99728525
0.9973068000000002,0.9971734
0.99689204,0.9968539000000001
0.004916274,0.0042198696
0.010033215,0.0046523779999999995
0.0042423895,0.0042130887
0.0058732177,0.008857262
0.0036519368,0.0037514965999999998
0.0033808946999999995,0.0032829987
0.0053363065000000005,0.0051095485999999996
0.0035878345,0.003464661
0.004487563,0.00436122
0.0036627584999999996,0.0036421154999999998
0.0034502298,0.0039254683
0.9968629999999999,0.99696547
0.9967756999999999,0.9965055
0.0034972462,0.0032101094
0.0033563678,0.003393834
0.0041649784,0.003922973
0.0033671436999999998,0.0033697740000000003
0.0046801759999999994,0.0045171115000000005
0.0028629126,0.0031248278000000004
0.9964854999999999,0.9965094000000001
0.6112941,0.9176389000000001
0.99650913,0.9966158000000002
0.007671593000000001,0.007387850400000001
0.008803991,0.009161304
0.019894544,0.013433436000000002
0.9973571,0.9972397
0.0049011246,0.0051951096
0.009847568000000001,0.0117067825
0.011358228500000001,0.008154335
0.0039581414,0.0036351453000000003
0.0047115493,0.005763494399999999
0.99621296,0.99643743
0.9954934000000001,0.99553347
0.0036475044,0.0036229591
0.0024501078,0.0025334384
0.009102203,0.0061018059999999995
0.99731773,0.9971009
0.034055304,0.04409854
0.004771555,0.004589396
0.0057458783999999995,0.004948453
0.004265333499999999,0.005537903
0.00656155,0.0055444906
0.0044855094,0.0052408674
0.0055890563,0.005503138
0.005228259,0.0066744015000000005
0.0030982722999999997,0.0029758640000000004
0.010439411,0.01076305
0.06897319,0.050410237000000004
0.02359992,0.077215575
0.004782357,0.0042561423
0.0070532104,0.0052567916000000004
0.99651235,0.9962514000000001
0.55086285,0.76526785
0.9967206000000001,0.99656457
0.0039936,0.005596279599999999
0.0032683674,0.0034526861
0.005436231999999999,0.00389671
0.8573877000000001,0.94763017
0.0039303876,0.004269002
0.0046209367,0.004359614
0.0038299412,0.0046111653
0.004264408,0.0035867040999999996
0.0038546566,0.005649029
0.007379560699999999,0.0075665414000000005
0.0035221346000000003,0.0034990548
0.0035847690000000002,0.0035394966
0.0051269555,0.004201000999999999
0.003380268,0.0037030529
0.004896775999999999,0.0036868756
0.9063288,0.046743400000000004
0.0042934604,0.0036793025
0.008064379,0.00540185
0.0044900174,0.0042069894
0.0036621024,0.0038940257
0.99603456,0.99620396
0.005890164,0.0045875483
0.0028914323,0.003132865
0.9973211999999999,0.99732876
0.0034652182,0.0052705603
0.0027311319000000002,0.0030875776
0.99600655,0.9960926
0.0029957911,0.0031307482
0.0051869564000000005,0.005116335
0.0044492157,0.0036870644
0.99661344,0.99670947
0.99687636,0.99699557
0.0043001472999999995,0.0043652346
0.0035189094,0.0037523003
0.0038564003000000004,0.003606131
0.0098894965,0.0063412827
0.997273,0.9969944
0.9966785,0.99669766
0.0052273120000000005,0.00594861
0.004209087,0.004660431
0.0054044337,0.0053156074
0.0041392404,0.0052311937
0.99598145,0.99603987
0.9950413,0.99493426
0.0030187687,0.0033259604
0.0035205884000000004,0.0037839632
0.0051394356,0.00508797
0.0030271583,0.0031214059999999997
0.0035832839000000003,0.004014348
0.0036671632000000003,0.0031193159999999996
0.9962496,0.9963735
0.9970483,0.99676883
0.9970271,0.99689674
0.0044213245000000005,0.0073193405
0.0044862847,0.0040028756
0.0041581094,0.005673355400000001
0.00391968,0.0043689976
0.9966761999999999,0.9960912000000001
0.0027463408,0.0032972341999999997
0.0085850805,0.00702719
0.9968334000000001,0.99682695
0.0036177577000000003,0.003850592
0.004798973,0.0052938364
0.9969934000000001,0.99701524
0.99717784,0.9971595999999999
0.003578364,0.0033555703999999997
0.0052182046,0.0048445123
0.0034340559999999996,0.0036699871999999996
0.99600726,0.9955609000000001
0.006296964,0.0046291775
0.012989519,0.011319046999999999
0.0035801902,0.0032218106
0.9953825000000001,0.99634594
0.004820513,0.0054368866
0.99695635,0.9968521999999999
0.99644804,0.99555176
0.99633956,0.99627644
0.0037055340000000003,0.0038736463000000002
0.0057129236,0.0045008278
0.0038697124,0.0044497694
0.0040550237,0.0036022456
0.0045975232,0.004360351
0.0030319605,0.0029961671999999997
0.99569976,0.99636734
0.99668187,0.99646264
0.004073543,0.0038635689000000003
0.004294198,0.004244438
0.004476528,0.0066869888
0.0035712129999999997,0.004327239
0.99715096,0.9971475000000001
0.0041084713,0.00498279
0.9968009,0.9964677
0.30972135,0.33024359999999997
0.0038581702000000002,0.003964424
0.996498,0.9966646
0.9970220999999999,0.9969998
0.99660885,0.99657613
0.9956678,0.9965088
0.9969001000000001,0.99701166
0.0060858927000000005,0.0057555186
0.0058035330000000005,0.00705871
0.004119654,0.0036402954999999997
0.9970214,0.9971812
0.0043898094,0.004579591
0.0030394301,0.0031078013
0.9965193000000001,0.99653316
0.0029487312,0.0034742497
0.0056032519999999995,0.006003783
0.003336225,0.0037464934999999998
0.0046067177,0.0050206520000000004
0.004316060300000001,0.0045009707
0.6706628000000001,0.098943554
0.9969644,0.99677294
0.9966377000000001,0.9963851999999999
0.005463919,0.008098589
0.005186595,0.008859012
0.0040510776,0.0043213259999999995
0.043741512999999996,0.013259399
0.0069559026,0.016285067
0.9962658000000001,0.9963218
0.9967444999999999,0.9967572
0.0038611912,0.005363904
0.0039216517,0.0038289258000000002
0.015396566,0.03647316
0.0026544917,0.0028750163
0.0036866772,0.0035003720000000003
0.00378169,0.0034628278
0.0032696833000000003,0.0030697787
0.011328708,0.0077172113
0.9971209000000001,0.99702615
0.0032978359999999997,0.0036253075
0.0030568414,0.0037021415999999997
0.9966271000000001,0.9965661
0.016594417,0.00992184
0.0027023146,0.0027626425
0.0046208096,0.003992949
0.0023617877,0.0028371988000000002
0.0037769575,0.004381945999999999
0.0027521437,0.0033431959999999997
0.004616568,0.0034001959000000003
0.004408945,0.005047825
0.9968863000000001,0.9967384
0.9967528,0.99660337
0.0034599626000000002,0.0035270548
0.99672097,0.99642473
0.0026633132,0.0027203332
0.0045547383000000006,0.005030888
0.9965197,0.9963976999999999
0.0026679186,0.0027667482
0.9964044,0.99650663
0.005103848,0.0061986214
0.0069416547,0.007557187700000001
0.0029911008000000003,0.0029665018
0.99672323,0.99644107
0.00412933,0.004143464
0.005654892,0.0044151223
0.0054276222,0.003925806
0.9972344000000001,0.9972113000000001
0.9967809000000001,0.9966709
0.99578804,0.995843
0.004555264,0.0040096613
0.0030072634,0.0033517578
0.0037401135,0.0048810868
0.9972306999999999,0.99695826
0.99683446,0.9967950000000001
0.9963446,0.99637693
0.0048696077,0.004662106
0.99631655,0.9963443999999999
0.0034455324,0.0041212670000000005
0.0032020097,0.0035907077
0.00536191,0.0048001832000000005
0.0042000909999999995,0.0033159472999999997
0.025603699,0.08750386
0.9971046,0.9970289000000001
0.9971620999999999,0.9973017
0.0069478833999999995,0.008727322
0.9970771,0.99702674
0.004700208,0.0055447826
0.03715702,0.02946786
0.9973586,0.99725807
0.003165672,0.0029369841999999998
0.9966593,0.99679834
0.9964199,0.9964630999999999
0.0026952073,0.002938037
0.9968555,0.9969214
0.004106763,0.0035145696999999997
0.99680114,0.9966434000000001
0.0042862864,0.0044799303000000006
0.0038777902000000004,0.0040765390000000006
0.005297456,0.0043403725
0.996302,0.99629104
0.0071665677,0.008612111
0.9960884,0.99573046
0.99643147,0.9964780000000001
0.004814466,0.0066799736
0.0081862295,0.006207280999999999
0.004642011,0.0035065946000000002
0.0030695917,0.0032819716999999997
0.99662495,0.9964407
0.00329883,0.0031790864
0.0046109417,0.004182486
0.9963833000000001,0.9962546999999998
0.003702124,0.0045230757
0.00383623,0.0035748190000000003
0.0038503015,0.004585319
0.0038443821999999996,0.003406986
0.99632436,0.9962158999999999
0.0037306621999999997,0.0035963915
0.004765076,0.0037599013
0.00953887,0.0069585440000000005
0.015782353,0.013558091999999999
0.99688077,0.9967758
0.0036377753000000003,0.0035447427000000003
0.0034730777,0.0034202584000000004
0.0035297991999999998,0.0035804897
0.99631906,0.9962529
0.0028169532,0.0026325502
0.9963039,0.9964133
0.9965358,0.99664116
0.0075463019999999995,0.0060102865
0.070078984,0.058409832
0.0031368702,0.0032482555
0.004304887,0.0048261015
0.9960380999999999,0.9959479999999999
0.0035904231,0.003739545
0.00375117,0.0042839465
0.9973539,0.9972356
0.0028817002,0.003223512
0.008843265500000001,0.009207996
0.0056956606,0.0059207769999999995
0.003677321,0.0035857059999999997
0.0051746042,0.0044088108
0.99656457,0.9967449
0.0040707523,0.004269659
0.9961158999999999,0.9956915000000001
0.9971187,0.9969495999999999
0.9963329,0.99657947
0.0028330819,0.0029104257
0.00555815,0.0054773623
0.0039808634,0.0044320309999999995
0.99690276,0.99709654
0.003451548,0.0031388183000000004
0.0043965820000000004,0.0043676025
0.0037721344,0.0033783026
0.99605346,0.9961999
0.0060722125,0.0046807870000000005
0.0040889257,0.0038424067
0.9966079,0.9966378
0.9963224,0.99642664
0.003366915,0.0040315045
0.005839379499999999,0.004348431
0.0030671298,0.0036103462
0.012828821,0.028837334
0.0037424804,0.0041666672999999994
0.003334621,0.0036823803000000004
0.0034272939,0.0038102637
0.9965856,0.99655825
0.005845952,0.0037524588
0.9963721999999999,0.9963658000000001
0.004004591,0.005793186999999999
0.0058783540000000006,0.005587365
0.0031161979999999997,0.0030979690000000003
0.9965976000000001,0.9962257
0.0042261905,0.0033979858000000003
0.00338387,0.003498905
0.00555221,0.0060973545
0.048487946,0.22530526
0.004662141,0.0037629607
0.0031583556,0.0034891590000000004
0.0032461022,0.0029866871999999997
0.0040291543,0.004910911
0.002998996,0.0029664044
0.0032145113,0.0028340425
0.003431785,0.004045875
0.00331178,0.0036338228000000004
0.010472069,0.010526552
0.0030501785,0.0028735506
0.004070443,0.005873279
0.019277093999999998,0.009075962
0.9969599,0.9968459999999999
0.0037575176,0.0046267085999999995
0.9967181,0.99660695
0.99707675,0.9971085
0.9961174999999999,0.99610764
0.0048307944,0.01263939
0.0074472874,0.010823548
0.99661607,0.99661106
0.004143677,0.003652947
0.0037315166999999996,0.0034176817
0.0053221416,0.006188665
0.0055489377,0.0068081886999999995
0.9971723,0.9970806000000001
0.99609655,0.99601775
0.0030060487,0.0032833167
0.9969783000000001,0.9971143
0.004573886,0.004251426599999999
0.012378816499999999,0.01907599
0.0037478603999999997,0.00393211
0.004048308,0.0035510172999999997
0.313192,0.15437223
0.005234542,0.0043674693
0.99659795,0.99653745
0.004655099,0.005056617
0.9967668,0.9967026
0.0047177156,0.0051807
0.004413157,0.0041236905
0.006213299499999999,0.0052274903
0.004809686,0.005615971500000001
0.0025274095,0.0023837506
0.0033731034000000003,0.0033293858
0.99584705,0.99607134
0.0042076088,0.0047101094
0.0034366187,0.0037454332
0.9971572,0.9972269
0.0030470167,0.0036514159999999998
0.0037450504,0.0033546933000000003
0.0030047314,0.003430552
0.004044278,0.0039204843
0.0030678517999999998,0.0032682646999999997
0.003264269,0.0033073290000000003
0.0042371205,0.0038717664
0.053673387,0.016650856000000002
0.0041851955,0.0055758255
0.60614884,0.84721124
0.99677074,0.99685776
0.9960700000000001,0.9960167999999999
0.9975108,0.9972161
0.0032272085,0.0032654142
0.9967597,0.99680364
0.99648726,0.9970483
0.103634536,0.017308107
0.0069194697,0.005615697199999999
0.9965754000000001,0.9968733
0.0026863022,0.0026782558000000003
0.004167260999999999,0.0041697114000000006
0.9967159,0.9967134
0.0032429856,0.0030947619
0.032909635,0.030780283999999998
0.008277376999999999,0.007288512
0.0034006645,0.0037734103
0.05617409599999999,0.015274111000000002
0.99675494,0.9968271999999999
0.010531163,0.0056394934999999995
0.9961370999999999,0.9964192
0.0048035006,0.004529612
0.0038747996999999998,0.004268443
0.0053815627,0.004598266
0.005564415400000001,0.0054253326
0.004887515,0.0051021365999999995
0.0055496645999999995,0.006699399599999999
0.0071478769999999995,0.0041783554
0.010714353999999999,0.008756217
0.0036379686,0.0044753556
0.9967795,0.9967853000000001
0.003459157,0.0034717838000000003
0.003384428,0.0035349873
0.004232100000000001,0.0045955908
0.0044498537,0.0045861863000000004
0.0038531905,0.00406299
0.0028954999999999996,0.0037490856
0.00531646,0.0059295627
0.0036455502,0.004189029
0.003830112,0.0035418265000000003
0.9963934999999999,0.9961235
0.0045091314000000006,0.005818514
0.0039897909999999995,0.0036793616999999997
0.0025630323,0.0027058634000000003
0.9961764999999999,0.9948718000000001
0.9955851000000001,0.9955373
0.9961078999999999,0.9962851999999999
0.0034913947,0.00378604
0.9972893,0.99732035
0.0039908034,0.0038770884000000005
0.0033054685,0.0032035747999999997
0.0037477324,0.0037646287
0.0034205073,0.0029923264
0.99656844,0.99650013
0.004163637800000001,0.0035903328
0.9965959000000001,0.9965301
0.0028901608,0.0032522082
0.99646485,0.9963832
0.0033933227,0.0032740294
0.004777176,0.004146905
0.9962148999999999,0.9961785
0.0028253304999999998,0.0030711624
0.0036463228000000003,0.0034667314
0.004309594,0.005013873
0.99617743,0.9962404
0.99683243,0.9969505999999999
0.99686426,0.99678934
0.99635965,0.99636614
0.99681467,0.996783
0.9964400999999999,0.9965983
0.9961785,0.99651957
0.9970488999999999,0.99716586
0.0040916395,0.0043304979999999995
0.99685186,0.99682605
0.006888025999999999,0.007753276999999999
0.0027959982,0.0030588836
0.99649894,0.9963607
0.9963774999999999,0.99650806
