crop0,crop0_hflip
0.06918622599999999,0.010002091500000001
1.0,1.0
0.013961093,0.00016868912
0.091211915,0.012019027
0.0007421347,6.954366e-05
0.98689276,0.9837235000000001
1.1154855e-05,6.287307e-05
1.0,1.0
0.15549645,0.15339823
0.0051557747999999995,0.016438328000000002
0.051503956,0.17255324
0.00016387655,0.00022758996
0.067279436,0.021726092000000002
0.0008506524000000001,0.002043424
0.99606055,0.99535024
0.37864745,0.20341414
0.00036509646,0.0010082561
2.358255e-06,1.2203181e-05
0.07365123,0.002542856
0.00047837364,0.0026930894
0.045845702,0.007936628000000001
0.0039044432,0.00067790254
6.297052e-05,0.00021637648999999997
1.0,1.0
0.00020442835,0.000996933
0.00035884693999999994,0.00017207042
1.0,1.0
3.7515183e-05,0.0001402074
0.0007268995399999999,0.00036307983000000003
0.9992661,0.9877528
0.27872378,0.06069348
4.5390420000000006e-05,1.559011e-05
0.0020580383,0.0016755428
0.005861114000000001,0.0005992241999999999
0.10879581,0.26341504
1.0,1.0
0.38942140000000003,0.21521737
0.9687858,0.8330419
0.0020923852,0.0010646974
1.0,1.0
0.0022617445999999998,0.0007577011
0.30831277,0.07110314
0.0002884997,9.763893500000001e-05
0.011682521000000001,0.0012530306
0.111593105,0.026962168999999998
0.0011267869,0.0015677470000000002
1.8477713e-05,1.0362858e-05
1.0,1.0
0.0007026266,0.0008340969
0.00016331482,2.441825e-05
1.0,1.0
0.007008778,0.0007780415
0.00014191533,0.0003530417
0.9835638000000001,0.9748044
0.026412862999999998,0.0010485792
0.95554703,0.9344324
0.011068475,0.022708517
0.007377793499999999,0.0019558064999999998
0.00012095063,0.00044063102999999996
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986999999999,0.999951
0.060793843,0.0048958759999999995
1.0,1.0
0.00760221,0.0010124672999999999
0.10669956,0.018370962
0.00052137405,0.00011950063999999998
0.008299396,0.020986477000000003
0.36865359999999997,0.049875199999999995
0.12635782,0.6295569000000001
0.92440575,0.2314453
0.9530523999999999,0.8583462
1.0,1.0
0.9999957,0.9999949
1.0,1.0
0.005014141,0.0014420679
0.0019228597,0.0022984520000000003
0.0005889455000000001,0.00015427038
0.99999976,0.99999964
1.0,1.0
0.6989144,0.438709
0.033108898,0.013198366000000001
0.16337954,0.35900540000000003
0.40259203,0.12466841
0.00012104351000000001,7.649099e-05
0.09904295,0.0036731057
1.0,1.0
0.0019898226000000002,0.0029094697
1.0,1.0
0.9999998999999999,1.0
0.99999917,0.9999986999999999
5.2804276e-05,6.741946e-05
1.0,1.0
0.993491,0.9805356
0.9999998999999999,0.99999976
0.005723692,0.0019029115
1.0,1.0
0.75388396,0.32191205
0.0012245137,0.0010103744
1.0,1.0
0.031271685,0.00070981774
1.0,1.0
0.005924269,0.0005856432
0.9999982,1.0
0.9999998999999999,1.0
0.00022818269,2.5287585e-05
0.99999976,0.9999998999999999
0.13151434,0.3369553
0.018098965,0.02046105
0.9999998999999999,1.0
0.0033050536,0.0013859114000000002
1.0,1.0
1.0,1.0
0.99243003,0.99280256
1.0,0.99999976
1.0,1.0
0.9999950999999999,1.0
1.0,1.0
1.0,1.0
0.0037079782,0.01561788
0.0012747074,0.00064700627
1.0,1.0
0.0015018344,0.0006346318
8.265303e-06,5.1870898e-06
1.0,0.99999905
0.00024353639,0.0003358025
0.9999998999999999,1.0
1.9721223e-05,5.2788369999999995e-05
1.0,1.0
3.7742473e-05,6.978494e-05
2.320712e-05,2.8252823e-06
1.0,1.0
0.009086216999999999,0.00022328900000000002
0.006949851,0.010477804
2.9261601999999997e-05,0.00014006694
1.7976763e-05,4.451357e-06
0.00023621214,0.00041559435
0.004365550399999999,0.001643925
0.99999857,0.99995697
0.000118479926,0.00031495937999999996
0.0028292856,0.0002010375
0.00024333723,0.00012264196
7.684464e-06,2.5175604999999997e-06
1.0,1.0
0.00015869719,0.0015637694
2.2514647999999997e-06,5.350135600000001e-07
0.41894823,0.7115189000000001
0.9999998999999999,1.0
0.0026982940000000004,0.0009302142
0.022000888,0.0067050224
0.62246513,0.5773443
0.21882312,0.17244856
0.09456773,0.3662696
1.0,1.0
9.849459000000001e-05,0.00012455618999999998
0.008772145,0.012277883
1.0,1.0
2.058978e-05,8.990319e-06
0.0046228124,0.0006228452
0.0032225609999999997,0.0049765143
1.0,1.0
1.0,1.0
0.99999845,0.9999998999999999
0.02216733,0.032061453999999996
0.12885381,0.045278914
0.011107627,0.0076015219999999994
1.0,0.9999993
0.30579823,0.45108324
0.9999763,1.0
0.017477233000000002,0.02631111
0.935709,0.9799713
0.9999882,0.9999998999999999
1.0,1.0
0.69022954,0.7256184
0.0022792695,0.002931945
3.920797e-05,2.8018583e-05
7.413722e-05,0.00016716571
1.0,0.99999976
1.0,1.0
0.07460314,0.16455688
0.18878716,0.014958674
0.0015701506,0.0008425828999999999
0.00013543527,0.0011194502
1.0,1.0
0.00085753284,0.018959137
0.029384904,0.007687175
1.0,1.0
9.712326999999999e-05,4.568834e-05
0.033022515,0.005541119000000001
0.0022865813,0.00025571807
0.9999998999999999,1.0
0.9999998999999999,0.9999979999999999
2.2399937999999997e-06,4.3784894e-06
1.0,0.9999998999999999
0.0048662582,0.00019271676
0.398061,0.9012382
1.0,1.0
0.009500851,0.010946104
0.0042480165,0.0027666455
0.00062317506,0.00036314287000000005
0.5228734,0.084021375
0.0009647214,8.6071865e-05
0.21572062,0.18923704
4.0974173e-05,0.0020029785
0.5182984,0.20618743
0.003359168,0.00038234817000000004
0.9999998999999999,1.0
1.0,1.0
0.0048638940000000006,0.0009595256
0.00026664615,0.00090607256
0.0091911405,0.0011326369
1.0,0.9999998999999999
1.0,0.9999998999999999
0.00075820315,0.00019627169999999997
2.08355e-05,3.4998913e-05
0.039234485,0.005511286
1.0,1.0
0.00067775784,0.0008226449000000001
0.99999964,1.0
1.0,1.0
0.9444804,0.79839003
3.215999e-05,0.00012926583
1.944568e-05,3.5518937e-05
0.0060122013,0.002869871
0.0038709312,0.00035565623
0.08115845,0.097534515
0.16206346,0.007717015
0.99999905,0.9999998999999999
0.07451874,0.13539816
0.22948365,0.0065638972
0.05519677,0.06034309400000001
0.121568374,0.020979599999999998
0.9999906,0.99999833
5.441039000000001e-05,0.00015311498
1.0,1.0
1.0,1.0
1.0,1.0
0.011166500000000001,0.0038767776000000003
0.0018056157999999998,0.0011038833
1.0,1.0
0.9999998999999999,1.0
0.020354742,0.02964059
0.72288084,0.24101835
1.0,1.0
0.014817088,0.01539729
7.908682e-05,0.0001585405
0.00019052572,0.00016468703999999998
1.0,1.0
0.54422086,0.24646246
0.80569416,0.2763343
8.702186e-05,1.9048698999999998e-06
1.0,1.0
0.000541231,0.00078322197
0.9050524,0.9598257
0.14270656,0.7712669
0.0001221902,0.0028471912
1.0,1.0
0.36310549999999997,0.2724229
0.0040196287,0.0033949357
8.4960275e-06,0.000429687
1.0,1.0
0.99625957,0.9970805
0.07103137,0.05291797
0.10480287,0.013817438000000001
1.0,1.0
0.022542344,0.010107716
0.00029145338,0.0005400695
0.021691844,0.0036288125
0.000105354695,4.2421776e-05
0.6561090999999999,0.53313416
0.9999963,1.0
0.00011232735399999999,0.00020495567999999999
0.06082922,0.033965345
1.0,1.0
4.9349280000000004e-08,3.380331e-07
0.08425892,0.023567444
1.0,1.0
0.0016684857000000002,0.0011982310000000001
0.9960114,0.9997105
0.011856946,0.022328576
1.0,1.0
0.016288918,0.026470099
0.0038438140999999997,0.0033307276
0.0037504858000000003,0.0057005314
0.72127146,0.5421285
0.95793617,0.95610446
1.0,1.0
0.014749318,0.008054346
0.0013903467000000002,0.02511232
0.07384553,0.07458691
0.028848078,0.008697419
1.2902787e-07,4.8140777e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006157881,0.014820379
0.22406901,0.16723596
0.7694131999999999,0.90782285
1.0,1.0
0.0003053341,4.3928149999999994e-05
0.000121451056,6.8519636e-05
0.9999986999999999,1.0
0.0060996919999999994,0.036959965
0.002166464,0.0006470666000000001
9.197232e-06,6.669775e-05
0.5801983000000001,0.72818255
0.0002696989,0.00047650225999999995
1.0,1.0
1.0,1.0
0.012844603500000001,0.12913308
0.04399062,0.004296417
0.0016338044000000001,0.00022703622000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.018082052,0.0017140810000000001
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
0.27004546,0.18394999
0.84570986,0.49365909999999996
1.0,1.0
0.09297031,0.002961229
0.00025228292,1.5446867e-05
0.0012164713,0.0007210785000000001
0.9999975,0.99997175
1.0,1.0
1.0,1.0
6.5612658e-06,7.3898244999999995e-06
0.006857575,0.0017152888
0.022487309,0.00076103787
0.007418763399999999,0.0028323976
8.563886e-05,0.0010473091
0.0002417096,0.00029998188
0.9998834000000001,0.9999975
0.00066533027,0.00071928307
0.002442518,0.00025139475
0.05237632,0.046870884
1.0,1.0
1.0,1.0
0.006938036999999999,0.0051787794
0.00020105130000000002,0.0005642884599999999
1.0,0.9999998999999999
0.0036615336,0.0035339734000000003
2.8717108e-05,9.034204400000001e-05
1.0,1.0
1.0,1.0
0.6496468000000001,0.57727057
1.0,1.0
4.8344347e-05,0.00014251337
0.0495328,0.018706478000000002
0.03837751,0.0005086277999999999
0.010387304,0.013098094
0.0021091239,0.008337198
0.6814956,0.46002805
0.001272376,0.000108839915
1.0,1.0
0.9999993,1.0
0.5125776,0.47292316
0.0014599763,0.0013703234
0.0012488824000000001,0.009982469
8.7675384e-05,8.585225399999999e-05
1.0,1.0
1.0,1.0
0.012729861,0.007808068299999999
0.7504057,0.29054144
0.9794246999999999,0.8984511999999999
1.0,1.0
1.0,0.9999938
1.0,1.0
0.017456377,0.014302246999999999
0.88271254,0.8671527
0.0065027317,0.0009505754600000001
0.8283993000000001,0.8792128
0.9999995,1.0
0.19443145,0.23653866
0.00033951046999999997,0.00032764304
1.0,1.0
5.97855e-05,0.0004076631
0.0021529223,0.0021193186
1.0,1.0
0.052830695999999996,0.0057847123
0.024731757000000004,0.007994715999999999
1.0,1.0
0.13720496,0.082408965
0.9999998999999999,0.9999998999999999
0.89212465,0.7452287
8.764882e-05,0.00026075240000000003
0.01523204,0.0025421337
0.004845182,0.06571026
1.0,1.0
4.1312065000000005e-05,0.000114994655
7.952029e-05,4.419198e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.016728971000000002,0.117503
0.8574768,0.645675
0.009707908000000001,0.00087606645
1.0,1.0
0.17457639,0.0826418
0.00023534216,0.0006839803
1.0,1.0
1.0,1.0
0.00014729448999999998,0.00043470217000000005
0.0046049229999999995,0.005623586999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9438697,0.99574137
0.0001817325,0.0005516412
0.99999964,1.0
2.667745e-06,1.5487596e-07
0.0005306706,4.1033923e-05
0.06684438,0.006799019
1.1907905e-06,2.7237777e-06
1.0,1.0
0.032490596000000004,0.0064949
0.00034558379999999995,0.00020668578999999998
1.0,1.0
1.0,1.0
0.0076167430000000005,0.0035209432
0.00015118114,4.017533e-05
1.0,1.0
0.0015315746,0.0020550017
0.0014740973,0.00029044566000000003
1.0,1.0
0.0011152293,0.0019752344
0.00019214176,0.0002459895
1.0,1.0
0.030292396,0.021556423999999998
1.0,1.0
1.0,0.9999995
1.0,1.0
2.6169768e-05,9.893305e-05
1.0,1.0
0.014976551000000001,0.0036840215
1.0,0.9999998999999999
1.0,1.0
2.1388414e-05,2.2365787e-06
0.00035352467000000006,0.00026159904999999996
0.9990639000000001,0.98910064
4.2685224e-05,0.00019606185000000002
0.9999998999999999,1.0
1.0,1.0
1.0,0.99999964
0.21310134,0.01640031
1.0,1.0
0.025503967000000002,0.04956153
0.0007794957000000001,0.0010284588
0.0015269555,0.0008727982000000001
0.113567926,0.08038897
0.0017526494,0.0025171512
1.0,1.0
1.0,1.0
2.9234460999999998e-06,3.698626e-06
1.0,1.0
0.90756637,0.9242955
0.0001258496,0.00012497995
0.00031241974999999996,2.2070792e-05
0.0018951385999999998,0.000366921
1.0,1.0
1.0,1.0
0.00023356815,9.914421999999999e-05
0.052090164,0.02364204
1.0,1.0
8.418631e-06,3.9565664e-05
8.799703000000001e-05,0.00044133724
0.4653085,0.1289847
0.09819522,0.0017339570000000002
0.9977634,0.98890954
7.816356e-05,0.002785663
0.0016285116,0.004418603
0.00026024895,0.00034027066
0.0046604243,0.00019153973999999998
0.9999902,0.9999949
1.0,1.0
0.0028823865999999996,0.0017161972
6.959633000000001e-05,0.00020047436999999998
0.0060338085,0.015658267
0.80376583,0.8967995999999999
6.0620347e-05,4.9028046999999994e-05
0.030292227999999997,0.0014149096
0.46816888,0.15972012
0.99352235,0.9956190999999999
0.00035264480000000005,1.3294946999999999e-05
0.00076738093,0.0048039565000000005
1.0,1.0
0.9999974,1.0
1.0,1.0
0.035488535,0.005951137
1.0,1.0
0.33106443,0.010062785
1.5244534e-05,2.0655546000000002e-06
0.00024821894,0.0008606775
0.0027891646999999996,0.013061844
0.0020083026,0.003225166
1.0,0.99999976
1.0,1.0
0.007297694699999999,0.006337242
0.016597785,0.0021095471
0.9999962,0.9999998999999999
7.05309e-05,2.8406057e-05
0.02072689,0.04274896
0.000707521,0.00027894217
2.5920992e-05,3.0664803e-05
0.16023456,0.42633125
0.0007519846499999999,0.00033404824
1.0,1.0
1.0,1.0
1.0,1.0
0.0016509851,0.010649019
0.9881114,0.9822366
0.00011214391000000001,0.0010825647
0.47721934,0.036329076
0.0017448382000000001,0.00026285007999999997
9.860623e-05,6.281878000000001e-05
1.0,1.0
0.00021731951000000002,5.0785642e-05
1.0,1.0
0.00028201958,0.002195555
1.0,1.0
0.039811116,0.075839825
0.007334944,0.14664023
0.067610405,0.061411064
1.0,1.0
0.0070708315,0.010368822
0.0006896982700000001,6.362046e-05
1.0,1.0
0.07752612,0.06561674
0.12018337,0.3044613
1.0,1.0
1.0,1.0
0.02818555,0.0024200351999999997
2.034402e-06,3.1559985e-06
0.025529565,0.10519045
1.0,1.0
1.0,1.0
0.5525627,0.22377607
0.0005968684,0.004840533
0.008036384,0.0019793352
0.99981767,0.9738761999999999
1.0,1.0
8.2054976e-05,0.00011208598
0.08295485400000001,0.07390433
0.6845249,0.836626
1.0,1.0
0.0031938083000000003,0.00039463994
0.0015957078,0.0046838406
0.00035305045,0.0008154472
0.00025391346000000004,0.00014410094
0.000113341535,0.00021278790000000002
0.031304426,0.0009445533500000001
0.9999969999999999,0.9999998999999999
0.00029704286,0.00048030636
0.0005898915699999999,0.0013559704
0.0062567275,0.0014358384
1.0,1.0
0.68118256,0.022160186000000002
0.91624415,0.7963924
0.24993017,0.34891525
1.0,1.0
0.009207178,0.0009133726699999999
0.020377938,0.023313595
1.0,1.0
0.1006646,0.0041274973
4.8471946e-05,8.572545599999999e-05
2.0499122e-06,2.9472462000000002e-06
0.04415568,0.020575507
0.23422332,0.020705793
0.97760004,0.9494082
0.056157157,0.0012929633
0.00020399451,6.241392e-05
0.19296968,0.01906523
1.0,1.0
0.89302415,0.7689636999999999
0.7264758000000001,0.28720817
0.0022143733,0.0023901362
1.0,1.0
1.0,1.0
0.04414335,0.14020503
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
0.02006882,0.09574886
1.0,1.0
0.5123993,0.25866765
0.60712147,0.27324417
0.0029518984000000002,0.0029223575
0.99999917,1.0
0.00043420312999999994,0.0015252699
0.00014562576,3.3246295e-05
0.16734487,0.010694836999999999
0.0006987645,0.00017113937
5.6227247e-05,0.00047838865
0.0006694375,0.0013303871
0.010686807,0.018457321000000002
0.951153,0.9491203000000001
0.00018652306,8.318902500000001e-06
0.23818769,0.23037425
0.0031315533,0.00015612536
0.060570702000000004,0.028975304
1.0,1.0
0.00013836236,0.00011243088
4.4273682e-05,0.00019519988999999998
1.0,1.0
0.21747929,0.13692914
1.0,1.0
2.383697e-05,4.0370683e-06
0.99999726,0.99999774
1.0,1.0
1.0,1.0
0.0018506091,0.0002304564
0.00056631543,0.000105659245
1.0,1.0
0.123275355,0.0070857583
0.02128389,0.00428136
0.00035213685,0.00040140449999999996
0.001278381,0.0012122073
4.2212414e-05,3.1900905e-05
0.22271103,0.09727038
0.03933969,0.00412095
0.018423464,0.0027329647
1.0,1.0
0.99999774,1.0
0.0012059822999999999,0.0016245283
0.0074156597,0.0051778234
1.0,1.0
4.477314e-06,3.3908092999999996e-06
8.760369e-05,4.5437024000000005e-05
0.0025736498999999998,0.00101109
0.0047993897,0.0046489146
0.15308635,0.32982883
0.00040354942999999997,0.0015982821
0.12329262,0.046743624000000004
1.0,1.0
0.00041254080000000003,3.3643155e-05
0.0020292220000000002,0.0008130186500000001
1.0,1.0
0.04515312,0.03854992
1.0,1.0
0.44153919999999997,0.15488796
0.016133802,0.010781352
0.28330633,0.118423745
0.05299945,0.003954419
1.0,1.0
1.0,1.0
0.94431216,0.1319281
1.0,1.0
0.003494947,0.002401156
0.083210774,0.029445356000000002
0.00015546563,0.00010237489
0.006960976999999999,0.012483638
0.008241351,0.010856653999999999
0.019351663,0.019809643000000002
1.0,1.0
1.0,1.0
0.0012436984,0.00010390620999999999
0.26371655,0.11017625
1.0,1.0
0.029502746,0.0010294312
1.0,1.0
1.0,1.0
0.6893704,0.092420734
1.0,1.0
0.16411115,0.07263215
0.0049684998,0.00038132863
1.0,1.0
0.0011587276,0.001674106
0.9999998999999999,1.0
0.9999993,0.9999958000000001
0.8546383,0.40258238
2.3949531000000003e-05,2.9195734999999998e-05
0.0073237247,0.0019137228
0.0031581497999999997,0.0022466255
4.978109e-05,0.00020428807
2.1615201999999998e-05,2.5175239000000003e-05
0.0021604686,0.0059872219999999995
0.9999998999999999,1.0
0.028334527999999998,0.11959945
0.00045492305,9.914629499999999e-05
1.0,0.9999998999999999
0.72315073,0.7391634
0.029500158999999998,0.017892366
0.010501723999999999,0.0008152677000000001
0.00063374813,0.0047553494
0.051672775,0.017531358
1.0,1.0
0.004830244,0.003800385
0.09164053,0.12786639
0.020753648,0.06319839
1.0,1.0
0.0002223093,0.0012392722
0.00016517928,0.00024024717000000002
5.8176087e-05,2.4332476000000002e-05
1.0,1.0
0.0039117592,0.0022155747
0.20828395,0.42164007
1.0,0.99999654
0.00022820535,4.680361e-05
0.011458589,0.0023076355
1.0,1.0
1.0,1.0
0.71472824,0.92038685
0.09596348,0.10442223
0.00046332358,0.0027065868
1.0,1.0
1.0,1.0
4.0724159999999996e-05,0.00026455268
0.9929386,0.98450905
1.0,1.0
0.014833093,0.0041154334
0.012961501,0.0009967772
1.0,1.0
0.26902246,0.44925305
0.007687131,0.0031440028
0.00710186,0.00033255987
0.00012896174,6.9590154e-05
1.0,1.0
0.0007796194,0.0012449891
0.0038975728999999996,0.00840838
0.2583103,0.04788541
0.00021874956000000003,0.00089993456
0.63028836,0.8372980999999999
0.0063091763,0.0030593707
1.0,1.0
5.215663e-05,0.0012292876
1.0,1.0
0.00023454963,0.00010652075
1.0,1.0
0.10709463,0.11192714
1.0,0.9999998999999999
0.029445356000000002,0.07318384
0.0072542974,0.0027923444
1.0,1.0
1.0,1.0
2.450094e-05,8.780643999999999e-06
0.015377726000000001,0.019359438
0.021407139,0.0024823677
0.008751955,0.039151326
1.0,1.0
0.037133314,0.019449381
0.99841344,0.99061877
0.0002673719,0.00013410546
1.0,1.0
0.99999976,0.99999785
0.23101695,0.002845264
0.013651769,0.043517556
0.99970657,0.9173491
0.0008167007000000001,0.0032604327
0.0026740332,0.019099473999999998
2.3605279999999998e-05,8.682633e-05
1.4449222e-07,1.0985403e-06
2.8485703e-05,3.0181945e-05
0.00084136345,0.00054811605
0.2730978,0.061476458
2.1658984e-06,3.1536758e-06
0.002852333,0.0038450817
0.0008147372999999999,0.0005786413
0.0011627304,0.00057493633
0.4478206,0.0090475995
0.0005301267,0.00010231585999999999
6.419552e-05,3.056816e-05
0.0077142254,0.0045925686
1.0,1.0
0.12515192,0.013062581
0.00020982865000000002,0.00028941326
0.00058078713,0.0018706617
0.016023675,0.003087619
1.0,1.0
1.0,1.0
0.0010857044,0.0006028314
0.38360259999999996,0.027776672999999998
0.00037833699999999997,0.0069908574
0.7319339,0.85254914
0.95496804,0.98197883
0.9056161,0.99791783
1.0,1.0
0.96288776,0.72754925
1.36071e-06,1.7303008e-05
0.99997663,0.999984
1.0,1.0
0.040669244,0.10409106
0.71581954,0.20592198
0.00036514623,0.0018454881
1.0,1.0
0.052147955,0.008964001999999999
0.011386228,0.02093839
0.9995746999999999,0.9996796999999998
1.0,1.0
0.00015556972,0.00030911923
1.0,0.99999845
1.0,1.0
0.0015940995999999999,0.00049956335
0.9999982,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.033379677999999996,0.0014235176
1.0,1.0
0.00052237295,0.0006156127
0.006507872,0.0005738392
0.41157323,0.73445135
0.000252237,0.00012457186
0.5260732,0.36405352
1.0,1.0
0.0004135061,1.0733305e-05
0.9453754999999999,0.40913147
0.006501644399999999,0.0019688688
0.99999833,0.99999774
0.8599501,0.98622966
1.0,1.0
1.0,1.0
1.0,1.0
0.0042229043,0.0019000428
0.003499801,0.0017312304999999998
0.049512543,0.0022728657
0.0006113456,0.00039052512000000003
0.1309139,0.043737844000000005
7.6072945e-05,4.7018075e-05
1.3205987e-05,5.7844066999999994e-05
1.6231329999999997e-05,4.5392066e-05
9.643390499999999e-05,0.0006819485000000001
0.006678461,0.00014268333
0.00081374915,0.002449394
1.0,1.0
0.0031964579999999997,0.00010775919
0.0077014896,0.0005286365599999999
0.036238253,0.01666916
1.0,1.0
0.38612258,0.79002285
0.0041507217,0.0022922363
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0053864596,0.013189718999999999
0.00091530674,0.0007482832
0.008077296999999999,0.0032823996000000003
1.0,1.0
0.0025099588,0.018590065
0.0003964548,0.00015490937
0.00068281183,0.00011652588
0.0029679715999999996,0.0023853273999999997
8.787628e-05,2.6444503e-05
0.0030123359000000004,0.001797721
0.2656687,0.062449265
3.4763038e-05,9.942483e-05
9.339957000000001e-06,2.9688283999999998e-05
1.0,1.0
0.031319596,0.0008495556
0.05412613,0.030373575
0.03679466,0.0052233012
