crop0,crop0_hflip
0.029351696,0.019963691000000002
1.0,1.0
1.0,0.99999976
0.00735158,0.0023073482
1.0,1.0
0.001615139,0.0007273707300000001
0.0022572859,0.0009572870300000001
7.760342e-05,8.741860000000001e-05
0.009883476,0.03970096
3.4636134000000005e-05,4.4015537999999996e-05
0.0016307520999999999,0.0005935582
0.07920194,0.06436914
1.0,1.0
1.0,1.0
0.00017520698,0.00035787156000000004
0.0031281938,0.0019439592000000002
0.0015457777,0.0030970736
0.0005064691,0.00096824754
1.0,1.0
1.00665375e-05,1.1002706e-05
0.0019141821,4.8575779999999995e-05
0.38001585,0.35666950000000003
7.975107e-05,6.705718e-05
1.0,1.0
0.32884735,0.13016424
7.862779999999999e-05,4.8710119999999994e-05
1.0,1.0
0.00012230643,5.9224632e-05
0.57991415,0.036394134
2.9370409999999997e-05,6.216089e-05
1.0,1.0
1.0,1.0
0.026416635,0.010355825
0.014745978,0.010074814
6.696516999999999e-05,8.580650999999999e-05
0.0005092546,0.0004402443
1.0,1.0
2.8144827e-05,0.00028597097999999996
0.09571513,0.039859146
0.7938953000000001,0.42028674
3.7915346e-05,7.782128999999999e-05
0.00042395949999999996,0.0005621232599999999
1.0,1.0
1.0,1.0
0.00034325648,0.00023676456000000002
2.5321561999999998e-05,4.649053e-05
0.00031711673,4.2269534000000006e-05
7.240775e-05,4.5501193999999994e-05
1.0,1.0
1.0,1.0
0.0026378261,0.009257052
0.33084363,0.3417739
0.99999356,0.99999166
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00026166337,0.00027969477000000005
0.004989272,0.00657859
0.00018852852,5.2279777999999993e-05
0.009687076999999999,0.0021479002
0.0006038452,0.0003003296
0.00027388014,0.00014669177
0.00066570326,0.0012070731
0.00038881002999999995,0.0057453109999999995
0.00018437131000000002,0.0004956417
0.0005010532,0.00023637322999999996
0.4717751,0.3850586
1.0,1.0
1.0,1.0
4.6829682e-05,3.7778846e-05
7.52848e-05,4.974237e-05
0.00076024816,0.00035915183
2.7456712000000004e-05,2.4780924e-05
0.0037125864,0.0006266823
0.0005594429,0.00072455715
1.0,1.0
0.9992194,0.9967235000000001
1.0,1.0
0.58003515,0.34761757
0.047934726,0.028421083
0.41787097,0.09644972
1.0,1.0
0.03247561,0.0044496935
0.051699046,0.022708867
0.8914644,0.8785296999999999
6.804482e-05,3.8439463e-05
0.034416754,0.07358346
1.0,1.0
1.0,1.0
0.00038224433,0.0023496847
3.2416487e-05,5.6157700000000006e-05
0.010647195,0.006164777
1.0,1.0
0.5029053,0.13308322
0.06550071,0.2031547
0.0014127707,0.00045243940000000004
0.0026221678,0.004286201
0.18113051,0.021579616
0.001010142,0.0012784365
0.013972656000000002,0.0016115691
0.18482108,0.01039005
0.00017857396,0.0003985343799999999
0.19565137,0.075126916
0.22490138,0.93763775
0.8231371999999999,0.096838966
0.0011494479,0.003948127
0.00033293708,0.0006022709
1.0,1.0
0.73069197,0.6272335
1.0,1.0
0.0037912629,0.007498768
1.2390611e-05,7.4471594e-05
0.0009247626,0.0003218235
0.81708795,0.8754665999999999
0.0019149928,0.0041308054
0.004641407,0.0022172725
0.0014042056,0.0059724157
0.0009517487,0.0036519505
0.0015653083,0.0009716830699999998
0.014189211,0.003020543
0.00028511617,0.00018151531999999998
0.00064780214,0.00081467046
0.012608446,0.007579687
0.00023492429,0.00021394916000000002
0.013190141,0.0027753396
0.47715616,0.20924574
0.005602160500000001,0.010764919
0.16576217,0.024201157
0.0030096348,0.0010387924
0.00020903308000000002,0.00011905899
1.0,1.0
0.0046921084000000005,0.0072859386
4.6373191999999997e-05,0.00023459257000000002
1.0,1.0
0.00022619161,0.00071262557
0.020591186,0.05383548
1.0,1.0
0.0001818684,0.00010115742
0.009467219,0.007667492
2.2329374e-05,7.818622500000001e-05
1.0,1.0
1.0,1.0
0.00033346246,0.00039819445
0.0021515298,0.005214107
0.00011066962,8.693892599999999e-05
0.0020629053,0.0013685928
1.0,1.0
1.0,1.0
0.01764063,0.0063876975
0.02410122,0.014875913999999999
0.0014298339000000002,0.0038605237
0.045455027,0.0017228146
1.0,1.0
0.9999988000000001,0.9999969999999999
0.00013076805,6.692368e-05
0.0001112749,0.00018412061999999998
0.015055273999999999,0.012726416
0.00054161134,0.00028302857999999996
0.00054545497,0.00032655406000000004
0.0006623646499999999,0.00047797666
1.0,1.0
1.0,1.0
1.0,1.0
0.008955162,0.0075193722999999995
0.0004121332,0.00076541223
0.039858202999999995,0.009117957
0.012089276000000001,0.032101095
1.0,1.0
0.00030400290000000003,0.0011992359
0.016175745,0.0024675217
1.0,1.0
0.0002736463,0.000120291224
0.0008390012,0.0014769869
1.0,1.0
1.0,1.0
7.794680999999999e-05,9.381394e-06
0.0050149546000000005,0.0048843627
0.0149768125,0.0030571758000000004
1.0,1.0
0.007647484,0.014966883
0.29546425,0.0038371393
1.715451e-05,1.2325085999999998e-05
1.0,1.0
0.0030592487,0.0011429144
1.0,1.0
1.0,1.0
1.0,1.0
0.0028149784000000002,0.0090487795
0.0061744107,0.00035570317000000005
0.0106466925,0.0032849665999999996
0.0009874804,0.0009871634
0.005429364,0.0044821845
0.0006765324,0.00031815204
1.0,1.0
1.0,1.0
0.17486456,0.02145954
0.0002260519,0.0001305367
0.00030579846000000003,4.119255e-05
0.004890327,0.003242955
1.0,1.0
0.11063971,0.020838497
1.0,1.0
0.6066223000000001,0.06217179
0.017922848,0.009940257
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00045679763,0.0013977745999999998
0.002604701,0.003947964
0.0008008707000000001,0.0007431452400000001
1.0,1.0
0.036818556,0.095888115
0.00044792730000000003,0.00043383117999999996
1.0,1.0
5.309472e-05,2.8946473e-05
0.004979391,0.0005592457
0.13358118,0.16996038
0.0029872665000000003,0.0008562358599999999
0.012147158,0.0059472676
0.74906707,0.7045206999999999
1.0,1.0
1.0,1.0
0.019019647,0.028053274
0.37938306,0.13788778
0.0011230253,0.001708945
0.15429428,0.11164646
0.004886442,0.03135448
1.0,1.0
1.0,1.0
0.95163834,0.9759216999999999
0.0010628965,0.0005356738
0.97826296,0.79594034
0.00027130540000000003,0.0006843777400000001
0.0003597807,0.0010085092
0.00047224047,0.0006783989
0.00018444603,0.0001483259
0.010555418,0.012037441999999999
1.0,1.0
0.29030657,0.15135191
0.00051017455,0.0010440097999999999
1.0,1.0
0.022099385,0.017954921000000002
3.5341287000000004e-05,3.855533e-05
0.004892542,0.0026407496
3.6570877e-05,3.5992794e-05
0.00031489096000000003,0.00022594116000000002
0.0004529453599999999,0.0009209671000000001
0.00017108063999999999,0.0010720963000000001
7.973503000000001e-05,5.847923000000001e-05
1.0,1.0
1.0,1.0
1.1108666000000001e-05,4.9715913e-05
1.0,1.0
1.13979595e-05,6.5628865e-06
0.00779685,0.00549625
1.0,1.0
0.048502645999999996,0.028995365
1.0,1.0
0.0007120896,0.0006191283499999999
0.047674954000000005,0.01287424
0.0007098909,0.00012580535
1.0,1.0
0.00014274455,6.139903e-05
0.0008785261000000001,0.00024188063999999997
0.00037996023,0.0005770202
1.0,1.0
1.0,1.0
0.99999964,1.0
0.028498935,0.062134805999999994
0.00015227733999999998,0.00013461923
0.0015974835,0.0026065002
1.0,1.0
1.0,1.0
1.0,1.0
0.00028419995,8.775402e-05
1.0,1.0
4.3486958000000004e-05,2.4379250000000002e-05
6.283866e-05,8.9069035e-05
0.0054237475,0.0053363065000000005
0.036848955,0.016220126
0.44942063,0.21211272
1.0,1.0
1.0,1.0
0.3346533,0.034054436
1.0,1.0
0.004908399,0.0028980890999999996
0.84315526,0.25946695
1.0,1.0
6.23699e-05,2.4763584999999997e-05
1.0,1.0
1.0,1.0
5.1747659999999996e-05,5.5191652999999993e-05
1.0,1.0
0.0005420377,0.0020450563
1.0,1.0
9.098580599999999e-05,0.0001154109
0.0007021369500000001,0.0011463582000000002
0.00017584078999999998,5.9506114e-05
1.0,1.0
0.032518305,0.08023717
1.0,1.0
1.0,1.0
0.033004068,0.048377063
0.0024481309,0.0022216844
0.034067694,0.0038260028000000005
0.0006955863000000001,0.0013794131
1.0,1.0
0.00017761892,9.038789000000001e-05
0.001713058,0.0011963766
1.0,1.0
0.00083205366,0.0012508187
0.0121167945,0.003430228
0.0014758515,0.0005392655
0.0019502484,0.0007397603999999999
1.0,1.0
0.00016060918,4.1952608e-05
0.0034556867999999998,0.0035234469
0.0020138256,0.0010533461
0.23392697,0.0383517
1.0,1.0
5.6743065e-05,7.0525784e-05
0.0010698241999999999,0.0009430350599999999
8.397857e-05,4.1578773e-05
1.0,1.0
0.00013152753,0.00013601664
1.0,1.0
1.0,1.0
0.0343411,0.07386176
0.6215514,0.61330813
0.064319625,0.11466653
1.848813e-05,9.061521e-06
1.0,1.0
0.0001382943,7.184375e-05
0.0013830002,0.0009066987
1.0,1.0
0.00012959685,0.00040341486000000003
0.38661745,0.11558106
0.0015170492000000002,0.003255379
0.00030141504000000003,0.0006649033999999999
0.00045627545,0.00047136709999999997
1.0,1.0
0.07675316,0.018517414
1.0,1.0
1.0,1.0
1.0,1.0
0.0038144322999999996,0.0010512867999999999
0.12609415,0.024682403999999998
0.00084898144,0.00077211944
1.0,1.0
0.0005756963,0.0020679731
0.0019591416,0.002563598
0.00018700137999999998,8.223937e-05
1.0,1.0
0.014770736999999999,0.0047883972999999995
0.0015289634,0.0018900413
1.0,1.0
1.0,1.0
0.00016355608,0.00032083584999999996
0.0015571979999999999,0.00025171423
9.012625e-05,0.00018720083
0.11985370000000001,0.010977776000000002
0.0015008311999999998,0.0005612492
0.00019571967,6.463769e-05
0.0031640671999999996,0.0008883003599999999
1.0,1.0
0.15514955,0.020693101000000002
0.9999986999999999,0.9999998999999999
0.0027177016999999997,0.0039604753
0.01013571,0.0031332792999999998
0.002077734,0.0001950795
0.9999998999999999,1.0
0.0004519864,0.00037559716
0.0035360188,0.0010392289
0.017446546,0.0030703597999999998
0.7316562,0.7553788
0.0012156141,0.0014206128
0.00036167866,7.430214e-05
0.00023095153,0.0002968359
0.0019769382,0.004476342
7.169347e-05,7.318635e-05
0.0023887892999999998,0.0043284716
0.00019367336,5.597773e-05
0.00030683636,0.0002152825
0.31566167,0.21125004
4.02119e-05,7.485765000000001e-05
0.035162807000000004,0.0022383526
0.027807876000000002,0.08233694
1.0,1.0
0.009499428,0.0052054375
1.0,1.0
1.0,1.0
1.0,1.0
0.43515859999999995,0.20015724
0.46740082,0.5880685
1.0,1.0
0.0036320174,0.009699028
4.2322416000000004e-05,2.715439e-05
0.0026799759999999997,0.0015562167
0.00057617144,0.0005126887
1.0,1.0
1.0,1.0
1.4372755e-05,3.640424e-05
1.0,1.0
2.1963331e-05,0.00016674736000000002
0.28061563,0.01833357
8.053218e-05,3.065948e-05
0.0010230868,0.0009447086
0.4542309,0.09852443
0.19609863,0.15224794
1.0,1.0
0.3405891,0.030241426000000002
1.0,1.0
0.006784365,0.01049263
0.0006038147000000001,0.0006027107
0.005027524,0.0024122884
0.00038485686,0.00065560255
0.00014788781000000002,2.351792e-05
0.00021326522999999997,0.00013163492
1.0,1.0
0.002053818,0.0029334996
1.8341669e-05,3.206087e-05
1.0,1.0
3.3995664e-05,3.1156662e-05
0.0005897996,0.003625807
0.00018660596000000002,0.0001331681
0.00030332107999999996,0.00024211554
3.6425423e-05,9.356058600000001e-05
0.0026420747999999997,0.0013807076
0.000865364,0.00085571635
0.49775326,0.15963446
0.20218922,0.30042818
0.5566314,0.2441788
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0010991185,0.0007331049400000001
1.0,1.0
1.0,1.0
0.07485769,0.23147419
0.9998826,0.99688965
1.0,1.0
0.00025554188,0.00056922575
0.004688956,0.00041048328
1.0,1.0
0.000106055944,0.00033365356
0.041066535,0.006206434
0.032103877999999995,0.014907399999999998
4.1069507e-05,3.159771e-05
0.327471,0.29854777
1.0,1.0
0.0010086515,0.0006181867
0.9999994000000001,0.9999998999999999
0.8701857,0.56759006
0.014899909,0.009525931
0.0008401560499999999,0.0018268722
0.018255528,0.006194634
0.014048388,0.0056883367
0.0022194067,0.0034425044
0.0040159808,0.004942366
0.11516194,0.06573278
0.0036806657,0.0042974697
1.0,1.0
0.011987398,0.004498973
0.00010606584999999999,8.73471e-05
0.10338188,0.011258136
0.00065988523,0.00054276537
0.00014722512,9.606118e-05
0.0027628252,0.0017178095000000002
0.005038819,0.015401743
0.00049930386,0.00014232052
0.008369586,0.015003785
1.0,1.0
0.09010152,0.044534493
0.0002638869,7.686720000000001e-05
3.6353937e-05,0.00010700861500000001
0.9999995,1.0
1.0,1.0
1.0,1.0
0.0005030871,0.0014994564999999999
1.0,1.0
0.00010439753500000001,0.00033587004999999996
0.00020456601000000003,0.00010968750599999999
0.0036179705,0.0010424257
0.0008829827000000001,0.0025198583
1.0,1.0
0.0018352816,0.0062054405
1.0,1.0
6.943498e-05,9.0184694e-05
1.0,1.0
6.0609025000000004e-05,0.00011185833000000001
0.00030425045,0.00015510256000000002
1.0,1.0
7.901958e-06,1.7633542e-05
3.9187715e-05,7.887126999999999e-05
0.0017144097,0.00041190186000000003
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00449753,0.0053228432999999995
1.0,1.0
0.36611540000000004,0.16596922
0.00029959892999999996,0.00045119120000000005
1.0,1.0
1.0,1.0
0.002023416,0.00053756015
0.012186094,0.0028642946999999997
0.00040137948,0.0002862293
1.0,1.0
0.0005025709400000001,0.00023073144
0.17353962,0.0246149
1.0,1.0
0.0006911122500000001,0.00050219597
1.0,1.0
1.0,1.0
0.0015820393,0.00073743553
1.0,1.0
1.0,1.0
0.00023366704,0.000110048946
0.0011681325999999999,0.0024023132999999998
0.00011969327,0.00013405048
0.029100105,0.05180618
0.018116513,0.0048816795000000005
0.9999993,0.99999964
0.0016387204000000001,0.00014989040000000002
1.0,1.0
6.6391267e-06,7.0545034e-06
4.703753e-05,8.797084999999999e-05
1.0,1.0
0.0050314897999999995,0.013214678999999998
0.00017724975,6.250357e-05
1.0,1.0
0.0003788296,0.0013526360999999998
0.02272339,0.10805808
0.0006064718,0.0033610014000000003
0.0007309695399999999,0.0020085445000000003
1.0,1.0
0.0008697891000000001,0.00075538584
7.598635999999999e-07,2.224598e-06
0.044607636,0.017038348999999998
0.00036345733999999997,0.000980351
1.0,1.0
0.00029289353,0.00029938936000000003
0.0017868201999999998,0.00031601422000000003
5.3395263000000006e-05,0.00035175434
0.0072256248,0.29918307
0.00050745154,0.00040338559999999996
0.008765956,0.0781952
0.0012442636,0.011749582
0.00011987488,9.6750664e-05
5.3816440000000005e-05,8.198716e-05
1.0,1.0
0.73381925,0.37952536
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0007152556,0.00081575644
1.0,1.0
2.8815813e-05,3.92076e-05
0.6116433000000001,0.18232879
0.00024606717999999997,0.00014714092
0.22863978,0.14026263
1.0,1.0
0.046063375,0.05007202
0.28506792,0.044578277
0.00079481595,0.00036781160000000005
0.00024237052000000004,0.0007513325
0.61255497,0.1761367
1.0,1.0
0.00039828412000000006,0.00011941716000000001
0.58370614,0.6025779
0.010634807,0.014493536000000001
8.256846999999999e-05,7.2930525e-05
1.0,1.0
0.0034319840000000003,0.0005289657
0.0077843363,0.013625705
0.00096244825,0.0016273598000000002
1.0,1.0
0.010345756999999999,0.007424963000000001
0.032736566,0.026202105
1.0,1.0
0.9186019,0.6151885
7.867131e-05,9.064944e-05
1.0,1.0
0.00013772685,0.00020320520000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.029546813999999998,0.017260572
0.012588065,0.023865400000000002
4.2294174e-05,2.7723398e-05
1.0,1.0
1.0,1.0
0.07989484,0.007635833000000001
0.00023604013,0.0005052225
0.00048528926,0.00012477299999999998
1.0,1.0
0.99999976,1.0
0.017102296,0.0009873167999999999
1.0,1.0
0.026984211,0.023834132
0.0008567888000000001,8.6685024e-05
0.0011511741,0.0032269934
1.0,1.0
1.0,1.0
0.030309686000000002,0.012252533999999999
0.0039999303,0.0017238073
0.0020685853,0.0012468441
1.0,1.0
1.0,1.0
0.0010389577,0.0073798476
0.00011833393999999998,7.596385e-05
0.9999995,0.9999998999999999
1.0,1.0
1.0,1.0
4.5359182e-05,5.8973168e-05
0.00027109,0.00017016419
0.005908223000000001,0.0011295591999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.07683952,0.06766189
0.001726011,0.0054607224
0.00023143427000000004,0.00022397088
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012322599,0.0037170209000000004
0.0006129312999999999,0.00044760382000000006
3.9972023e-05,4.5693042999999995e-05
1.0,1.0
1.0,1.0
0.002544644,0.005363085300000001
1.0,1.0
0.017491724,0.046705462
0.0008186611,0.00031205953999999996
0.0007111687,0.00035268239999999997
0.012210698,0.0022467973
1.8571362e-05,0.00011055749
1.0,1.0
0.004171485999999999,0.019949282
1.0,0.9999995
0.0017506568,0.0012524752000000001
0.00041567045,0.00015879617
3.1059408e-05,2.931327e-05
1.0,1.0
8.744694e-05,0.00023000134
0.2657384,0.18239716
0.99999964,0.99999976
1.0,1.0
0.06880367,0.049057614000000006
1.0,1.0
0.00028173925,0.00020890238999999997
1.0,1.0
0.00208317,0.0004772961799999999
0.077425405,0.016815451999999998
1.0,1.0
0.0018449558,0.0064797330000000005
2.57557e-05,7.0798495e-05
0.00023016281000000003,0.0001595374
0.0010448263,0.00079247716
0.0013700078,0.0009578375599999999
6.4354526e-06,1.2969597e-05
1.0,1.0
0.0026644038,0.004171708
1.0,1.0
0.037015967000000004,0.04516414
0.0006944887599999999,0.00044520527999999997
0.0012874324,0.0043742303
0.3486813,0.4064753
0.001592343,0.0011320561
1.0,1.0
1.0,1.0
0.00034641669999999997,0.00028518983
1.0,1.0
1.0,1.0
0.0038687071999999995,0.0059852274
1.0,1.0
0.00024308240000000002,0.00047311657999999995
1.0,1.0
0.008923774,0.002337202
1.0,1.0
0.0042504477,0.005723573000000001
0.121638715,0.02910404
1.0,1.0
1.0,1.0
0.041996643,0.16208412
1.0,1.0
0.0016354114000000002,0.0012941862
1.0,1.0
0.0012635635,0.007908422
0.014024788500000001,0.014217653
0.0009891589,0.00014005706
1.0,1.0
0.3341606,0.12871128
1.5375355e-05,3.8168935e-05
1.0,1.0
0.0013650033,0.0011917851
1.0,1.0
0.002785357,0.0024751879999999997
0.6996103,0.9240848
0.07574218,0.08206254
8.701107400000001e-05,4.281854e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.001104,0.00030485445
0.0002960477,0.00045991555
1.0,1.0
6.2998144e-05,8.049979e-05
0.0012238993,0.0018329534
0.00011187582,4.8175636000000005e-05
1.0,1.0
6.194312e-05,3.333995999999999e-05
0.88805395,0.53240526
1.0,1.0
1.0,1.0
2.3344832e-05,1.1099707e-05
1.0,1.0
0.00015361379999999998,0.00040590644
1.0,1.0
0.11658145,0.045757353
1.0,1.0
1.0,1.0
1.0,1.0
0.09423338,0.014238473
0.00086032494,0.00036611632000000007
1.0,1.0
0.0044258037,0.0016534951
1.0,1.0
7.239262e-05,6.3140986e-05
1.0,1.0
3.7312242e-05,4.9992563e-05
0.02267548,0.011095032
0.00015387343999999999,8.316364e-05
0.62508184,0.83768255
0.26182849999999996,0.012840563999999999
0.13156489999999998,0.0042459634
0.00016869297999999998,0.00036190144999999997
1.0,1.0
0.0014009544,0.0021927694
1.0,1.0
0.006978818,0.0010462366999999999
0.0010905317,0.0016537178
0.007200827,0.005688463299999999
0.0042785359999999995,0.0016897315
1.0,1.0
0.00030019105,3.0392068e-05
0.00046051634000000006,0.0014006742999999999
0.02072155,0.0009317815400000001
1.0,1.0
8.942989e-05,8.997219000000001e-05
0.0011995924000000001,0.0004631911
0.03483087,0.047357112
1.6695705e-05,9.420771e-06
1.0,1.0
0.00012494063,7.1548195e-05
0.0018924925,0.00144203
1.0,1.0
0.00075982657,0.0007666338400000001
0.19613139999999998,0.14942038
0.0028746799,0.0018951278
0.0009905654,0.0009819022
0.9999958000000001,0.9999815000000001
6.339994399999999e-05,2.4355365999999998e-05
8.86873e-05,0.00027412650000000003
0.3519722,0.06489865
1.0,1.0
1.9444904e-05,4.0797237e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.5977405,0.47640884
4.8411384e-05,5.1729156000000006e-05
1.0,1.0
1.0,1.0
0.00020510424,0.00017293773
0.0053877230000000005,0.0051734220000000004
1.0,1.0
9.841684e-05,8.343754e-05
0.062339146,0.051435422
0.20665988,0.36714650000000004
1.0,1.0
0.05840093,0.021837087
1.0,1.0
0.00020704279,0.00028878647999999995
0.016235877,0.09809826
0.15493006,0.4945645
0.0032518653,0.013681201
0.00023598702999999996,6.237924e-05
0.00023362339,0.000119665085
0.007872236,0.005673915
1.0,1.0
0.00027144872000000003,3.442374e-05
0.55215466,0.49038413
1.0,1.0
0.0011372669,0.0006931685499999999
0.00042757377,0.00015620665000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.1383396,0.09864234
0.001113681,0.0045095790000000005
0.003978149,0.0036399323
1.0,1.0
0.99940073,0.99998546
1.0,1.0
1.0,1.0
0.022474123,0.00941564
0.0010905655,0.0008201322
0.0010435076,0.00059985166
0.0002072984,9.390435e-05
1.0,1.0
1.0,1.0
0.00011050871000000002,5.5059332000000004e-05
0.82577085,0.16168019
1.0,1.0
0.8100305,0.8148061
0.067276694,0.060058136
0.00029245962000000003,0.000253466
0.0057011996,0.005329773
9.51115e-05,1.4852171e-05
0.04285211,0.040128425
0.0014203989,0.0031255942
1.0,1.0
0.6184066,0.4046185
7.5239705000000004e-06,9.388358e-06
6.971031e-05,9.6431235e-05
0.0008265954,0.0013698393
0.0017757313000000001,0.0035557752000000002
0.00024208252,0.00011652533400000001
0.00020025276000000002,0.00032001807000000003
1.0,1.0
1.0,1.0
0.0011298066000000001,0.0008715645
0.0044706054,0.014854316999999999
1.0,1.0
1.0,1.0
0.06190871,0.039795954
0.005873708,0.019247908
4.9456303e-05,7.5967684e-05
0.007503192,0.0069475216
1.0,1.0
1.0,1.0
0.0023722933,0.0006477869999999999
1.0,1.0
0.0013153207999999999,0.00076720613
