crop0,crop0_hflip
0.25349495,0.26055196
1.0,1.0
1.0,0.99999976
0.0026709144,0.0014471724
0.0068244715,0.0032560846
0.0011849671000000001,0.0005073701
0.0008407839300000001,0.0034800890000000004
1.0,1.0
1.3927057999999999e-06,1.1971944e-06
0.0021326979999999997,6.670694999999999e-06
0.8066772,0.85631335
0.0001366057,8.133607e-05
1.0,1.0
0.510966,0.25904965
6.766744e-05,1.0728925e-05
1.0,1.0
0.00018332933999999998,0.00014333458999999998
0.99366874,0.6089111
1.9921986999999998e-05,5.4671797e-05
1.0,1.0
1.0,0.9999998999999999
0.20553797,0.0770023
0.054369482999999996,0.046185482
9.070511999999999e-05,0.00016145955
0.0017031207,0.00039270084
1.0,1.0
2.8847788e-05,0.00023946485000000002
0.2324598,0.12666194
0.7698338,0.48907208
3.4454944e-05,3.540713e-05
0.001423885,0.00064875855
1.0,1.0
1.0,1.0
0.00017677058000000002,0.00037264745000000003
3.9438173e-06,1.0550369e-05
0.00020875424,5.751699e-06
6.0726932e-05,3.7442634e-05
1.0,1.0
1.0,1.0
0.005441881,0.009771968
0.625456,0.57763463
0.9999995,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008769943,0.001265123
0.13412938,0.046110563
0.00035350918,8.764723e-05
0.025606787000000002,0.0009949730000000001
0.0010361860000000001,0.0009852289
0.00037617912000000004,9.055007e-05
0.0011922728,0.008963385
1.9881749e-05,0.0016898778
0.00016994157,0.0008019182000000001
0.00063373003,0.00027124717999999994
0.20539334,0.0117779095
1.0,1.0
1.0,1.0
3.2140433e-05,2.7982482e-05
5.3942927e-05,6.639138000000001e-05
0.011140405,0.003580044
1.6776512e-05,1.5627817e-05
0.059767943,0.007661559599999999
0.0013216495999999998,0.0010431727
1.0,1.0
0.99803466,0.9668040999999999
1.0,1.0
0.9045036,0.91421866
0.19598870000000002,0.20258284
0.84787273,0.6200733
1.0,1.0
0.016484503,0.013481789
0.5112812,0.40576383
0.73622644,0.73419964
0.000119432414,5.8406669999999996e-05
0.031390995,0.4661883
1.0,1.0
0.99999964,0.9999995
0.00053223694,0.002654983
6.078394e-05,9.336915e-05
0.24687135,0.10182836
1.0,1.0
0.9114885,0.41540965
0.035453267000000004,0.15865941
0.027517927999999997,0.0028004155
0.02142989,0.029773627999999996
0.34144202,0.037941042
0.01087054,0.0034734127
0.28421557,0.012225281000000001
0.50844455,0.009127172
0.00027036312000000004,0.0029364019
0.85335875,0.60568553
0.7274555,0.98867726
0.9103868,0.42101017
0.0017378292,0.0032226495
0.0014261119,0.0022424348
1.0,1.0
0.9695995000000001,0.9554988000000001
1.0,1.0
0.014852125,0.007027390400000001
5.397877e-06,8.377885e-05
0.0015768771,0.0007347594
0.81356466,0.8561314
0.01051712,0.016671496
0.06537572,0.040290993
0.01871198,0.016710343
0.001966045,0.014727203000000001
0.00061776803,0.00035404073
0.027692484,0.0043578884
0.0005798999299999999,0.0006894045
0.0036728405,0.0035835136999999998
0.07958825,0.09509033
0.0008317588000000001,0.00047772293
0.04754942,0.07998695
0.78471553,0.78949153
0.15657465,0.25173926
0.52865386,0.14931665
0.009314195,0.010115609000000001
0.00036291307,0.0004164482
1.0,1.0
0.025566591,0.010177917
3.7321854e-05,0.00012160413999999999
1.0,1.0
0.0004165544,0.0051296414
0.0045910385,0.004691948
1.0,1.0
0.00066066807,0.0001781734
0.011682942,0.00877374
3.2542989999999997e-06,9.874857e-06
1.0,1.0
1.0,1.0
0.00049321697,0.0017357937
0.018111182,0.055943005
0.0007906344,0.00048732868
0.002020021,0.001303631
1.0,1.0
1.0,1.0
0.06703694,0.017531877
0.062056422,0.058975007
0.0020137439,0.0033224217999999997
0.6407178000000001,0.00427672
0.9999998999999999,1.0
0.99998343,0.99999833
7.266076e-05,4.3097849999999996e-05
0.00028930066,0.00060320407
0.40899238,0.24003325
0.0024625175,0.000130851
0.0010911803,0.002825062
0.0008416897,8.884745999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.36975625,0.2718041
0.00421969,0.0053536813
0.18263282,0.03146811
0.05809808,0.10060557
1.0,0.99999845
0.00056364766,0.0021562295
0.16297558,0.13362249999999998
1.0,1.0
0.002088465,0.00015710486
0.0024822531,0.007804457
1.0,1.0
1.0,1.0
6.8784844e-05,1.3564953e-06
0.031607073,0.029254884
0.07646834,0.0020208538000000002
1.0,1.0
0.043451592000000004,0.030768352000000002
0.9153511999999999,0.08720868
3.0181999999999997e-06,1.302772e-06
0.99999964,1.0
0.057429567,0.00058271276
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.008094921,0.017833197
0.06258399,0.0007912838499999999
0.0112897875,0.030590107999999998
0.0008281272,0.0036142734000000004
0.036780312999999995,0.022906428
0.000603563,0.00024774016
1.0,0.9999998999999999
1.0,1.0
0.022280196000000002,0.004529212
0.0031089360999999997,0.0006834294000000001
0.002209814,4.4231565e-05
0.03305027,0.01906855
1.0,1.0
0.09652283,0.030079587999999997
0.9999998999999999,1.0
0.7472736999999999,0.6848313
0.030752074,0.0070891376
1.0,1.0
1.0,1.0
0.9999998999999999,0.99999964
1.0,0.9999988999999999
1.0,1.0
0.0038970653000000004,0.001386425
0.008095637,0.017734498
0.0013673485,0.0034161457
0.9999998999999999,1.0
0.11923966,0.33804992
0.0024039769,0.00682742
1.0,1.0
1.0359361e-05,4.8739092999999995e-06
0.011559064499999999,0.0022475679999999997
0.034319672999999995,0.6333267
0.02648412,0.0035100820000000003
0.0536806,0.032865286
0.9683924,0.84608376
1.0,1.0
1.0,0.9999783000000001
0.110339224,0.18098868
0.8830766,0.7774998000000001
0.021871348999999998,0.022895854
0.384275,0.5459853
0.06585540599999999,0.3264327
0.9999998999999999,1.0
1.0,1.0
0.9555082,0.98517853
0.0032640577,0.0011093239
0.9405331,0.7298302
1.2195373999999999e-05,3.9236515e-05
0.0003253927,0.0026232990999999995
0.0021870576000000003,0.0014919946
0.00028873634,0.0001956402
0.0034286359999999997,0.007755962700000001
1.0,1.0
0.42423937,0.06459
0.0033625434,0.0074031259999999995
1.0,1.0
0.09795930000000001,0.12674204
1.1531960999999999e-05,1.3622092e-05
0.017074069,0.047358255999999994
2.5362657999999998e-06,2.2403015e-06
0.00023530133999999999,0.000911415
0.001680316,0.0043816795
0.00023686212000000002,0.008274982
0.00010796591999999998,2.8616125e-05
1.0,1.0
1.0,1.0
7.249561e-06,4.9480368e-05
1.0,1.0
2.4971496e-06,1.3963631e-06
0.05103655,0.08403503
1.0,1.0
7.263894e-05,0.0001483256
1.0,1.0
0.0011970674000000001,0.0011159504
0.008645228000000001,0.0054053669999999995
0.00019751357,7.3357087e-06
1.0,1.0
2.6598962e-05,2.3708535e-06
0.011764918999999999,0.0028583326
0.00047267394,0.0019831492
1.0,1.0
1.0,1.0
0.9999908000000002,1.0
0.016275505,0.038946703
0.00031742794,0.00019647468999999998
0.0005615844,0.0014165436
1.0,1.0
1.0,1.0
1.0,1.0
0.00034836572,7.347248000000001e-05
1.0,1.0
1.6712385e-05,5.518668e-06
1.4237222e-05,0.00010249612
0.057312895,0.18235779
0.43731844,0.10619839
0.7118613,0.75743383
1.0,1.0
1.0,1.0
0.5772491,0.09902198
1.0,1.0
0.08381167,0.25437757
0.9590359,0.84151906
1.0,1.0
1.0083803e-05,4.224654299999999e-06
1.0,1.0
1.0,1.0
5.2348525e-05,9.3252755e-05
1.0,1.0
0.00056105584,0.0008676444
1.0,1.0
4.606774e-05,0.0001379821
0.0023605365,0.004335039000000001
0.00078792835,0.000100422476
1.0,1.0
0.25369588,0.2978865
1.0,1.0
1.0,1.0
0.8351716,0.43547377
0.0018332232999999998,0.009335517
0.062810004,0.004315446
0.00053564034,0.0021453776999999998
1.0,1.0
0.0003552968,0.00013410315
0.0027190165,0.0012014346000000001
1.0,1.0
0.00015313776000000002,0.00024393583999999998
0.0034635271999999997,8.5207444e-05
0.003835173,0.0006756809
0.002004142,0.0003726089
1.0,1.0
0.00013187865,5.252504e-05
0.0012043666,0.0043525863
0.0006674735000000001,0.00095353456
0.5258944999999999,0.23448396
1.0,1.0
4.9050683e-05,0.00013818488999999998
0.00046528870000000003,0.0010070005
4.1942763000000007e-05,3.5522462e-05
1.0,1.0
4.1034828e-06,1.1592656e-06
0.9999994000000001,0.9999956
1.0,1.0
0.11476627,0.389092
0.95784783,0.9126076999999999
0.05252359400000001,0.010038426999999999
2.2594900000000003e-06,7.195796e-07
1.0,1.0
0.00021425655,0.0001197008
0.0053131985,0.0080535235
1.0,1.0
0.00017543531000000003,0.00046204764000000003
0.5884851,0.37504983
0.026176297999999997,0.031553715
0.002859226,0.006389989
0.006520785,0.009470274
1.0,1.0
0.43214148,0.16349349999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.037761413,0.0026706106
0.32751903,0.10302148
0.018561471,0.010821961000000001
1.0,1.0
0.0030016478000000004,0.0041251597
0.013656847,0.08156775
0.00013906206,3.1616426e-05
0.9999988000000001,1.0
0.05289738,0.00939539
0.014564104,0.015481459
1.0,1.0
1.0,1.0
0.00033206315,0.0009895808
0.003414393,0.0001887127
0.00012054212,0.00031696618
0.060694084,0.0033401023
0.014592428000000001,0.00070570817
0.00023528338,0.00022633401
0.13786641,0.00469342
1.0,1.0
0.29059044,0.028101826
0.9999998999999999,1.0
0.006463309,0.0056432514
0.026045837999999998,0.021403624
0.005485353,0.00010312257999999999
0.99999976,1.0
0.0011581833,0.0015368419
0.00022025662,0.00064902205
0.007768409,0.0009724174000000001
0.94170505,0.8929617
0.0061146594,0.009505435999999999
0.00019944216000000002,1.3253324e-05
0.0005034714,0.00042020873
0.004056734,0.034605216
2.2185547999999998e-05,1.4280749000000001e-05
0.013125531999999999,0.008427628000000001
0.00069128216,6.764429e-05
0.0004447749,5.8344881999999995e-05
0.6046995,0.566562
1.8661087e-05,6.7842026e-05
0.073385745,0.0020613805
0.29329109999999997,0.61064243
1.0,1.0
0.0007566217,0.00868095
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999995
0.6666801,0.2952046
0.8104005,0.9423344000000001
1.0,1.0
0.0062202998,0.045042966
3.356700999999999e-05,1.614879e-05
0.012466841999999999,0.003990947
0.0009196076400000001,0.0016679013
1.0,0.99999976
1.0,0.9999994000000001
1.4330751e-06,2.3440413999999997e-06
1.0,1.0
8.86852e-06,0.0001832002
0.8196056999999999,0.22393188
7.168355e-05,3.5906505e-05
0.0024525085,0.0021334449
0.8937643,0.65276
0.3042999,0.31455564
0.9999998999999999,0.9999998999999999
0.054849554,0.06272793
1.0,1.0
0.012566226000000002,0.006370548
0.0015902048999999999,0.0013390457
0.01679784,0.0051377485999999995
0.0006349642,0.0017626011
9.61722e-06,7.5306724e-07
0.0005857649,0.00034458697
1.0,0.99999976
0.008939045500000001,0.004193324
1.0526350999999999e-05,3.7350197e-05
1.0,1.0
2.4735241999999998e-05,1.8410119e-05
0.00050218205,0.020224344
4.4459565999999996e-06,6.423937e-06
0.0010602172,0.0016012342
1.1602826999999999e-05,8.563738e-05
0.00038674013999999993,0.0044749225
0.00031095836,0.00010460759
0.8824392,0.5298807
0.84381574,0.96046466
0.95471686,0.87081337
1.0,1.0
1.0,1.0
1.0,1.0
0.00032111275,0.0027797802
0.99999094,1.0
1.0,1.0
0.29908916,0.65852493
0.99766695,0.9659065
1.0,0.99999404
2.4852565e-05,5.134184e-05
0.030608922,0.0007708395
1.0,0.99999976
0.00013314131,0.00033759556000000003
0.21521154,0.012957963999999999
0.32846302,0.2964792
1.6760664999999998e-05,4.2072723e-05
0.9117386999999999,0.97239417
1.0,1.0
0.00023624662,0.00020556473000000002
1.0,1.0
0.9312256,0.8468716999999999
0.19337825,0.061732218
0.006944699699999999,0.021381874
0.43589354,0.31078947
0.05533277,0.0043028863
0.13960835,0.102095
0.0038537595,0.012306708999999999
0.24721844,0.3198474
0.009335198000000001,0.01663208
1.0,1.0
0.016084028,0.008524955
0.00013514113000000002,0.00014065436
0.19930233,0.012819935
0.0073520355,0.005516395
0.00032127937000000004,0.00016350052999999999
0.0018886179,0.0007306714500000001
0.002383721,0.031840622
0.0022173526,0.0012533308
0.25338784,0.29254317
1.0,1.0
0.45963603,0.1923203
0.0016952277,0.0004782961
6.311029e-05,0.0003365037
0.9999646999999999,1.0
0.9999995,1.0
1.0,1.0
0.00035040252,0.0036446703999999997
1.0,1.0
5.7810540000000004e-06,4.6399173e-06
0.00024183269,0.000195094
0.0037338538,0.00025662914
0.00035043826,0.0023744576999999998
1.0,1.0
0.00015356854,0.0021427863
1.0,1.0
0.0001760881,0.00022898517999999998
1.0,1.0
4.263681e-05,0.00014528332
0.00074444106,0.0003334704
1.0,1.0
5.986064e-07,5.916887400000001e-06
1.0053959e-05,2.2228944e-05
0.0032132615000000004,0.0017452168
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.10436508,0.0915918
1.0,1.0
0.9795663,0.9233311
0.00010333184000000001,2.5515801e-05
1.0,1.0
1.0,0.99999845
0.035510216000000004,0.0037447289
0.18859138,0.007008774000000001
0.0018393762,0.0007395077000000001
1.0,1.0
1.1923715e-05,7.1871050000000005e-06
0.5689031,0.46140596
1.0,1.0
0.00040668686,0.00040120078
1.0,1.0
0.9999998999999999,1.0
0.012896498000000001,0.006456998
1.0,1.0
0.99999905,0.9999998999999999
0.0005359376,0.00035474614999999996
0.001323978,0.002643528
0.00020995752,0.00035817496
0.32885417,0.102363355
0.26630902,0.028874338
1.0,1.0
0.009089474,0.0006208396
1.0,1.0
1.4048516e-07,1.39843e-07
3.0402678e-05,0.00019582942
1.0,1.0
0.03901018,0.17715468
0.00020947721999999998,5.66665e-05
1.0,1.0
0.0031871628,0.022117712999999997
0.04069975,0.5419170999999999
0.00017583139,0.004210183
0.0017286192,0.0054694614
1.0,1.0
0.0018205072,0.0005164654599999999
1.0851684999999999e-08,2.430654e-08
0.011696702,0.005422909
4.2139254e-05,0.00020618051
1.0,1.0
3.1367315e-05,1.9105655e-05
0.001217593,0.00012283777
0.00012830796000000002,0.00022340401
0.6131635999999999,0.9578277000000001
0.00033140875,0.0014401904000000002
0.09183177,0.7183425
0.029868409,0.14089961
0.00057064136,7.744418000000001e-05
0.00017855574,0.0003039229
0.9999993,0.9999995
0.8452939,0.7192819
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.003128954,0.0018612017999999999
1.0,0.99999976
9.331499e-06,3.4855236000000004e-06
0.9166154000000001,0.28005640000000004
0.00042999105000000003,0.00032150242000000004
0.40850648,0.45950732
1.0,1.0
0.2271995,0.21154848
0.5042031,0.14440951
0.0014383134,0.00038104733999999997
0.0009067472,0.0051831934
0.6273135999999999,0.84081024
0.99999976,1.0
0.00040559002,0.00013004572
0.85826075,0.9471049000000001
0.023586156,0.036760975
0.0007397728,7.3386494e-05
1.0,1.0
0.002343694,0.0006190328
0.07015023,0.17842361
0.007431851,0.008674722
1.0,1.0
0.008115729,0.011132669
0.0017292488000000001,0.0011674878
1.0,1.0
0.9837763,0.80110013
0.00024365182999999997,0.00031383240000000003
1.0,1.0
0.00039988267,0.0005315246499999999
1.0,1.0
1.0,1.0
1.0,1.0
0.40371916,0.45334867
0.12309690000000001,0.17422809
1.8967825e-05,2.542874e-05
1.0,1.0
1.0,1.0
0.38088396,0.024396855
3.8248585e-05,0.00012925154
0.00017107054,2.209931e-05
1.0,0.9999962
0.9999994000000001,1.0
0.021491384,0.00057581544
0.9999913,1.0
0.08967902,0.21524586
0.00043435962,1.1752835e-05
0.0010336541,0.0021930344
1.0,1.0
1.0,1.0
0.12064159,0.08641872
0.0038808067,0.0006261641
0.00982941,0.0011267092
1.0,1.0
1.0,1.0
0.0033111826,0.016915452
9.648992e-05,4.8750644e-05
0.9999995,0.9999998999999999
1.0,1.0
1.0,1.0
2.8961716e-05,8.372190999999999e-05
0.00038307239999999995,0.00022519142999999995
0.005571439,0.006439701
1.0,0.9999988000000001
1.0,1.0
1.0,0.9999988999999999
0.60386974,0.51518464
0.008596606,0.024571829
0.0013956085,0.0005388667299999999
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.009640105,0.024695419
0.0021989066000000002,0.0009782074
9.491507e-06,9.368091e-06
1.0,1.0
1.0,1.0
0.012005293,0.055541995999999996
1.0,1.0
0.12519588,0.24007297
0.00025191254000000003,5.2450265e-05
0.0012400575,0.00027823594
0.12768953,0.0064861737
1.2732288e-05,0.00014591613999999999
1.0,1.0
0.01602402,0.050938215
1.0,1.0
0.0015423379999999999,0.0027287651000000002
0.0007268483,0.00013221383999999998
8.208228e-06,1.06144125e-05
1.0,1.0
4.3045442e-05,0.0013335187
0.92189413,0.9016498
1.0,0.9999998999999999
1.0,1.0
0.29571253,0.3029188
0.99999976,1.0
0.00033957616000000003,0.00041269246
1.0,1.0
0.0052246,0.0009243085
0.2849409,0.3370897
1.0,0.99999964
0.027337993999999997,0.048122615
8.787094e-06,2.1955331e-05
5.817193e-05,3.6135487e-05
0.005371857,0.0033465020000000003
0.016577536,0.0032176415000000004
8.100601999999999e-07,1.859924e-06
1.0,1.0
0.004524497299999999,0.005077348
1.0,1.0
0.22628622,0.22924444
0.011453362,0.004965693
0.0066052224,0.039794985
0.25988448,0.38729325
0.001456703,0.0008940603599999999
1.0,1.0
1.0,1.0
0.0010411860000000002,0.00065074523
0.99999607,0.9999995
1.0,1.0
0.0016069446,0.00232093
1.0,1.0
0.00010692354999999999,0.001099664
1.0,0.9956151
0.14906774,0.049701499999999996
1.0,1.0
0.03573209,0.027490377000000003
0.33096036,0.41054705
1.0,1.0
0.99999976,1.0
0.48548535,0.85700315
1.0,1.0
0.014781038,0.006498113000000001
1.0,1.0
0.0020329007,0.50031745
0.15826036,0.09978708
0.02164816,0.0014851557999999998
1.0,1.0
0.6577876,0.9411392
5.153492599999999e-06,1.4744323e-05
1.0,1.0
0.008108532,0.005862525699999999
1.0,1.0
0.03588241,0.030408815
0.9962006,0.99948406
0.5920956999999999,0.8521690000000001
2.883357e-05,2.9281507e-06
0.99999964,1.0
1.0,1.0
1.0,1.0
0.0016687479,0.00039649982000000006
0.0007202111,0.0020792414
1.0,1.0
5.2580969999999995e-05,0.00013141845
0.012104781,0.03108258
0.00037081263,3.167917e-05
1.0,1.0
9.231173e-05,5.0198698000000006e-05
0.8900431000000001,0.7765462
1.0,1.0
1.0,1.0
3.6266802e-06,1.125891e-06
1.0,1.0
0.00026292278,0.0027578605999999998
1.0,1.0
0.20229903,0.23840010000000003
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.17790163,0.08611156
0.013708612,0.0048928293
1.0,0.99999976
0.036608104,0.022820802
1.0,1.0
4.3489075e-05,7.8509125e-05
1.0,0.9999982
2.7465196999999998e-05,8.5532585e-05
0.025815876,0.025892746
0.0020222352,0.00044472935
0.9818986999999999,0.3052687
0.6569753,0.424496
0.97542506,0.07044888
1.3407874999999999e-05,7.005544e-05
1.0,1.0
0.005896521700000001,0.0047329552000000006
1.0,1.0
0.01512807,0.0016210026999999999
0.005307254,0.016544027
0.19185660000000002,0.04796825
0.0040288176,0.005918498
1.0,1.0
0.00022455612,1.0896591e-05
0.0005384832,0.0037244266999999997
0.36387712,0.0061331517000000006
1.0,1.0
0.00021887766,6.223682e-05
0.0049659526,0.00029189474
0.45102102,0.34247652
4.7578646e-06,1.1507992e-06
1.0,1.0
5.4855730000000006e-05,4.1604435e-05
0.0035585032000000003,0.00053472497
1.0,1.0
0.0007829375699999999,0.00023393097
0.36344093,0.5204515000000001
0.014138197,0.005110751
0.0008462600500000001,0.0015817379
0.99999964,0.9999976
0.00010972222999999999,1.8594523e-05
3.1738622e-05,6.434689999999999e-05
0.88945806,0.82295907
1.0,1.0
2.1660555e-05,3.9623814e-05
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.49259192,0.36852905
5.900080000000001e-06,3.6740942000000002e-06
1.0,1.0
1.0,1.0
0.00036479203999999996,0.00048886356
0.011150384,0.012956121999999999
1.0,0.99999845
6.565288000000001e-05,2.8072397999999997e-05
0.036803443,0.1244729
0.54939544,0.5892214
1.0,1.0
0.18169585,0.11816917
1.0,1.0
0.0006609357000000001,0.0011168108
0.004132747,0.02291187
0.0031871309999999997,0.009735148
0.033310987,0.06428735
0.0006840295,9.776378e-05
0.0001902462,2.4791846999999997e-05
0.016651122,0.006010856
1.0,1.0
0.00018656485,4.8822367e-06
0.76618856,0.60375357
0.9999998999999999,1.0
0.005617564,0.008438872
0.019698622,0.0043204891999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.4911460999999999,0.06301373
0.0011482002000000001,0.004217142
0.06137146,0.03079171
1.0,1.0
0.9997024999999999,0.9999833
1.0,1.0
1.0,1.0
0.09532359,0.064962745
0.000624525,0.00077428424
0.00034501050000000004,0.000109699
0.0002879946,0.0001456009
1.0,1.0
1.0,1.0
2.3129157e-06,1.0400166e-06
0.99924004,0.93567884
1.0,1.0
0.6688408,0.84566027
0.49305975,0.6921969
0.00022780665,0.00011359591000000001
0.011728976,0.005410599
6.541578000000001e-05,2.8431486e-06
0.12938549,0.15905623
0.0014965620000000001,0.0005473909
1.0,1.0
0.5068995,0.07191381
6.202111e-07,3.993817e-07
5.1847834e-05,3.0261459e-05
0.0014678952,0.0029363
0.008630183,0.059828155
0.0007737148,0.00018933375
0.00095334824,0.0022599034
1.0,1.0
1.0,1.0
0.0006329012,0.0009674706
0.024340197,0.09555767
1.0,0.9999998999999999
0.9999981,0.9999998999999999
0.5864176,0.32034692
0.007081436,0.03365515
5.35891e-05,0.0003420781
0.030857254,0.025869137
1.0,1.0
1.0,1.0
0.041223913,0.0025439770000000002
1.0,1.0
0.0055781165,0.0049895034
0.24018604,0.357794
1.0,1.0
0.0010221525,0.0012470903999999999
0.0005967466,0.00019952813000000003
0.0166624,0.01507876
0.9999998999999999,0.9999998999999999
1.984105e-06,3.4027462000000004e-06
0.00013206791,0.00012874107
0.00033197635999999997,0.0008337759
0.02189389,0.0034934462
0.00034014418,0.0001281066
1.0,1.0
1.0,0.9999982
1.0,0.9999945
1.0,1.0
1.0,1.0
0.00019423499,0.012202959
0.06888308,0.081262834
0.0068649390000000005,0.0013171742000000002
1.0,0.99999976
1.0,1.0
0.06902431,0.0054756743
1.0,1.0
0.011822198,0.004845653
1.0,1.0
1.0,1.0
0.0002517939,0.0006510522
0.7241281999999999,0.3680968
0.16663292,0.44789833
9.465541e-05,0.0004835892
0.00047715489999999996,0.00021391446
0.36858004,0.31437194
1.0,1.0
1.0,1.0
0.0019511527999999999,0.00011324171999999999
0.0022487703,0.004445922
0.00031303514999999997,4.214709e-05
0.00937994,0.07852481
1.0,1.0
6.7324385e-05,7.002613e-05
