crop0,crop0_hflip
0.0016800297,0.006056141
0.00010779938,0.00015382412
0.2495923,0.23292032
1.0,1.0
0.94473296,0.9705796
0.31934120000000005,0.26069567
0.039295763,0.022143702999999997
0.016014999,0.014540648
0.48410082,0.11794188
0.077943295,0.022839707999999997
0.18312931,0.24753070000000002
0.7405833,0.26845986
0.0026638033000000003,0.0015639927
0.23373616,0.6039491
0.763227,0.6441241
0.9961450000000001,0.99739033
0.0031138095,0.004411066
0.019168971,0.05389402
1.0,1.0
0.99929345,0.9996927
1.0,1.0
0.0011722053,0.06925630599999999
0.00038627379999999997,0.0025853561
0.034603424,0.04846567
0.7782135,0.70861197
0.074079305,0.07881953
0.14116465,0.08082751
0.01794272,0.122991435
0.045422662,0.105998404
0.021558812000000004,0.009650486
0.79002744,0.6906783000000001
0.004593059,0.004731873
0.0031777977000000002,0.0039303377000000006
0.45209736,0.21246217
0.0008115101400000001,0.0006983455
0.14992307,0.1650473
0.9985507,0.9997882
0.09473058,0.48891386
0.38574845,0.18398723
0.0010274430999999999,0.0053789373
0.0016903331,0.0006280467
1.0,1.0
0.004531582,0.036851022000000004
3.8134949999999996e-05,4.762220500000001e-05
1.0,1.0
0.031937767,0.034786705
0.16268831,0.4232398
1.0,1.0
0.00051533687,0.00036345352
0.016999422,0.053894117000000005
0.0003955458,0.0016433224
1.0,1.0
1.0,1.0
0.013646446999999999,0.0034954883000000003
0.052424043,0.02186755
0.0006672598,0.00043319355000000004
0.26406327,0.20692205
1.0,1.0
1.0,1.0
0.6393183000000001,0.31511009999999995
0.5781598000000001,0.76959115
0.026697167999999997,0.01776806
0.29144576,0.10562919999999999
1.0,1.0
0.9999998999999999,0.99998796
0.0005326438999999999,0.00023792047999999998
0.00042242932,0.00031059928
0.14942879999999997,0.2372476
0.012506288999999999,0.024361722000000002
0.0019012594000000001,0.0848703
0.0070967240000000004,0.014231768
1.0,1.0
1.0,1.0
1.0,1.0
0.626641,0.6678425
0.0053052707,0.010033789
0.12014554,0.10342792
0.44220590000000004,0.40281603
1.0,1.0
0.0053260634,0.007637771
0.16166428,0.252367
1.0,1.0
0.0005296115,0.0005628938700000001
0.036066900000000006,0.1843406
1.0,1.0
1.0,1.0
0.00060956803,6.2165745e-05
0.49384759999999994,0.17766692
0.046903315999999994,0.09326278
1.0,1.0
0.44577897,0.22153816
0.49374375,0.35413477
0.0007313165700000001,0.00038628964
1.0,1.0
0.039166912000000005,0.051729612
1.0,1.0
1.0,1.0
1.0,1.0
0.005085839,0.03380305
0.59115905,0.30164814
0.004179953,0.1356499
0.018972898000000002,0.030086922000000002
0.0022516265,0.041917737999999996
0.0055341963000000004,0.003806602
1.0,1.0
1.0,1.0
0.007234503000000001,0.016655158
0.0017012261,0.0014843392000000002
0.059071857,0.045376297
0.010341809,0.010052833
1.0,1.0
0.1867696,0.55118036
1.0,1.0
0.99874854,0.9216415000000001
0.08178614,0.08079827
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.011113294,0.011577478
0.004632927,0.024732023
0.005900626,0.010967043000000001
1.0,1.0
0.4128116,0.7374074
0.045537855,0.17538710000000002
1.0,1.0
0.0005439151,0.00056269113
0.12127558,0.07333468
0.5443313,0.25978076
0.009351401,0.0066739144
0.13545768,0.24432056
0.9733828000000001,0.9911641999999999
1.0,1.0
1.0,1.0
0.66804117,0.64733005
0.21087185,0.34659928
0.014662381,0.036933642
0.5580399,0.43895173
0.06439831,0.16471434
1.0,0.9999998999999999
1.0,1.0
0.79414433,0.6429885999999999
0.0075598372999999995,0.017266266000000002
0.9991742,0.9970599
0.0007376222,0.0014663495000000002
0.012389373,0.052587654000000005
0.0008067461,0.004949524
0.0043504564,0.00045688654
0.5154631,0.6274247
1.0,1.0
0.25036484,0.603888
0.046970766,0.07743011
1.0,1.0
0.39055159999999994,0.26664752
3.9479768e-05,2.7658883e-05
0.17407999999999998,0.10416935
1.2872276999999999e-05,0.00012313495
0.00016946939999999997,0.0002957667
8.919168e-05,0.00021275322
0.0025480203,0.007816166999999999
0.003007381,0.0048271646
1.0,1.0
1.0,1.0
0.0008311058999999999,0.0006379641
1.0,1.0
1.2538554e-05,5.067457e-05
0.007742036999999999,0.022675846
1.0,1.0
0.047398884,0.0063349795999999995
1.0,1.0
0.0017496126999999998,0.023369815
0.38804957,0.20995793
0.0011181984,0.0025941727
1.0,1.0
0.00025931397000000003,0.0012125358
0.006521896,0.005470234399999999
0.008095986,0.01046632
1.0,1.0
1.0,1.0
1.0,1.0
0.014666493000000001,0.08171918
0.0005361514,0.0009947588
0.0045076916,0.06400677
1.0,1.0
1.0,1.0
1.0,1.0
0.0046465537,0.011889972
1.0,1.0
0.00029903848,0.0007241802
8.926213e-05,0.000139266
0.035674237000000004,0.01849812
0.17034853,0.011618458
0.41737714,0.6039151
1.0,1.0
1.0,1.0
0.957781,0.96222174
1.0,1.0
0.0037064743,0.0019217647
0.99969506,0.95395523
1.0,1.0
0.0010385964999999999,5.210339e-05
1.0,1.0
1.0,1.0
0.00023636872000000003,0.00019398457999999998
1.0,1.0
0.2248133,0.10461994
1.0,1.0
0.0026697671999999996,0.006429695500000001
0.01936687,0.03986405
0.0014922014000000002,0.0020451655
1.0,1.0
0.42667386,0.59888387
1.0,1.0
1.0,1.0
0.6095453000000001,0.51935756
0.007975845,0.0023470025
0.7125156,0.49834016
0.0019423419,0.014288928999999999
1.0,1.0
0.0019107432999999998,0.0029670517
0.07516603,0.040104896
1.0,1.0
0.00015776836999999998,0.0014169903
0.0006398899,0.00442
0.054201085,0.016579708000000002
0.15016258,0.044432778
1.0,1.0
0.0043565887,0.0032508268
0.39087602,0.32255208
0.029965844,0.028607871
0.8391014000000001,0.34596825
1.0,1.0
0.0010123787,0.00050760875
0.02551393,0.016934143000000002
0.008124824000000001,0.0031953420000000003
1.0,1.0
0.00026986560000000003,0.00035224123999999995
1.0,1.0
1.0,1.0
0.26689062,0.16393341
0.9905681000000001,0.9964909
0.05194672,0.16436039
0.0008513785400000001,0.00076256454
1.0,1.0
0.002294805,0.0011583583
0.09052154400000001,0.106509626
1.0,1.0
0.0004151125,0.001178499
0.39233387,0.33300334
0.48078784,0.35001135
0.0022487917000000002,0.010450446
0.0030604708000000003,0.013305526000000002
1.0,1.0
0.37663493,0.12965731
1.0,1.0
1.0,1.0
1.0,1.0
0.013302973000000001,0.009511914
0.6475639,0.23091328
0.023101857000000003,0.007821334499999999
1.0,1.0
0.0008324008999999999,0.028573845
0.008034469,0.0035107123999999997
0.0018573401000000001,0.0011868614
1.0,1.0
0.008024745,0.0025981118
0.08747153,0.18701057
1.0,1.0
1.0,1.0
0.00046212913,0.00075535016
0.060356677000000004,0.040705014
0.00037504080000000004,0.0021397357
0.29726356,0.4133685
0.23078138,0.08946997
0.007924967,0.008516084
0.16315493,0.11707347
1.0,1.0
0.18844439,0.015510688
1.0,1.0
0.3231429,0.1697596
0.0061599915,0.004428555
0.051511295,0.0016183918
1.0,1.0
0.0016017419,0.0033368770000000002
0.01334668,0.0024518254
0.14007741,0.36349549999999997
0.94395316,0.99136704
0.022517547000000002,0.040187642
0.028439721,0.030159158999999998
0.0034263164,0.014011147
0.002643504,0.0047645476
0.00043442044999999997,0.00050444313
0.065613724,0.031338375
0.015078248999999998,0.0013615327
0.019879648,0.039016858
0.8930553,0.8632161
0.00025630974999999996,0.0004292968
0.08617164,0.024604708
0.3262465,0.18464579
1.0,1.0
0.007737694,0.039945036
1.0,1.0
1.0,1.0
1.0,1.0
0.4121687,0.26120114
0.45187992,0.80887556
1.0,1.0
0.03216053,0.10532502
0.00054878567,0.00042077031999999997
0.08579555,0.2025823
0.02832032,0.0024102675
1.0,1.0
1.0,1.0
0.0020797825,0.0016214696
1.0,1.0
0.001195889,0.0065653906
0.98257726,0.9929309000000001
0.000981951,0.0007359771000000001
0.0026568521000000004,0.021186062999999998
0.9213084,0.7540431
0.61274976,0.38349622
1.0,1.0
0.767492,0.6086913
1.0,1.0
0.45751548,0.34839046
0.0018866343,0.0025512957999999997
0.040996138,0.021134114
0.12923126,0.2406482
0.0006214228,0.0006368977
0.0020257768,0.00051117653
1.0,1.0
0.023668592999999998,0.086911075
8.500487499999999e-05,0.00016369368
1.0,1.0
0.00032769672999999994,0.0014917429999999998
0.007779711999999999,0.009331865
0.0007597227,0.0045817209999999995
0.004567477,0.0064413026000000005
0.00047777435999999995,0.0010145453999999999
0.028002039,0.027052602000000002
0.0114861475,0.058102045
0.6942731,0.37976786
0.9060947,0.79883194
0.99999166,0.9877731
1.0,1.0
1.0,1.0
1.0,1.0
4.365195e-05,0.00035442843
1.0,1.0
1.0,1.0
0.7462373999999999,0.932027
0.99985504,0.999777
1.0,1.0
0.00016179461000000002,0.0037242856
0.040632725,0.25079852
1.0,1.0
0.00030890564,0.0038425326000000003
0.17549291,0.5082058
0.3969091,0.31360218
0.003759425,0.001907356
0.91504246,0.8998299000000001
1.0,1.0
0.004869945,0.0048832945
1.0,1.0
0.54117596,0.41364989999999996
0.07965256,0.071019225
0.045652505,0.115989804
0.55861807,0.7025197
0.03334757,0.060158733
0.04436253,0.09404791
0.004961671,0.0032675439000000002
0.42705378,0.31778568
0.06760296,0.23024456
1.0,1.0
0.6328104,0.3825909
0.00017216741999999998,0.00042932587999999994
0.65299964,0.40535033
0.02695064,0.023331769
0.0008902251,0.0008272982700000001
0.0012190429,0.0018170893
0.48648763,0.39786363
0.001203537,0.0033655741999999997
0.26087573,0.37723762
1.0,1.0
0.19509928,0.315733
0.0056081535,0.008360763
6.0211245e-05,0.00032644357999999995
0.99999905,0.9999964
1.0,1.0
1.0,1.0
0.016480885,0.016953700000000002
1.0,1.0
0.0074915458,0.0013572462
0.0018085401999999998,0.0009118232
0.047717508,0.045020502000000004
0.033396706,0.021126486
1.0,1.0
0.11885506,0.08360618
1.0,1.0
0.00070138223,0.00046121019999999994
1.0,1.0
9.533133e-05,0.00011720018999999999
0.012936112,0.026157126
1.0,1.0
6.562158e-05,0.0005033010400000001
0.0007503640400000001,0.00030864807
0.045483757,0.0662527
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.072106905,0.027956551
1.0,1.0
0.83642846,0.8783215
0.00016491029999999999,0.0006723771000000001
1.0,1.0
1.0,1.0
0.0011109741999999999,0.0014599756
0.13213062,0.04875838
0.068992466,0.031003566
1.0,1.0
0.0005071882,0.014036399
0.28640726,0.4683169
1.0,1.0
0.059824258,0.056089967000000004
1.0,1.0
1.0,1.0
0.06287184,0.1181423
1.0,1.0
1.0,1.0
0.0036685748,0.0018991015
0.07778639999999999,0.016343072
0.0006617897999999999,0.00074154406
0.5366944,0.5249986999999999
0.15239626,0.06791849400000001
1.0,1.0
0.022460817999999997,0.020537825
1.0,1.0
9.864601e-05,0.0001359689
2.6453077e-05,3.624517e-05
1.0,1.0
0.021491155,0.07657483
0.0018245963,0.00020958591
1.0,1.0
0.0080896085,0.016499083
0.07956387,0.32300029999999996
0.53056145,0.46163519999999997
0.013535982,0.041932053999999996
1.0,1.0
0.0077609843999999996,0.0110401735
4.284525400000001e-06,8.877278e-06
0.11563906,0.058939825999999994
0.006647854,0.008724047
1.0,1.0
0.002576707,0.012746142
0.00026287866,0.0006898314
0.0007326691000000001,0.0006459975
0.82623655,0.5911462
0.0048884065,0.0026424292
0.0057338877,0.0020930318
0.039657265,0.016980566000000002
0.0026840320000000003,0.012303851999999999
0.0009301787,0.0004599798
1.0,1.0
0.91671765,0.91449565
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.027706832,0.18376225
1.0,1.0
0.0012657230999999999,0.001063497
0.72835845,0.86032593
0.01063145,0.007063371
0.9284051,0.9175839
1.0,1.0
0.053559043,0.18389247
0.99818295,0.9853895
0.007807914,0.0030456403999999998
0.0012587383,0.13191760000000002
0.96814114,0.79647917
1.0,1.0
0.009085227,0.0061320215
0.84853125,0.8027359000000001
0.03935813,0.05696021
8.636505e-05,0.00011467502000000001
1.0,1.0
0.0085118655,0.03674595
0.07596280000000001,0.14424936
0.032305725,0.13608722
1.0,1.0
0.6884465,0.8540885
0.118832245,0.079126835
1.0,1.0
0.9787162,0.99115986
0.0012938953,0.0031060334000000004
1.0,1.0
0.0008549930000000001,0.0013383228
1.0,1.0
1.0,1.0
1.0,1.0
0.809764,0.60555476
0.44531393,0.058143187
0.00010597891000000002,7.089895400000001e-05
1.0,1.0
1.0,1.0
0.8840399999999999,0.85541487
0.00020694392,0.0015374647
0.017365042,0.0036100342
1.0,1.0
1.0,1.0
0.77141505,0.38931644
1.0,1.0
0.14782633,0.06742714
0.123078644,0.028596476000000003
0.021157323999999998,0.13607782
1.0,1.0
1.0,1.0
0.09506805,0.06356336
0.013515685,0.04369026
0.014455418999999999,0.02020884
1.0,1.0
1.0,1.0
0.019016803999999998,0.06127037
0.0012133723,0.0017788073000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.00028971912,9.828648000000001e-05
0.00035396498,0.0011541349000000001
0.17217514,0.037395842
1.0,1.0
1.0,1.0
1.0,1.0
0.91943663,0.89028937
0.2806583,0.05008811
0.027692427999999998,0.036424384
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.037393182999999997,0.020640071
0.0032363357,0.044358685999999994
0.0017672611999999999,0.0006986537
1.0,1.0
1.0,1.0
0.18775888,0.07418456
1.0,1.0
0.30151036,0.38219714
0.03833294,0.03177843
0.00038332815,0.006617950300000001
0.08668974,0.0063278424
5.5342052e-06,0.00014564021
1.0,1.0
0.045355677999999996,0.35461405
1.0,1.0
0.06316583,0.014734994
0.05069531,0.0746217
0.00044989935,0.0009342684
1.0,1.0
0.0036185463,0.004827987
0.41762492,0.5177670999999999
1.0,1.0
1.0,1.0
0.32506612,0.42641568
1.0,1.0
0.00051260303,0.0008685444
1.0,1.0
0.014811311,0.016205015
0.11064959,0.054820653
1.0,1.0
0.007094285,0.007032269
0.00820518,0.006550504
0.01104685,0.0039022039000000002
0.029468708,0.05076498
0.03581044,0.030225571
1.9057576e-05,4.5747365e-05
1.0,1.0
0.003264548,0.06717861
1.0,1.0
0.54588944,0.8598572
0.12800536,0.16538513
0.017463403,0.044656075999999996
0.9476566999999999,0.6682932
0.12164212,0.29389533
1.0,1.0
1.0,1.0
0.0009686789,0.0006966349000000001
1.0,1.0
1.0,1.0
0.019770816,0.023575595
1.0,1.0
0.00030486347,0.00043441546999999997
1.0,1.0
0.20629133,0.12783016
1.0,1.0
0.14392532,0.11108723
0.83574986,0.6477066
1.0,1.0
1.0,1.0
0.14150696,0.3392909
1.0,1.0
0.028626755,0.024133758999999998
1.0,1.0
0.26639423,0.15943585
0.1245117,0.108071506
0.318519,0.13991258
1.0,1.0
0.5679666999999999,0.22542183
5.1861483e-05,8.78163e-05
1.0,1.0
0.022466425,0.0107683195
1.0,1.0
0.047717974,0.022917867
0.99001944,0.8455305000000001
0.96825993,0.77389675
0.00047568654,0.0006847867999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0037743533000000004,0.012108603
0.02195002,0.0011503136
1.0,1.0
0.0036515271999999995,0.0017329338000000001
0.020606168,0.0037346429999999997
0.0019064376000000002,0.0031190429999999997
1.0,1.0
0.00012548053999999998,3.538337e-05
0.49191874,0.40384582
1.0,1.0
1.0,1.0
0.001391509,0.0011647491000000001
1.0,1.0
0.0006766433,0.0073726684999999995
1.0,1.0
0.51276374,0.5491924
1.0,1.0
1.0,1.0
1.0,1.0
0.040452972000000004,0.44583409999999996
0.009485968000000001,0.016148653
1.0,1.0
0.15945773,0.09448349
1.0,1.0
0.00064812886,0.0003679112
1.0,1.0
0.00034250072000000003,0.00028485639999999997
0.0710172,0.07229263
0.008002036,0.0015847982999999998
0.648774,0.83778393
0.9906275,0.83461004
0.88679755,0.6293632
0.08604797,0.054691277
1.0,1.0
0.069629245,0.08115997
1.0,1.0
0.02198941,0.015423913999999999
0.22210298,0.12678733
0.30278638,0.34396484
0.011534586000000001,0.003860599
1.0,1.0
0.0001798734,0.0016516895000000002
0.0027953333,0.009439280999999999
0.47612065,0.29622385
1.0,1.0
0.00047818445999999994,0.00014798006
0.0007084399,0.0019523563
0.33970222,0.41351426
6.271869000000001e-05,4.874209e-05
1.0,1.0
0.0011943112,0.00016123785
0.1878842,0.1699809
1.0,1.0
0.020695668,0.026227204
0.9912236999999999,0.9941135
0.05656409,0.16804722
0.008470476,0.010638288999999999
1.0,1.0
0.0012314803,0.00019928551
5.9391709999999997e-05,0.00030331616
0.9380264000000001,0.9523707
1.0,1.0
0.0034286424,0.00783239
1.0,1.0
1.0,1.0
1.0,1.0
0.9854214,0.98653305
0.00010482049000000001,0.00010096401
1.0,1.0
1.0,1.0
0.0016839210000000001,0.0015055498000000002
0.334029,0.03665094
1.0,1.0
0.00034075373,0.00013307923
0.1098375,0.17692871
0.97511065,0.7963154
1.0,1.0
0.3721257,0.6994484999999999
1.0,1.0
0.0052378853,0.005546901999999999
0.46516243,0.826859
0.070821695,0.16684546
0.051068503,0.005310409
0.0025886442000000003,0.0016653133
0.0018330065,0.0022076112
0.011322878,0.016913168
1.0,1.0
0.0021057813000000002,0.004122392700000001
0.93638796,0.6178003000000001
1.0,1.0
0.0005571529,0.009490639
0.015289733,0.028866185
1.0,1.0
1.0,1.0
1.0,1.0
0.6887482,0.6686714
0.011664983,0.075177595
0.11625007,0.20750549999999998
1.0,1.0
0.99993265,0.99989676
1.0,1.0
1.0,1.0
0.0028630117999999998,0.0131661985
0.0069355834,0.014916203999999999
0.25246257,0.087732874
0.011230515,0.0019760458
1.0,1.0
1.0,1.0
0.005578476,0.00307131
0.74440944,0.75610095
1.0,1.0
0.58293444,0.404049
0.2970248,0.12926538
0.015835749,0.02144577
0.06127631,0.3739737
0.0028760046999999995,0.0023923866
0.41123602,0.6893429
0.000113676746,0.00093077
1.0,1.0
0.5508135999999999,0.8572818999999999
0.000103383485,0.00018182644
4.3102285e-05,0.00022477761000000004
0.011857801000000001,0.014051572
0.02656514,0.14157902
0.00073170697,0.0008342741999999999
0.0008110471000000001,0.002381964
1.0,1.0
1.0,1.0
0.013189458000000001,0.003951512700000001
0.22714783,0.42754143
1.0,1.0
0.9999994000000001,0.9999998999999999
0.8449928,0.70038617
0.50213903,0.18381654
0.0024281829,0.005840774599999999
0.058901213,0.28304645
1.0,1.0
1.0,1.0
0.029373687000000002,0.04218742599999999
1.0,1.0
0.07515962,0.053877532
0.04927943,0.038481213
1.0,1.0
0.043974977,0.012499295
0.013558833000000001,0.007987602
0.11965417,0.1833604
1.0,1.0
0.01211141,0.0035680176
0.0023553856,0.008213942
0.03946699,0.013419988
0.20892401,0.15806903
0.012517100000000001,0.003632827
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005919081,0.0003219027
0.14800362,0.21448009
0.5289933000000001,0.34533757
1.0,1.0
1.0,1.0
0.16995867,0.06193725
1.0,1.0
0.04136047,0.034725547
1.0,1.0
1.0,1.0
0.03778989,0.02601177
0.7524546999999999,0.56900764
0.44062167,0.6583471
0.087352216,0.07116588
0.004391494,0.014642492
0.5467717,0.2684606
1.0,1.0
1.0,1.0
0.008613373,0.0015514488
0.018993987,0.04006716
0.010446361999999999,0.020212125
0.011616798000000001,0.024694601
1.0,1.0
0.0026759617,0.00024951522999999996
0.9697243000000001,0.9444326
0.03286453,0.021361295
0.83459604,0.85001546
1.0,1.0
0.008240664,0.08515405
0.99999213,0.9993868
0.9563299000000001,0.9742396000000001
0.9953885,0.9966563
1.0,1.0
0.9997948,0.99622995
0.94291985,0.91399103
0.8249858,0.6253293000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.00034966104,0.0068753194
0.0022413866,0.0008519632400000001
4.8060963e-05,0.000272213
0.0089096865,0.025207905
0.0019358046,0.0020869472
0.0045862645,0.0005689144
0.1134672,0.033197965
1.0,1.0
0.0016872839000000002,0.0038616206
0.1912824,0.0041417256
0.02339275,0.0766826
1.0,1.0
0.012531188,0.011919446
0.0013919239,0.0013733701
0.022232667,0.034050092000000004
0.027312272999999998,0.015257838999999999
3.5877238e-05,4.778365e-05
0.01750439,0.011873528999999999
6.719276e-05,0.00023798852999999998
0.0006231148000000001,0.0021514515
0.0009635877,0.00031840056
0.12725347,0.07133587
1.0,1.0
0.22525331,0.08690708
0.14288929999999997,0.19795482
0.0013361678,0.0006157619
0.00011449733999999998,0.00027783596
0.0005083373000000001,0.00018153956999999998
1.0,1.0
0.0023477424,0.0020657796
0.030889313999999998,0.025723249
0.10994356,0.3133043
1.0,1.0
1.0,1.0
0.018371202,0.002364677
1.0,1.0
0.0037620987,0.005496211
0.9999962,0.99921846
0.00015780508999999998,0.00038435642
0.31751513,0.44365
0.0022542353,0.0030586685
1.0,1.0
0.002550568,0.00724329
0.00037579233,0.00022285362999999997
0.02837531,0.029489996
0.12036171,0.24045944
0.92417336,0.41632906
0.014587333999999999,0.023420397000000003
0.3497278,0.391033
1.0,1.0
0.033454962000000005,0.021093016000000003
0.009321339,0.0024243859
0.010514435,0.02277527
0.42589570000000004,0.20902155
0.0338351,0.013056178
0.010954543999999998,0.005322156999999999
0.9999998999999999,0.9999993
0.020494,0.045406207000000004
1.0,1.0
0.013596933,0.0021972645
1.0,1.0
0.000105565676,0.00011704583999999999
0.22356024,0.055673587999999996
0.09286919,0.04261758
0.8001301,0.33861744
0.08234369,0.11473625
0.54481035,0.14726664
0.26409140000000003,0.049929699999999994
1.0,1.0
0.08573004,0.045960917999999996
0.053474836,0.13409959
0.13764258,0.01951761
0.028256485,0.06593232
0.0052705808,0.0038675608
0.5066797000000001,0.684148
0.0027643458000000004,0.013859346000000002
0.0019521335000000002,0.0028455686
0.0010564479,0.0009759603
0.000248878,0.0004324414
0.11165415,0.014534371
0.0027607029999999998,0.0054416643
0.000965789,0.009988049
0.15603231,0.25618455
0.003941318,0.004406327
0.00067377643,0.010598503
0.30284148,0.34853947
1.0,1.0
0.044626232,0.00964119
0.00035910157,0.00061331055
0.36017853,0.71323246
0.007236181800000001,0.0004475861
0.02079337,0.074286886
0.25337458,0.24988519
1.0,1.0
1.0,1.0
1.0,1.0
5.0385064e-05,0.00018035529999999998
0.00073279586,0.0007139779
0.16998798,0.014359283999999998
1.0,1.0
0.006445421,0.0010257073
0.0906248,0.03123381
1.0,1.0
0.002954778,0.0022514947
0.0012599389999999999,0.0011848925999999999
0.00016821478,0.00054779014
0.064304076,0.14931671
0.18061084,0.035418354
0.01469576,0.0038569714
0.271093,0.17897628
0.0010203546,0.0002864346
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006146402,0.024970107000000002
1.0,1.0
0.24241155,0.012903778000000001
