crop0,crop0_hflip
0.00025988792,0.0006436743
0.22015949999999998,0.21456786
1.0,1.0
1.0,1.0
0.00011263895,0.00035575678
0.0012200413000000002,0.0007776546000000001
0.015347332,0.020820279
0.0005536447,0.000996921
0.0014712062,0.0042958455
0.0010468164999999998,0.00052548817
1.0,1.0
0.9998505,0.99807644
1.0,1.0
0.311974,0.019699223000000002
0.0030114396999999997,0.01681904
0.93877596,0.89578795
1.0,1.0
0.681537,0.42648172
0.9622571,0.7947947
0.9952683000000001,0.99072874
0.0018288463,0.00063055014
0.9737563,0.60058194
1.0,1.0
1.0,0.99999964
0.0008700851,0.00017493403000000003
0.00015638863,6.705348e-05
0.08700809,0.05748023
1.0,1.0
0.9839674999999999,0.60949296
0.046584897,0.026243763
0.026180504,0.019853378
0.015912587,0.011881302
0.19507049,0.11911819
0.04466042,0.034834385
0.04857805,0.063464954
0.45415232,0.09807153
0.0066873146999999996,0.00019195696
0.5035328,0.42341402
0.96162885,0.7234786999999999
0.99816823,0.9919498999999999
0.0013601214,0.00027173173
0.15068631,0.03703747
1.0,1.0
0.9816094000000001,0.9871291999999999
1.0,1.0
0.010435352,0.0040635294
0.00048076532999999995,0.0006088115599999999
0.040148094,0.00975494
0.9174449,0.71391517
0.04739016,0.053448882
0.045425855,0.021857144
0.034900956000000004,0.07271699599999999
0.022322176000000003,0.021720216
0.045142073,0.006445344499999999
0.46707429999999994,0.81277454
0.0010610714,0.0012924961
0.007855128000000001,0.0065033613
0.35377675,0.17388402
0.0010001671,0.0010786467
0.009315494,0.052788655999999996
0.9978376,0.9999933000000001
0.025547412999999998,0.19313344
0.103880584,0.520312
0.0039787064,0.0049624876
0.00034093047999999996,0.00026429456
1.0,1.0
0.0026856420000000002,0.006420100600000001
2.4390156000000002e-05,1.3628252e-05
1.0,1.0
0.0056874384,0.0017670407000000001
0.019942265,0.03634407
1.0,1.0
0.00026164445,0.00041503258000000003
0.14081566,0.039322305
0.0012680569,0.00082466553
1.0,1.0
1.0,1.0
0.0032837975,0.0026683523
0.0027088234,0.0013700473000000002
0.0017052394,0.00037781794999999996
0.24831752,0.38826674
1.0,1.0
1.0,1.0
0.403686,0.22026151
0.5499341999999999,0.38562745
0.0046827467,0.031952858
0.3666119,0.13539400000000001
1.0,1.0
1.0,1.0
0.00025571952999999995,0.0001547889
0.0009302592999999999,0.00031315212000000004
0.035401497000000004,0.039469965
0.00048021253,0.0055597369999999995
0.0036173072,0.0009979614999999999
0.0016179242,0.007860588
1.0,1.0
1.0,1.0
1.0,1.0
0.6219446999999999,0.33242109999999997
0.0040811235,0.0009434004
0.048913125,0.0063238977
0.1301735,0.07031684
1.0,1.0
0.0021655776,0.0007728726
0.032045048,0.46113345
1.0,1.0
0.00025402146,0.00026246096
0.057913896,0.047008336
1.0,1.0
1.0,1.0
0.0005735218,0.00026239312000000004
0.28183812,0.09630688
0.00852683,0.062286876
1.0,1.0
0.3878959,0.12374429
0.6748592,0.028354514
0.0003689021,0.00017610053
1.0,1.0
0.3338103,0.041600607000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.0040313020000000005,0.0043130983
0.6220441999999999,0.6883097
0.006027488,0.05334026
0.0010309633,0.044734776
0.0007594679,0.013232115
0.00035978877,0.0010119071
1.0,1.0
1.0,1.0
0.0014727523,0.0009466575
0.00096049375,0.0009932143
0.4616085999999999,0.16032201
0.0008920888,0.0008227175
1.0,1.0
0.13292657,0.34284243
1.0,1.0
0.9946608,0.86169314
0.06582156,0.017429536000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0009285723,0.00062552455
0.019680405,0.0316495
0.00012861738,0.0021785963
1.0,1.0
0.16134056,0.56956595
0.028096361,0.0014200066000000001
1.0,1.0
0.0007297981599999999,0.00055693043
0.04414441400000001,0.080581725
0.64900374,0.66813177
0.011735555,0.024990082
0.34803638,0.34170693
0.98788667,0.99019647
1.0,1.0
1.0,1.0
0.7650979,0.6506221
0.07412005,0.040799838
0.0098371785,0.011798372
0.300777,0.4490348
0.014459216,0.0113681005
1.0,0.9999988999999999
1.0,1.0
0.8723241,0.6417054
0.006040913,0.0044008777
0.99066883,0.97908074
9.8344426e-05,0.00016287177
0.030935526,0.019755006000000002
0.00022635817000000002,0.00023662466
0.0006750883999999999,0.0006912124000000001
0.3524261,0.591909
1.0,1.0
0.10220932,0.056429755
0.0069017583,0.112304576
1.0,1.0
0.3905619,0.0866206
8.587273600000001e-05,3.9392107e-05
0.013028226,0.13493837
2.4831125999999998e-05,2.337164e-06
0.0005840723,0.0004854389
0.00018669584999999998,8.0065845e-05
0.0026867762,0.0024224997
0.0060332967,0.002762632
1.0,1.0
1.0,1.0
0.0008736306300000001,8.518695999999999e-05
1.0,1.0
2.6667260999999998e-05,8.764815000000001e-05
0.0031882962,0.00037910187000000006
1.0,1.0
0.011789414,0.0021668020000000002
1.0,1.0
0.0019211445,0.003745842
0.60226077,0.20753863
0.00041018013,0.00013567026000000003
1.0,1.0
0.00070191856,0.00069629867
0.0027127809999999996,0.0008151861
0.00045089287000000004,0.0014540366000000001
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.0048587755,0.0043584094
0.00020092598,9.3436654e-05
0.0022398,0.009781178
1.0,1.0
1.0,1.0
1.0,1.0
0.0025760686999999997,0.018603532
1.0,1.0
0.00047685165,0.0023443743
0.00012336292999999999,8.447462e-05
0.014654136000000002,0.008374995
0.03345402,0.007202184
0.5027695,0.42531624
1.0,1.0
1.0,1.0
0.96860653,0.9488883
1.0,1.0
0.0022196516,0.0013219051
0.9574526,0.8847402
1.0,1.0
1.0448199e-05,7.056885e-05
1.0,1.0
1.0,1.0
8.546215e-05,4.6657977e-05
1.0,1.0
0.10430452,0.011729125
1.0,1.0
0.0019536093,0.0013449347
0.006440469,0.005553392
0.0026673602,0.00035410232000000004
1.0,1.0
0.49950140000000004,0.572238
1.0,1.0
1.0,1.0
0.6233890999999999,0.20639268
0.009126551,0.005147866
0.38222095,0.5204227
0.0058968575,0.002708768
1.0,1.0
0.0031381678,0.00029590042000000004
0.0350404,0.022369128
1.0,1.0
6.177324400000001e-05,0.00013434007
0.001229967,0.0005788625599999999
0.017863207,0.01445592
0.030816467,0.013983243999999999
1.0,1.0
9.753443000000001e-05,0.003969554
0.42033544,0.40294826
0.118797734,0.06548114
0.8423671999999999,0.44582559999999993
1.0,1.0
0.00051961833,0.0013049658
0.0060177175,0.0112480335
0.0029825382,0.0010718214999999999
1.0,1.0
0.00010096575,5.579014e-05
1.0,1.0
1.0,1.0
0.17858711,0.015702868000000002
0.9988341999999999,0.9984018
0.026098235,0.075313956
0.00087076175,0.0018382854999999998
1.0,1.0
0.00211665,0.002321037
0.016127013,0.047119605999999994
1.0,1.0
0.00039671080000000004,0.00025698246
0.58998317,0.6635652
0.094708875,0.031066945
0.0026113943,0.0038781862
0.00790633,0.008756814
1.0,1.0
0.12267432,0.079065174
1.0,1.0
1.0,1.0
1.0,1.0
0.0019868,0.0013889702999999999
0.88516206,0.7479026999999999
0.0038927807,0.0042726644
1.0,1.0
0.0031746753999999998,0.0010407715
0.0026454057000000002,0.00031459806
0.0015788678,0.0011598942
1.0,1.0
0.014441051000000002,0.013269403
0.039004497,0.052101
1.0,1.0
1.0,1.0
0.0008076459599999999,0.000893615
0.34893975,0.39488779999999996
0.0012317911,0.000215997
0.5644498,0.3860725
0.062233699999999996,0.07449872
0.0019658427,0.0037200153000000002
0.046940558,0.09007573
1.0,1.0
0.008076891,0.02667592
1.0,1.0
0.20466629999999997,0.1206408
0.001122615,0.0021569785
0.0044996079999999996,0.0015551983
1.0,1.0
0.0001717095,7.749339e-05
0.01053669,0.041579984
0.2715376,0.016091688
0.98317367,0.9594385
0.0028270559999999997,0.0033299776000000002
0.025614142000000003,0.0014527423999999998
0.004492441,0.0010985396000000001
0.015122458,0.032549802
0.00022917477000000003,0.00014900348
0.0036739996,0.0035583253000000003
0.0005335599,0.00026905426
0.006370283000000001,0.0014685357
0.82661563,0.6446335999999999
0.000117360556,0.00021106891
0.02131137,0.0030112606
0.13039525,0.23513311
1.0,1.0
0.0011181989999999998,0.0017093826000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.45030296,0.06408525
0.5538119,0.6942586
1.0,1.0
0.04271054,0.038746387
0.00016948134999999998,0.00020455178
0.15106137,0.47537825
0.0022791266,0.0032159553000000005
1.0,1.0
1.0,1.0
0.0037484325,0.0009394989500000001
1.0,1.0
0.0007841427599999999,0.00066219666
0.98402345,0.9515253
0.00030407763999999997,0.00048261165
0.0003392238,0.00020571138999999998
0.8040679000000001,0.72884965
0.6448805999999999,0.5350623999999999
1.0,1.0
0.39891279999999996,0.8095264
1.0,1.0
0.8602061,0.7884229
0.00047729822,0.0006299972299999999
0.030070017999999997,0.05187631400000001
0.027010355,0.032602402999999995
0.0003838628,9.9615245e-06
0.00043577675,0.00078247744
1.0,1.0
0.006382001,0.026729357999999998
0.0004805624,0.00012806851
1.0,1.0
0.00026133456000000004,0.00045732444000000003
0.007115315,0.0011360110000000001
0.00039529926,0.00047488572000000003
0.00137218,0.0017478330999999999
0.0014209448000000002,0.0006864308
0.01929332,0.0029096662
0.031238732999999998,0.015400391000000001
0.53500974,0.29372382
0.85565656,0.5659841
0.9960062,0.8115389000000001
1.0,1.0
1.0,1.0
1.0,1.0
5.7550802000000003e-05,1.9575646999999998e-05
1.0,1.0
1.0,1.0
0.7375592,0.9551199
0.99914145,0.9968696
1.0,1.0
0.00015512841999999998,2.3034961e-05
0.023057556,0.22533327
1.0,1.0
0.0005503031,0.00020129606
0.3440767,0.4250218
0.71868366,0.424471
0.0015047629999999999,0.0014023441
0.6855992,0.9319329
1.0,1.0
0.0063530775,0.0068465164000000005
1.0,1.0
0.03707986,0.123641625
0.007038079,0.017294211
0.006030292,0.017027238
0.6937463,0.7755794
0.018066421000000003,0.10644718
0.010450771,0.006736092
0.011364248,0.0032494722
0.6347999,0.57853866
0.0036747763,0.00657261
1.0,1.0
0.47490335,0.2091945
0.0004835519,0.0005280222
0.26731887,0.24541417
0.010118961,0.0022426654999999998
0.00080733205,0.0006143993
0.00040106635,0.0006273002
0.7196174,0.16094701
0.0012259048,0.002607537
0.09415446,0.05986873
1.0,1.0
0.16754429,0.22867352
0.0041220146000000004,0.00063261844
6.4746695e-05,2.7234322e-05
0.99999905,0.9999995
1.0,1.0
1.0,1.0
0.06179690400000001,0.0018176509
1.0,1.0
0.005289421,0.0005446196
0.0005198824,0.00035210593999999995
0.02245655,0.01718204
0.06100465,0.017283835
1.0,1.0
0.02445804,0.09688785
1.0,1.0
0.0008278021700000001,0.00013733461999999999
1.0,1.0
5.036038e-05,3.3367854000000004e-05
0.009401188000000001,0.010458273
1.0,1.0
0.0002454748,0.0001259532
0.0002110792,6.330824e-05
0.033648036,0.11847257
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.33123502,0.0667664
1.0,1.0
0.9264144,0.7323588000000001
0.00060291524,7.255757999999999e-06
1.0,1.0
1.0,1.0
0.0031238296,0.0038550268
0.027545996,0.010346309
0.027945822000000002,0.004484266
1.0,1.0
0.00061861874,9.723429e-05
0.10366220000000001,0.05523743
1.0,1.0
0.028982881000000002,0.009789347
1.0,1.0
1.0,1.0
0.0058944374,0.06466718
1.0,1.0
1.0,1.0
0.0009282663000000001,0.0020551642
0.08617901,0.07349269
0.00017537898,0.00044211163
0.372209,0.6435126
0.06472409,0.12031153
1.0,1.0
0.11544584,0.06891362
1.0,1.0
0.0008087912,0.00025232576
0.000114598726,3.9650192999999996e-05
1.0,1.0
0.005286221,0.017351517
0.0001358984,0.0004684444
1.0,1.0
0.0016892425,0.00790679
0.14416389,0.111383185
0.38404396,0.32865700000000003
0.0007428528599999999,0.0018024439999999998
1.0,1.0
0.0030234337,0.0028696377
6.680206e-06,1.6745727e-05
0.05310138,0.025886367999999996
0.065136835,0.0014089026
1.0,1.0
0.0067703471999999995,0.012969049
0.00017438612000000002,0.0005788456999999999
0.00024218572,0.00042675732
0.8980214,0.44462448
0.0011904099,0.0008739469999999999
0.14974812,0.009464814
0.021755375,0.004284325
0.010945953999999999,0.0032053585
0.0006200023,0.00091590954
1.0,0.9999998999999999
0.88968277,0.8950261
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11072523,0.028421506000000003
1.0,1.0
0.0018971692999999999,0.0016439203
0.73967874,0.5381756999999999
0.008091775,0.0015207097
0.8660654000000001,0.9106253000000001
1.0,1.0
0.027594645,0.32525638
0.99747133,0.9929269000000001
0.0008908401400000001,0.0015556099
0.001808411,0.01390984
0.954204,0.50270975
1.0,1.0
0.0021168503,0.0027345351
0.736136,0.9214826999999999
0.015110745,0.004699619
0.000101715545,4.7138437000000004e-05
1.0,1.0
0.007867269,0.023278369
0.03719634,0.036606234
0.05988396,0.2550428
1.0,1.0
0.91232294,0.9169438
0.014579604,0.0020575197
1.0,1.0
0.99657106,0.9994215
0.0026474907,0.002983301
1.0,1.0
0.0012434461,0.0005028268
1.0,1.0
1.0,1.0
1.0,1.0
0.86855507,0.60359937
0.27988595,0.032088797999999995
3.7183516e-05,0.00019136832
1.0,1.0
1.0,1.0
0.80684286,0.79448026
0.00012370559999999998,0.0007472841499999999
0.0009918703999999999,0.00046790169999999997
1.0,1.0
1.0,1.0
0.65459895,0.3459286
1.0,1.0
0.048093487000000004,0.032347105
0.22335146,0.06655496
0.010402588,0.03308082
1.0,1.0
1.0,1.0
0.08324759,0.13396372
0.018494673,0.0031604773999999998
0.0027252948,0.002235764
1.0,1.0
1.0,1.0
0.0078024557,0.021646453
0.0014265779000000001,0.00033476812000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.0002456811,0.00071598263
0.00040279308,0.00022912039000000002
0.020504203000000002,0.0009282212
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.8926966999999999,0.97689706
0.004793199000000001,0.027675545
0.19721128,0.052096922000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.040012978,0.005303052
0.0053049685,0.005469104
0.00022036185000000002,0.00023329775000000002
1.0,1.0
1.0,1.0
0.025543628,0.035667468
1.0,1.0
0.21717039,0.065431364
0.023822507000000003,0.004484657
0.000552283,9.823438399999999e-05
0.027619446000000002,0.007441501
6.326798e-05,1.6126887e-05
1.0,1.0
0.03768654,0.18443425
1.0,1.0
0.015394025,0.012690896
0.00981522,0.036703266
0.0011018246000000002,0.0024044820000000003
1.0,1.0
0.00021799457000000003,0.0010992357
0.493658,0.12890348
1.0,1.0
1.0,1.0
0.3473441,0.047791373
1.0,1.0
0.0008664853,0.0017650166
1.0,1.0
0.0012855956,0.0037934153999999998
0.06516406,0.022165757
1.0,1.0
0.00080225524,0.00028943998
0.0056871907,0.0104853995
0.0021804795,0.0011603523
0.016976984,0.036020227
0.04555529,0.045898445
5.641486e-05,3.6589085e-05
1.0,1.0
0.0043149237,0.008064623
1.0,1.0
0.64604306,0.90061104
0.032782752000000005,0.0140414545
0.0065604444,0.0035157988
0.8997678,0.41517672
0.20077936,0.049256157
1.0,1.0
1.0,1.0
0.00032906989999999996,0.00010734627
1.0,1.0
1.0,1.0
0.00091794867,0.0010307129
1.0,1.0
0.0006138398000000001,0.00032432142000000003
1.0,1.0
0.015709423,0.025142467
1.0,1.0
0.05768173,0.042876015999999996
0.5848449,0.88373584
1.0,1.0
1.0,1.0
0.03206884,0.021138063
1.0,1.0
0.011122957,0.0051776594
1.0,1.0
0.094627276,0.10313094
0.18258634,0.10860565
0.05943376,0.0015373189999999999
1.0,1.0
0.19605608,0.015135205
0.00011969931999999999,3.38173e-05
1.0,1.0
0.0048603783,0.0029637925
1.0,1.0
0.0030071437,0.012641079
0.9972669,0.6849630999999999
0.93718094,0.96589303
0.00047366419999999996,0.00018792745999999998
1.0,1.0
1.0,1.0
1.0,1.0
0.0020351424,0.001587807
0.0008619496000000001,0.0006956108999999999
1.0,1.0
0.0006039033,0.0018444397
0.0013328429999999998,0.0056231716
0.0012862716999999999,0.0038357526
1.0,1.0
5.5740790000000006e-05,1.3135347999999999e-05
0.20784216,0.25076646
1.0,1.0
1.0,1.0
0.003025199,0.003323006
1.0,1.0
0.00074170163,0.0013517835
1.0,1.0
0.48667964,0.71287924
1.0,1.0
1.0,1.0
1.0,1.0
0.06863578,0.37874696
0.0051835524,0.001949727
1.0,1.0
0.10508939,0.17621809
1.0,1.0
0.00034530947,0.00015962264
1.0,1.0
0.0017951372,5.5336368e-05
0.031863414,0.01314039
0.0015428057999999998,0.0006697489299999999
0.60398066,0.7080529999999999
0.9919538,0.68816686
0.97474515,0.16292256
0.01253101,0.031282842000000005
1.0,1.0
0.035599075,0.010753469
1.0,1.0
0.04030624,0.0007718016999999999
0.18120737,0.122463316
0.11896232,0.32123908
0.012094088000000001,0.0027110244
1.0,1.0
0.0015690259,0.0025467882
0.0010060732,8.543199500000001e-05
0.19862376,0.54710835
1.0,1.0
0.00040616497,0.0002778664
0.0006222346599999999,0.0010218021
0.19291453,0.36319748
0.00023121370999999998,7.638421e-05
1.0,1.0
0.0009970246,0.00031586392999999996
0.022689908999999998,0.023397114
1.0,1.0
0.096715875,0.06383899
0.9901732,0.9965841999999999
0.016138306,0.036324885
0.0046545644,0.011752125
1.0,1.0
0.0005992516000000001,0.00024314407000000003
3.1434570000000004e-05,1.6370366e-05
0.94696,0.48564354
1.0,1.0
0.0033906192999999998,0.0026713335
1.0,1.0
1.0,1.0
1.0,1.0
0.9592858,0.9079815
6.919616e-05,9.950165999999999e-05
1.0,1.0
1.0,1.0
0.001013209,0.0003225241
0.6245003,0.08281211599999999
1.0,1.0
6.723366e-05,8.050270999999999e-05
0.13159074,0.17548048
0.87054074,0.8115683000000001
1.0,1.0
0.32293449999999996,0.31979096
1.0,1.0
0.0032291138,0.00016917718
0.39787987,0.6930436
0.002502249,0.0010653948
0.00749416,0.004988332
0.0024349217000000003,0.00024798856
8.302229e-05,0.00052261626
0.0038277952000000002,0.0025678326
1.0,1.0
0.0052028457,0.0059562162
0.9644505999999999,0.33274937
1.0,1.0
0.00060239085,0.0019323454000000002
0.0010149843,0.005819711
1.0,1.0
1.0,1.0
1.0,1.0
0.81499463,0.8810495999999999
0.00043185580000000003,0.0017828445000000002
0.013514838999999999,0.004848358
1.0,1.0
0.9999515,0.9999181
1.0,1.0
1.0,1.0
0.014160225,0.06509548
7.4818534e-05,4.2608972e-05
0.030784141,0.012978337
0.0022497913000000002,0.0012210173
1.0,1.0
1.0,1.0
0.0025058815,0.0016542028
0.86563194,0.7078852
1.0,1.0
0.571465,0.92094266
0.060908317999999996,0.26546338
0.0048605255,0.02373404
0.2467314,0.69301265
0.0022710306,0.0066860196999999994
0.81175584,0.86244166
0.00028752134,3.150768e-05
1.0,1.0
0.45658588,0.8136369999999999
0.0002800155,0.00018373253
0.0003875064,8.741175999999999e-05
0.0006485973,0.00092595234
0.015267155,0.01512584
0.00085924513,0.0003784914
0.0001470461,0.00048387694000000004
1.0,1.0
1.0,1.0
0.0013725844,0.0017810244000000001
0.19174911,0.17601909
1.0,1.0
1.0,1.0
0.50616133,0.3729176
0.54752636,0.0838124
0.0036241296,0.00060192426
0.21517581,0.18304338
1.0,1.0
1.0,1.0
0.008681837,0.0068927575
1.0,1.0
0.026117219,0.009936823000000001
0.026578137999999998,0.0041497554999999995
1.0,1.0
0.01467169,0.00867517
0.00877355,0.010611761
0.030841256,0.028983412000000004
1.0,1.0
0.013978368,0.0055802646
0.0028244078000000004,0.0021384137
0.011511496999999999,0.0042309044
0.29654184,0.083601385
0.00045190852999999994,0.0044564363
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.778120999999999e-05,3.5855040000000004e-05
0.1326265,0.07975304
0.71752465,0.26058018
1.0,1.0
1.0,1.0
0.015887951,0.026476277000000003
1.0,1.0
0.005296247,0.0029317521999999998
1.0,1.0
1.0,1.0
0.18392535,0.10877163
0.9292819,0.6812615
0.47074738,0.31218344
0.066272914,0.07077899
0.0017764607000000001,0.012056062
0.48425904,0.31684670000000004
1.0,1.0
1.0,1.0
0.00014292558,0.0022194593
0.0076371524,0.002375225
0.0029812043,0.0016833407999999998
0.009259593,0.04025338
1.0,1.0
0.00033576373,0.001048832
0.89579505,0.9000939
0.0073886267,0.0033868109999999996
0.9764617,0.90854365
1.0,1.0
0.0024307785,0.058530103
0.99991655,0.9986469000000001
0.6301799,0.88813734
0.99518675,0.99442804
1.0,1.0
0.98684525,0.9904298
0.7524702,0.68087864
0.8343703000000001,0.5275364
1.0,1.0
1.0,1.0
1.0,1.0
0.003796915,0.0005972405
0.0014699417999999998,0.00014050597
0.00011953382,4.4467983e-05
0.044873625,0.023322446
0.00024224229999999998,0.0059103575
0.0045833527,0.00046708176
0.03888133,0.035361335
1.0,1.0
0.00050239416,0.001292357
0.0023287501999999997,0.024616485
0.053538088,0.08063827
1.0,1.0
0.031870924,0.003975099
0.0014165854,0.0005457971
0.06765649,0.028525019
0.010589995,0.007545731
6.943616999999999e-05,0.00017972098
0.0068411594,0.021214697999999997
0.00032419624,0.00012548832
0.0004552779,0.00028172098
0.0010902730000000001,0.00032376443
0.03799537,0.04092106
1.0,1.0
0.06949753,0.047098204000000005
0.02418947,0.11777962
0.0011496351,0.0002442333
0.00064081664,0.00017638668999999998
0.00015676426,1.5576068e-05
1.0,1.0
0.004458722,0.0003920358
0.006611126,0.04682633
0.037453732999999996,0.12267958
1.0,1.0
1.0,1.0
0.00036718592,0.0020353852
1.0,1.0
0.01248543,0.0024656325
0.99982685,0.99949586
5.97382e-05,0.00013377848999999997
0.36531967,0.035360403
0.0008711419000000001,0.0012602902000000001
1.0,1.0
0.002268558,0.00017122406000000002
0.0049594864,0.007939759000000001
0.0026936296,0.0012815526
0.0114605995,0.039857347
0.9468794,0.1294114
0.0097349,0.0051704915
0.2827535,0.26198173
1.0,1.0
0.06220597,0.27947572
0.005906092,0.0009584849000000001
0.0041958609999999995,0.011419216000000001
0.16820468,0.18186407
0.001731809,0.0018697208
0.0012262459,0.001646563
1.0,0.9999981
0.0054198806,0.006830706
1.0,1.0
0.0010670769,0.0011503597
1.0,1.0
5.5888649999999996e-05,4.5601366e-05
0.03405217,0.028203776
0.04005996,0.016196048
0.113383316,0.6272751999999999
0.023103902000000003,0.097047664
0.37505713,0.14403671
0.028556736,0.00397166
1.0,1.0
0.01584621,0.022071367
0.23571572,0.045718107
0.07860735,0.031517803999999996
0.01901601,0.034708783
0.0017883348000000002,0.0012935589
0.5538350999999999,0.50617534
0.00021154762000000002,0.0024049329
