crop0,crop0_hflip
0.00017545793,0.00027174392000000003
1.0,1.0
0.00012330002000000002,0.00017614602999999998
1.0,0.9999998999999999
1.0,1.0
0.00016753335,9.693461999999999e-05
1.0,1.0
0.0003986286,0.0005881004599999999
0.09457931,0.06282477
1.0,1.0
0.025768932,0.035215694
1.0,1.0
0.009700136,0.007308148
0.03432355,0.026244394
1.0,1.0
0.0006425627,0.0013312698999999998
0.009806778,0.038386382000000004
0.0016314486,0.0018239745
0.098855466,0.03995218
6.821621e-05,9.3792485e-05
1.0,1.0
0.0049255574,0.022162063
0.013268004,0.012693021
0.015318548000000001,0.047781582999999996
0.003891008,0.0029319252000000002
0.00537359,0.008999571
0.0049503506,0.0027601435
0.33836809999999995,0.39173406
0.023189407000000002,0.059919372
0.00030640632000000003,0.0009448166999999999
9.852733e-06,0.00013184999
0.0024156924,0.0014727756
0.0012880432,0.0012818688
0.0034019186,0.025620805
0.0012502164,0.0012690307
0.00062239537,0.00043971295
1.0,1.0
0.0026800982,0.003891993
0.001244477,0.00036266457999999997
1.0,1.0
0.0001981585,0.00035540794
0.00036264123999999994,0.0005542812000000001
0.9896924000000001,0.8535955
0.022743061000000002,0.026065188
4.888817e-05,0.00044760059
0.00070461,0.0010062928
0.0029436438,0.025179247999999998
0.0022717132,0.0013772524
1.0,1.0
0.0051978263,0.0048259235999999995
0.14627643,0.19373253
0.00023524884999999999,0.0010201038000000001
1.0,1.0
0.00038004067000000003,0.0027848685
0.040206034,0.03659793
0.00022280117,0.00041520574999999996
0.009343233000000001,0.016511103
0.06386162,0.047471322
0.0011437888,0.0017327539000000002
0.00012512448,0.0003478561
1.0,1.0
8.9291665e-05,0.00026778312
0.00055603374,4.641992e-05
1.0,1.0
0.0021448920000000002,0.0030870978000000003
0.0005062973000000001,0.0014246445
0.020104593,0.07503278
0.009889212,0.0041500255
0.07465146,0.060505826
0.0028273987,0.0029308102000000003
0.0024113283,0.0051897770000000005
9.8965706e-05,0.0025013970000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.99980277,0.9997973
0.0015426045,0.0028104791
1.0,1.0
0.005703127,0.0010287821
0.04121478,0.028626522
0.0013002508,0.0015974286
0.03128021,0.04250612
0.17736928,0.40371302
0.44108559999999997,0.08313535
0.1699305,0.17739609
0.46063295,0.26150619999999997
1.0,1.0
0.99994516,0.9999979999999999
1.0,1.0
0.005029075,0.007123708
0.0014065530999999999,0.0019224874
0.0036695355,0.0019323197
0.99999964,1.0
1.0,1.0
0.98867047,0.9867763
0.007004753000000001,0.0050119725
0.01966961,0.0034370208
0.095211394,0.16734765
4.357758e-05,7.5132695e-05
0.014486658999999999,0.019820228
0.99999833,0.9999988999999999
0.0039228904,0.005941525
1.0,0.99999774
0.9999998999999999,1.0
1.0,0.99999964
9.978271999999998e-05,0.00019526207
0.99998736,0.99998856
0.13710633,0.20423776
1.0,1.0
0.009844329,0.006205886999999999
1.0,1.0
0.29189557,0.17523581
0.0019757496,0.0031744083
1.0,1.0
0.001605154,0.0016497957000000001
1.0,1.0
0.009716566999999999,0.013587024
0.9999998999999999,1.0
1.0,1.0
0.0036635974,0.0042638695
0.9999986999999999,0.9999869
0.013086258,0.013331512
0.005979094,0.007103594499999999
0.9999998999999999,0.9999975
0.0016877474,0.0059055686
1.0,1.0
1.0,1.0
0.22899751,0.086216345
0.9999995,0.9999998999999999
1.0,1.0
0.9999726000000001,0.9999995
1.0,0.9999998999999999
0.99998033,0.9999950999999999
0.00507158,0.0073119896
0.0022817922,0.0017884423
1.0,1.0
0.0017902451999999998,0.0024719741
0.0024145069,0.003127928
1.0,1.0
0.00027625033,0.0006971579
1.0,1.0
0.0006083278,0.0017071391000000001
0.99999976,1.0
0.020931795,0.008174879
1.6192214e-05,7.915308e-06
1.0,1.0
0.0030777446999999997,0.0074634687
0.010794933999999999,0.015449832
0.0007815791,0.0028112917
6.3533853e-06,1.1354575e-05
0.00085481297,0.009644435
0.00483551,0.0013464014000000002
0.99998426,0.9999950000000001
9.562733000000001e-05,0.00031950956000000003
0.0012426872,0.001361234
3.4797034e-05,0.0002643084
2.6940584e-06,2.7239254e-05
1.0,1.0
3.7603512999999996e-05,0.00013928075000000002
0.00033135441,0.0004764114
0.048390947000000004,0.050286394000000005
1.0,1.0
0.0032437798,0.0025326044
0.009156678,0.010235646999999999
0.097809784,0.40261525
0.019574318,0.030530816000000002
0.029399782000000003,0.018078326999999998
1.0,1.0
5.7432706e-05,7.5251e-05
0.0019274914,0.0038484471999999997
1.0,0.9999998999999999
0.00015440931,4.5172353999999995e-05
0.0026939039,0.0028130165000000004
0.0015098772,0.0022156907
0.9999995,0.99999976
1.0,1.0
1.0,1.0
0.083400324,0.1420336
0.024467687999999998,0.008119354
0.009385832,0.027314126
0.9999994000000001,1.0
0.011625896,0.008490412
0.9999988000000001,0.9999950000000001
0.19236442,0.027658435
0.6737959,0.52598196
1.0,1.0
1.0,1.0
0.36300927,0.501534
0.00022014093999999997,0.0020719348
0.00039332578,0.0008326232000000001
0.014656778999999998,0.012657624
1.0,1.0
1.0,1.0
0.055356193,0.0687464
0.02459764,0.028946701000000002
0.0010640278,0.0016992503
0.022433564,0.0142851295
1.0,1.0
0.00026898502,0.0013481874
0.0016458883,0.004129177
0.9999998999999999,0.9999995
0.00042770302,0.00020214063000000002
0.0017334914000000001,0.0030821679999999997
0.0011048364999999998,0.0015057665
1.0,1.0
0.99999416,1.0
0.0053578372999999995,0.009053048000000001
0.99999976,0.9999993
0.00026087425,0.00026787272999999996
0.013480991000000001,0.007558836
1.0,1.0
0.014304849,0.011158672
0.008784198,0.0050124764
0.000307233,0.0013499453
0.28577253,0.33244824
0.0002305887,9.325471e-05
0.05522351,0.08872606
0.0003883918,0.00015231493999999998
0.11390843,0.023341062000000003
0.0027516678000000004,0.0031866629999999997
1.0,1.0
1.0,1.0
0.0030458318,0.002032628
2.855533e-05,0.00029887373
0.004520183,0.0065500666
1.0,1.0
1.0,0.9999995
0.00064371293,0.00031566946
0.00029581215,0.00014032952
0.0022980866,0.0019576019
1.0,1.0
0.0031690083,0.0014641142000000002
0.9999925,0.9994398999999999
1.0,1.0
0.046916835,0.06689676
0.0024383732000000003,0.011610269
0.00019391025000000002,0.0002993585
0.0017732355,0.0020150268
0.0012364497,0.0010958375999999999
0.031473555,0.015214176999999999
0.028513418999999998,0.09023311
1.0,1.0
0.29628155,0.048468817000000004
0.0049445736,0.005009253
0.07263902,0.025384353
0.0065534645999999995,0.006751234599999999
0.9999906,0.9999981
0.00026580368,0.0029151344
1.0,1.0
1.0,1.0
1.0,1.0
0.0032391946,0.004503521
0.0062652607,0.0044151344
1.0,1.0
0.99999213,0.9999465
0.0059260726,0.01953659
0.06398441,0.023353857999999998
1.0,1.0
0.0823129,0.03614242
0.00024017962000000002,0.0008987049
0.00030255023999999997,0.0018734185000000001
1.0,1.0
0.32659440000000006,0.2648083
0.010266407,0.0035528971
0.0018004776000000002,0.00044727019999999995
1.0,1.0
0.00034846005,0.0021039014999999998
0.33365807,0.17817502
0.01565937,0.022838464
0.0010955939999999999,0.0021261615
1.0,1.0
0.011743901999999999,0.041803226
0.20684446,0.033866566
0.00023344523999999997,6.991295999999999e-05
1.0,1.0
0.5892270000000001,0.46751496
0.0049713629999999995,0.011045168999999999
0.016669713,0.003639789
1.0,1.0
0.005892716,0.011473096
0.0027495315,0.004965604
0.0027031228000000003,0.0064043880000000004
0.00037566343,0.0015141517999999999
0.22712910000000003,0.1630328
1.0,1.0
3.0583025e-05,8.298374499999999e-05
0.006222879000000001,0.0049238517
1.0,1.0
0.00014518251000000002,0.0003694577
0.0072739804,0.012008346000000001
1.0,1.0
0.0004956479,0.0027574559999999997
0.9933735,0.96307915
0.14046988,0.17493051
1.0,1.0
0.012678683999999999,0.00931972
0.003202372,0.0020588806
0.010879731,0.012088738
0.061357148,0.07780354
0.21999693,0.16784722
1.0,1.0
0.016546147,0.014347559
0.001254237,0.00073675637
0.0054537216,0.005852507
0.012541181,0.016368558999999998
0.00011082116000000001,0.00010561169
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.034377456,0.031022322999999997
0.0014479898,0.0038834765999999996
0.5507133000000001,0.74853206
1.0,1.0
0.0003146485,0.0005637753
0.0049503622999999995,0.0061585815
1.0,1.0
0.00177686,0.0020114072
0.002154029,0.00033987773
2.1525612999999998e-05,8.4615065e-05
0.019607114,0.012916531
0.008693125,0.0053181374
1.0,1.0
1.0,1.0
0.0067803944,0.06891652
0.4575831,0.85192543
0.0032460453999999996,0.0010329377999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.004478188,0.0017780581
1.0,1.0
1.0,1.0
0.99996865,0.999992
0.008241624,0.00494696
0.02693354,0.00926353
1.0,1.0
0.0065562436,0.009031471
0.0022742404,0.0016142673999999999
0.002652758,0.0016861494
0.99998677,0.9999982
1.0,1.0
0.9999347,0.99842155
0.0044281767,0.0023696271
0.00048432962,0.00045970075999999995
0.01918697,0.027556146
0.0037102657,0.015142158000000001
0.0034791747999999996,0.010665143
4.6396286e-05,0.00022687195
1.0,1.0
0.002291979,0.0015946476
0.0007270267,0.0019849383
0.007334223000000001,0.024065375
1.0,1.0
1.0,0.9999993
0.02830768,0.030420795
0.001845372,0.0029708208
0.9999998999999999,0.9999986999999999
0.0032003897,0.046040654
0.0010380041,0.00096038263
1.0,1.0
1.0,1.0
0.021892149,0.009205873
1.0,1.0
0.00020775748,0.00012119192
0.0048644706,0.0532373
0.002759073,0.005031304
0.007438826,0.036965347999999995
0.0018847676999999999,0.0024794468
0.14243592,0.28927579999999997
0.0018267634,0.0013513884
1.0,1.0
1.0,1.0
0.048713636,0.069730036
0.001292876,0.0007005252000000001
0.00194499,0.012182793999999999
9.4952826e-05,0.00027574165000000003
1.0,1.0
1.0,1.0
0.07676265,0.026416175
0.014379503,0.051150274
0.7541994000000001,0.89106417
1.0,1.0
0.9999101,0.9999254999999999
1.0,1.0
0.008217525,0.009861649
0.08841653,0.27609828
0.0030963968,0.0047401018
0.07821913,0.05765452
0.99999523,0.99999595
0.19277334,0.019987945
4.799505e-05,4.0741557e-05
1.0,0.9999998999999999
0.0017267038,0.0022407348999999997
0.00053320016,0.00070410856
1.0,1.0
0.012414018,0.0055356817000000004
0.014145183,0.029898115
1.0,1.0
0.10153554,0.027221724
1.0,0.9999998999999999
0.021422822,0.007616505500000001
0.0004857178,0.0008282448
0.0007401936999999999,0.00060717104
0.014151421,0.01835582
1.0,1.0
1.8122083e-06,2.3785218e-05
2.3780163e-05,1.3383436e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0024341738000000003,0.0022737354
0.5302752,0.1643355
0.028974412,0.02962923
1.0,1.0
0.018622097,0.053618148
6.927493e-05,0.00016879657
1.0,1.0
1.0,1.0
0.0015031254,0.001806111
0.0008451350999999999,0.0016003333
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.5441176999999999,0.47683468
0.0032228547999999997,0.0063969465
1.0,1.0
0.0034230584000000002,0.0039000897999999997
0.0007461121000000001,0.0009917609
0.0021473416,0.0031758284000000005
9.7359174e-05,6.118989000000001e-05
1.0,1.0
0.06138346,0.032863993
7.921701e-05,0.00049892813
1.0,1.0
1.0,1.0
0.0019566948,0.002349935
0.0007195682,0.0006965376
1.0,1.0
0.00324868,0.0016104225
0.0009822128,0.0012580265
1.0,1.0
0.001066794,0.0013550022
0.0028597137,0.0009678808999999999
1.0,1.0
0.03647146,0.0064973338
1.0,1.0
0.99999666,0.9999981
1.0,1.0
2.6356334e-05,3.6521913e-05
1.0,1.0
0.0012627514999999998,0.0012275734
1.0,1.0
1.0,1.0
5.984939e-05,0.00040213160000000006
0.00061423064,0.0033933935
0.18469416,0.84462446
6.2171675e-05,0.00015813918
0.9999998999999999,0.99999857
1.0,1.0
1.0,1.0
0.029919282000000002,0.0024803483
1.0,1.0
0.016699487,0.02878514
0.0011801516,0.002768625
0.0010373811,0.0028575759999999997
0.038669813,0.022972372999999997
0.016264297,0.026332175
1.0,1.0
1.0,1.0
0.00018172627,0.00029768673
1.0,1.0
0.77404255,0.92321616
0.00040323337,0.00022747499
0.0002763628,0.00023390756
0.0022759303,0.0037579588
0.99974614,0.9999689
1.0,1.0
0.00039672476000000004,0.00039173698
0.007598398,0.008161001999999999
1.0,1.0
9.306934e-06,3.5289253e-05
0.00012119618999999998,0.000111852365
0.028696782999999997,0.02214949
0.018910153,0.0049288864000000005
0.14324175,0.037427492
0.00030263624,0.0016873314000000002
0.0033602908,0.0042935214
0.0006688426,0.00041967907
0.010942513000000001,0.003517592
0.9999998999999999,0.99999976
1.0,1.0
0.0013643111999999998,0.0020771585
0.00045369097,0.00028740708
0.030675361,0.11983805
0.15932742,0.13688768
0.0002812591,0.00017258438999999997
0.0022794302,0.0024142079999999997
0.00265912,0.0012270509
0.18105482,0.55401903
0.00061055424,0.00067816296
0.00057301164,0.0019485025
1.0,1.0
1.0,0.9999982
1.0,1.0
0.002516049,0.0038640425
1.0,1.0
0.0015754731,0.00019448593000000002
0.0001395401,0.00013853133999999998
6.3132255e-05,0.00011782568000000001
0.0005263955,0.0007995778599999999
0.0067720655000000005,0.010087039
0.9999979999999999,0.99995434
1.0,1.0
0.00049261795,0.003990762
0.0009061036999999999,0.0026299622999999997
0.9998104,0.9998667
0.00010845678999999998,0.00038584744
0.002529999,0.0028812753
0.0043680253,0.0013551131
0.00095303677,0.00037296142999999996
0.03700504,0.068921484
0.00044393344000000006,0.0013803118
1.0,1.0
1.0,1.0
1.0,1.0
0.008081616,0.016867023000000002
0.95548904,0.9592858
0.0005302194,0.0002880965
0.014883708,0.024931116
2.717185e-05,0.00011678441000000001
0.000114552386,0.00029282263
1.0,1.0
0.00015526681,0.00019654325
1.0,1.0
0.0010762295,0.0010317483
1.0,1.0
0.045295138,0.035036527000000005
0.00012059902,0.0005676583000000001
0.1492174,0.123772174
0.999992,0.99995005
0.0030685528000000003,0.0017146464000000001
0.0003070514,0.0010047024
1.0,1.0
0.018811043,0.015507324
0.023133656000000002,0.009596246
1.0,1.0
1.0,1.0
0.026943076,0.014535798
1.3736893e-05,0.0001628657
0.0010907936,0.008055733
1.0,1.0
0.99999917,0.9999993
0.04720508,0.06401703
0.0020082623,0.0036865736
0.0021584483,0.004413697
0.17620145,0.13511549
1.0,1.0
2.8497884e-06,8.911473599999999e-05
0.054756373,0.016985916
0.22653343,0.03640633
1.0,1.0
0.018856078000000002,0.0068206014
0.01090476,0.023397721
0.00061154424,0.0012641582
0.0012463345,0.0030033574
0.00028284732000000005,0.00034495644
0.0008808261,0.0027828059999999996
0.99992263,0.99994314
0.0004605561,0.0034604790000000002
0.00053533027,0.0019451763
0.002968745,0.0023521204
1.0,1.0
0.006318489,0.0030118308000000003
0.19101971,0.041715518
0.17308919,0.056229275
1.0,1.0
0.00059141126,0.006721155
0.027435616,0.03219011
1.0,1.0
0.005683514000000001,0.006932786
0.00082146015,0.0010812753
0.0018928726,0.00086200715
0.000979834,0.0007007349
0.039993662,0.008331672
0.77583665,0.20830075
0.029478246,0.010193099
0.00059232453,0.00024893187
0.028775448,0.03203103
1.0,1.0
0.20609339,0.07414376
0.06585496,0.06740099
0.00056942145,0.0010559141
1.0,1.0
1.0,1.0
0.002940115,0.0033174321999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0036536928000000003,0.009266455
1.0,1.0
0.08155899,0.01955716
0.036896933,0.11141099
0.0036322109999999998,0.0023966692
1.0,0.9999986999999999
0.0015494654999999998,0.0022003506
0.00017540488999999998,0.00023449147999999998
0.02606561,0.012055993999999999
0.00167358,0.0026996184999999997
0.0039102295,0.0025751607
0.0006704124400000001,0.0013053691
0.0055418536,0.00082246505
0.11789452,0.16448236
0.0008538389,6.4589985e-05
0.004443671,0.010630461
0.0008576783000000001,0.00050976843
0.0060972674,0.012534293
1.0,1.0
0.0005558046,0.0021520464
3.1737774e-05,0.00015995448
1.0,1.0
0.07022566,0.07488774
1.0,1.0
0.00024012807999999997,0.00041140147000000006
0.9998099,0.9996674999999999
1.0,1.0
1.0,1.0
0.000689237,0.0008950116499999999
4.3130985e-05,0.00014393421999999998
1.0,1.0
0.0019202535,0.0027764668
0.005915318,0.008410232
0.0030389677000000003,0.019124493
0.0024617128,0.0022799128
0.0004559059,0.0010765576
0.017724434,0.018737217
0.01362118,0.051345255
0.012936086999999999,0.0058074780000000005
1.0,1.0
1.0,0.9999998999999999
0.007605311500000001,0.0012101694
0.00047630884000000005,0.0020636732
1.0,1.0
1.3622456e-05,1.0088977e-05
1.700145e-05,0.0001458527
0.0047055734,0.003796143
0.005876386999999999,0.020761417
0.052582998,0.046324924
0.0019938927,0.0028242909999999996
0.0069529912,0.0029629285
1.0,1.0
1.7321696e-05,4.8473145999999994e-05
0.0014331002,0.0034567514000000002
0.9999918999999999,0.9999975
0.0035406826,0.0064769126
1.0,1.0
0.031965658,0.025598337999999998
0.07178594,0.018136278
0.4018716,0.50965005
0.0038152006,0.010717118000000001
0.9999943000000001,1.0
1.0,1.0
0.09487427,0.11574162
1.0,1.0
0.0049839863,0.0010967264
0.015622678999999999,0.030264067000000002
0.0007569318400000001,0.0009649346000000001
0.0019398367000000001,0.0035594666999999997
0.0068592969999999994,0.045752499999999995
0.06688383,0.05111478
1.0,1.0
1.0,1.0
0.0054544536,0.0011235623
0.05863544,0.11054657
1.0,1.0
0.0027336082000000003,0.005269355
1.0,1.0
1.0,1.0
0.051339474,0.04623831
1.0,1.0
0.03586252,0.048218135
0.001098866,0.0009981528999999999
1.0,1.0
0.00046276010000000003,0.0013256079
0.99999964,0.9999976
1.0,1.0
0.16813591,0.10039123
0.028015984,0.026527777000000002
0.0026721568,0.0030466036
0.0009609159,0.0012778766
0.00034621529999999997,0.0005529444
7.021971e-05,6.429214e-05
0.0040534759999999994,0.0042644157
1.0,1.0
0.025469769,0.105457455
0.0005505308,0.0005515391999999999
1.0,0.9999998999999999
0.2496002,0.46400586
0.0032238971999999995,0.0031591797999999996
0.0028358058,0.009142715
0.039526395,0.022414984
0.0022904812,0.006231094
1.0,1.0
0.0019367732,0.00785
0.13514042,0.14386529999999997
0.01778214,0.024856472
1.0,1.0
0.0016909448999999999,0.002813703
0.003772695,0.004011949
0.00027079423,0.0010597613
1.0,1.0
0.00036585703,0.00061897375
0.063572966,0.08435327
0.99998534,0.99999905
0.0007876761,0.0010975668
0.0028717129999999997,0.012038458
1.0,1.0
1.0,1.0
0.011036108000000001,0.022338351
0.15370528,0.18163073
0.0027805732000000002,0.0033451477000000004
1.0,1.0
1.0,1.0
0.00022680406000000002,0.00040661573
0.42084520000000003,0.12013110000000002
0.9999998999999999,0.9999998999999999
0.0003650738200000001,0.0007069632000000001
0.0004391521,0.00067965436
1.0,1.0
0.0042250706,0.0029285382
0.0022564779999999997,0.0012524942
0.0013727281,0.0023567271
5.3093e-05,0.00013798106000000002
1.0,1.0
7.483430999999999e-05,0.00052877265
0.035928864,0.059881
0.06963548,0.13583234
0.0006369144000000001,0.0009489072999999999
0.025119545,0.024708826
0.0030069435,0.0023543066000000002
1.0,1.0
0.0025660342,0.0076950714000000005
0.9999861999999999,0.9999993
0.0027682101,0.0010501167
1.0,1.0
0.0024516105,0.0077421623
1.0,1.0
0.019190185,0.0052332459999999996
0.004143039,0.004234836
1.0,1.0
0.9999998999999999,1.0
9.054697e-05,0.00025537842999999997
0.021136811000000002,0.005526100799999999
0.021630273999999998,0.014641168999999999
0.0027185187,0.0031898421999999997
1.0,1.0
0.0031418588000000002,0.012549706
0.2086459,0.17458443
0.00313682,0.006635754399999999
1.0,1.0
0.9999964,0.9999504000000001
0.022742165,0.006970548000000001
0.011281625,0.10149674
0.24912259,0.17547461
0.006615925,0.0050120605
0.009185809,0.007175505600000001
0.0001122978,0.00010336466999999999
5.0140705e-05,3.6754394000000005e-05
0.00031181957,0.0007323322999999999
0.0015217604999999998,0.0028821412
0.03566164,0.046415064000000006
5.0817976e-06,4.6320342e-06
0.0009875913,0.0016358059
0.0031130472,0.0012992999000000002
0.0021238958,0.002895302
0.019705033,0.009503129
0.0032874169,0.0005067787000000001
0.0008176585,0.0005850178400000001
0.07942538,0.16370516
1.0,1.0
0.0037133887,0.01187077
0.0058243259999999995,0.012322711
0.13164523,0.025771798999999998
0.006921081999999999,0.009098935
1.0,1.0
1.0,1.0
0.00034096263999999993,0.0007816673599999999
0.0022849892,0.0019807261
0.0021220928,0.0035057515000000003
0.059355367,0.22671767
0.5512456,0.60451037
0.8145955,0.20853901
1.0,1.0
0.07073861,0.054113753
4.461495e-05,9.3126306e-05
