crop0,crop0_hflip
0.0006343995300000001,0.0015144446
7.5053804e-06,0.00022391322999999996
0.027798096,0.016528904
0.007014927,0.011577199
0.0036923090000000004,0.036225367
0.0022673707,0.001967281
0.0005464442,0.00041348574000000003
1.0,1.0
0.010764421000000001,0.011609768999999999
0.0032866109999999996,0.00019322238
0.9999998999999999,1.0
7.761526999999999e-05,0.00025141967
0.0027560203,0.0018505941
0.99413055,0.99259007
0.101510346,0.07901582
1.6934362e-05,0.0008919940400000001
0.0028482309999999997,0.0058958987
0.04272602,0.15545075
0.0011630395,0.0010358079
1.0,1.0
0.011753298,0.020299919
0.6310771,0.6629586
0.00036195629999999997,0.0016607431
1.0,1.0
0.00061406445,0.031508833
0.053531483,0.017864829
0.00087676704,0.0016843235000000001
0.019192185,0.09278622
0.04654702,0.25302544
0.005778734000000001,0.011288873
0.00020506006000000002,0.0008597456
1.0,1.0
0.00017000560000000002,0.00055036927
0.0018487901000000001,7.9648395e-05
1.0,1.0
0.03684596,0.023035895
0.00022146346,0.0142808
0.033567562999999995,0.113752104
0.015454603,0.008044651
0.07732549,0.06908747
0.009882263,0.008297522
0.008142126999999999,0.0242135
5.434566999999999e-05,0.02635802
1.0,1.0
1.0,1.0
1.0,1.0
0.9996507,0.9997862
0.009555775,0.03370571
1.0,1.0
0.047007762,0.013936103
0.39414227,0.3412155
0.009130781999999999,0.013211802
0.055852905,0.074803896
0.19946568,0.5037427999999999
0.6430345000000001,0.32051283
0.12672994,0.54111564
0.811022,0.87537754
1.0,1.0
0.9999316999999999,0.99998176
1.0,1.0
0.0096531985,0.01527914
0.014685233999999998,0.005163237
0.016338717,0.007002538000000001
1.0,1.0
1.0,1.0
0.9908139000000001,0.9358771999999999
0.026435144,0.040706992000000004
0.026771797000000003,0.015506772
0.13196084,0.14319393
8.0873804e-05,0.00016668154999999998
0.035165800000000004,0.029417582
1.0,1.0
0.01801366,0.037261143
1.0,0.9999995
0.9999976,0.9999998999999999
0.9999993,0.9999994000000001
0.0005510117,0.0009748284
0.99999225,0.9999944
0.12064794,0.21398255
0.9999993,0.9999998999999999
0.030705096,0.18205324
1.0,1.0
0.40883428,0.25612274
0.005953884699999999,0.0019129523000000002
1.0,1.0
0.0036230693,0.004488461
1.0,0.9999998999999999
0.019511525,0.07098051
1.0,1.0
1.0,0.99999964
0.007189342,0.003139218
0.9999906,0.9999814
0.02676066,0.02553421
0.050145999999999996,0.017708575
0.9999979999999999,0.9999964
0.009031505,0.037122115
1.0,1.0
1.0,1.0
0.02079367,0.017589636000000002
0.9999988000000001,0.99999833
1.0,1.0
0.99999654,0.99999905
0.99999976,0.99999905
0.9999931000000001,0.99999845
0.079601176,0.06626664
0.0045294915,0.008986546
1.0,1.0
0.005137376,0.007522155500000001
0.01221072,0.03699401
1.0,1.0
0.0005571471,0.0018744869
1.0,1.0
0.0052393014,0.019056339
0.99999976,1.0
0.06554733,0.051051542000000005
0.00016227233999999998,4.513549e-05
1.0,1.0
0.029474523,0.050297957000000004
0.1674925,0.27882028
0.0066473693999999995,0.0032826646
3.9508540000000006e-05,5.6499226e-05
0.0015149228,0.022251893
0.035446726,0.000818802
0.9999621,0.99982953
2.2352086e-05,0.0010950451
0.0057583190000000005,0.0035436214
8.0914606e-07,3.8465678e-05
8.861335e-06,0.00017004173
0.9999993,0.99999976
6.00669e-06,3.016074e-05
0.0003164366,0.0010341762
0.09334403,0.13518870000000002
1.0,1.0
0.03096376,0.014282108
0.01568485,0.02982145
0.20053756,0.6310465000000001
0.28014374,0.41006836
0.029382851,0.016461605
1.0,1.0
0.00012424219,3.9557854000000004e-05
0.023235007999999998,0.07031928
0.9999998999999999,1.0
0.0004961755,9.533078000000001e-05
0.010298559,0.015678433999999998
0.006370101600000001,0.005929106999999999
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.38633898,0.34519958
0.10786480000000001,0.045174386
0.010164342,0.02817716
1.0,1.0
0.051616512,0.0574606
0.99999917,0.99999285
0.22538048,0.09937299
0.25905958,0.5804994000000001
0.9999998999999999,1.0
1.0,1.0
0.21729086,0.49316943
0.00583089,0.0050642323
0.0008085414999999999,0.003877523
0.012297061000000001,0.006849568
1.0,1.0
1.0,1.0
0.046139132,0.09046558
0.032267485,0.066639684
0.0015112039000000001,0.002154357
0.083107576,0.06529987
1.0,1.0
0.00145897,0.006202699599999999
0.0016786067,0.012792301
0.9999924000000001,1.0
0.005358157,0.0010430267
0.006394449599999999,0.00863458
0.0032986933,0.005845780500000001
1.0,1.0
0.99999976,1.0
0.01899227,0.040923472
1.0,1.0
0.0012893239,0.0024166328
0.12300995,0.034600507
1.0,1.0
0.19814144,0.21339728
0.03948156,0.040177713999999996
0.00094329123,0.0030235401
0.8436367,0.9039790999999999
0.0006293343599999999,0.00026370154
0.016138868,0.040111693999999996
0.00020577456999999998,0.0005530421
0.08821378,0.094529316
0.009775753,0.006728978
1.0,1.0
0.99999976,1.0
0.02869756,0.040425032
0.00011626784,0.0032948782000000003
0.005104282,0.004065571
1.0,1.0
0.9999938,0.9999889000000001
6.6970984e-05,1.8864766e-05
0.0017779854,6.261614000000001e-05
0.004314118499999999,0.00711484
1.0,1.0
0.005458309000000001,0.002894297
0.99999547,0.9999777
1.0,1.0
0.017006373,0.38138646
0.052066024,0.13405159
0.0009148298399999999,0.0010941780000000001
0.002370925,0.004644115999999999
0.0146306,0.0061117504
0.14452246,0.35919356
0.08325959,0.20814389
1.0,1.0
0.73261696,0.30516553
0.018443057,0.008725783
0.19915551,0.06791105
0.13954319,0.10168745
0.99999785,1.0
0.00053208135,0.0037757987
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.03177397,0.102909975
0.013939138500000002,0.011608133999999999
1.0,1.0
0.99997234,0.9999875
0.010233489,0.012241795
0.14369401,0.09100130000000001
1.0,0.99999976
0.4627928,0.28716990000000003
0.0042656995,0.012187448
0.0043396796,0.021843497000000003
0.9999994000000001,0.99999964
0.6667441999999999,0.57074624
0.024746591000000002,0.054441175999999994
0.011647185,0.015117248
1.0,1.0
0.0005864339,0.011133196000000001
0.84202904,0.2052493
0.03961327,0.008500088000000001
0.00225761,0.0030542297999999997
1.0,1.0
0.018059699,0.071189985
0.6463365,0.18657504
0.00018877241999999998,4.7951184000000006e-05
1.0,1.0
0.39191377,0.42077276
0.004092998,0.0074703107
0.08998220400000001,0.052812255999999995
1.0,1.0
0.0419267,0.16703664
0.0097163655,0.024047173999999998
0.012545522,0.03623835
0.0070260926000000005,0.019489344
0.14528608,0.38684407
1.0,0.9999994000000001
8.610478000000001e-05,0.00025811835
0.08493328,0.07569929
1.0,1.0
0.0018254328,0.0055551464000000005
0.0885192,0.15730639999999999
1.0,1.0
0.00033725940000000005,0.0017715734
0.9986634,0.99957424
0.46948618,0.46000478
1.0,1.0
0.36241522,0.19250114
0.0050930893,0.014905131
0.081876345,0.05746445
0.05397843,0.10841642
0.012747846,0.07173621
1.0,1.0
0.043691747,0.011057748999999999
0.0014142482999999998,0.001329372
0.011853081000000001,0.011043053
0.35681126,0.43095362
0.00059963355,0.0007457688
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,0.9999969999999999
0.09408738,0.19440365
0.0037504593,0.013173498
0.5926882,0.51988435
1.0,0.99999976
0.0013065805999999999,0.0022941653
0.016153228000000002,0.0233413
1.0,1.0
0.0025856097,0.0031458926
0.023786776000000003,0.005773276
0.00011942717500000001,0.00055357267
0.10547239,0.16164173
0.14459966,0.09127257
1.0,1.0
1.0,0.9999998999999999
0.009871799,0.046415687000000004
0.63597983,0.9029724
0.019371571,0.0019157857999999998
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.007996788000000001,0.0013268938
1.0,1.0
1.0,1.0
0.9999899999999999,0.9999944
0.021049902000000002,0.0070329484999999995
0.046399638,0.01817821
1.0,1.0
0.022784642999999997,0.013822247
0.08654943,0.094560094
0.022236109,0.01582544
0.9999976,0.99999404
1.0,1.0
0.99990404,0.99986374
0.00735128,0.0043304283
0.0120952,0.007319219399999999
0.08814753,0.11773153
0.013683658999999999,0.051030315
0.0034249491999999997,0.008735324000000001
6.6737586e-05,0.0014172573999999998
0.99999976,0.9999998999999999
0.023218943,0.0021302355
0.0047243834000000005,0.016508918
0.03144255,0.060041536
1.0,1.0
0.99999964,0.99999964
0.06905667,0.07429449
0.0008332267,0.0020636912
1.0,0.9999981
0.017958656,0.10820679999999999
0.013558819,0.020701413999999998
1.0,1.0
1.0,1.0
0.022013152,0.01960862
1.0,1.0
0.00052048085,0.00022998029
0.08814378,0.06321361
0.010804578,0.011331893000000001
0.026369195,0.2958183
0.006564255,0.007394596
0.053403422,0.33003694
0.0031436488,0.007696164
1.0,1.0
1.0,1.0
0.51145184,0.84243244
0.0011600074000000001,0.0006498211
0.0037404061,0.006277766
4.992162e-05,0.0019888510000000002
1.0,1.0
1.0,1.0
0.0017067401,0.0017220908
0.00992824,0.029680535
0.8896606,0.9804425999999999
1.0,1.0
0.99998736,0.9999908000000002
1.0,1.0
0.076464675,0.03139261
0.60631984,0.9143434000000001
0.019296745,0.07080636
0.031195221000000002,0.10363017
0.9999995,1.0
0.53918964,0.24883214
0.0006644447599999999,0.00022295224
1.0,0.99999964
0.0028284758000000003,0.0032396936
0.0019700301000000003,0.0023959328
1.0,1.0
0.014098692,0.01355113
0.11093345,0.15964587
1.0,1.0
0.033254266,0.027488723
0.9999995,0.9999976
0.018703997,0.031238455
0.0019867849,0.012013145
9.332748e-05,0.00012067333999999998
0.05094875,0.007824064
0.99999976,0.9999998999999999
7.6249753e-06,0.00013386221
0.0005510364,2.788812e-05
1.0,1.0
1.0,1.0
1.0,0.99999917
0.00044378542000000004,0.0005953855
0.7406743,0.41306183
0.006405220400000001,0.0052319947
1.0,1.0
0.20347418,0.45235926
0.00028515313,0.00030315542
1.0,1.0
1.0,1.0
0.0007922175,0.008287285
0.0024299994,0.005742245
1.0,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
0.67100453,0.6004299
0.03306955,0.06182498
0.9999950999999999,0.9999962
0.0013380093,0.006479368
0.009153291,0.007984361
0.009140299999999999,0.012211258999999999
0.00016923330000000002,0.00094680535
1.0,0.9999995
0.11773088,0.031603005
0.00017995060000000002,0.005656984
1.0,1.0
1.0,1.0
0.004838401500000001,0.024851803
0.00175305,0.0026965737
1.0,1.0
0.013491218000000001,0.004702314
0.0067745713,0.008562989
1.0,1.0
0.02445209,0.05600114
0.012838606,0.024467334
1.0,1.0
0.31971988,0.07706155
1.0,1.0
0.9999918999999999,0.9999988999999999
1.0,1.0
0.00016639221999999998,0.00057179097
1.0,1.0
0.0048678885,0.005494610400000001
1.0,1.0
1.0,1.0
0.00036198148,0.0024559501999999998
0.0027919963000000003,0.0093145175
0.23165874,0.47142324
7.36345e-05,0.00031897813
0.9999979999999999,0.99998975
1.0,1.0
1.0,1.0
0.10772033,0.032722447
1.0,1.0
0.051228207000000005,0.2881533
0.004243487,0.018308843
0.008197119000000001,0.011739498000000001
0.1252144,0.20082094
0.14006582,0.09712618
1.0,0.99999976
1.0,1.0
0.0008442372,0.0014876185
1.0,0.99999976
0.80834186,0.8473870000000001
0.002419835,0.0006673665499999999
0.0014144259,0.0013738607999999998
0.019848242,0.03754823
0.9999764000000001,0.99998486
1.0,1.0
0.0002672009,0.0015255371
0.030839974,0.04797328
1.0,1.0
3.459685e-05,5.6423578e-05
0.00014697193999999998,0.00042980746
0.17646351,0.19075088
0.0356796,0.008400178000000001
0.08541641,0.08744877599999999
0.0026735666,0.007778901600000001
0.006328130600000001,0.013440958000000001
0.0013960214999999998,0.0025024617000000003
0.030085987999999998,0.019428588
1.0,1.0
1.0,1.0
0.010480904000000001,0.012935551000000002
0.006784775799999999,0.003377723
0.031363617999999996,0.066202044
0.06909063,0.29539678
0.001010234,0.00074245967
0.001351014,0.0039559975
0.049004633,0.014881555
0.17338161,0.55682224
0.014205668000000001,0.0016000104000000002
0.0016029939000000001,0.0052589807
0.99999905,1.0
0.9999981,0.99998057
0.9999998999999999,1.0
0.00754206,0.020819653
1.0,1.0
0.0028781139,0.0018539786999999999
0.0008967717999999999,0.00075518095
0.00012910004,0.00031696438
0.0013969976,0.0048528677
0.0076827747,0.016346443000000002
0.9999912000000001,0.99993634
1.0,1.0
0.0009244330999999999,0.013141513999999998
0.0038004718,0.007207928000000001
0.99999714,0.99999917
5.876299e-05,0.0016751568
0.039021692999999996,0.05115851
0.06172180000000001,0.046955135
0.0011388741,0.0015858246
0.17056109,0.35417122
9.845158000000001e-05,0.0014569735
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.039076302,0.080782585
0.83407694,0.89551646
0.0026966190000000004,0.006169182
0.01188246,0.023702675
0.00018722404,0.0015493172
0.0013957848,0.0013109570000000002
1.0,1.0
0.00030685685,0.00040803826
1.0,1.0
0.0037249243,0.0035567856
1.0,0.99999964
0.11398559,0.10109917
9.116156999999999e-05,0.00049769424
0.16744755,0.107398115
0.9999988999999999,0.9999982
0.0053990283,0.0014146616
0.0015059053,0.0028643545
1.0,1.0
0.015095663999999998,0.022110723
0.112516515,0.08908535
1.0,1.0
1.0,1.0
0.15741408,0.0586127
1.5173347499999999e-05,0.00023521205000000001
0.0039725396999999996,0.008959217
1.0,1.0
0.9999950000000001,0.99999845
0.26336327,0.1833818
0.04314496,0.14566174
0.002872076,0.073798805
0.14250956,0.25299752
1.0,1.0
8.366091999999999e-07,0.0003520952
0.12557335,0.25287932
0.043133977999999996,0.077624485
1.0,1.0
0.13335353,0.03242502
0.006969994,0.017090433999999998
0.0019053039000000002,0.0034114765000000003
0.00436209,0.011100192
0.0005394696,0.00032038227000000003
0.0025189766000000002,0.005953385500000001
0.9996792999999999,0.99999917
0.0015576925,0.010841946000000002
0.005505296999999999,0.00563987
0.049613795999999995,0.056948327
0.99999976,1.0
0.0002683096,0.00021724924999999998
0.24131620000000004,0.1593944
0.23473898,0.08699428
1.0,1.0
0.0016473375,0.015092164
0.040731966,0.06467838
1.0,1.0
0.07962469999999999,0.05349733
0.00012366114,0.00015421861
0.005369924,0.003542897
0.0023340008,0.0014996906
0.11081565,0.034589402000000005
0.6260791,0.8803934000000001
0.10989771,0.08627877
0.005120370999999999,0.004622152
0.14382015,0.13655129
1.0,1.0
0.36847433,0.40755585
0.012745992,0.012667567
9.410478999999999e-05,0.00043162839999999996
0.99999917,0.99999726
0.9999993,1.0
0.016471328,0.014632204
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0040529054,0.003113032
1.0,1.0
0.04711044599999999,0.026260056
0.19109584,0.28369746
0.012200831,0.007424516999999999
0.9999998999999999,0.99999976
0.01495436,0.01028832
0.0014624998000000002,0.0019040059
0.22259479999999998,0.14592735
0.0018807556,0.0052151511999999995
0.0032998209999999997,0.0020455408
0.008890015,0.019121122
0.010814464,0.00072169583
0.049604934,0.39158928
0.0008212144,0.00013710353000000002
0.010706173999999999,0.07248288
0.0012319331,0.0008252842
0.021990914,0.05720048
1.0,1.0
0.00073411723,0.013695377
8.526271000000001e-05,0.00031402186000000003
1.0,1.0
0.040474593999999996,0.07558474
1.0,1.0
0.002545146,0.0031435515000000002
0.9999870999999999,0.9999541
1.0,1.0
1.0,1.0
0.002670465,0.008175871999999999
0.0011999728,0.00035529496
1.0,1.0
0.00084174273,0.047820088
0.04310112,0.030985465
0.023254122999999998,0.17168845
0.011219263,0.00621645
0.016759492,0.020433774
0.03782285,0.044594377000000004
0.20504168,0.37953317
0.018967377,0.01496171
1.0,1.0
1.0,0.99999857
0.011481946000000002,0.001074228
0.00012274185,0.049622785
1.0,1.0
5.5359700000000005e-05,2.1502288e-05
6.649300999999999e-05,0.00074134726
0.012163236000000001,0.019392518
0.0035056147999999996,0.016791772
0.13581365,0.21078084
0.012428178,0.02335078
0.0036534918,0.013846252
1.0,1.0
4.304503e-06,1.4688719e-05
0.01136623,0.019280175
0.99999964,0.99998903
0.007877028000000001,0.026884204
1.0,1.0
0.0366842,0.025012981
0.38279298,0.19134656
0.38319027,0.7818649000000001
0.012610935,0.02297226
0.99999976,1.0
1.0,1.0
0.1585664,0.29775759999999996
1.0,1.0
0.0073909530000000005,0.011164641000000001
0.026215687,0.061628375
0.002381366,0.0036446257
0.0001009409,0.0038792623999999998
0.03002613,0.23583925
0.35560742,0.36933663
1.0,1.0
1.0,1.0
0.06940598,0.022252712
0.24946767,0.6196680999999999
1.0,1.0
0.022352945,0.105581164
1.0,1.0
1.0,1.0
0.04099085,0.07389714
1.0,0.99999964
0.023811365,0.11149419
0.0034258051,0.0041204668
1.0,1.0
0.0011253175,0.0034724902
0.99999297,0.9999981
1.0,1.0
0.40913707,0.26825443
0.08360565,0.11138203
0.0020924918,0.00354666
0.00041273434,0.0012931161
0.0014519141,0.0029874258
0.0006834222,0.0002638698
0.013832768999999998,0.01221431
1.0,1.0
0.056488026,0.22949794
0.006549545,0.0023714742000000002
0.99999976,0.9999995
0.24952829999999998,0.17528692
0.005618651,0.018945707
0.026030166,0.18689215
0.07401826,0.054104563
0.009200725,0.020292453000000002
1.0,1.0
0.012655669,0.04325354
0.35230842,0.41812792
0.0074368333,0.0077513033
0.9999998999999999,1.0
0.0034123263,0.0026591378000000005
0.0057524364,0.0045159194
3.2754735e-05,0.0009568707300000001
0.9999995,0.9999998999999999
0.0024885966000000002,0.0014094360999999998
0.39374387,0.38665184
0.999992,0.99999833
0.0032905808000000003,0.009088889000000001
0.08384662,0.13987368
1.0,1.0
1.0,1.0
0.0030769785,0.009568153000000001
0.5575141,0.81551856
0.015379068000000001,0.01982626
1.0,1.0
1.0,1.0
0.00048861734,0.0014136032
0.12813482,0.30346152
0.99999094,0.9999939
0.0025910507,0.0026969059999999998
6.1095489999999996e-06,0.00028562438
1.0,1.0
0.006684012,0.0045807385
0.00673554,0.0035142040000000004
0.017684197,0.028755073
0.00086376,0.0015894223000000002
1.0,1.0
0.00038342536,0.0009156739999999999
0.012781315500000001,0.019247955
0.14533527,0.33812287
0.009299863,0.008009065
0.036687586,0.23351118
0.0101574585,0.0074488832999999996
1.0,1.0
0.00052730646,0.006368035
0.99999285,0.99999654
0.023889707000000003,0.014580783
1.0,1.0
0.008790835,0.036587235
1.0,1.0
0.09732315,0.10054398
0.015533173,0.02526392
1.0,1.0
1.0,1.0
0.0006889835000000001,0.004319484
0.06491663,0.02776725
0.31386107,0.37129122
0.0015938126999999998,0.001171255
1.0,0.9999998999999999
0.012960306000000001,0.05063284
0.37375084,0.79804647
0.042500526,0.07578208
1.0,1.0
0.99999523,0.99987125
0.32587853,0.12656836
0.16855815,0.28521785
0.46013149999999997,0.4013255
0.06279669,0.056565754
0.04727344,0.05231994
0.00048589864,0.0033888714
0.0004232407,0.00033285422
0.00051623094,0.0011787236
0.026336992000000004,0.06655130000000001
0.25345189999999995,0.35954749999999996
4.6564182e-05,0.00012256281
0.010441615999999999,0.014413835
0.0038996779999999997,0.002336923
0.004011203499999999,0.0042046570000000005
0.05346261,0.059113264000000006
0.0041141473,0.0011936175
0.00056157407,0.018230015
0.10633391,0.3711633
1.0,1.0
0.1295144,0.12363276
0.02446259,0.050244595999999996
0.44811875,0.26237336
0.0049441303,0.04412749
1.0,1.0
1.0,1.0
0.0018794907000000002,0.0033287464
0.008139259,0.0072497386
0.0021938614,0.013975791000000001
0.039402977,0.12327575
0.41748717,0.7585835
0.7879,0.6366215000000001
1.0,1.0
0.19284575,0.49411342
6.3836196e-05,0.0005202663
0.9999896,0.9999979999999999
1.0,0.99999976
0.004788977,0.007429315
0.19977446,0.81377006
0.009120524,0.009258185
1.0,1.0
0.002548819,0.0030618676
0.06984946,0.007136897
0.9402218000000001,0.95916295
1.0,1.0
0.00029475387,0.00021744656000000003
1.0,1.0
0.9999998999999999,1.0
0.020057537,0.028530259
0.9999931999999999,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
0.0070167277,0.0069156764
1.0,1.0
0.0027812368,0.010758106000000002
0.0043975124,0.053491578
0.43683282,0.6951937
0.008979129,0.011356996000000001
0.1420145,0.05793932
0.99999976,0.99999654
0.0018928598999999999,0.0037236896000000003
0.43367170000000005,0.5132903
0.014054162,0.015697695
0.99939895,0.99951804
0.96619093,0.9618779000000001
0.9999938,0.9999925999999999
1.0,1.0
1.0,1.0
0.003249829,0.0029197452
0.038439974,0.021766342
0.007900576,0.0069580169999999995
0.0006645885300000001,0.0037877779
0.012360653999999999,0.03266883
0.0010846024,0.0056255017000000004
0.0009440291999999999,0.0035194545
