crop0,crop0_hflip
8.088806e-06,1.8850613e-05
0.0008030345,0.009806928000000001
3.2181528e-05,0.00029701740000000003
0.008856316,0.06011157
0.09236643,0.36783916
0.9999988999999999,0.9999988000000001
0.9999994000000001,1.0
0.0020082148,0.0043020095000000005
0.069459096,0.1533145
0.090832904,0.09118034
0.001638275,0.0007644038400000001
1.0,1.0
5.8922524e-05,0.00014690035
0.0020086445999999997,0.005171518
0.5705147,0.731035
0.00051206606,0.005530487
0.99999344,0.9999986999999999
0.627271,0.76777697
3.0621082e-05,0.00018322884999999998
0.9999979999999999,1.0
0.00025802017999999996,0.0015655913
0.08455183,0.019198328
6.534457500000001e-05,0.00026153967999999997
1.0,1.0
0.9999998999999999,0.9999995
0.02534026,0.20491704
0.03601102,0.010164071
0.0008040732400000001,0.0023221837
0.0071699684,0.016161794
1.0,0.9999998999999999
0.00018700029999999999,0.00061422714
0.7396329,0.8432311
0.21246661,0.54016036
0.0005742394000000001,0.0015748926999999999
0.007831171999999999,0.0030747077
1.0,1.0
0.9999995,0.9999995
0.0015239851,0.0017781697
6.6085255e-07,4.650859400000001e-06
0.0005600928599999999,0.0030370060999999997
0.0020142682,0.004477897
0.9999998999999999,0.99999976
0.9999995,0.9999993
0.00026275037,0.007480783
0.23960628,0.6721338000000001
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0018756114999999999,0.00391049
0.20947072,0.43034622
0.006441269,0.004282832
0.024221184,0.20096025
0.0044515679999999995,0.004296686
0.0005625892,0.00039989912000000006
0.022399352999999997,0.054621644000000004
2.5311736000000002e-05,0.0002609643
0.0005127586,0.00023675237999999999
0.0034515709999999996,0.0027375328000000003
0.0076367436,0.010137128
1.0,1.0
1.0,1.0
0.000110494155,0.000114716255
0.001577483,0.000958843
0.014205568500000001,0.012846017
0.00026665555,0.0009126506
0.017870912,0.0064082677
0.011713085,0.0024546315
1.0,1.0
0.5527545,0.40541154
1.0,1.0
0.02326949,0.07284374
0.03361445,0.017111426000000002
0.81090415,0.7768666999999999
1.0,1.0
0.00022367638,0.0015924035999999998
0.18837543,0.3879468
0.88825166,0.5796555
0.0017322066,0.0012600435000000001
0.0018724442,0.004169254
0.9999998999999999,1.0
0.999969,0.99996805
4.437991e-05,0.00059510407
5.8968893e-05,5.6641755e-05
0.06983901599999999,0.12031798
1.0,1.0
0.45615157,0.23799811
0.020271696000000002,0.016465949
0.10346365,0.26415914
0.047534216,0.04971584
0.071251795,0.08765289
0.0032516257,0.0020741029000000003
0.031833496,0.0096095335
0.039570823,0.11019119
0.0016421070999999999,0.011359267
0.91236126,0.8688536
0.045416355,0.03603797
0.7385475,0.93414104
0.0012518049000000001,0.0047319992
0.0042490195,0.010649717
0.9999994000000001,0.9999979999999999
0.72860694,0.86267734
1.0,1.0
0.056369916,0.032766715
0.001914128,0.0020966120000000003
0.00043365962,0.02333919
0.28482798,0.2470893
0.049764067,0.033006594
0.009615706,0.0091977
0.025415043999999998,0.017810203
0.060521500000000006,0.032526783999999996
0.0052929097,0.0025322345999999997
0.10299014,0.15587091
0.0005142843599999999,0.0011436265
0.009782731,0.01907901
0.007817983,0.007374888299999999
0.008083168,0.021158202
0.014984073,0.036136932999999996
0.85675186,0.8071784000000001
0.044401824000000006,0.10297939999999998
0.098788254,0.08769646
0.0005311133599999999,0.0016670472
0.0034872496,0.00902079
1.0,1.0
0.08654823,0.030348687000000003
8.254343e-05,0.00010443935999999999
0.9999998999999999,0.9999993
0.003635391,0.007340244
0.0011851714,0.0024830606
1.0,1.0
0.00039137749,0.00083291583
0.0017341463,0.014065478999999999
0.00026432127999999994,0.0004814846599999999
0.9999998999999999,0.9999998999999999
0.9999998999999999,0.9999998999999999
0.01717016,0.008816145
0.040446762000000004,0.0638164
0.00029236625,0.00075660186
0.15377349999999998,0.20021275
0.9999998999999999,1.0
1.0,1.0
0.02430107,0.04898617
0.021948066000000002,0.25581172
0.0035455953000000004,0.014022284
0.046354822999999996,0.039119747
1.0,0.9999994000000001
0.9992428,0.9998091999999998
0.00015598771000000002,0.0006003683999999999
0.004259076,0.006828163000000001
0.04613782,0.030535622999999998
0.004776555,0.000956037
0.00080011756,0.001957626
0.02800412,0.030039007000000003
0.9999998999999999,1.0
0.99999726,1.0
0.9999998999999999,1.0
0.0040878197,0.009965253
0.009817073,0.02228612
0.013502683500000001,0.024704477000000002
0.047097687,0.038463563
1.0,1.0
0.001645256,0.0006523304
0.5266908,0.09711755
0.99999416,0.99999654
0.0054603955000000004,0.008440676999999999
0.013642287,0.058198284
0.9999998999999999,1.0
1.0,1.0
0.00057367655,0.0011607811
0.09436631,0.11765586
0.017865064,0.017758045
1.0,1.0
0.07079533,0.016922219
0.02882447,0.017758295
0.0014442997,0.0012292514
1.0,0.9999974
0.012327407,0.034800682
1.0,1.0
0.99998355,0.9999809000000001
1.0,1.0
0.014875852,0.014813057
0.03661278,0.095406175
0.07924751,0.00624304
0.0055154064,0.0004963083999999999
0.007855167,0.01571496
0.0003447618,0.003841737
1.0,1.0
1.0,1.0
8.9400804e-05,0.00182795
0.010981685,0.03046268
0.01403789,0.027100025
0.0008884874400000001,0.005060442
1.0,1.0
0.2439701,0.07323375
1.0,1.0
0.8968275,0.8658473
0.009092066999999999,0.0023754023
0.99999857,0.99999607
0.99999976,1.0
1.0,1.0
0.99999225,0.99999905
1.0,1.0
0.04271379,0.03278611
0.030632857000000003,0.05464889
0.0019556782000000003,0.0029031079999999997
0.99999964,1.0
0.20307875,0.11751961
0.019889273,0.014721433999999999
1.0,1.0
0.0020194866000000002,0.0022500942000000003
0.12863022,0.07021525
0.009916365,0.0047342903
0.019287001,0.020893019
0.021270538,0.1112503
0.9899344999999999,0.9883875
1.0,1.0
0.99999785,0.99997544
0.012674391,0.033616204
0.73028725,0.7960831
0.008488903,0.010268102
0.8213796,0.39481896
0.0107237445,0.00884437
1.0,1.0
1.0,1.0
0.020989805,0.015585696000000001
0.0005333506,0.0035312672
0.8258003,0.95303214
7.527225499999999e-05,0.00011519628
0.008851118,0.014215962
0.0027143023999999997,0.0012559322999999999
6.559669e-05,0.00016068242
0.28429094,0.41583190000000003
0.9999958000000001,0.9999986999999999
0.00080573576,0.013265365
0.016025253,0.008973156999999999
0.9999998999999999,0.99999964
0.04988800400000001,0.050934203
0.00014328568000000001,0.0003991701
0.061486028,0.06755096
1.9493398e-06,0.00016154303999999997
1.5712729e-05,0.00011329787
0.0009635436,0.0023065795999999998
0.010737182,0.004204673
0.00025062938,0.0004197971
1.0,1.0
0.99999964,1.0
0.00042796275000000003,0.0016887069
1.0,1.0
0.00024870603,0.00018285465
0.079600096,0.041613437
1.0,1.0
0.00060130213,0.0014318695999999999
1.0,1.0
0.0019386895000000001,0.006151281
0.042464282,0.02100216
0.0020464952,0.017129617
1.0,1.0
0.013923149,0.007947677
0.010433175,0.009026497
0.0039382433,0.0058307657
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999994000000001
0.0044503696,0.023541922000000003
2.1992195000000002e-05,6.2096486e-05
0.0065708384,0.0042616064
1.0,1.0
1.0,1.0
1.0,1.0
0.0008985397,0.0026078024
1.0,1.0
0.0009002155000000001,0.0008102784599999999
0.00018891775000000002,0.0016483526999999999
0.032782387,0.054707795
0.10326836,0.04291692
0.9039191999999999,0.49736837
0.9999753,0.9999998999999999
0.99999404,1.0
0.50444245,0.38609946
1.0,1.0
0.025965195,0.03894292
0.8633879999999999,0.78344446
1.0,0.9999995
0.0006990557000000001,1.1611704e-05
1.0,1.0
1.0,1.0
0.00010966553999999998,0.000112187976
1.0,1.0
0.0033985516,0.011609983999999999
1.0,1.0
8.881306999999998e-05,0.00096339086
0.0088072615,0.0125998
0.001830461,0.0073100063
1.0,1.0
0.44846022,0.20240296
1.0,1.0
0.9999998999999999,0.99999976
0.60402477,0.7689246
0.16597071,0.17970434
0.022615198,0.050838355
0.00055959064,0.004167335
1.0,1.0
0.00027376498,0.0024495520000000002
0.039831024,0.011980521000000001
1.0,1.0
0.003549391,0.004987887
0.030769417,0.009592214
0.06573021,0.028629035
0.0014158916,0.00033078877999999996
0.9999988999999999,0.99999976
0.00032308419999999997,0.00043538832999999997
0.0026447852000000003,0.005607095
0.3000272,0.12810235
0.05122531,0.028734345
1.0,1.0
0.0008126584599999999,0.00038476844
0.029201686,0.021698842000000003
8.6210115e-05,0.00023076136000000003
1.0,1.0
0.0015291353,0.004310179
1.0,1.0
1.0,1.0
0.15549967,0.5062666
0.0041876193,0.038053017
0.0014081507999999998,0.009678825
0.0017464384,0.0050623394
0.99999917,0.99999976
0.0056449375,0.006539209
0.011720956999999999,0.015569570500000001
1.0,1.0
1.8536170000000002e-05,2.1472923999999998e-05
0.30389088,0.14111875
0.076413065,0.16583261
0.0018366989000000002,0.004399774
0.0022347006,0.0030792844
0.9999988999999999,1.0
0.09698901,0.16035335
0.9999795,0.9999969999999999
1.0,1.0
1.0,1.0
0.0037061541999999998,0.0032103059999999996
0.10713877,0.29769486
0.017932538,0.008661427
1.0,1.0
0.006334706,0.016497388
0.037696876000000004,0.00792635
0.00042988098,0.0023175692000000003
1.0,1.0
0.048860613,0.019164955
0.0078984685,0.02460584
1.0,1.0
0.9999988000000001,0.99999833
0.0031949012,0.010040009
0.005570884,0.010509055
0.0013319878,0.0059591923
0.07626016,0.1539463
0.012453776000000001,0.02540549
0.0075277784,0.003969175
0.07812698,0.10997544
1.0,1.0
0.23489483,0.14885217
1.0,1.0
0.0328418,0.039771724
0.012610253,0.010501213999999998
0.0023652834,0.0014244560000000002
0.9999995,0.9999998999999999
0.002905085,0.0074916845
0.001219266,0.00094176224
0.0056481925,0.015251385
0.84358674,0.8101977
0.006829106999999999,0.0039593545
0.008307753000000001,0.005908004499999999
0.00055119605,0.0014302860999999998
0.00033836532,0.00029064895
0.0008146045,0.0010719416
0.02958661,0.08096016
0.006013632,0.006621556
0.009314971,0.05514566
0.269327,0.15401754
0.0001551549,0.0006168031
0.0027957590999999997,0.003201803
0.04811285,0.087464474
0.9999998999999999,1.0
0.023800903999999998,0.01443725
1.0,1.0
1.0,1.0
1.0,1.0
0.31942174,0.18472643
0.7303454,0.48405644
1.0,1.0
0.0009174703999999999,0.009385845
0.0005978203,0.0010515483000000001
0.03849774,0.059306193
0.00120809,0.00042277784000000005
0.9999604,0.99998426
0.9999998999999999,1.0
0.00465382,0.0043749404
1.0,1.0
0.00027688132999999996,0.0006664802000000001
0.6186142,0.5634983
0.00023756665,0.0014620478
0.0052405640000000005,0.01777065
0.7422093000000001,0.66911733
0.32203346,0.26376188
1.0,1.0
0.027233499999999997,0.01092207
1.0,1.0
0.007018000000000001,0.0052403035
0.009223748,0.009342511999999999
0.04239941,0.06226824
0.017236782,0.112565555
1.0346348e-05,0.0009859961
0.0013279723,7.236702e-05
0.99999964,1.0
0.030956788,0.05320479
0.0010192372,0.0027986108000000003
1.0,1.0
0.0008472064,0.0030728609
0.0061883605,0.0048878590000000005
0.0027786489,0.008363202
0.0017592828,0.0026335618
3.1184416e-05,0.00012389377000000001
0.0007804311,0.0056396219999999995
7.1759256e-05,0.0013919881
0.2559247,0.3503732
0.21503899999999998,0.15910208
0.9474911,0.9187161
1.0,1.0
1.0,0.9999994000000001
1.0,1.0
0.00075123826,0.00028771027999999996
0.9999979999999999,0.99979347
1.0,1.0
0.6866593000000001,0.9354938
0.76651,0.5825944000000001
0.9999969000000001,0.99999845
4.0478710000000005e-06,0.0005767453
0.0028856078000000004,0.0026794805
0.9999906,0.9999880999999999
0.0015230667,0.0008247548
0.017720978999999998,0.031497836
0.08448185,0.029544112999999997
0.0012858968,0.0030794796
0.6481058000000001,0.59775025
1.0,1.0
0.034010094,0.02606801
0.9999979999999999,0.99999666
0.033295438,0.035616342
0.47149986,0.5888991
0.070027195,0.053208612
0.47933468,0.06331871
0.026359966000000002,0.048803225
0.008787138,0.0071461369999999995
0.06493668,0.07745054
0.31062049999999997,0.21923518
0.016755363,0.016104197
1.0,1.0
0.0009707406,0.0013113192
0.008628522,0.047085345
0.09323876,0.055460587
0.009441996,0.03056292
0.00038637326,0.0009429766000000001
0.023059962000000003,0.025190214
0.015592918,0.006859484599999999
0.0012562922999999999,0.003962063
0.035744134,0.04258383
1.0,1.0
0.040750295,0.04575239
0.00039810203999999995,0.007226181999999999
0.00013949687,0.0007857486000000001
0.99999905,0.9999726000000001
1.0,1.0
1.0,1.0
0.0048335074,0.0056573516
1.0,1.0
0.0044683632000000004,0.0076507996
0.0060418355,0.0029158483
0.00067842344,0.0007450932
0.0033302356,0.0021749537
1.0,1.0
0.009673578,0.0047037425
0.9999998999999999,1.0
0.00031432646000000003,0.00036705396
1.0,1.0
0.00027833282000000003,0.0009971757000000001
0.0011298325999999999,0.006506355500000001
0.9999994000000001,0.99999976
6.114216999999999e-05,0.00026994667
0.0035836601000000003,0.0036318690000000002
0.02810323,0.059839733
1.0,1.0
1.0,1.0
0.9999993,0.99999964
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.03252323,0.038870327
1.0,1.0
0.29270518,0.57614344
1.1577426e-05,0.00029737810000000003
1.0,1.0
0.9999993,0.99999845
0.006641742,0.007133543000000001
0.012635314,0.07362313
0.022401156000000002,0.03669921
0.99999845,0.99999917
6.267158000000001e-05,0.0025532318
0.7508625,0.75054866
1.0,1.0
0.0013573956,0.012119028
1.0,1.0
1.0,1.0
0.13721095,0.07728089
0.99999595,0.9999995
0.9999998999999999,0.9999976
0.017967538999999998,0.020714737
0.02054067,0.048129517999999996
0.0035140134999999996,0.0036448177
0.055309687,0.30186838
0.029823878999999998,0.07916981
1.0,1.0
0.00929981,0.02722474
0.99999964,0.9999988999999999
0.01441086,0.031576004
3.6129613e-06,5.041419e-05
0.99999905,1.0
0.3499393,0.12158257
0.003094646,0.0005114392
1.0,1.0
0.061996747000000005,0.061314917999999996
0.08116389999999998,0.018881615
0.25437734,0.43030444
0.012563421000000002,0.008681344
1.0,1.0
0.030009422,0.120953985
0.00037591808,0.0005285433999999999
0.058865204000000004,0.06998940599999999
5.016161e-05,0.0020821523
1.0,1.0
0.00014924009,0.002145584
0.014204273,0.014398276000000002
0.0043302914,0.002683348
0.008292634,0.009275863
0.00040826940000000003,0.0007653609
0.25157592,0.14501074
0.00027253994,0.00484409
0.014296453,0.024809427999999998
0.00041961708,0.00028278958
0.99999976,0.99999964
0.53246194,0.44677642
1.0,1.0
1.0,1.0
1.0,1.0
0.9999119000000001,0.9999974
0.004933496,0.03890582
1.0,1.0
0.013974056,0.030888352999999997
0.51511884,0.3683867
0.0031905943,0.024430767000000003
0.7262161,0.7776613
1.0,1.0
0.115557194,0.09559146
0.43029946,0.4941210999999999
0.015941324,0.024219481
0.034279726,0.060654155999999994
0.081733406,0.3633755
1.0,0.99999857
0.00039457072999999997,0.00080922287
0.8091024,0.9159533999999999
0.0013069509,0.006650354200000001
0.0014851537,0.0013167170999999998
0.99999917,0.9999988000000001
0.0072309226,0.021619081000000002
0.09240415,0.42308053
0.0092633115,0.022433652999999998
0.9999998999999999,0.99999976
0.21370865,0.19315645
0.0051987804,0.013503986
1.0,1.0
0.20753102,0.42731836
0.000101558624,0.00024328225
0.9999988999999999,1.0
0.00037543892,0.0015410365
1.0,1.0
0.9999988000000001,0.9999732
1.0,1.0
0.0973684,0.36022475
0.03972799,0.13335456
0.00040194805,0.00018562956999999998
1.0,1.0
1.0,1.0
0.03426113,0.035677876000000004
0.02984512,0.008782653
0.0002803959,0.00031319127
1.0,1.0
0.9999925,0.99999917
0.07186093,0.16094828
1.0,1.0
0.045515314,0.088580005
0.0011209602000000001,0.002579115
0.0011432480000000001,0.0122341225
0.9999998999999999,0.99999976
0.9999998999999999,1.0
0.08883943400000001,0.07929833
3.7448634e-05,0.016209843
0.0073216455000000005,0.012276091000000001
0.9999993,0.99999964
1.0,1.0
0.24583718,0.29847127
0.0019242604,0.0034956727000000003
0.99985945,0.9999716000000001
0.99999976,0.9999998999999999
1.0,1.0
0.00026100213,0.00016406525000000003
0.0007946194400000001,0.0077174087
0.011648755,0.31518155
0.9999986999999999,1.0
1.0,1.0
1.0,1.0
0.19311675,0.510942
0.0967978,0.012033229
0.04128707,0.016857885
0.9999969999999999,0.9999969000000001
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.029363052999999997,0.033859134
0.00057348923,0.0033914398
0.012941299,0.011812146
1.0,1.0
1.0,0.9999998999999999
0.05201061,0.12853032
0.9999988000000001,1.0
0.22766522,0.17284818
0.0006741091499999999,0.0035941694
6.395501000000001e-05,0.00021582424
0.020794603999999998,0.18911563
4.3023727e-05,0.00027912256
1.0,1.0
0.10049776,0.07380961
0.9999825000000001,0.9999318000000001
0.046518017,0.035662342
0.03661604,0.063729
0.00019479346999999998,0.0009319032
0.9999998999999999,0.9999986999999999
0.00071983365,0.0042398693
0.31780875,0.31973670000000004
0.9999998999999999,0.99999964
0.99999976,0.99999976
0.036088686,0.022341037
0.99999976,0.99999964
0.0032911703000000005,0.009449224
0.99999964,0.9999998999999999
0.06288477,0.03425702
0.17900732,0.19954370000000002
1.0,1.0
0.00014132819,0.0008188564999999999
0.0007196108,0.0005510516
0.034389634,0.04915862
0.026830684,0.16204485
0.0056598117000000005,0.0075888032999999995
5.5217184e-05,0.00015839573000000001
1.0,1.0
0.004168449,0.0090940185
1.0,1.0
0.07894065,0.21979006
0.023811618,0.015923733
0.008038871,0.014812283999999998
0.22840956,0.46308774
0.010964375,0.003147197
1.0,1.0
0.9999998999999999,0.9999998999999999
0.0022694385,0.014492741000000002
0.99992967,0.9999988000000001
0.99999857,1.0
0.0052459803000000004,0.0018900873
1.0,1.0
0.0005357399,0.0011970042
0.9999998999999999,1.0
0.025931232000000002,0.023505863
1.0,1.0
0.011294982,0.095139705
0.31820238,0.18417999
1.0,1.0
1.0,0.99999654
0.031446576000000004,0.068516366
1.0,1.0
0.0043403558,0.010701115
0.9999963,0.99999917
0.13310598,0.46542597
0.05593083,0.027130896
0.12699018,0.028088462999999998
1.0,1.0
0.80889654,0.9565726999999999
0.00015044888,6.7745445e-05
1.0,0.9999998999999999
0.012278126,0.059609234000000004
1.0,1.0
0.01632644,0.03358680000000001
0.10250039,0.26692432
0.9010018,0.7806145
0.00021466553,0.0003908046
0.9999976,0.9999896
1.0,0.9999998999999999
0.99999917,1.0
0.002302025,0.007877631
0.026852852000000003,0.010519135
1.0,1.0
0.0003165567,0.014364495
0.056815173,0.10037759
0.0023990336,0.025852133
1.0,1.0
0.00024690473,1.4308696e-05
0.050355207,0.09017182
1.0,1.0
1.0,1.0
0.0047485973,0.011572872
1.0,1.0
0.0009115248,0.0023728034
0.9999994000000001,0.9999998999999999
0.7269298000000001,0.56630623
1.0,1.0
1.0,1.0
1.0,1.0
0.22997473,0.36668542
0.011608506999999999,0.019500667
0.99999845,1.0
0.18149133,0.08746421
1.0,1.0
0.00039177653,0.00047053500999999997
1.0,1.0
7.648302e-06,0.00011179968000000001
0.025333961000000002,0.057599723
0.0061471956000000005,0.0070806616000000005
0.21727167,0.65069985
0.77949524,0.3962893
0.020779261,0.014796733999999999
0.018695911000000003,0.006583581
1.0,1.0
0.07133257,0.15584914
1.0,1.0
0.0013621495000000002,0.0086032925
0.02429859,0.0413227
0.6829936,0.6835066999999999
0.0002505563,0.0018741346
0.99999964,0.9999979999999999
4.3451597e-05,5.4652200000000005e-05
0.003208093,0.023329966
0.05056563,0.07847406
1.0,1.0
0.000251308,0.00081657927
0.004152959,0.0041658054
0.09903698400000001,0.21529049
9.493129000000001e-05,0.00039569245000000005
1.0,1.0
0.00052709796,0.00030048168
0.025747454,0.0316526
1.0,1.0
0.0027405808,0.029724112
0.29471156,0.68229175
0.010133617,0.026742473
0.0069144974,0.008163315
1.0,1.0
0.0012012003999999998,0.0011339816
3.5737543e-05,9.377317e-05
0.23130482,0.68826014
0.9999998999999999,0.9999995
0.0026873578000000003,0.009464021999999999
1.0,0.9999998999999999
0.99999547,0.99999213
1.0,1.0
0.20429707,0.42358273
0.015768448,0.00878468
1.0,1.0
0.99999976,0.9999998999999999
0.0017359384,0.0037823224
0.25941783,0.680527
1.0,1.0
0.00048328739999999997,0.00045540335
0.099058345,0.10543620599999999
0.27309743,0.6902135
1.0,0.9999998999999999
0.15234263,0.27570809999999996
1.0,0.99999976
