crop0,crop0_hflip
1.0,1.0
1.7875727e-05,6.203038e-05
1.4131695e-06,2.6391203000000004e-07
0.0033908784,0.00018784362
1.0,0.9999995
0.9999998999999999,0.9999986999999999
0.00015657633999999998,7.9665915e-06
2.8188018e-05,4.606831e-05
0.00012773347,0.0006202292
2.1972914e-08,1.2622726e-08
0.00011547,0.00036055184000000003
1.0,1.0
0.00021977707,0.00012520302
1.0,1.0
1.0,1.0
1.0,1.0
7.9181524e-07,9.4246207e-07
1.0,1.0
4.8651928e-06,1.2357076000000001e-06
1.0,1.0
0.9999988999999999,0.99999845
0.999925,0.9999945
3.766323e-05,7.605291999999999e-05
0.99999964,1.0
1.7094211000000002e-06,1.9988007999999998e-06
4.582789000000001e-05,3.3782493e-05
1.4820902000000001e-05,5.1984302e-06
5.7722946000000005e-06,8.620394e-06
3.3881737e-05,0.0013774510999999998
1.0,1.0
0.00012747773,0.00034733405
0.0021801528,0.00038778730000000005
0.00046797754,0.00022021504
0.9843286,0.989023
5.1100644000000004e-05,1.8755647e-05
0.9999809000000001,0.99999964
0.0011378695,0.0034685228
6.707630999999999e-05,5.4625834e-05
0.00011160944,1.8346181999999998e-05
1.5625657e-05,0.0003953503
0.99999034,1.0
0.010242083,0.04331647
0.0005971102500000001,0.00021095041000000002
0.00036005248,0.00073474157
5.3862476e-07,1.2603593e-07
1.0614817e-05,8.139956e-06
0.00022403625,9.800338e-05
1.0042958e-05,1.1576035999999999e-05
0.0009758923599999999,0.005239296
0.000121286364,0.00016239229
1.2838782e-05,2.4812496000000002e-05
0.0002918068,3.996795e-06
0.9999974,1.0
0.0058482643,0.0009775915
0.99999785,0.99999976
0.00023571292999999998,1.216711e-05
1.0,1.0
2.7914304000000002e-05,1.7223521e-05
0.9999968000000001,0.9999826999999999
0.0002856726,0.0016004553
0.99999404,0.99999774
0.99995184,0.99999905
0.00015939129,0.00013531353999999998
5.4798005e-05,5.2817475000000005e-05
0.00030061323,0.0008363496000000001
0.0031185121999999996,0.0034362334
0.00012304563,0.00017469734
1.8847755e-05,3.3349468e-05
0.0007916908,0.0012130099
0.0010291203,0.0012757969
0.00053595525,3.945879e-06
0.00014517862,4.1715874e-05
0.02847078,0.012879524
2.4505084e-07,1.7758498e-07
0.05034406,0.004721434
2.9695078e-05,0.00012276645
0.99997926,0.9999865
0.00012329944,3.6328493e-05
0.00020333599999999998,7.362951999999999e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
3.3385216999999997e-07,2.9510683999999997e-06
0.00017098244,3.1429056e-05
2.5067960000000002e-05,1.2162503999999998e-05
0.0023349402,0.005012424000000001
1.412849e-05,6.9153684e-05
0.00101367,0.0015432914000000002
0.0036150755,0.0014706972
1.0,1.0
0.0008082311,0.0005976938400000001
1.0,1.0
1.3022888e-06,4.0381903e-05
0.9999998999999999,1.0
0.00015881253,4.7769754000000006e-05
0.0024238115,0.0033839406
5.4668617000000005e-06,1.5647624e-05
8.433413e-07,1.7058906e-07
1.6397553000000002e-05,2.2463198e-06
7.308232000000001e-06,3.8146352e-06
0.0022809412,0.0008245819
3.2583048e-06,8.122664e-07
0.99999917,0.9999939
0.00012684839,1.9646848e-05
1.5171115e-06,6.5166782e-06
5.4162188e-06,2.003744e-06
0.9986804,0.9845344000000001
2.6122222999999997e-06,0.00019905517
0.00018694896,2.6601855999999996e-05
1.0,1.0
2.320151e-06,8.967189999999999e-06
0.00246651,0.004322188
1.9475563e-05,1.2598692e-06
2.2450186999999999e-07,4.7765405e-07
0.00027758759999999997,0.00016658015
0.015529718,0.0031717569
1.5734388e-07,2.1247101e-07
1.645674e-05,2.5666329999999997e-05
7.8218065e-05,3.0390045e-06
4.5110024000000006e-05,9.3310664e-05
6.6320266e-05,3.0919688e-05
9.2296295e-06,1.2311518e-06
0.00022394997000000003,0.00040649736000000005
0.011987116,0.0010506421
8.752436e-05,0.00010920138000000001
2.8419206000000005e-06,1.1945567000000001e-05
0.00031814142000000003,0.00043961529999999996
9.706079400000001e-05,8.391894e-05
0.9999927,0.999959
0.9999986999999999,1.0
0.99990976,0.99975795
1.0,1.0
0.0004009099,7.824574999999999e-05
1.0,1.0
0.00015444361000000001,0.00027495652
0.036217026,0.00731667
1.0,0.9999998999999999
0.99989474,0.99956983
0.0004163204,0.0009934101
1.0,1.0
4.8762733e-05,2.7633809999999997e-05
6.9560047e-06,9.081790999999999e-06
3.0465557e-07,5.47679e-07
6.760857e-06,9.538294e-06
0.00041260665999999995,0.000114253366
3.4780947999999996e-07,7.397585e-08
3.8058548e-05,7.1835207e-06
0.000106859334,0.00012293561000000002
0.9999998999999999,0.9999998999999999
1.4530254e-07,7.202483e-08
0.99983966,0.999691
0.99999964,0.99999964
1.4666758e-05,1.0898629e-05
1.0,1.0
1.6595366999999999e-06,2.7723523999999995e-07
0.0039180177,0.001654721
1.0,1.0
5.2584383e-05,0.00047378612000000003
0.9999998999999999,1.0
2.1949553999999998e-05,0.0002828411
0.0015709162,0.0006578156599999999
1.0,1.0
0.00013020379,0.00011818249
0.00045445665999999997,0.0007828205
2.2718452e-05,2.1610935e-05
0.0092438925,0.0007735267999999999
1.5200283000000002e-06,7.054369e-07
1.0,0.99999976
4.302061e-05,4.8881619999999994e-06
0.00036657169999999997,3.7222257e-05
0.0006644767,0.00019307635
0.00010223334,0.00045920827000000007
3.1389398e-05,2.4785511000000002e-05
0.00012905226000000002,0.02092421
0.030739928,0.00088604
0.02207802,0.055780005
4.67016e-05,4.3738405e-06
2.3948138e-05,2.0530997000000002e-05
1.6327004e-06,9.202422000000001e-08
1.5751497e-05,4.078471e-06
0.008211208499999999,0.016179264
1.2718884e-06,7.959309e-06
3.127848e-05,3.1463424e-05
1.0,1.0
0.00025708857000000004,0.0004708547
5.347152999999999e-06,8.278211999999999e-05
0.975404,0.9951905999999999
4.3677363e-07,1.3091335e-07
6.165322700000001e-06,1.1275316e-05
0.13073747,0.0061008543999999994
0.0015167282999999998,0.00047754578000000004
7.102970000000001e-05,2.0833233e-05
1.2938708e-06,9.205402e-06
0.0006135882,8.904796399999999e-05
2.2177319e-05,3.333109e-05
1.0,1.0
0.00011203938,6.321442e-05
0.010592508999999998,0.0009977506
9.270905000000001e-05,0.00016035595
1.0,1.0
5.5508663e-05,9.752368e-06
0.0035928718,0.0055464595
4.2850649999999996e-05,3.2810287e-05
0.00012848107,2.8593317000000003e-05
0.12828112,0.085647605
6.957204000000001e-05,5.5124535999999996e-05
6.456979e-05,1.2250579e-05
0.9992969,0.9999645
1.5741471999999998e-06,6.13959e-07
8.391712e-08,1.47316605e-05
1.0,1.0
0.00036559696000000005,0.0015751206
0.0006337734500000001,8.097233999999999e-06
0.059605777,0.0042401394
0.0020550382,0.0004920023000000001
0.00050391315,4.098285e-05
0.0006332789,0.0021095762
4.627186e-05,3.7544247e-05
2.9683866e-05,2.3925656e-06
1.0,1.0
1.0,1.0
0.9983076999999999,0.9996138000000001
0.9999998999999999,1.0
6.432888e-06,1.3651041e-05
1.0,1.0
0.0031733538,0.0014209144
0.00016997464,2.984327e-05
2.3892797e-05,2.1740561e-06
5.6278972000000005e-05,3.301795e-05
0.0033350996999999996,0.0016547517000000001
2.514743e-07,2.6359e-05
0.02462843,0.041683555
8.973228000000001e-05,0.00013100995000000002
0.99999964,0.99999976
0.9999981,0.99999976
1.0,1.0
4.566342000000001e-05,1.5490920000000002e-05
0.00016387405,0.00014428118999999998
0.0014064285,0.00088248315
0.9999939,0.99996793
1.0,1.0
0.00025394105,0.0024642083
0.00083776575,0.00092734076
2.384911e-06,0.00014503999
0.0054320903,0.0014369851999999998
5.5456767e-05,1.4368259e-05
9.943569500000001e-08,3.1105023e-06
1.0,1.0
8.458918e-06,2.3451526e-06
1.0,1.0
0.99998116,0.9996444999999999
1.0,1.0
1.33132435e-05,5.734578e-06
0.9793723,0.99698323
0.012187845,0.0027256915000000003
1.0,0.9999994000000001
2.0428201000000002e-06,2.2831350000000003e-05
1.0,1.0
0.0006144999999999999,0.0022978298
0.0005388831999999999,0.0005495447
1.0,1.0
0.00012673123,0.00020707675
0.9999995,0.9999995
0.007175493000000001,0.0034437482
0.9999944,0.9999896
1.0,0.9999998999999999
1.1367832e-07,5.865364499999999e-06
0.99956423,0.99999046
0.0002409875,8.684806e-06
0.00038521769999999995,0.0005074254
1.0,1.0
1.3027710999999999e-05,3.8074195e-05
1.0,1.0
1.0,0.99999905
0.029022658,0.07174838
1.0,1.0
1.0,1.0
0.99939907,0.9985335999999999
0.99996436,0.9999949
1.0,0.99999964
2.7331995e-05,9.111338e-06
0.0010433741,1.0680128999999999e-05
0.9999949,0.9999982
9.77842e-05,0.00010317252599999999
3.6042290000000005e-05,7.4529835e-06
1.0,1.0
1.4019246999999999e-06,9.871794e-07
0.99997663,0.9996238000000002
2.0555306e-06,6.680581499999999e-06
0.99999595,0.9999608
0.05655052,0.007230288299999999
1.1986396000000001e-06,3.6501115000000005e-07
1.0,1.0
0.0001213632,0.00016733028000000003
0.00039007870000000005,0.0001817805
4.3811153000000004e-07,1.6292847e-06
1.6215125e-06,3.1488041e-06
0.00060361094,0.0014402212
0.00013883536,0.0005867847
0.99999964,1.0
1.0562067e-05,1.4164601e-07
3.9536275e-08,1.4804473e-05
4.2889897e-05,1.3813613e-05
6.728978400000001e-06,1.8620857000000001e-06
0.9999998999999999,0.9999998999999999
8.277485000000001e-05,0.00013144877
7.924694e-05,6.3269064e-05
0.0006853044999999999,0.00011512313
1.0,1.0
6.670896400000001e-08,2.1811722e-07
0.0004889544,0.0029810213
0.00040444102999999995,2.0013638e-05
0.0003098687,0.00019762282
0.002748648,0.0027429290000000003
1.0,1.0
4.3321534e-06,4.0704977e-06
6.398316e-07,4.3540785999999997e-07
0.9992785,0.9932091999999999
5.603580599999999e-06,3.7740097e-05
2.8385288e-05,1.465799e-05
0.00010823208000000001,0.0006294489
0.9999577,0.99991786
1.0,1.0
0.99999714,0.99999166
0.0038116355,0.0027248608000000002
4.029566e-05,0.00033316787000000004
0.010150538,7.9212505e-06
1.0,1.0
0.030327111,0.033027142
0.99999857,0.99998736
6.794147e-05,2.6878101999999998e-05
0.00028797594,0.00028543032
1.0,1.0
1.0,1.0
0.0026331989,0.006022023499999999
3.8228004e-06,1.260471e-05
0.00031346816,5.5475964000000004e-05
2.3318085000000002e-05,2.1275145999999998e-05
1.0,1.0
1.0,1.0
0.01014425,0.010271698000000001
0.000308561,0.00017653375
1.0489806000000002e-06,1.1391580000000001e-05
0.0023987505,0.0011949132
1.0,1.0
1.12736925e-05,4.1623047e-05
0.0003074003,8.340889e-05
1.0,1.0
2.0479563000000002e-08,2.047228e-06
1.8239326e-06,8.9268315e-07
8.666453e-06,6.218034299999999e-06
0.99677014,0.9939448000000001
0.9999021,0.99976736
0.000113898095,6.6756686e-05
1.0,1.0
8.0462365e-07,2.0463865e-08
1.9040715e-05,7.801076600000001e-05
1.0,1.0
0.00021003563999999998,0.00022328984
0.0002057932,0.00017875725
4.6250945000000004e-05,7.695515e-06
0.0005981908,0.00022589722
3.2159727e-07,3.6478289000000003e-06
0.007254235,0.025377939
3.7137514e-05,1.1124546e-05
0.0006078728,0.0039495276
5.218116e-05,1.7267466e-05
1.0,1.0
0.9999998999999999,0.9999998999999999
1.2764289e-07,3.3510898e-07
2.7273230999999996e-06,1.2827759e-07
0.10690716,0.23378807
1.0,1.0
0.9999998999999999,1.0
0.00056686543,0.00013196722
5.045589700000001e-06,5.998486e-05
6.439503000000001e-05,3.314876e-05
1.0,1.0
0.0021659278,0.0034562290000000003
1.0,1.0
1.0,1.0
7.558226e-05,3.6139416e-05
4.3283149999999996e-05,9.881771e-06
1.7419546e-06,1.0697372e-06
0.00021071924,8.224769000000001e-05
0.00011345226,7.758063e-05
3.9358045e-05,2.9524252999999998e-06
0.055011313,0.012967822
0.9987243,0.9781375
0.00019002863999999998,1.9256748e-05
1.9788052e-07,2.6098992000000003e-06
0.0005323576999999999,0.0020772654
5.456923000000001e-06,3.5862543e-06
0.9999318000000001,0.9999224
0.00010413723,0.00019973941000000004
1.0,0.99999964
0.99999845,0.99999154
0.9999998999999999,0.99999726
0.0003272325,0.00015120808
2.068541e-06,3.3194935e-06
1.0,1.0
0.9999998999999999,0.9999821
0.00076333666,0.0006796157000000001
4.09062e-05,2.7843424e-05
1.0,1.0
0.00014034865,0.0006103991
9.575754e-06,1.4645348999999999e-06
0.00010413832000000001,2.1507374e-05
0.9999821,0.9991999
0.0041470313,0.015214433000000001
0.00011657623999999999,5.504705e-05
5.529596e-05,3.5519348e-05
0.99981326,0.99931884
7.376358000000001e-07,4.5576243e-08
0.00036096182999999997,0.0005861258999999999
0.018609423,0.0004142695
0.00010020742,5.23701e-05
1.0,1.0
0.006526706,0.00018508926
0.0060504004,0.00759108
1.3893900000000001e-05,1.1113e-05
1.0,1.0
0.0022443698000000002,0.0005126839
7.328384e-05,6.253725e-05
0.00022184007999999998,3.3417054999999997e-06
0.9999995,0.99999976
1.0865916e-05,1.8725212e-06
0.00018609901999999998,6.3205145e-05
0.0015882999,0.00034542105
0.00020074351000000002,3.9277136e-05
0.0014511427,0.0013428379
0.99998724,0.9999964
9.445718000000001e-06,1.1761042500000001e-05
2.5377550000000002e-05,6.760514e-05
1.0,1.0
1.8578623e-05,7.5626875999999995e-06
0.0005233046,0.0006448534599999999
1.0,1.0
0.005155684000000001,0.0012591521
0.6754946,0.25776994
0.004419157,0.008388541999999999
1.0,0.9999998999999999
0.00039097772000000003,0.00041126313999999997
0.00020867147,0.00027844188
1.3094987e-05,6.404655299999999e-06
0.0049544577000000005,0.0083589805
0.0019027512,0.0011476780999999999
1.0,1.0
0.0003504439,8.862238600000001e-05
1.4744575999999999e-05,3.628237e-06
8.454532000000001e-06,6.304444499999999e-07
6.482984999999999e-05,2.7121497999999996e-06
3.7586588e-07,1.4646635e-06
0.9999976,0.9999665999999999
1.0,1.0
0.99999905,0.99998856
1.0,1.0
0.0023229835,0.0023124649
0.0001006753,3.8274625e-06
0.008342844,0.001978064
1.0,1.0
2.4133411000000002e-05,7.712317e-06
0.0002932761,0.0003192532
0.98805714,0.9979558000000001
3.0588857e-05,8.348895000000001e-05
3.3635253999999997e-07,1.2927173e-07
6.104098e-06,7.3146753e-06
9.2974835e-05,0.00022957326
3.110405e-05,1.0916643999999998e-05
1.0,1.0
1.0,1.0
5.1580733e-05,4.3969385e-06
0.005354667,0.0028342244
3.0464204e-05,0.00023794902999999998
0.9999998999999999,0.9999640999999999
0.99999964,0.9999998999999999
1.0,1.0
0.00012252576,0.005112431
1.0,1.0
0.99998033,0.9999104999999999
0.994676,0.98947656
0.00032500146,0.000572962
0.0010894688,0.0007099085
1.0,0.9999988999999999
0.00017897316000000003,0.0015353323
0.00085483125,5.656683000000001e-05
1.3031259e-07,5.156562e-07
0.9997296999999998,0.99997365
1.0,1.0
0.99999285,0.9998758
0.0023158733,0.0011948689
2.3396706e-06,3.9187702000000003e-07
0.0026669025,0.0005920945
0.0007166680000000001,0.00018363828999999997
1.9029945999999998e-07,1.618006e-06
3.5129186e-05,4.3552304e-06
0.99997914,0.99999094
0.0008752428699999999,0.0008759254
0.00011804249499999999,3.2950014e-05
0.00048827980000000005,0.00012822186
1.0,1.0
1.0,1.0
1.5961923e-06,3.444673e-06
0.00039734543,2.5519378999999998e-05
1.0,1.0
0.00021896532000000002,0.00018637728
2.3302737000000003e-06,1.3208884e-06
1.0,1.0
1.0,1.0
0.0010009626,0.00048389542000000003
1.0,1.0
9.160259e-06,3.2818277e-06
0.0015078598000000001,0.00070743356
0.00027663987999999997,0.0022743673
0.007982288,0.0031527292
8.194566e-05,2.013624e-05
0.02138132,0.0027908576
0.00011078937,7.3092124e-05
1.0,1.0
1.0,1.0
0.19899875,0.101244494
3.3585445e-07,1.4867442e-06
0.0040836437,0.0008386556
7.899380999999999e-06,3.194486e-08
1.0,1.0
1.0,1.0
0.0012762661000000001,0.0011242117
0.0006547109,0.0028146275
0.27600977,0.06447787
1.0,1.0
0.9924069999999999,0.9965441999999999
1.0,1.0
0.0001824513,0.00012273109
0.0020052677,0.00033688342000000006
0.00040917605000000004,3.176727e-05
0.019092103,0.028366278999999998
1.0,1.0
0.00045947582,0.00014313193
7.886154700000001e-07,2.3074907999999997e-07
1.0,1.0
1.865815e-05,3.6095890000000006e-07
6.774816e-05,5.6053905e-05
0.9999998999999999,1.0
0.00016200687,0.00049457606
5.2201467e-05,4.1248135000000005e-05
1.0,1.0
1.3357143e-05,1.031385e-06
0.9997875,0.9975783000000001
0.0037522572,0.0013173885999999998
0.0009501164300000001,0.0001180416
4.7900496e-05,1.202762e-05
0.00045640074,0.00024729557
0.9999974,0.9999650999999999
8.839289499999999e-08,1.5152615e-08
7.1473783e-06,1.758534e-05
1.0,1.0
1.0,1.0
0.9999851000000001,0.9998636000000001
0.0038789264,0.0005715417
0.007553765600000001,0.0038424303999999997
0.0002957334,0.00036509472
1.0,1.0
0.0014247761999999998,0.00031463138
1.4118382999999997e-07,1.4785578999999999e-08
1.0,1.0
0.9998859,0.99996567
1.553951e-05,1.3594165499999998e-05
0.00020576436999999998,0.00013613546999999998
1.0,0.9999998999999999
0.9999998999999999,1.0
1.0,1.0
0.024338647999999997,0.024306064
8.348252e-06,3.4775849e-06
0.9999998999999999,0.9999963
0.016181095,0.009667436
3.3288114e-05,5.1962097e-06
7.942117e-05,0.00015097483
7.032968e-05,1.81806e-05
0.9999094999999999,0.9999993
0.0029784372999999997,0.00448457
4.1269554e-06,4.530384e-07
1.0,1.0
1.0,1.0
6.3987676e-07,5.1025922000000006e-06
3.636406e-05,1.1498721e-05
1.0,1.0
0.00056631595,0.00058034115
5.522694e-07,1.6021156999999999e-06
0.9999988000000001,0.99999523
4.0142753999999995e-06,1.0733997e-06
1.7139531e-05,1.9062093000000001e-06
0.99999607,0.9999982
1.2421752e-06,6.344773e-05
0.99999917,0.9995789
1.0,1.0
1.0,1.0
9.194281599999999e-08,4.779783e-09
1.0,1.0
7.886523999999999e-06,3.7549220000000004e-06
1.0,1.0
1.0,1.0
5.248255999999999e-07,6.649174000000001e-07
1.1363317e-05,3.0460891e-05
0.00033154370000000003,0.00017910256999999997
1.0856534e-05,3.863718e-06
1.0,1.0
0.99999976,1.0
0.99836725,0.99999905
0.00048738928,8.418946e-05
1.0,1.0
2.310103e-06,6.4440504999999994e-06
0.0014284020999999999,0.0003948699
2.1669234999999998e-05,3.293581e-05
0.00020805282,0.00021517435
0.0010862238000000001,7.020946e-05
1.0,0.9999995
1.0,1.0
4.4484696e-07,4.6184961999999997e-07
0.9999051,0.99994314
0.0024097825,0.0023103172
3.9653067e-05,3.9326158e-05
3.4906332000000002e-06,1.1328713e-06
0.00020079536,6.2393694e-05
0.9999995,0.9999769000000001
1.0,0.9999943000000001
5.888786e-05,2.4878529e-05
0.00044633387000000003,0.00017288612
1.0,1.0
3.6384407000000005e-07,5.449355000000001e-08
2.2769572999999997e-06,1.3146675e-06
0.001400305,0.0007405903
0.00015823421,0.0017235834
0.0022146387,0.00013032627
1.5393402e-05,1.9568610000000003e-06
7.230630999999999e-05,0.00013366858
1.7815757000000002e-05,6.222509e-07
6.073793000000001e-05,0.00014217728999999998
0.99900717,0.9996661
1.0,1.0
0.00017483866000000001,0.00049219455
6.32824e-05,2.6734231e-05
0.035474304,0.0029459062
7.813583e-05,7.217536e-05
1.0639043999999998e-06,3.0289411e-06
7.2174465e-05,2.6470290000000006e-05
5.348408e-06,1.1207541000000001e-05
0.0102904765,0.0025116726999999998
3.4604607e-05,1.5056289e-05
4.1255137999999995e-05,7.066635e-05
1.0,1.0
0.99965894,0.9984601999999999
1.0,1.0
3.7896913e-05,3.2023254e-05
1.0,0.9999968000000001
1.1426525999999999e-07,1.7224213e-05
1.4625887e-05,1.2429264000000001e-05
5.5017085e-07,6.9784494e-07
1.3708468e-05,1.8398534e-05
0.0007518621000000001,0.00019910544999999998
0.99967766,0.99998987
0.99999976,0.99999726
0.0007906721400000001,0.00010079719999999999
1.6490657999999998e-06,4.0390864e-06
1.0,1.0
1.4889973e-06,1.3526249999999998e-06
2.2157975999999998e-05,4.5612264000000005e-06
1.6242054e-06,2.0814142e-07
4.288793e-06,6.0728825999999995e-06
0.009080913000000001,0.036975622
0.0004927011,0.00074170204
1.0,1.0
1.0,1.0
1.0,1.0
1.1140705e-05,2.1245745000000002e-05
0.01974777,0.003820768
3.9188497000000004e-05,5.829206699999999e-06
0.0021201377,0.0022911285
8.072784e-07,1.7890522e-07
1.6364467e-05,6.633292e-06
1.0,1.0
2.6768790000000004e-07,2.2545687e-07
0.99999917,0.99999404
0.00025703438,1.1918698000000001e-06
0.99998665,0.99999917
6.4352986e-05,0.0005477716
4.641079800000001e-05,1.0738958e-05
0.0020656,0.001067799
0.9998776,0.9998908000000001
0.00022989522999999998,0.0063061123
1.6701231e-05,5.761536999999999e-06
1.0,1.0
0.023277702,0.01394351
0.03226757,0.02546917
1.0,1.0
1.0,1.0
0.0025305324,0.005456829
2.8212708e-06,1.1726415e-05
0.00044338068,0.0015557597000000001
0.99934715,0.9999931000000001
1.0,0.99999964
0.0040025220000000005,0.0029565627
0.0002713064,0.00014059013
5.5385780000000006e-05,0.00025766547000000004
0.11779446,0.08661310400000001
1.0,1.0
2.718852e-06,2.2612222e-07
0.0002785452,6.4640146e-05
0.00033921504000000003,3.6414240000000004e-05
0.9999998999999999,0.9999998999999999
1.4151737e-05,1.083072e-05
0.08855435,0.008489388
0.00011448796,0.00041326546
3.2994034e-05,7.9866826e-05
7.698427599999999e-07,2.8742388e-06
2.1013217999999996e-06,2.3370259999999997e-06
0.99999976,1.0
5.8102087000000005e-06,2.2570699e-05
6.465938e-05,6.1656254e-05
3.247828e-06,3.8033308999999995e-06
0.9999826999999999,0.9999566999999999
5.631712e-06,1.4303758e-05
0.0019021998,0.00043665580000000004
0.005182925,0.03697978
1.0,1.0
0.0010729264,0.0006375508400000001
0.00558656,0.0057620430000000005
1.0,1.0
1.8157721e-06,2.7686508e-07
7.285560000000001e-06,5.4824413e-06
3.4183195e-06,1.5315703e-06
0.00027238356,0.0002775627
0.00014147973,7.352744e-05
0.045585364,0.004758862
1.0253475999999998e-06,4.2932146000000004e-07
1.4010068e-05,2.3557602999999998e-05
0.0009796269,0.0026943807
0.99999976,1.0
2.9743343e-05,1.0736991499999999e-05
5.8600587999999996e-05,8.645264000000001e-05
1.3562154000000001e-05,2.1565286e-06
0.9997658000000001,0.99916923
1.0,1.0
7.730856e-05,2.6440077000000004e-06
